DesiredFlux,0.73,HitTime,1714649341.9138494,DesiredPos, 0.57313734292984009 -0.31765866279602051   0.1991647332906723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649341.47278, 0.56161049990868583   1.1294216978097757 -0.28921913463043719  -1.4653573184361637  -1.1017173695243465   1.6372129012544712 -0.62583378149279989,   -0.10574847305634583 -0.00012768557563296607    -0.81277108619718352     -0.6229735353792677  -0.0016231703479528572     -1.0119953348542758   0.0051414635517268922, 9.0508630599975586   65.20788040924073   11.10887973022461 -12.488079948425293  1.6533440780639648 -1.6524045600891113 0.21960860443115235, -18.137490549447296 0.097664063274612078  -4.5692934200151205  -2.7104015909817338 -0.76892910031418849  -1.3965913157140719     1.85233087384717,  0.55292659997940063 -0.014944185502827168    0.2249080091714859, 0.49005186557769775 -0.48364311456680298  0.51153856515884399  0.51406890153884888,-0.033293858170509338  -0.44926252961158752 -0.020914690569043159, 0.042289674282073975  -0.79750925302505493 -0.056166451424360275,    0.2428739070892334 -0.0050652320496737957   0.070315822958946228 -0.0050652320496737957    0.24202306568622589   0.010652023367583752   0.070315822958946228   0.010652023367583752    0.18043205142021179,   0.17294070138262896   -0.19547616650328337    0.35580502743748355    0.19696504392729963  0.0032889942946923156  -0.063145389210816916 8.8817841970012523e-13,0.41117426753044128
IIWA_14,1714649341.4777699, 0.56080510005389428   1.1294242743520839 -0.29352956064870278  -1.4687335143208158  -1.1017295456393401    1.630102001403515 -0.62577835441724583,  -0.11681477263673888 9.1323182061605788e-07   -0.82263390968837047   -0.63342666368949818   -0.00178558087810631    -1.0940322619216665  0.0063302538635439057, 8.8939711456298838  65.768576103210449  12.549915435791016 -12.424900211334229  1.4059587287902833 -1.2011722908020019 0.23863245010375977,  -17.87444390186657 -0.12660885588442439  -4.6070793990163157  -2.6523122121251088 -0.87321328771594597  -1.0001293075844988   1.9295173757852166,  0.55297833681106567 -0.017478810623288155   0.22445285320281982, 0.49066081643104553 -0.48349767923355103  0.51120162010192871  0.51395994424819946, -0.02668362483382225  -0.46097585558891296 -0.033658094704151154, 0.042082767933607101  -0.79762870073318481 -0.055123597383499146,   0.24294212460517883 -0.0045506167225539684   0.070329472422599792 -0.0045506167225539684    0.24212700128555298  0.0098849227651953697   0.070329472422599792  0.0098849227651953697    0.18031309545040131,  0.15523546571127866  -0.18105972667381565   0.32819768625458323   0.18164941799536649 0.0035698859841559738 -0.061753861854363379                     0,0.42209258675575256
IIWA_14,1714649341.4827158, 0.55995320146442051   1.1294220573476017 -0.29785526669732038  -1.4721882667115187  -1.1017306959858502   1.6228446544656823 -0.62563064883889574,   -0.12752776168834173 -8.7949593832265311e-05    -0.83113536969540025    -0.64493142657971536  -0.0014744785628869759     -1.1655196870506432    0.010972426224838645, 9.5189668045043945  65.387920310974124  14.012459136962891 -12.742143146514893  2.0283837890625001 -1.5436015129089355 0.12448937606811523, -17.588068010661463 -0.34303849392828056  -4.6288844809521841  -2.5717259570136837 -0.98082263725716312 -0.61512479571665613   2.0147843480662697,  0.55303442478179932 -0.020088512450456619    0.2239404171705246,  0.4913652241230011 -0.48336753249168396   0.5108182430267334  0.51379060745239258,-0.021367866545915604  -0.47332316637039185 -0.046123392879962921, 0.041568055748939514  -0.79778611660003662 -0.053695734590291977,   0.24302138388156891 -0.0040194280445575714   0.070336207747459412 -0.0040194280445575714    0.24222218990325928  0.0090896692126989365   0.070336207747459412  0.0090896692126989365    0.18019218742847443,    0.13700527916071792    -0.16618516254141014     0.29967119515728058     0.16585924730438961   0.0038060763403180431   -0.060004274580194306 -3.5527136788005009e-12,0.4339955747127533
IIWA_14,1714649341.4876969, 0.55905042979974329   1.1294249934277358 -0.30215209071022675  -1.4757049176404757  -1.1017543767876741   1.6153675766836759 -0.62532145579884013,  -0.13813307593776247 4.7083530299407437e-05   -0.83678125627257527   -0.65661117842205363 -0.0021268149232660195    -1.2314988609207687   0.021145662582095354, 9.4855308227539066  66.311267807006843  13.437120254516602 -10.063053443908691  1.2237211227416993 -2.2554938430786131 0.14651698684692382, -17.314437302028505 -0.59532142646753416  -4.6826684196561628  -2.4782891010976393  -1.1046727315808036  -0.2443928794205823   2.0916315596933255,  0.55306756496429443 -0.022745322436094284    0.2234039306640625, 0.49208435416221619 -0.48327246308326721  0.51041412353515625  0.51359337568283081,-0.018158130347728729  -0.48505240678787231 -0.057046107947826385, 0.040850017219781876  -0.79796379804611206 -0.052032392472028732,   0.24311091005802155 -0.0034826910123229027   0.070335671305656433 -0.0034826910123229027    0.24230770766735077  0.0082794195041060448   0.070335671305656433  0.0082794195041060448    0.18006996810436249,   0.11862400520801231   -0.15109939701396513    0.27072159334906587    0.14987593864557169  0.0039447392889968569  -0.058158268727126483 4.4408920985006262e-12,0.4455488920211792
IIWA_14,1714649341.492727, 0.55810679190512924   1.1294217576963856 -0.30646958749362446  -1.4791490641016463  -1.1018056693963965   1.6076553084763971  -0.6247963670574761,   -0.14825197653477185 -9.1762429768192042e-05    -0.84212487635396871    -0.66305480118446403  -0.0037531562875082712      -1.293689817027766    0.037920079720237587, 8.8090951919555671  65.063848487854003  12.969321350097657 -8.8922119331359859  1.3927531051635742 -1.7712201576232911 0.18222841644287111, -17.069410331482121 -0.80666009378754211  -4.7503994177760669  -2.4034732873190774   -1.219782882521883  0.10635531038283874    2.151567664883216,  0.55309474468231201 -0.025434311479330063   0.22281885147094727, 0.49284645915031433 -0.48322343826293945  0.51000672578811646  0.51331335306167603,-0.015945376828312874  -0.49568435549736023 -0.067734293639659882, 0.040048860013484955  -0.79814726114273071 -0.050238605588674545,   0.24321344494819641 -0.0029393169097602367   0.070326335728168488 -0.0029393169097602367    0.24238227307796478  0.0074556171894073486   0.070326335728168488  0.0074556171894073486     0.1799449622631073,    0.1000514808442432   -0.13583078650736269    0.24136434634947079    0.13370999670048178  0.0040393447564568419  -0.056025288994732136 8.8817841970012523e-13,0.45630481839179993
IIWA_14,1714649341.4977279, 0.55709316619842697   1.1294214580451698 -0.31082693178009146   -1.482541618411962  -1.1018306923564152   1.5999332731884581 -0.62394303031669862,   -0.15914660949590831 -8.5395992448170159e-05    -0.84799367254185509    -0.66614601336019963  -0.0040034434307552914     -1.3438332651397737    0.064469533407289156, 9.6964347076416022  65.858596054077154  12.014904045104981  -10.11413493347168  1.0828611373901367 -1.8640031242370605 0.15652953720092774, -16.882914401854325 -0.94290361316958216  -4.8264393637329395  -2.4104281099595322  -1.3131487563852438   0.4614605052233669   2.1673762786204755,  0.55316811800003052 -0.028140449896454811   0.22221711277961731, 0.49361708760261536 -0.48327156901359558  0.50964879989624023  0.51288288831710815,-0.012397929094731808  -0.50483322143554688 -0.076960965991020203, 0.039168640971183777  -0.79833728075027466 -0.048273082822561264,   0.24330902099609375 -0.0023904491681605577   0.070317186415195465 -0.0023904491681605577    0.24244527518749237  0.0066200005821883678   0.070317186415195465  0.0066200005821883678    0.17983636260032654, 0.081322713308296102  -0.12041453538103042   0.21165096879016687   0.11742645565782084 0.0041133454766750788 -0.053524065966925605                     0,0.46565774083137512
IIWA_14,1714649341.5026975, 0.55605287556957905   1.1294237350453451  -0.3152418003733749  -1.4859751587254344   -1.101893106203131    1.592167135939232 -0.62276534049689969,  -0.16892891275064334 2.2763213053431599e-05   -0.85498968176482171   -0.67025842322705687 -0.0056993086132359119    -1.3857121020808649   0.098683219517788634,   9.7838826599121091    66.537603683471687    13.566168228149413   -11.975920803070068    1.8963275527954102   -2.5862417564392088 -0.055736530303955076,   -16.677290964308 -1.0086052244476926 -4.8406225929211022 -2.4516627922629559 -1.4073588583174041 0.76289543449210928  2.1305854205613373,  0.55323946475982666 -0.030889416113495827   0.22163316607475281, 0.49427264928817749 -0.48344922065734863  0.50935518741607666  0.51237553358078003,-0.0097214952111244202   -0.51382994651794434  -0.083622865378856659,0.038341451436281204  -0.7985156774520874 -0.04630674421787262,   0.24339941143989563 -0.0018432019278407097   0.070307470858097076 -0.0018432019278407097    0.24249792098999023  0.0057755224406719208   0.070307470858097076  0.0057755224406719208    0.17974068224430084, 0.062673935635970679  -0.10489712888261948   0.18175332756609208   0.10113229441799376 0.0040248767341211078 -0.051110096181083975                     0,0.47464099526405334
IIWA_14,1714649341.5076985, 0.55496818332822795   1.1294216978097757 -0.31965265427304645  -1.4895066701512245  -1.1019112263859583   1.5843833818819515 -0.62123663278501662,   -0.17853081985455885 -6.3278852331338388e-05    -0.86042590139871944    -0.67746719561324997  -0.0052842542036814974     -1.4199198439559115     0.14009488408955373,   10.462890289306641     65.92289601898193    14.735665489196778   -12.801290134429932    1.8276583099365233   -1.6220331573486328 -0.034042671203613283,-16.468664097585741 -1.0306171945052041 -4.8049194557982853 -2.5051254483286569 -1.4953094808614464  1.0191638095993107  2.0600255623083461,  0.55329543352127075 -0.033680446445941925   0.22106406092643738, 0.49483761191368103 -0.48370182514190674  0.50914174318313599  0.51180362701416016,-0.0082868356257677078   -0.52267944812774658  -0.088339217007160187, 0.037483610212802887  -0.79869204759597778 -0.044237859547138214,   0.24349446594715118 -0.0012908080825582147    0.07029261440038681 -0.0012908080825582147    0.24254034459590912  0.0049206269904971123    0.07029261440038681  0.0049206269904971123    0.17964887619018555,  0.043869983531230616  -0.089258313309414916    0.15151844073102438   0.084728135482770028  0.0039306448824660833  -0.048773332699703076 1.7763568394002505e-12,0.48327168822288513
IIWA_14,1714649341.512697, 0.55386317796329454   1.1294222970031245 -0.32404732951596738  -1.4931241683860235  -1.1019621353713109   1.5767614148285094 -0.61936967033753698,   -0.18702487048098346 -2.6655347916432997e-05     -0.8641277308358124    -0.68667368588255817  -0.0062637627770511578     -1.4408145573024129     0.18675440517082845,  8.7447952270507816    66.21095986175537   13.902230659484863  -11.224485206604005   1.5547420883178711  -2.4841137428283693 0.079766651153564447, -16.23808076395941 -1.0409259170816494 -4.7533149399202514 -2.5400662189628065  -1.607501089521147  1.2348249126031896  1.9647547379414361,  0.55329352617263794 -0.036512807011604309   0.22048315405845642, 0.49531581997871399 -0.48405414819717407  0.50896090269088745  0.51118749380111694,-0.0095638735219836235    -0.5313791036605835  -0.092574812471866608, 0.036486204713582993  -0.79886823892593384 -0.042119503021240234,    0.24360412359237671 -0.00073949253419414163    0.070267848670482635 -0.00073949253419414163     0.24257189035415649   0.0040559484623372555    0.070267848670482635   0.0040559484623372555     0.17955207824707031,   0.025117820430686777   -0.073507500925273916     0.12104586400685236    0.068263534235057932   0.0036664193174829052   -0.046535821488724594 -2.6645352591003757e-12,0.49175339937210083
IIWA_14,1714649341.5177548, 0.55267739876057875   1.1294230160787764 -0.32847232472773702  -1.4967136234339828  -1.1020332737698917   1.5691333957368028 -0.61716954635246724,  -0.19705106449341822 7.4387477433151307e-06   -0.86830199313943579   -0.69291715062442172 -0.0078565461648709319    -1.4577724095101956    0.23740848353945262,  7.0987161254882816   65.953760002136235   13.010993091583252  -7.8678936424255372   1.4561400985717774   -2.584906749725342 -0.10947055053710937,-16.013007645619187 -1.0249629711326662 -4.6708623836136338 -2.5646106941713001 -1.7167782935047777  1.3811733722100348  1.8477733982686877,  0.55322748422622681 -0.039365418255329132   0.21992935240268707, 0.49566131830215454 -0.48446029424667358  0.50885176658630371  0.51057606935501099,-0.013239225372672081  -0.53912645578384399 -0.094871632754802704, 0.035539373755455017  -0.79902565479278564 -0.040130611509084702,    0.24372877180576324 -0.00019282933499198407    0.070232592523097992 -0.00019282933499198407     0.24259257316589355   0.0031932208221405745    0.070232592523097992   0.0031932208221405745     0.17944929003715515,  0.0065338195343045413   -0.057857230130409221    0.090682171070000095    0.051925071606007123   0.0033612672272198552     -0.0446316804563196 -1.7763568394002505e-12,0.49913564324378967
IIWA_14,1714649341.5227196, 0.55142031347677434   1.1294195405828202 -0.33295053001057845  -1.5002010328984858  -1.1021628951846472   1.5616564378370994 -0.61464638766645974,   -0.20792426294691121 -0.00013306884005094994    -0.87376980582520591    -0.69383009907965698   -0.011470093522115803     -1.4652962435962915     0.29085313427186205,  7.8343077239990242   65.809728080749522   12.976042598724366  -9.3855515823364257   1.3161604881286622  -2.2194486618041993 -0.19491098022460937,  -15.76105934118711 -0.95779978823252387  -4.5417333237317363  -2.6193628944966907  -1.8213914831516502   1.5035586006113593   1.6939558746698133,  0.55315637588500977 -0.042267128825187683   0.21939660608768463, 0.49589347839355469 -0.48497971892356873  0.50881463289260864  0.50989413261413574,-0.016467344015836716  -0.54726099967956543 -0.095857366919517517, 0.034675560891628265  -0.79916411638259888 -0.038271088153123856,   0.24385219812393188 0.00035336829023435712   0.070194542407989502 0.00035336829023435712    0.24260154366493225  0.0023223971948027611   0.070194542407989502  0.0023223971948027611    0.17935697734355927,   -0.01202919956799775    -0.04212143851844985     0.06009747988677816    0.035575877170401782   0.0029454323016153694    -0.04282584326809058 -1.7763568394002505e-12,0.50666916370391846
IIWA_14,1714649341.5277207, 0.55011792784498514   1.1294262518101266 -0.33747882929727824  -1.5037107929403066  -1.1023977859587035   1.5543576853625911 -0.61184082063576251,  -0.21843483562909671 0.00016199402021256008   -0.88014781612815629   -0.69545448093655748  -0.018571705779947129    -1.4641870938573647    0.34490518864537889,   9.133167015075685   66.720215583801277   14.780025730133056  -10.725768558502198   1.7158506965637206  -2.7504475822448731 0.040383953094482422, -15.499669770394195 -0.81066372481058691  -4.3371953934424443  -2.7215902843070068  -1.9032046806727394   1.5732601350330029   1.4963763635072456,  0.55309444665908813 -0.045205086469650269    0.2189367413520813, 0.49594935774803162 -0.48560458421707153  0.50889164209365845  0.50916767120361328,-0.018728764727711678  -0.55520462989807129 -0.093717537820339203, 0.033979631960391998   -0.7992827296257019 -0.036504674702882767,   0.24396404623985291 0.00089525093790143728   0.070158220827579498 0.00089525093790143728    0.24259883165359497  0.0014527661260217428   0.070158220827579498  0.0014527661260217428    0.17928457260131836, -0.030445622821950735  -0.026468731008755242   0.029577199500252505    0.01938950106694648  0.0024781108436400245  -0.041330215047707952 2.6645352591003757e-12,0.51353675127029419
IIWA_14,1714649341.5326943, 0.54877425655882317   1.1294267311211723 -0.34197896573300168  -1.5072965329458701  -1.1027071707013609   1.5471598399714512 -0.60877285905999123,  -0.22849471994975634 0.00014876765799974376   -0.88412371033146286   -0.69979318497178367   -0.02723275433025385     -1.459263490731487      0.398642613947154,  9.5009628143310554   66.959411453247071   14.914450702667237  -12.114378524780273   1.9931687927246093  -2.1273331985473631 -0.15252451705932618, -15.217106369948098 -0.64079476443970962   -4.068697446537616  -2.8106296493757603  -1.9712750977719589   1.5834457296141904   1.2846414804401478,  0.55300217866897583 -0.048187956213951111   0.21854023635387421, 0.49584820866584778 -0.48626336455345154  0.50906985998153687  0.50845879316329956,-0.021829297766089439  -0.56334614753723145 -0.089446485042572021, 0.033510491251945496  -0.79937463998794556 -0.034949149936437607,   0.24408078193664551  0.0014368875417858362   0.070115849375724792  0.0014368875417858362    0.24258436262607574 0.00058323494158685207   0.070115849375724792 0.00058323494158685207     0.1792166531085968,  -0.048859365744391425   -0.010880355675979558 -0.00097734958792727866   0.0032855242286800035   0.0020600401038350924   -0.040261826605103579                       0,0.52033084630966187
IIWA_14,1714649341.5376978, 0.54740020530811928   1.1294247537722129 -0.34646633890315459   -1.510995823527153  -1.1031062932928386   1.5402690904981877 -0.60546988693694359,  -0.23775782598796066 3.9920168021443801e-05    -0.8867938950712867   -0.70780617122874423  -0.037751107123310049    -1.4430407715157301    0.45103297607962894, 9.3440708999633788  66.390999763488779  14.536716529846192 -12.357687725067139  2.0319052886962892 -2.5425202865600585 -0.3013777656555176, -14.941090372006078 -0.47385099000162456  -3.8079883314737102  -2.8795694382094039  -2.0416970319257453   1.5646106709056684   1.0703558388524588,  0.55286258459091187 -0.051195979118347168   0.21816663444042206, 0.49565625190734863 -0.48695570230484009  0.50930452346801758  0.50774788856506348,-0.026282967999577522  -0.57084321975708008 -0.085114173591136932, 0.033091038465499878  -0.79945307970046997 -0.033506572246551514,   0.24421200156211853  0.0019755805842578411   0.070062913000583649  0.0019755805842578411    0.24255754053592682 -0.0002851687022484839   0.070062913000583649 -0.0002851687022484839    0.17914488911628723,-0.067184584488622079 0.0046255459400512677 -0.031511990780330734 -0.012721457960829241 0.0016389640293823504 -0.039410221640778786                     0,0.52665424346923828
IIWA_14,1714649341.5427332, 0.54598504806287251   1.1294267311211723 -0.35096455776744551  -1.5147597089622182  -1.1036126028368667   1.5335394088440275 -0.60195365532333933,  -0.24681255060023924 0.00011103009279550625   -0.88936387062866595   -0.71680035438560452  -0.050453267459771356    -1.4236198833789926    0.50147564540787348,   7.7545757675170899    66.295835815429697    13.837706672668457   -8.8182781982421883    1.3584184837341309   -2.6249569511413573 -0.097121738433837895, -14.643281886157229 -0.31350013242224606  -3.5066175883614648  -2.8969862680597873  -2.1122468221144342   1.4699882534068629   0.8608103309619104,  0.55263829231262207 -0.054234478622674942   0.21785598993301392, 0.49530708789825439 -0.48764359951019287  0.50960415601730347  0.50712740421295166,-0.033319093286991119  -0.57804453372955322 -0.079118043184280396, 0.032738897949457169  -0.79951310157775879 -0.032296415418386459,   0.24436132609844208  0.0025068826507776976   0.069997377693653107  0.0025068826507776976    0.24251857399940491 -0.0011461384128779173   0.069997377693653107 -0.0011461384128779173    0.17906513810157776, -0.085275509427162888   0.019939509754429707  -0.061806888822957262  -0.028515733839107327  0.0012260130946017966  -0.039153850710071936 1.7763568394002505e-12,0.53270792961120605
IIWA_14,1714649341.5476944, 0.54450032242997359    1.129423974809951 -0.35547530013270101  -1.5184268218898296  -1.1042807473376541   1.5269947038380614  -0.5982380063163929,  -0.25683906579614824 -2.142837461414019e-05   -0.89192079111315303    -0.7201248006129376  -0.067088393999315044    -1.4006841069418403    0.54980647660415605,   8.5493233337402348    64.323112892150888    14.542093528747559   -8.2133658218383783    1.7255348205566405   -2.3876595077514646 -0.063746570587158199, -14.335098570190828 -0.15035534431685893  -3.1787721762305634  -2.8993126169918093  -2.1751225566332826    1.343830942212402  0.65104723681128018,  0.55236828327178955 -0.057309310883283615    0.2175925225019455, 0.49484485387802124 -0.48833701014518738  0.50997060537338257  0.50654274225234985,-0.040860868990421295  -0.58523547649383545 -0.072422772645950317,0.032549373805522919 -0.79955190420150757 -0.03132135421037674,   0.24452269077301025  0.0030362000688910484   0.069922059774398804  0.0030362000688910484    0.24246670305728912 -0.0020057063084095716   0.069922059774398804 -0.0020057063084095716    0.17898416519165039,   -0.10332180780459055    0.035170695904085392   -0.092109566389275699   -0.044216985034317702  0.00085804708316317146   -0.039263395875899221 -1.7763568394002505e-12,0.53885209560394287
IIWA_14,1714649341.552695, 0.54450032242997359    1.129423974809951 -0.35547530013270101  -1.5184268218898296  -1.1042807473376541   1.5269947038380614  -0.5982380063163929,  -0.25683906579614824 -2.142837461414019e-05   -0.89192079111315303    -0.7201248006129376  -0.067088393999315044    -1.4006841069418403    0.54980647660415605,   8.5493233337402348    64.323112892150888    14.542093528747559   -8.2133658218383783    1.7255348205566405   -2.3876595077514646 -0.063746570587158199,-14.048117285583986 0.06799329716018998 -2.8193120067561552 -2.9530345860287128 -2.2014325629825136  1.1947083040651467 0.41840684300025377,  0.55211734771728516 -0.060405302792787552   0.21740968525409698, 0.49425160884857178 -0.48905864357948303  0.51044696569442749  0.50594556331634521,-0.046164151281118393  -0.59181684255599976 -0.063846513628959656, 0.032522089779376984  -0.79957407712936401 -0.030480341985821724,   0.24467675387859344  0.0035618406254798174   0.069846071302890778  0.0035618406254798174    0.24240203201770782 -0.0028564066160470247   0.069846071302890778 -0.0028564066160470247    0.17892032861709595,   -0.12127116439231145    0.050185847134009975     -0.1222125255742057   -0.059684417387906308  0.00059360597592927888    -0.03966826146051261 -8.8817841970012523e-13,0.54426580667495728
IIWA_14,1714649341.5577135, 0.54140587570096943   1.1294277498480401 -0.36446940108358056  -1.5257325252471672  -1.1060230618824316   1.5144961759170563 -0.59043549695097053,   -0.2759937591263385 0.00015214796972317442   -0.89459321192023611   -0.72399209249145591   -0.10626083287883152    -1.3457120388429133    0.63317514448123546,  6.7180603332519535   65.249032386779788   14.098491119384766  -10.818521789550781   1.8074096870422363  -2.7701389312744142 -0.17688838958740236, -14.049275168470917 0.049205235313484308  -2.8331524996693473  -2.9492377760053889  -2.2067776663506606   1.2031445099054099  0.41840684300025377,  0.55211734771728516 -0.060405302792787552   0.21740968525409698, 0.49425160884857178 -0.48905864357948303  0.51044696569442749  0.50594556331634521,-0.046164151281118393  -0.59181684255599976 -0.063846513628959656, 0.032805897295475006  -0.79956871271133423 -0.029912775382399559,   0.24467675387859344  0.0035618406254798174   0.069846071302890778  0.0035618406254798174    0.24240203201770782 -0.0028564066160470247   0.069846071302890778 -0.0028564066160470247    0.17892032861709595,   -0.12127116439231145    0.050185847134009975     -0.1222125255742057   -0.059684417387906308  0.00059360597592927888    -0.03966826146051261 -8.8817841970012523e-13,0.54426580667495728
IIWA_14,1714649341.5626955, 0.53975852421536052   1.1294267311211723 -0.36896366514086953  -1.5295043802919295  -1.1070727840523911   1.5084722453076265 -0.58643576190159097,  -0.28668906672542704 8.0969301068461492e-05   -0.89544513182774799   -0.73006787578365662   -0.12699755310144387    -1.3175268554515247    0.66652951756017076, 7.0215561676025393  64.834940612792977  12.980075347900391 -12.215197254180909   2.118182029724121 -1.7645451240539551                   0, -14.049275168470917 0.049205235313485751  -2.8331524996693465  -2.9492377760053898  -2.2067776663506598   1.2031445099054097  0.41840684300025377,  0.55211734771728516 -0.060405302792787552   0.21740968525409698, 0.49425160884857178 -0.48905864357948303  0.51044696569442749  0.50594556331634521,-0.046164151281118393  -0.59181684255599976 -0.063846513628959656, 0.033277817070484161  -0.79954469203948975 -0.029526451602578163,   0.24467675387859344  0.0035618406254798174   0.069846071302890778  0.0035618406254798174    0.24240203201770782 -0.0028564066160470247   0.069846071302890778 -0.0028564066160470247    0.17892032861709595,   -0.12127116439231145    0.050185847134009975     -0.1222125255742057   -0.059684417387906308  0.00059360597592927888    -0.03966826146051261 -8.8817841970012523e-13,0.54426580667495728
IIWA_14,1714649341.5677464, 0.53805796265867978   1.1294277498480401  -0.3734902866207428  -1.5333933810725038   -1.108242444550416   1.5027648780455172 -0.58235381508129158,  -0.29737371564757153 0.00010552451556484724   -0.89742096465712884   -0.73961433184989744   -0.14838446240215175    -1.2823161748455918    0.69650148686011215,  6.3065405578613287   65.066420486450198   13.969443145751953  -10.249904155731201   1.4147624778747558  -2.4377222595214842 -0.15919955062866212,  -13.20168278360936  0.68805563364419442  -1.6951249421233383  -3.0181548437081687  -2.2328102073731024   0.6032963543696841 -0.22844725280139744,  0.55120086669921875 -0.069832749664783478   0.21719618141651154, 0.49193477630615234 -0.49110820889472961  0.51220476627349854  0.50443953275680542, -0.06277068704366684   -0.6096804141998291 -0.035576712340116501,  0.03379378467798233  -0.79953014850616455 -0.029332354664802551,   0.24518342316150665  0.0051147476769983768   0.069571875035762787  0.0051147476769983768    0.24212990701198578 -0.0053695589303970337   0.069571875035762787 -0.0053695589303970337     0.1787489652633667,  -0.17452927812655616   0.094209698525027363   -0.21177113978954054   -0.10503734672617782 0.00024254410035950968  -0.042927475679022109                      0,0.55972450971603394
IIWA_14,1714649341.5727184, 0.53628429733178085   1.1294266712345624 -0.37799659486795056  -1.5372641658516752  -1.1095533269686026   1.4971228248219253 -0.57822447057266202,  -0.30884558559401454 4.1275073346067298e-05   -0.89818910161401389   -0.74652285664677664   -0.17114286664918801    -1.2515350688201496    0.72237496983327221,  6.4608604736328132   64.531444778442392   14.540749279022217  -7.0989827995300292   1.5054410934448241   -2.900302085876465 -0.15252451705932618, -12.819582941236259  0.83962041828776146  -1.2370595526544017  -2.9163874535824115  -2.2559861042359506  0.31535840759147016 -0.40578835297651983,  0.55075943470001221 -0.073080696165561676   0.21724940836429596, 0.49095234274864197 -0.49170324206352234  0.51284688711166382  0.50416445732116699,-0.071606308221817017  -0.61730408668518066 -0.024915311485528946,  0.03379378467798233  -0.79953014850616455 -0.029332354664802551,   0.24538432061672211   0.005624264944344759   0.069456152617931366   0.005624264944344759    0.24201102554798126 -0.0062033436261117458   0.069456152617931366 -0.0062033436261117458     0.1786840558052063,  -0.19210347063935984    0.10870598743029092   -0.24165418529698002   -0.11993846301727729 0.00016645997202857643  -0.045085037862158117                      0,0.56704968214035034
IIWA_14,1714649341.5777204, 0.53445208918936382   1.1294249335411257 -0.38248480699605825  -1.5410490238175309  -1.1110436850844305   1.4915490217169849 -0.57407541213379876,   -0.32036479417189262 -3.6487678791090412e-05    -0.89807976641551845    -0.74861260395164952    -0.19652861795246532     -1.2241801792537348     0.74386231342114828,  6.3579805297851566   64.305108901977547   13.309416530609131  -7.8867131385803226   1.3698633575439454  -1.9738074264526366 -0.10579928207397461, -12.465073985704212  0.99649531883621745 -0.80696242136935536  -2.8488785470424434  -2.2596831422915864 0.050466222946623507 -0.57961391217509117,  0.55031579732894897 -0.076354637742042542   0.21733774244785309, 0.48993873596191406 -0.49227985739707947  0.51351982355117798  0.50390279293060303,-0.078831903636455536  -0.62439459562301636  -0.01499843318015337, 0.033790431916713715  -0.79945081472396851 -0.029329443350434303,   0.24559031426906586  0.0061316387727856636   0.069333679974079132  0.0061316387727856636    0.24187824130058289 -0.0070340936072170734   0.069333679974079132 -0.0070340936072170734    0.17862579226493835,  -0.20966313703052464    0.12309129546750341   -0.27157448850001487   -0.13472401297232039 0.00015674060183101801  -0.047367628192240829                      0,0.57399517297744751
IIWA_14,1714649341.5826945, 0.53254587832308076    1.129431464890436 -0.38694923039554435  -1.5448380762459115  -1.1126688419597068   1.4861342493046614 -0.57003870566579118,  -0.33254026998883668 0.00023206382937829609   -0.89704074911185905   -0.75045218029654237   -0.22222916937302475    -1.1959350398959265    0.75655810945722179,  5.1774331741333013   64.570024757385255   12.863125621795655  -9.8170557441711424   1.6929609489440918  -2.1597071113586424 0.018690093994140625,  -12.16865469793988   1.1707528525255921 -0.41103077525231857  -2.8341898241062848  -2.2329494358629427 -0.19030961225687948 -0.75501720775807324,  0.54990285634994507 -0.079634517431259155   0.21747350692749023, 0.48890289664268494 -0.49282732605934143  0.51424711942672729  0.50363188982009888, -0.083412341773509979   -0.63026696443557739 -0.0051973327063024044, 0.036252386868000031  -0.79929083585739136 -0.029798910021781921,   0.24579359591007233  0.0066377045586705208   0.069208301603794098  0.0066377045586705208    0.24173231422901154 -0.0078567983582615852   0.069208301603794098 -0.0078567983582615852    0.17858105897903442,  -0.22724127659312643    0.13727982608102707   -0.30142001679767105   -0.14934101409203038 0.00030422074726033088  -0.049711409465302836 8.8817841970012523e-13,0.57972818613052368
