DesiredFlux,1.04,HitTime,1714657230.1648092,DesiredPos, 0.51417452096939087 -0.27771478891372681  0.19868363440036774
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657229.64625,  0.58115347514204185    1.2273673298474486 -0.088024731147054766   -1.3418426834335255   -1.0361016290291571    1.8483317409019546  -0.54717717884598549, -0.0044283590163242785 -0.00013407638240224787    -0.16632530788815117    -0.13415532521716728  -0.0020559712571873697    -0.26610755155384602  0.00014338673915558257,  14.380044151306153   62.003170158386233   12.701815654754638  -7.1782935333251956    1.196429500579834  -1.5706353988647461 0.059074047088623044,-37.203171079859139  4.5544907486738033 -23.276486945392911 -12.437842202241766 -1.9670141306683886 -2.1894549724187682 0.87746259983567454, 0.51980346441268921 0.077244438230991364  0.17444895207881927, 0.48424461483955383 -0.49896717071533203  0.49307310581207275  0.52289366722106934, 0.010526968166232109  -0.06721833348274231 -0.023453956469893456,-0.010201755911111832   -1.1357780694961548  0.044831935316324234,  0.25532379746437073 -0.020097050815820694  0.060091119259595871 -0.020097050815820694   0.23269443213939667  0.035554781556129456  0.060091119259595871  0.035554781556129456   0.17433205246925354,  0.74202832831371524  -0.72391093018531194    1.2823561058050714   0.75758031736139486 -0.097955532435634041 -0.082748486633477114                     0,0.065838612616062164
IIWA_14,1714657229.6512573,  0.58114694368364861    1.2273669104230127 -0.089724993052519492   -1.3432449576399819   -1.0361086277994576    1.8455424725193943  -0.54717466219028721, -0.0038039455487891868 -0.00012403808335576151    -0.20107072252910996    -0.16341522843198714  -0.0019247278177664897    -0.32445677654548999  0.00021537561925572251,  15.815219367980959   62.000598159790044    13.45056275177002  -7.0021968193054196   1.1920276260375977  -1.3189866333007811 0.046725234985351562,-36.834674520364302  4.3784998061397946 -22.945700587914821 -12.285422426718513 -2.0069490319448673 -1.9904742061482605 0.93722870954510262, 0.51992744207382202 0.076493062078952789  0.17417401075363159, 0.48451846837997437 -0.49883902072906494   0.4931175708770752   0.5227203369140625, 0.013294510543346405 -0.083865776658058167 -0.029658729210495949,-0.010387121699750423   -1.1357917785644531  0.045499078929424286, 0.25534066557884216 -0.01993495412170887 0.060126166790723801 -0.01993495412170887  0.23283825814723969 0.035313230007886887 0.060126166790723801 0.035313230007886887  0.17421674728393555,    0.73513219499865556    -0.71808807744577763      1.2718078291884538     0.75136748156179323   -0.097079364984153926   -0.081728832341809721 -3.5527136788005009e-12,0.082280397415161133
IIWA_14,1714657229.6562281,  0.58115820891130565    1.2273670900828426 -0.091590157919952689    -1.344813692623847   -1.0361234882308408    1.8424777466749731   -0.5471701081899365, -0.0025925473327496531 -9.2044073488530042e-05    -0.23546317272061587    -0.19348158210019437  -0.0021341995095416864    -0.38215445501323958  0.00035446050943295439,  15.645467460632325   62.394113945007327   12.941092105865479  -6.8758373451232906   1.0951863861083984  -1.6854459762573242 0.038047691345214844,-36.469549587004281  4.1704232031938018 -22.624026948801784 -12.123270365885663  -2.052485035769295 -1.7669607968602152  1.0066298325818555, 0.52005606889724731 0.075649037957191467  0.17385309934616089, 0.48484683036804199 -0.49867948889732361  0.49316442012786865  0.52252382040023804, 0.015661869198083878  -0.10090290009975433 -0.036421645432710648,-0.010663495399057865   -1.1358023881912231  0.046425651758909225,   0.2553650438785553 -0.019748738035559654  0.060161858797073364 -0.019748738035559654    0.2329997718334198  0.035039540380239487  0.060161858797073364  0.035039540380239487   0.17408284544944763,  0.72725317530064615  -0.71153781351984691    1.2598554213232305   0.74434391921496257 -0.096053975464194252 -0.080537254725676632                     0,0.099169686436653137
IIWA_14,1714657229.6612284,  0.58115748983565374    1.2273691874231882 -0.093649407218115405   -1.3465366646444556    -1.036140457892625    1.8391105390178026  -0.54716225846254252,-0.0021028008922761841 1.0258355033946302e-05   -0.27074051010300137   -0.22370414650450232 -0.0023861460790020024   -0.44041187029741041  0.0005975575033056674,  14.405764137268067   63.070549575805664    11.69228411102295  -7.0936058006286622   1.1761808776855469  -1.6427257614135742 0.021026355743408203,-36.121702843846073   3.955956019281734 -22.311850316940998 -11.957031338668655 -2.0985089457180908 -1.5401702006715396  1.0815435817316392, 0.52018743753433228 0.074726320803165436  0.17349959909915924, 0.48521459102630615 -0.49848929047584534   0.4932188093662262  0.52231264114379883,0.017627505585551262 -0.11769536137580872 -0.04309144988656044,-0.011030478402972221    -1.135814905166626  0.047490283846855164,  0.25539559125900269 -0.019542103633284569  0.060198083519935608 -0.019542103633284569   0.23317600786685944  0.034738916903734207  0.060198083519935608  0.034738916903734207   0.17393346130847931,  0.71855344845594971  -0.70438967859676183    1.2467381008072209   0.73665142219514479 -0.094890555265791932 -0.079235122552034909                     0,0.11577130854129791
IIWA_14,1714657229.6662288,  0.58114107141429716    1.2273691874231882 -0.095928986553800638   -1.3484265169759921   -1.0361556059542689    1.8354778807440377  -0.54715171231053739,-0.0023389775680840988 8.2066840271570419e-06   -0.30777558150981044   -0.25455741046506147 -0.0025148393289589049   -0.49763582718852478 0.00089989208284976872,   12.607937118530273    63.278881462097175    11.358910179138183   -7.8221891517639159    1.2941511154174805   -1.6023418083190919 0.0056737785339355468,-35.755049812052384  3.7033430556764282 -21.998158834350338 -11.787323106249898 -2.1496398708912361 -1.2880259134874847  1.1586492949987861,  0.5203322172164917 0.073701709508895874   0.1731145828962326, 0.48561042547225952 -0.49828445911407471  0.49327623844146729  0.52208590507507324, 0.019693156704306602   -0.1352224200963974 -0.049636591225862503,-0.011454254388809204   -1.1358225345611572  0.048799470067024231,  0.25542792677879333 -0.019315114244818687  0.060238383710384369 -0.019315114244818687    0.2333691269159317  0.034406103193759918  0.060238383710384369  0.034406103193759918     0.173770472407341,    0.70902894010238526    -0.69649760641699032      1.2323118353458895     0.72817239882994045   -0.093636248120532173   -0.077841241499676528 -2.6645352591003757e-12,0.13297207653522491
IIWA_14,1714657229.6712286,  0.58110290171805457    1.2273706254654086 -0.098418050232870355   -1.3504994283842902   -1.0361619336454719     1.831604938737911  -0.54713757099843929,-0.0033979699041711158 6.4087036038289796e-05   -0.34578301237063702   -0.28656238470396989 -0.0022649791112876005   -0.55302634199589007  0.0012855661502035216,  11.216485877990724   64.101921012878421   11.645235370635985  -7.8719263916015629   1.3672222328186034  -1.8636693725585938 0.020692604064941406,-35.356673924433927  3.5072507046045418 -21.621986319771562 -11.601116662626401 -2.1960039697612097 -1.0773517274104427  1.2381319631120014, 0.52048522233963013 0.072563059628009796  0.17271192371845245,0.48601013422012329 -0.4980614185333252 0.49334144592285156  0.5218651294708252, 0.021620839834213257  -0.15382806956768036 -0.055514901876449585,-0.011925553902983665   -1.1358232498168945  0.050346937030553818,  0.25546056032180786 -0.019068090245127678  0.060284007340669632 -0.019068090245127678   0.23358100652694702  0.034039825201034546  0.060284007340669632  0.034039825201034546   0.17359341681003571,  0.69868832308017659  -0.68782822515522923    1.2165411608489052    0.7188794508685703  -0.09230309752528143 -0.076474024372608085                     0,0.15086615085601807
IIWA_14,1714657229.67623,  0.5810544854119396   1.2273725429277582 -0.10110227684706423  -1.3527495864866084  -1.0361715209135862    1.827488117839329  -0.5471204335014308,-0.0046550281679353846 0.00012796812281325057   -0.38399547446426457   -0.31925623185590435 -0.0021954740136015255   -0.60709390953999232  0.0017139528005024301,  11.350229804992676   64.714056678771982   11.029568996429443  -8.7228364677429191   1.2739024925231934  -1.7411825065612794 0.024363872528076171, -34.924235302277523   3.2661872866246009  -21.229872688846779  -11.393052846176467  -2.2531749973087205 -0.86099133464497635   1.3230806434146991, 0.52063536643981934 0.071307331323623657  0.17229123413562775, 0.48640856146812439 -0.49781492352485657  0.49340721964836121  0.52166688442230225, 0.022982869297266006  -0.17342303693294525 -0.060867529362440109,-0.012434929609298706   -1.1358201503753662  0.052081499248743057,  0.25549587607383728 -0.018801359459757805  0.060333002358675003 -0.018801359459757805   0.23381136357784271  0.033640716224908829  0.060333002358675003  0.033640716224908829   0.17340025305747986,   0.68755433595413251   -0.67839810125924771      1.199468093413536    0.70878227040527264  -0.090911684895722544   -0.07518697001174246 2.6645352591003757e-12,0.16938427090644836
IIWA_14,1714657229.6812284, 0.58100882552612898   1.2273777561171508 -0.10398454291715571  -1.3551843015945186  -1.0361846557379379   1.8232259282491823 -0.54709940119311351,-0.0055504179667732172 0.00031090207395526498   -0.42248702237507096   -0.35279358980113423 -0.0022817721849501702   -0.65616271123786118  0.0022124545730936454,   12.649089096069337    65.300472358703615    10.799702293395995   -8.1703498306274422    1.4438148498535157   -1.7555338287353515 0.0093450469970703127, -34.482996903182027     3.01489469043943  -20.827304066628297  -11.172640353032351  -2.3133324764784655 -0.64973930143708603    1.412766025615827, 0.52078396081924438 0.069945909082889557  0.17185187339782715, 0.48681581020355225 -0.49754136800765991  0.49347749352455139  0.52148145437240601, 0.023938518017530441  -0.19335511326789856 -0.065819539129734039,-0.013008314184844494   -1.1358115673065186  0.054015368223190308,    0.255534827709198 -0.018514810130000114  0.060384161770343781 -0.018514810130000114   0.23405773937702179  0.033210460096597672  0.060384161770343781  0.033210460096597672   0.17319217324256897,    0.67564665899055854    -0.66827617828568719      1.1811716450385035     0.69794388530652895   -0.089435490425948672   -0.073935036474459537 -8.8817841970012523e-13,0.18804365396499634
IIWA_14,1714657229.6862273, 0.58096759975836609   1.2273788946172386 -0.10706748476297995  -1.3577488658172019  -1.0362103499515869   1.8188324515020422 -0.54707279626666072,-0.0060893650839340492 0.00029426166267463677    -0.4613072917330262   -0.38481744074823748 -0.0028531862939182328   -0.70066923887589216  0.0028341607165864764,   14.374900154113771    65.495944252014169    11.126354976654053   -7.1460315399169918   0.93495815277099603   -2.1219931716918947 0.0063412818908691404, -34.035542063059069   2.7566782788129434  -20.402447793291852  -10.930916237893323  -2.3756497690808427 -0.46646902053802852   1.5080384118556074, 0.52091556787490845 0.068483687937259674  0.17141297459602356, 0.48720011115074158 -0.49722549319267273  0.49356263875961304  0.52134323120117188,  0.02395063079893589  -0.21336714923381805 -0.069675393402576447,-0.013628566637635231    -1.135799765586853  0.056088406592607498,  0.25557821989059448 -0.018210370093584061  0.060436401516199112 -0.018210370093584061   0.23431988060474396  0.032753113657236099  0.060436401516199112  0.032753113657236099   0.17296801507472992,   0.6630467336625756  -0.65756673076666772    1.1618003409727962   0.68646719571496817 -0.087868141018354606 -0.072892410852176681                     0,0.20638546347618103
IIWA_14,1714657229.6912284, 0.58094500952552519   1.2273789545038485 -0.11030292584302796  -1.3604005553489817  -1.0362524385664988   1.8142803634867206 -0.54703959988612161,-0.0057751013807833288 0.00023780479453544188   -0.49846347658834161    -0.4139215338697842 -0.0039660936316126012   -0.74261891171357719  0.0035951837948337145,   15.300819648742676    65.369916320800783    13.037878086090087   -6.6284953956604005    1.2633379936218261   -2.0515715675354005 -0.016020080566406251, -33.595926401783927    2.456527823582908  -19.983255273446403  -10.694266717814129  -2.4390156372816358 -0.27294306019008385   1.6000533995262705, 0.52104723453521729 0.066931538283824921  0.17098797857761383, 0.48755243420600891 -0.49688440561294556  0.49367427825927734  0.52123337984085083, 0.023888001218438148  -0.23300661146640778 -0.072111740708351135,-0.014272373169660568   -1.1357830762863159  0.058302309364080429,  0.25561982393264771 -0.017891129478812218  0.060493301600217819 -0.017891129478812218   0.23459473252296448  0.032270371913909912  0.060493301600217819  0.032270371913909912   0.17273548245429993,   0.64989304054741126   -0.64633000832969856     1.1414849269746341    0.67444514739545269    -0.0862171124733635  -0.072032092871765485 8.8817841970012523e-13,0.2240525484085083
IIWA_14,1714657229.6962242, 0.58093482291134591   1.2273779358860637 -0.11363124472830394   -1.363157406422348  -1.0362777491567783   1.8096195186606367 -0.54700119053435614, -0.005027545671798108 0.00014949912423687078   -0.53190353668171231   -0.44141127003047564 -0.0041852985164675637   -0.78052892241421634  0.0044125211064856562,  14.482924095153809   65.575676208496091      13.076861328125  -7.4794054718017575   1.1348032569885254  -2.2121061248779297 -0.03537767791748047, -33.207537074391396   2.2308057124211644  -19.564332158302381  -10.483588227520631  -2.4865601820548306 -0.10955669325282091   1.6869255845295441,0.52118766307830811 0.06531970202922821 0.17056448757648468, 0.48790368437767029 -0.49652835726737976  0.49380815029144287  0.52111715078353882, 0.024128472432494164  -0.25113204121589661 -0.073915265500545502,-0.014944436028599739   -1.1357595920562744  0.060668617486953735,  0.25566017627716064 -0.017558857798576355  0.060553301125764847 -0.017558857798576355   0.23487649857997894  0.031766459345817566  0.060553301125764847  0.031766459345817566   0.17249904572963715,   0.63628932456349929   -0.63470268583465383     1.1204252227230427    0.66201580569735796  -0.084474292398439843  -0.071185935655471155 1.7763568394002505e-12,0.24031561613082886
IIWA_14,1714657229.7012246, 0.58091379060302861   1.2273781755415867 -0.11707287442469327  -1.3660396124967464   -1.036311496668662   1.8048628000625806 -0.54695654926633008,-0.0048633288701301876 0.00012918552030878535   -0.56318801720094336   -0.46841725900031994 -0.0046981392885210495   -0.81469188185361929  0.0053156676062308342,   12.993736907958985    65.295328361511238    12.716602401733399   -8.1542188339233395    1.4570204734802246   -1.8910370101928711 -0.016687583923339844, -32.867770347343878   2.0719992112262804  -19.161556497130157  -10.281512302100664  -2.5302873801065058 0.011342414858806382   1.7760904639018122, 0.52131223678588867 0.063661299645900726  0.17013481259346008, 0.48826003074645996 -0.49615609645843506  0.49393686652183533  0.52101594209671021,0.023620594292879105 -0.26752004027366638 -0.07552945613861084,-0.015593243762850761    -1.135733962059021  0.063081897795200348,  0.25570470094680786 -0.017216933891177177  0.060611288994550705 -0.017216933891177177     0.235162153840065  0.031246408820152283  0.060611288994550705  0.031246408820152283    0.1722562164068222,   0.62237916658158809   -0.62279876361159836      1.098845680974847    0.64927759207478175  -0.082710860932699859  -0.070379057673264356 8.8817841970012523e-13,0.25499361753463745
IIWA_14,1714657229.7062247, 0.58087556091109294    1.227377576348238  -0.1206483080428575  -1.3690643109601024  -1.0363325889726722    1.800107879044571 -0.54688740030311378,-0.0054198507735311961 7.9380682298390572e-05   -0.59356775848732402   -0.49572174573449423 -0.0046022035912273093   -0.84195034620327791  0.0070184926136368023,   11.527697708129883    65.627116180419932    10.948914012908936   -8.6273947372436517    1.2122762489318848   -2.2007585678100585 -0.010346302032470703,-32.533604627980942  1.7829068797146659   -18.8263092466484 -10.073471523000428 -2.5928266709419141 0.18538830678244844  1.8679209037165245, 0.52142131328582764 0.061933327466249466  0.16970661282539368, 0.48860439658164978 -0.49575880169868469  0.49406740069389343  0.52094757556915283, 0.022519676014780998  -0.28344002366065979 -0.076679565012454987,-0.016249263659119606   -1.1357064247131348  0.065481267869472504,  0.25575342774391174 -0.016863718628883362  0.060667861253023148 -0.016863718628883362   0.23545396327972412  0.030707480385899544  0.060667861253023148  0.030707480385899544   0.17200495302677155,   0.60809541678530366   -0.61053305160374549     1.0766479274835206    0.63614876652540175  -0.080915372943302089  -0.069703966460110678 2.6645352591003757e-12,0.26914298534393311
