DesiredFlux,1.19,HitTime,1714657841.8098338,DesiredPos,0.54023569822311401 0.30124163627624512 0.21995407342910767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657841.3322513,-0.48131924904614004   1.1248175982191633 0.023083175126328782  -1.2978277412086068  -1.9668588530900242  -1.8907133530710596 -0.91404851819045629,   0.028590680509658545  -0.0020592101226859227     0.18365084276807295   -0.097374119295065675   0.0005021833719174799     0.10074522457227372 -1.5480798153268325e-06,-16.741286079406738  58.289356590270998 -11.740679779052734 -11.048705101013184 -0.7315915489196777  1.5489415397644042 -0.2663338394165039, 32.855448141688889  3.4962680980408742  18.957077271143671 -8.6628023584147851 0.93988359826768675  1.6772102133844606 0.20708819181608348,  0.54993396997451782 -0.051049545407295227   0.21476712822914124, -0.70247459411621094 -0.013566315174102783 0.0091329934075474739   0.71152091026306152,0.0027502542361617088   0.07570938766002655 0.0025661417748779058,-0.0079138772562146187     1.2995717525482178  0.0043094214051961899,  0.24680489301681519  0.029944302514195442  0.065192729234695435  0.029944302514195442   0.23055914044380188 -0.023532059043645859  0.065192729234695435 -0.023532059043645859   0.18769606947898865,   -1.1266375327005917   -0.41010773006266987    -1.1867666987059877    0.72962996326175755    0.54358161713796704   0.065785941606222309 2.1076947298581672e-05,0.069402247667312622
IIWA_7,1714657841.3372519,-0.48118892062032131    1.124752463949559 0.024989805417047782  -1.2988618600259705  -1.9668604830530125  -1.8894683718637839 -0.91404911738380512,   0.028085681440475897  -0.0042527388823209609     0.22318588584321838    -0.11926404813060075  0.00033654817799963542     0.13039542794884598 -2.5206197805340072e-05, -17.671506889343263   58.902334465026854  -12.267143974304199  -10.702717761993409  -1.0256367683410645   1.1788109283447266 -0.25832379913330078, 32.574655249039495  3.4195088501790236  18.498606695588535 -8.5476568384240519 0.97494726410307764  1.6902932809753297  0.1696894388876109,  0.54997116327285767 -0.050266820937395096   0.21478317677974701, -0.70213031768798828  -0.01364772766828537 0.0092436568811535835   0.71185761690139771,0.0035878170747309923  0.091907180845737457  0.002791017759591341,-0.0079474598169326782     1.2996554374694824  0.0043101822957396507,  0.24676236510276794  0.029794696718454361  0.065260171890258789  0.029794696718454361   0.23070484399795532 -0.023376941680908203  0.065260171890258789 -0.023376941680908203   0.18763566017150879,   -1.1195927811753492   -0.40679255984343854    -1.1782401938962295    0.72602212153416446    0.54248526758549076   0.067268974476064614 2.1407501549219887e-05,0.084245204925537109
IIWA_7,1714657841.3422518,-0.48109592304187343   1.1246604850979789 0.027098549634803171  -1.3000180980039331  -1.9668576067504053  -1.8880049781904182 -0.91405037565711278,  0.026188448290296089 -0.0070813451690598401    0.26289847738479033   -0.14166075762298477  0.0003842906466877909    0.16285208929370382 -7.049589055060263e-05, -17.373083450317385   60.082585723876953  -11.081278972625732  -11.394692440032959 -0.70165880203247066   1.5769766807556151 -0.25598753738403318, 32.311688535333452  3.3432575051807172  18.037557514023412 -8.4450465469340106  1.0113367538357616  1.6768965229078256 0.13094272297092466,  0.55002516508102417 -0.049401871860027313   0.21479450166225433, -0.70177918672561646 -0.013709566555917263 0.0093279378488659859   0.71220153570175171, 0.004900970496237278   0.10817060619592667 0.0028186044655740261,-0.0079532722011208534     1.2997148036956787  0.0042810169979929924,  0.24671489000320435  0.029619583860039711  0.065336309373378754  0.029619583860039711   0.23086583614349365 -0.023200741037726402  0.065336309373378754 -0.023200741037726402   0.18757213652133942,   -1.1114605448225845   -0.40308410825051766    -1.1685481470973258     0.7219348330504971    0.54110040840260609    0.06863617828667401 2.1715414355583107e-05,0.099161088466644287
IIWA_7,1714657841.3472517, -0.4810052024636009   1.1245738390999283 0.029478796398334173  -1.3013208431735483  -1.9668530048407666  -1.8863007015913416 -0.91405121461506755,  0.024579581763138056  -0.009130916057273411    0.30552865244907235   -0.16543841288299824 0.00049150890289785965    0.19845273539803032 -8.995503063144477e-05, -15.270676879882812   61.192935997009279  -10.085574951171875  -11.421103687286378  -1.0766985130310058    1.030291431427002 -0.25765629577636717,  32.081349943002685   3.2683948810876657   17.584123797494144  -8.3546632807864718   1.0447980040272065   1.6437323401977268 0.090675812427092661,  0.55009293556213379 -0.048471506685018539   0.21480178833007812,  -0.7014162540435791 -0.013743702322244644  0.009381122887134552   0.71255761384963989,0.0064702015370130539   0.12381622940301895 0.0027204833459109068,-0.0079791471362113953     1.2998607158660889  0.0042675030417740345,  0.24666528403759003  0.029420292004942894  0.065419584512710571  0.029420292004942894   0.23103916645050049 -0.023006569594144821  0.065419584512710571 -0.023006569594144821   0.18750496208667755,   -1.1023262874516604   -0.39906350708829308    -1.1578314423461578    0.71744974285081753    0.53942708545307028   0.069861706680107716 2.1997087706893126e-05,0.11352365463972092
IIWA_7,1714657841.3522522,-0.48084197730845901   1.1244864741353089 0.032149960313907655  -1.3027810611112569  -1.9668546346292222   -1.884359017453427  -0.9140523531151552,   0.026192671616185981   -0.010799331430593251     0.35126947858219715    -0.19075944781474113  0.00032801558409724444     0.23642955383500475 -0.00011750402801113968, -13.484168994903564   61.858339611053466  -9.9262270927429199   -11.56812629699707 -0.90414503097534182   1.7491925468444824 -0.25198251724243165,  32.082966687671913   3.2693873285074373   17.584807997963232  -8.3553954416059248   1.0445472462998795   1.6439918099523165 0.090675812427092661,  0.55009293556213379 -0.048471506685018539   0.21480178833007812,  -0.7014162540435791 -0.013743702322244644  0.009381122887134552   0.71255761384963989,0.0064702015370130539   0.12381622940301895 0.0027204833459109068,-0.0081114508211612701     1.2999422550201416  0.0042751678265631199,  0.24666528403759003  0.029420292004942894  0.065419584512710571  0.029420292004942894   0.23103916645050049 -0.023006569594144821  0.065419584512710571 -0.023006569594144821   0.18750496208667755,   -1.1023262874516604   -0.39906350708829308    -1.1578314423461578    0.71744974285081753    0.53942708545307028   0.069861706680107716 2.1997087706893126e-05,0.11352365463972092
IIWA_7,1714657841.3572507,-0.48056867707355383   1.1244157072518759 0.035074650429376603  -1.3043613009783019    -1.96685377173844  -1.8821446921605662 -0.91405349161524296,   0.031886146689156097   -0.011470140481794334     0.39800318748451563    -0.21581715293359413  0.00029692809856422033     0.27771665478243612 -0.00013954322591933652, -14.192588600158691   61.893290103912356  -10.352328548431396   -10.77931037902832 -0.92439365386962891   1.1951647605895996 -0.24297122192382811,    31.510542773788664     3.0463556737002495     16.552637220742813    -8.1218999372522784     1.1390959206390101     1.5586021337452267 -0.0072366347010024423,  0.55026686191558838 -0.046220216900110245   0.21477729082107544, -0.70058155059814453 -0.013795430772006512 0.0095082782208919525   0.71337562799453735, 0.010016235522925854    0.1611274778842926 0.0013050895649939775,-0.0082154721021652222     1.2999416589736938  0.0042941495776176453,  0.24655105173587799  0.028932493180036545  0.065616361796855927  0.028932493180036545   0.23145097494125366 -0.022533860057592392  0.065616361796855927 -0.022533860057592392   0.18734316527843475,   -1.0801952528058933   -0.38934165786752573    -1.1319057744128003    0.70658064564366185    0.53532783582266319    0.07259740878851062 2.2621367889996691e-05,0.14776374399662018
IIWA_7,1714657841.3622503,-0.48022658730417517   1.1243323569808683 0.038208465350404119  -1.3060394519619716  -1.9668465813309877   -1.879676241474461 -0.91405534919098241,  0.039192508126471348  -0.012510123225738959     0.4437551468287132   -0.23977976169366072 0.00052515877694497219    0.32091135127015846 -0.0001859376103134737, -15.532805576324463   61.296443225860592  -11.509141178131104  -11.245028705596924 -0.96665164947509763   1.3667131233215333  -0.2446399803161621,    31.512437722168031     3.0471693932527226     16.553567695852188    -8.1243202553749576     1.1379344652426782     1.5575506215772641 -0.0072366347010024423,  0.55026686191558838 -0.046220216900110245   0.21477729082107544, -0.70058155059814453 -0.013795430772006512 0.0095082782208919525   0.71337562799453735, 0.010016235522925854    0.1611274778842926 0.0013050895649939775,-0.0082167107611894608     1.3001376390457153   0.004294796846807003,  0.24655105173587799  0.028932493180036545  0.065616361796855927  0.028932493180036545   0.23145097494125366 -0.022533860057592392  0.065616361796855927 -0.022533860057592392   0.18734316527843475,   -1.0801952528058933   -0.38934165786752573    -1.1319057744128003    0.70658064564366185    0.53532783582266319    0.07259740878851062 2.2621367889996691e-05,0.14776374399662018
IIWA_7,1714657841.3672526,-0.47989114887549283   1.1242323486329815 0.041460984040850586  -1.3078415199044529  -1.9668533882896033   -1.876981049174743 -0.91405852492663953,  0.044771543648470406  -0.014008432496063776    0.48510486508082923   -0.26390652705417972 0.00014784867692969113    0.36453677300484844 -0.0002757795145352874, -18.537203712463381   61.762897880554199  -12.093710117340088   -11.00468635559082 -0.87069078445434567   1.4958750228881836 -0.27134011459350588,  31.122589778801206   2.8960861766500505   15.971801350023638  -7.9839009936621057   1.2006821784022588   1.5029555189008308 -0.06112523809114595,  0.55038583278656006 -0.044845674186944962   0.21473625302314758, -0.70012569427490234 -0.013844913803040981 0.0096111735329031944   0.71382063627243042,  0.012417349964380264    0.18403296172618866 -0.0002236813452327624,-0.0085046114400029182     1.3001353740692139  0.0043889749795198441,  0.24648033082485199  0.028644761070609093  0.065731674432754517  0.028644761070609093   0.23169250786304474 -0.022247960790991783  0.065731674432754517 -0.022247960790991783   0.18725085258483887,   -1.0672240542026756   -0.38343399468132588    -1.1165222801725605    0.70002404534807994    0.53299377536308867   0.074236118374315652 2.2983259739817186e-05,0.16880699992179871
IIWA_7,1714657841.372251,-0.47964792906299653   1.1241281458225696 0.044844610119377612  -1.3097684634278375  -1.9668318167181804  -1.8740183091362512  -0.9140593638845943,   0.045546027418628697     -0.0153748584133271     0.52342893520574441    -0.28820296257872891  0.00098114179846003294      0.4101390199435479 -0.00025418192981919259, -18.816807655334472   61.714504890441894  -11.598939418792725  -11.704584407806397 -0.72630929946899414   1.1434332504272462 -0.23662994003295898,  30.729482658673941    2.752823628849856   15.390085208470909  -7.8564703461087948   1.2625969438316791    1.437488430272168 -0.11262673947231278, 0.55053162574768066 -0.04334598034620285  0.21468536555767059, -0.69966721534729004 -0.013901331461966038 0.0097112730145454407   0.71426761150360107,  0.015323865227401257    0.20739775896072388 -0.0017650426598265767,-0.0085053648799657822     1.3002504110336304  0.0043893633410334587,  0.24640072882175446  0.028331935405731201  0.065856464207172394  0.028331935405731201   0.23194968700408936 -0.021934816613793373  0.065856464207172394 -0.021934816613793373   0.18715755641460419,   -1.0532294587308755   -0.37698910275363318    -1.0998689162748931    0.69288460959171516    0.53045826005515551    0.07588332356345262 2.3343362798300404e-05,0.19031333923339844
IIWA_7,1714657841.3772843,-0.47946259298605959   1.1240197484405499 0.048376301204997578  -1.3118307687975204  -1.9668365144463951  -1.8708851534042656 -0.91406385799833512,    0.04385026501238045   -0.016635782011450939     0.56001079158939415    -0.31305458485029841  0.00059700431018189855      0.4534374452342616 -0.00038311009348799792,  -16.83135081100464   62.043846073150632  -10.597953147888184  -11.172837963104248 -0.95872827529907223   1.5169013786315917 -0.23229116821289061,  30.393987707008769   2.5852014825043796   14.873465332135979  -7.7283215792837057   1.3347925158149145   1.3492415465283565 -0.17055667877407393,  0.55067968368530273 -0.041789744049310684   0.21460802853107452, -0.69922554492950439 -0.013913702219724655 0.0098023777827620506   0.71469855308532715,  0.017669817432761192    0.22838577628135681 -0.0039906743913888931,-0.0087162116542458534     1.3003711700439453  0.0044806920923292637,  0.24632555246353149  0.027997607365250587    0.0659819096326828  0.027997607365250587   0.23221378028392792 -0.021606534719467163    0.0659819096326828 -0.021606534719467163   0.18705876171588898,   -1.0384350639034423   -0.37030373761215429    -1.0824344009403575    0.68536794723961236    0.52768673275416234   0.077336508136127691 2.3660118309010159e-05,0.20963133871555328
IIWA_7,1714657841.3822496,-0.47924274236866593   1.1239036213225222 0.052103934515252727  -1.3139966777842664  -1.9668169562867972  -1.8675042836369597  -0.9140657154649916,   0.043874236705650667   -0.017953710330267339     0.59711396568172126    -0.33708002735008147    0.001259929832060141     0.49798474687964506 -0.00038078674104980755, -14.218129344940186   61.943027343750003  -10.239640560150146   -11.73891902923584 -0.83635616302490234   1.3503592910766602  -0.2336261749267578, 30.174572453703224  2.3994290060473848  14.437337674899782 -7.6108879731515104  1.4054733394999641   1.225796323033659 -0.2355684057781442,  0.55083853006362915 -0.040218248963356018   0.21449898183345795, -0.69879847764968872 -0.013834728859364986 0.0098354741930961609   0.71511715650558472,  0.019924042746424675    0.24582087993621826 -0.0069711576215922832,-0.008978717029094696    1.3004947900772095 0.0045946557074785233,   0.2462615966796875  0.027635756880044937  0.066107161343097687  0.027635756880044937   0.23247922956943512 -0.021267050877213478  0.066107161343097687 -0.021267050877213478    0.1869538426399231,   -1.0226753317574833   -0.36352489371438423    -1.0642623485335179    0.67759652818200067    0.52450573969053949   0.078322579134315617 2.3885337263607198e-05,0.22573408484458923
IIWA_7,1714657841.3872499,-0.47891802986090171   1.1237758095524017 0.056006836952402411  -1.3163071763912322  -1.9668248179478798  -1.8639727123245597 -0.91406877153651178,   0.048087889675089507   -0.019475439069031673     0.63380727003136439    -0.36208396615869515  0.00069347742234509408     0.53965064999971624 -0.00042687225364704398, -12.937059356689453   61.764242130279541  -10.273094806671143  -12.356061840057373   -1.030919017791748   1.5639603652954102 -0.24530748367309571,  30.004483374680717   2.1984636076599098   14.034472014014478  -7.4811247627004756   1.4880146941723154   1.1049874182334325 -0.30846715086568843,  0.55098426342010498 -0.038606096059083939   0.21437081694602966, -0.69836300611495972 -0.013710697181522846 0.0098661100491881371   0.71554440259933472, 0.021145889535546303   0.26142865419387817 -0.010048145428299904,-0.0092604998499155045     1.3006186485290527  0.0047402447089552879,  0.24620477855205536  0.027253275737166405  0.066231444478034973  0.027253275737166405   0.23275089263916016 -0.020914401859045029  0.066231444478034973 -0.020914401859045029   0.18684065341949463,   -1.0061695183321007   -0.35657941072742005    -1.0453786950117561    0.66952298954792155      0.521113029895659   0.079199374901861574 2.4087047911791615e-05,0.24011963605880737
IIWA_7,1714657841.3922527,-0.47847850839502742   1.1236370922015333 0.060047438231718972  -1.3187637027697217  -1.9668102451467573  -1.8602266833530716  -0.9140734453100825,   0.056051170375042883   -0.021129045289963573     0.66866986719775401    -0.38792822806653521   0.0011376939827757613     0.58156167885929799 -0.00052844874574635827, -13.415612258911132   62.335548263549803  -11.380606441497802  -11.749483528137207  -1.1427266311645508   1.3376767272949219 -0.23829869842529297,  29.813209996896504    2.011534350118692   13.607770559283987  -7.3630959112283172   1.5617557502856036  0.97846060008313307 -0.37983353432476563,  0.55115211009979248 -0.036889716982841492   0.21423304080963135, -0.69792240858078003 -0.013572016730904579 0.0098836431279778481    0.7159765362739563, 0.022921662777662277   0.27812135219573975 -0.012810170650482178,-0.0095793912187218666     1.3007450103759766  0.0049285381101071835,  0.24614426493644714  0.026844896376132965  0.066362172365188599  0.026844896376132965   0.23303298652172089 -0.020537147298455238  0.066362172365188599 -0.020537147298455238   0.18672595918178558,  -0.98869555749914184   -0.34919939956168378    -1.0253661247876522     0.6609443397875836    0.51748560571862612   0.080004140172285076 2.4272719834073087e-05,0.25553861260414124
