DesiredFlux,0.61,HitTime,1714648880.5712981,DesiredPos, 0.56195515394210815 -0.31160086393356323  0.19893880188465118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648879.9365692, 0.61784845270613886   1.0762781317456338 -0.24105765062235354  -1.4646369466592064  -1.0325107716964101   1.6367697845194209 -0.62998044315826773, -0.0014286980006074674 -3.3180889984928755e-05    -0.12803638385033828   -0.087405170955285938 -0.00019925875333168361      0.2181432978486573 -0.00020820481407951279,  13.77048048400879  66.077215934753426  16.684827590942383 -8.0386133575439445  1.3003137397766114 -3.2560813751220703 0.31906660461425779,-25.689518442773007  6.1743602649104314  -15.23361378457707  -9.823529423794751   -1.24760671540349  2.3207757104226712 0.30913498257075334, 0.54288798570632935 0.034632574766874313  0.22615261375904083, 0.52092272043228149 -0.50761240720748901  0.49305886030197144  0.47734910249710083,-0.035323482006788254 -0.051960639655590057  0.046860750764608383, 0.030170060694217682  -0.66624617576599121 -0.043249350041151047, 0.24126702547073364 -0.01194935105741024 0.069845505058765411 -0.01194935105741024  0.23909494280815125 0.017309365794062614 0.069845505058765411 0.017309365794062614  0.18505297601222992,    0.41805861045318693    -0.35416407274357908      0.6348899862498314     0.34912746455972865   -0.058645388253175668     0.11024919098812092 -8.8817841970012523e-13,0.071539163589477539
IIWA_14,1714648879.9415684, 0.61783898516761138   1.0762741770477149 -0.24246477837129343  -1.4656260047841083  -1.0324994586467318   1.6392656790899336 -0.62997960420031296, -0.0015216599415853983 -0.00018473262874464541    -0.15871421703786626    -0.10948646176030512  0.00029311498447006561     0.27435042109943353 -0.00013300553307264758, 13.729328506469727  65.295328361511238  17.598917404174806 -8.2792340583801263  1.3557773590087892 -3.5948393287658691 0.30571653747558591,-25.018010136453512  6.0976680107813248  -14.38765178077211 -9.3423940774049026 -1.2781495819909936   1.738037989204547 0.33872029702573081, 0.54241800308227539 0.033988036215305328  0.22676953673362732, 0.51969736814498901 -0.50736522674560547  0.49331092834472656  0.47868520021438599,-0.047112561762332916 -0.067108206450939178  0.062238804996013641,  0.03132585808634758   -0.6660991907119751 -0.044808439910411835,  0.24125643074512482 -0.011936875060200691  0.069860249757766724 -0.011936875060200691    0.2391430139541626  0.017273416742682457  0.069860249757766724  0.017273416742682457   0.18501558899879456,    0.41745519016700428    -0.35327341352875408     0.63356728610308721     0.34841568413401802   -0.058754586503617645     0.10396102735032997 -8.8817841970012523e-13,0.093953318893909454
IIWA_14,1714648879.9465706, 0.61783610897408714   1.0762722594762824 -0.24401595654279745  -1.4667477282216141  -1.0325054027145653   1.6420458994674856 -0.62997870535574818, -0.0013323756942378059 -0.00022448896029693042    -0.18901850049045379    -0.13245810690847723 -3.2707257638093894e-06     0.33068915198162641 -7.0450643866982047e-05, 13.575008590698243  65.074136482238771  17.006103275299072 -8.3235942993164063   1.282706241607666 -2.8428967971801757 0.30771904754638674,-24.305862792531546  6.0097915518443719 -13.493825892035247 -8.8242059296654336 -1.3165175071027475  1.1107287481085348 0.37209105422271821, 0.54187482595443726 0.033248879015445709  0.22746878862380981, 0.51830059289932251 -0.50708460807800293  0.49358531832695007  0.48021167516708374,-0.059492547065019608   -0.0829000324010849  0.077867574989795685, 0.032883413136005402  -0.66588956117630005 -0.046933189034461975,  0.24124561250209808 -0.011922274716198444  0.069876976311206818 -0.011922274716198444   0.23919922113418579  0.017230639234185219  0.069876976311206818  0.017230639234185219   0.18497036397457123,  0.41674971649729997  -0.35221363538351369   0.63200533236607015   0.34756377040512376 -0.058909790578098864  0.096785694316814386                     0,0.11714693903923035
IIWA_14,1714648879.9515698, 0.61783455104956364   1.0762722594762824 -0.24572274979757236   -1.467999959853852  -1.0325026224050668   1.6450590331610517 -0.62997822604470233, -0.0011282175363301918 -0.00017959116823754433    -0.21948653058335935    -0.15605575081629641   0.0001085957993252288     0.38507666932794715 -3.7188073259449062e-05, 13.328096725463867  65.423928291320806   15.47097008895874 -8.4002165336608883  1.2298837471008301 -3.0474865760803223 0.34610049057006836,-23.593127397378968  5.9134135302476034 -12.583523014791711 -8.2857834117268965 -1.3539345844892381 0.45018459856819626 0.41006535361932028, 0.54126399755477905 0.032435595989227295  0.22824391722679138, 0.51675218343734741 -0.50675457715988159  0.49389031529426575  0.48191213607788086,-0.072127096354961395 -0.098371848464012146  0.093443363904953003, 0.034847300499677658  -0.66560709476470947 -0.049640089273452759, 0.24123702943325043 -0.01190505176782608 0.069894485175609589 -0.01190505176782608  0.23926249146461487 0.017184555530548096 0.069894485175609589 0.017184555530548096  0.18491585552692413,    0.41592873783447004    -0.35106768248471809     0.63028378719298672     0.34662993857104141   -0.059042362696715145     0.08880746445782961 -3.5527136788005009e-12,0.14023730158805847
IIWA_14,1714648879.9565687,  0.6178309557803876   1.0762747762410638  -0.2476188339362862  -1.4693678392930714  -1.0325064574170322   1.6481951250822546 -0.62997720731783458, -0.0010463847961056615 -4.3002343331301912e-05    -0.25143259001524099    -0.17955977822181091 -6.6523839152825271e-05     0.43350501231047373  1.0998616102518797e-05, 12.811125007629395  65.866312049865726  13.762428688049317 -9.5240093040466309  1.1999510002136231 -2.6289619712829588 0.31906660461425779, -22.873343160402243   5.8125807798537679  -11.654735468095604  -7.7295725198297482  -1.3964814065339763 -0.23568427539553094  0.45199525290240922, 0.54058927297592163 0.031543802469968796   0.2290855348110199, 0.51506185531616211 -0.50638812780380249  0.49421355128288269  0.48377197980880737,-0.084817282855510712  -0.11375118046998978   0.10860512405633926, 0.037194468080997467  -0.66524869203567505 -0.052845630794763565,  0.24122923612594604 -0.011884179897606373  0.069913774728775024 -0.011884179897606373   0.23933397233486176  0.017131302505731583  0.069913774728775024  0.017131302505731583   0.18485245108604431,  0.41495281987469212  -0.34975156223193693    0.6282852989585308   0.34554299866140781 -0.059194594641986953  0.080088386896548514                     0,0.16307350993156433
IIWA_14,1714648879.9615688, 0.61781987032164354   1.0762747162453707 -0.24972356346042968  -1.4708906148489931  -1.0325060739681955   1.6514500405460963 -0.62997636846896277, -0.0012805261866471102   -3.68017023882511e-05    -0.28533525297793194    -0.20455884481431791 -3.7881117854950956e-05     0.47700062840204749  4.2352847754382377e-05, 10.725234146118165  66.010343971252439  13.049976333618163 -9.8977107276916509  1.3143997383117676 -2.4093533668518066 0.30571653747558591, -22.145976962718148   5.7144922803250013  -10.703689966661589  -7.1724607098270834  -1.4380065102035076 -0.92566946263938998  0.49396819498451017, 0.53987568616867065 0.030565379187464714  0.22998572885990143,0.51325088739395142 -0.5059923529624939 0.49456170201301575  0.4857509434223175,-0.096555180847644806  -0.12938188016414642   0.12312348932027817, 0.039941590279340744  -0.66480052471160889 -0.056569717824459076,  0.24121774733066559 -0.011854762211441994  0.069937586784362793 -0.011854762211441994   0.23941536247730255  0.017064537853002548  0.069937586784362793  0.017064537853002548   0.18478299677371979,    0.41364571378377235    -0.34813062519312155     0.62576346703835384     0.34416974498707731   -0.059336161342571359    0.070773859201622713 -8.8817841970012523e-13,0.18528765439987183
IIWA_14,1714648879.9665718,  0.6177844569366221   1.0762727987830212 -0.25201824294847086  -1.4725530664869579  -1.0325044440052071   1.6546929718157124 -0.62997505019996214,  -0.002440956350175421 -0.00010613985589321963    -0.32005538190399296     -0.2301451413700486  3.4893625250387753e-05     0.51131775350628028  8.6613038228605156e-05, 8.9839910964965828  65.542240226745605  13.551381481170655 -10.100692436218262  1.4130017280578613  -2.512482635498047 0.30738529586791991,-21.387959134050941  5.6078432509939935 -9.7159470963816155 -6.5937886116956905  -1.485611779137483 -1.6295890686613652 0.53976932525313026,0.53911107778549194 0.02948426641523838 0.23094536364078522, 0.51131170988082886 -0.50556421279907227  0.49492615461349487  0.48786604404449463,-0.10802936553955078 -0.14584331214427948  0.13717025518417358, 0.043108522891998291  -0.66424679756164551 -0.060825061053037643,  0.24120442569255829 -0.011815025471150875  0.069965638220310211 -0.011815025471150875   0.23950828611850739  0.016980841755867004  0.069965638220310211  0.016980841755867004   0.18470433354377747,     0.411940962140811    -0.3461288338666435    0.62259963073607594    0.34243256181110127  -0.059488714859057268   0.060806602805385523 1.7763568394002505e-12,0.20761033892631531
IIWA_14,1714648879.9715297, 0.61772819101219634   1.0762723793585853 -0.25444576751802911  -1.4743260726248151   -1.032503581114425   1.6577917927761543 -0.62997361204865854, -0.0042034020571706547 -0.00010168886214853893    -0.35314528830552433    -0.25503635861032437  6.2430531486734963e-05     0.53300704122270004  0.00012681648272692541, 8.9454111175537108  65.213024406433107  14.372718063354492 -9.7041387672424317  1.3628203582763672 -2.3018853263854981 0.30872030258178712,-20.615061034795175  5.4928428858857679 -8.7230115688450809 -6.0125041572053268 -1.5385576474488234 -2.3172012357869853 0.58784849448313981, 0.53831702470779419 0.028303230181336403  0.23193782567977905, 0.50929141044616699 -0.50511598587036133  0.49529409408569336  0.49006512761116028,-0.11843273788690567  -0.1628783643245697  0.14977584779262543, 0.046650514006614685  -0.66357576847076416 -0.065597377717494965,  0.24118895828723907 -0.011761968024075031  0.069998376071453094 -0.011761968024075031    0.2396126389503479  0.016875835135579109  0.069998376071453094  0.016875835135579109   0.18461713194847107,   0.40973568279056849   -0.34365173042072428    0.61864201280226183    0.34023551910600247  -0.059657780395738769   0.050431861414068635 3.5527136788005009e-12,0.22902423143386841
IIWA_14,1714648879.9765966, 0.61766425512928957   1.0762696230473641 -0.25697803420473808  -1.4761865037229847  -1.0325048276285766   1.6606536856178873 -0.62997259343087386, -0.0059201569620070307 -0.00019160353856937634    -0.38380689811277841    -0.27844633081504266  8.3859122348714044e-08     0.54088134664747978  0.00014219789756858217, 9.6089867553710935  64.899240577697753  13.209942050933838 -9.6960732688903803  1.3478539848327638 -1.9941662788391112 0.30638404083251952,-19.877703696156907  5.3714475591670325 -7.7849738177978605 -5.4577355795181051 -1.5948835040032008 -2.9533478322793254 0.63801540576409743, 0.53751581907272339 0.027051158249378204   0.2329266369342804, 0.50725919008255005 -0.50465565919876099  0.49565204977989197   0.4922802746295929,-0.12708689272403717 -0.17926082015037537  0.15976566076278687, 0.050647672265768051  -0.66275584697723389 -0.070961847901344299,   0.2411736398935318 -0.011694482527673244  0.070034392178058624 -0.011694482527673244   0.23972596228122711  0.016749821603298187  0.070034392178058624  0.016749821603298187   0.18452180922031403,   0.4070015793722348  -0.34071700774607194   0.61389205258688406    0.3375785608952242 -0.059825015015668725  0.039988010937186402                     0,0.24790894985198975
IIWA_14,1714648879.9816017,  0.6175729953533613   1.0762679452405375 -0.25962738684973247  -1.4781124885151944  -1.0325102924289977    1.663257737805814 -0.62997019654839548, -0.0083865166067366749 -0.00022039510391883108    -0.41301962428999817    -0.29979645634042351 -0.00021852492954505442     0.53686716483505181  0.00020963361719021639, 11.784897567749024  64.616320732116705  12.410113464355469 -9.9729887123107908  1.2562949943542481 -1.8990470504760741 0.28335517501831053,-19.206211596718397  5.2515313551911422  -6.928975392165369 -4.9497809779411783 -1.6508679020482515 -3.5202138324243171 0.68875034713003291, 0.53672528266906738 0.025750244036316872  0.23389232158660889, 0.50526118278503418 -0.50419002771377563  0.49599650502204895  0.49446031451225281,-0.13362881541252136 -0.19427953660488129  0.16687782108783722, 0.055026747286319733  -0.66178101301193237 -0.076817795634269714,  0.24115842580795288 -0.011611728928983212  0.070073269307613373 -0.011611728928983212   0.23984618484973907  0.016603007912635803  0.070073269307613373  0.016603007912635803   0.18442054092884064,   0.40371834397401329   -0.33734367069637727    0.60834981780200081    0.33446685045213087   -0.05996731711821468   0.029714537401304142 2.6645352591003757e-12,0.26358789205551147
IIWA_14,1714648879.9865739, 0.61746351935786381   1.0762663872069309 -0.26239088915471198   -1.480120445422801  -1.0325132643756478   1.6654881219822055 -0.62996630173708656,   -0.01108825310528885 -0.00023863742739804817    -0.44095579163117915    -0.32015544137660196 -0.00029369780964044008     0.51870909892370309  0.00032349934610870218, 13.227788780212403  65.053560493469249  12.146640518188477  -10.54832759475708  1.0943060111999512 -1.5138976135253905 0.25665504074096679,-18.571362585904254  5.1404632666237466 -6.1252364017461387  -4.480665808449519  -1.705842449949122 -4.0300895551966915 0.73657922836460443, 0.53595626354217529 0.024389460682868958  0.23483571410179138,-0.50329369306564331  0.50373095273971558   -0.496328204870224  -0.4965972900390625,-0.13805118203163147  -0.2086702287197113   0.1717170923948288, 0.059670776128768921  -0.66066277027130127 -0.082984283566474915,  0.24114011228084564 -0.011513086035847664  0.070116415619850159 -0.011513086035847664   0.23997330665588379  0.016432719305157661  0.070116415619850159  0.016432719305157661   0.18431641161441803,   0.39986672284886282   -0.33347063341437888    0.60194703426397211    0.33085902862239891  -0.060106343910959481   0.019625915243182135 8.8817841970012523e-13,0.27688252925872803
IIWA_14,1714648879.99157, 0.61734433627739893   1.0762636308957096 -0.26523798149530492  -1.4821950346379256  -1.0325137438175935    1.667266700738198 -0.62996252669899755,  -0.013637925702826268 -0.00030116239076898374    -0.46664832692866087    -0.33910792170626558 -0.00025413592554034939     0.48611042937866333    0.000409801000447585, 13.924800399780274  63.808713172912604  13.377973266601563 -10.704260562896728   1.312638988494873 -1.1110593376159668 0.32941290664672851,-17.976679272981354  5.0285887828262315 -5.3860037193618968 -4.0495381498752652 -1.7636770516758085 -4.4659725690191312  0.7849973777349124, 0.53521722555160522 0.022971101105213165  0.23573239147663116,-0.50140112638473511   0.5032808780670166  -0.4966374933719635 -0.49865466356277466,-0.14044472575187683 -0.22251158952713013  0.17376254498958588, 0.064478665590286255  -0.65938234329223633 -0.089328885078430176,  0.24112127721309662 -0.011394591070711613  0.070162855088710785 -0.011394591070711613   0.24010677635669708    0.0162346251308918  0.070162855088710785    0.0162346251308918   0.18420796096324921,    0.39531335267639633    -0.32901934364737428     0.59451408472099843     0.32665684146770957   -0.060227197479889583   0.0099189093889506807 -3.5527136788005009e-12,0.28769361972808838
IIWA_14,1714648879.9965715, 0.61721772300305922   1.0762494894745285 -0.26809657871907783  -1.4843427275141854  -1.0325107716964101    1.668573280832512 -0.62996348543017233,  -0.015974871535849623 -0.00080658675986192965    -0.48766255049384499    -0.35719405241540531 -8.4423893096814196e-05     0.44115154727548855  0.00028949155336675868, 13.580152587890625  63.139993537902832   13.59305322265625 -12.228639751434326   1.359298858642578  -1.251902545928955 0.31773159790039063,-17.442534031515365  4.9148417640362494 -4.7356787571268795 -3.6680468572684757 -1.8230150949372868  -4.813587527535244 0.83405409983171319, 0.53452086448669434 0.021512415260076523  0.23656256496906281, 0.49962607026100159 -0.50284481048583984  0.49691873788833618  0.50059235095977783,-0.14070215821266174 -0.23526909947395325  0.17277570068836212,  0.06448480486869812  -0.65944510698318481 -0.089337378740310669,  0.24110329151153564 -0.011255620047450066  0.070211455225944519 -0.011255620047450066   0.24024425446987152  0.016009088605642319  0.070211455225944519  0.016009088605642319   0.18409636616706848,   0.39004726899705133     -0.324010914925843    0.58606194517629717    0.32186752116647455  -0.060314252191773221 0.00079482675374720202 1.7763568394002505e-12,0.29562798142433167
