RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657551.0345104,0.51845139265060425 0.42377671599388123   0.279632568359375,-0.0028685540892183781 0.00065563165117055178  -0.024109369143843651    0.99970501661300659,0.51845139265060425 0.42377671599388123   0.279632568359375,-0.0028685540892183781 0.00065563165117055178  -0.024109369143843651    0.99970501661300659
1714657551.03951,0.51829010248184204 0.42460206151008606 0.27993357181549072,-0.0021804317366331816 0.00058386934688314795  -0.024910241365432739    0.99968713521957397,0.51829010248184204 0.42460206151008606 0.27993357181549072,-0.0021804317366331816 0.00058386934688314795  -0.024910241365432739    0.99968713521957397
1714657551.0445116,0.51794755458831787 0.42944514751434326 0.28038188815116882,0.00029292789986357093 0.00044483187957666814  -0.028251120820641518    0.99960070848464966,0.51794755458831787 0.42944514751434326 0.28038188815116882,0.00029292789986357093 0.00044483187957666814  -0.028251120820641518    0.99960070848464966
1714657551.0495431,0.51777607202529907 0.43823716044425964 0.27968743443489075,0.00079792854376137257  0.0012259680079296231  -0.028400631621479988     0.9995955228805542,0.51777607202529907 0.43823716044425964 0.27968743443489075,0.00079792854376137257  0.0012259680079296231  -0.028400631621479988     0.9995955228805542
1714657551.0545402,0.51741498708724976 0.44775030016899109 0.27936601638793945,0.0010594477644190192 0.0012582668568938971 -0.028658771887421608   0.99958789348602295,0.51741498708724976 0.44775030016899109 0.27936601638793945,0.0010594477644190192 0.0012582668568938971 -0.028658771887421608   0.99958789348602295
1714657551.0595703,0.51686280965805054 0.45653113722801208 0.27989277243614197, 0.001755816861987114 0.0005073590436950326 -0.030215226113796234    0.9995417594909668,0.51686280965805054 0.45653113722801208 0.27989277243614197, 0.001755816861987114 0.0005073590436950326 -0.030215226113796234    0.9995417594909668
1714657551.0645108,0.51672506332397461  0.4614844024181366 0.27988258004188538,  0.0015839636325836182 -2.0474599295994267e-06   -0.030278235673904419     0.99954026937484741,0.51672506332397461  0.4614844024181366 0.27988258004188538,  0.0015839636325836182 -2.0474599295994267e-06   -0.030278235673904419     0.99954026937484741
1714657551.0695107,0.51631796360015869 0.47051709890365601 0.27961903810501099,  0.0013448727549985051 -0.00041204117587767541   -0.031226744875311852     0.99951136112213135,0.51631796360015869 0.47051709890365601 0.27961903810501099,  0.0013448727549985051 -0.00041204117587767541   -0.031226744875311852     0.99951136112213135
1714657551.0745256,0.51609903573989868  0.4796159565448761 0.27964720129966736, 0.00045185821363702416 -5.8442521549295634e-05   -0.031935997307300568     0.99948978424072266,0.51609903573989868  0.4796159565448761 0.27964720129966736, 0.00045185821363702416 -5.8442521549295634e-05   -0.031935997307300568     0.99948978424072266
1714657551.07953,0.51596331596374512 0.48880460858345032 0.27946069836616516,-0.00076646223897114396  0.00064633070724084973   -0.032698199152946472     0.99946475028991699,0.51596331596374512 0.48880460858345032 0.27946069836616516,-0.00076646223897114396  0.00064633070724084973   -0.032698199152946472     0.99946475028991699
1714657551.0845604,0.51577121019363403 0.49813693761825562 0.27921634912490845,-0.0019041970372200012   0.001116851344704628  -0.033288683742284775    0.99944335222244263,0.51577121019363403 0.49813693761825562 0.27921634912490845,-0.0019041970372200012   0.001116851344704628  -0.033288683742284775    0.99944335222244263
1714657551.0894599,0.51555162668228149 0.50274115800857544 0.27919146418571472,-0.0028839120641350746 0.00090239057317376137  -0.033922124654054642     0.9994199275970459,0.51555162668228149 0.50274115800857544 0.27919146418571472,-0.0028839120641350746 0.00090239057317376137  -0.033922124654054642     0.9994199275970459
1714657551.0945058,0.51524794101715088  0.5119282603263855  0.2791445255279541,-0.0037915115244686604  0.0004162184486631304  -0.034882128238677979    0.99938416481018066,0.51524794101715088  0.5119282603263855  0.2791445255279541,-0.0037915115244686604  0.0004162184486631304  -0.034882128238677979    0.99938416481018066
1714657551.099503,0.51495951414108276  0.5208202600479126 0.27907240390777588,-0.0044647576287388802 6.4372303313575685e-05  -0.035883050411939621    0.99934601783752441,0.51495951414108276  0.5208202600479126 0.27907240390777588,-0.0044647576287388802 6.4372303313575685e-05  -0.035883050411939621    0.99934601783752441
1714657551.1045041,0.51468586921691895 0.52932685613632202 0.27919435501098633, -0.0047102565877139568 -0.00024486167239956558   -0.037104792892932892     0.99930024147033691,0.51468586921691895 0.52932685613632202 0.27919435501098633, -0.0047102565877139568 -0.00024486167239956558   -0.037104792892932892     0.99930024147033691
1714657551.109503,0.51461833715438843 0.53762620687484741 0.27930009365081787, -0.0049686706624925137 -0.00016288984625134617   -0.038180012255907059     0.99925851821899414,0.51461833715438843 0.53762620687484741 0.27930009365081787, -0.0049686706624925137 -0.00016288984625134617   -0.038180012255907059     0.99925851821899414
1714657551.1144602,0.51441168785095215 0.54603177309036255 0.27923795580863953, -0.0049117999151349068 -0.00013372249668464065   -0.038870722055435181     0.99923217296600342,0.51441168785095215 0.54603177309036255 0.27923795580863953, -0.0049117999151349068 -0.00013372249668464065   -0.038870722055435181     0.99923217296600342
1714657551.119503,0.51423829793930054  0.5502581000328064  0.2792334258556366, -0.0048545096069574356 -7.5385542004369199e-05   -0.039241813123226166      0.9992179274559021,0.51423829793930054  0.5502581000328064  0.2792334258556366, -0.0048545096069574356 -7.5385542004369199e-05   -0.039241813123226166      0.9992179274559021
1714657551.1245258,0.51379549503326416 0.55863398313522339 0.27913540601730347, -0.0047863461077213287 -4.8642968977219425e-06   -0.039883393794298172     0.99919289350509644,0.51379549503326416 0.55863398313522339 0.27913540601730347, -0.0047863461077213287 -4.8642968977219425e-06   -0.039883393794298172     0.99919289350509644
1714657551.1295033,0.51322627067565918 0.56692266464233398 0.27944913506507874,-0.0043875090777873993 -6.516425492009148e-05   -0.04040796309709549    0.99917364120483398,0.51322627067565918 0.56692266464233398 0.27944913506507874,-0.0043875090777873993 -6.516425492009148e-05   -0.04040796309709549    0.99917364120483398
1714657551.1345322,0.51303976774215698 0.57098650932312012 0.27939596772193909,-0.0039996658451855183 8.4794628492090851e-05  -0.040925674140453339    0.99915421009063721,0.51303976774215698 0.57098650932312012 0.27939596772193909,-0.0039996658451855183 8.4794628492090851e-05  -0.040925674140453339    0.99915421009063721
1714657551.1394873,0.51278704404830933  0.5790444016456604 0.27935481071472168,-0.0037590921856462955 0.00053833180572837591  -0.041412029415369034    0.99913495779037476,0.51278704404830933  0.5790444016456604 0.27935481071472168,-0.0037590921856462955 0.00053833180572837591  -0.041412029415369034    0.99913495779037476
1714657551.1445277,0.51240575313568115  0.5873100757598877 0.27929544448852539, -0.002758305985480547 0.00043445595656521618  -0.041991770267486572    0.99911403656005859,0.51240575313568115  0.5873100757598877 0.27929544448852539, -0.002758305985480547 0.00043445595656521618  -0.041991770267486572    0.99911403656005859
1714657551.1495278,0.51263630390167236 0.59486806392669678 0.27918475866317749,-0.0025127227418124676 0.00068370788358151913  -0.043054644018411636    0.99906933307647705,0.51263630390167236 0.59486806392669678 0.27918475866317749,-0.0025127227418124676 0.00068370788358151913  -0.043054644018411636    0.99906933307647705
1714657551.1545181,0.51222473382949829 0.60301476716995239 0.27916061878204346,-0.0021564376074820757 0.00090077711502090096  -0.043787702918052673    0.99903810024261475,0.51222473382949829 0.60301476716995239 0.27916061878204346,-0.0021564376074820757 0.00090077711502090096  -0.043787702918052673    0.99903810024261475
1714657551.1595294,0.51198089122772217 0.61107206344604492 0.27916070818901062,-0.0021700183860957623 0.00055518967565149069  -0.044764243066310883    0.99899506568908691,0.51198089122772217 0.61107206344604492 0.27916070818901062,-0.0021700183860957623 0.00055518967565149069  -0.044764243066310883    0.99899506568908691
1714657551.1645024,0.51192528009414673 0.61513417959213257 0.27910688519477844,-0.0019178211223334074  0.0004487494588829577  -0.045290667563676834    0.99897193908691406,0.51192528009414673 0.61513417959213257 0.27910688519477844,-0.0019178211223334074  0.0004487494588829577  -0.045290667563676834    0.99897193908691406
1714657551.1695025,0.51160460710525513 0.62322592735290527 0.27901914715766907,-0.0020890685264021158 0.00073066772893071175   -0.04587828740477562    0.99894458055496216,0.51160460710525513 0.62322592735290527 0.27901914715766907,-0.0020890685264021158 0.00073066772893071175   -0.04587828740477562    0.99894458055496216
1714657551.1744747,0.51119929552078247 0.63128745555877686 0.27899599075317383,-0.0024261034559458494 0.00072285823989659548  -0.046446315944194794    0.99891757965087891,0.51119929552078247 0.63128745555877686 0.27899599075317383,-0.0024261034559458494 0.00072285823989659548  -0.046446315944194794    0.99891757965087891
1714657551.1795352,0.51080012321472168 0.63939225673675537 0.27901610732078552,-0.0026775689329952002 0.00044971687020733953  -0.047137189656496048    0.99888473749160767,0.51080012321472168 0.63939225673675537 0.27901610732078552,-0.0026775689329952002 0.00044971687020733953  -0.047137189656496048    0.99888473749160767
1714657551.18453,0.51046675443649292 0.64723116159439087 0.27895092964172363, -0.002661676611751318 0.00056168157607316971  -0.047871716320514679    0.99884980916976929,0.51046675443649292 0.64723116159439087 0.27895092964172363, -0.002661676611751318 0.00056168157607316971  -0.047871716320514679    0.99884980916976929
1714657551.1895022,0.51034802198410034 0.65112847089767456 0.27893459796905518,-0.0028294557705521584 0.00059315608814358711  -0.048132993280887604    0.99883675575256348,0.51034802198410034 0.65112847089767456 0.27893459796905518,-0.0028294557705521584 0.00059315608814358711  -0.048132993280887604    0.99883675575256348
1714657551.1945329, 0.5101243257522583 0.65875309705734253  0.2789003849029541,-0.0026542090345174074 0.00051388511201366782  -0.048863030970096588     0.9988018274307251, 0.5101243257522583 0.65875309705734253  0.2789003849029541,-0.0026542090345174074 0.00051388511201366782  -0.048863030970096588     0.9988018274307251
1714657551.1995032,0.50984513759613037 0.66637724637985229 0.27887663245201111,-0.0026235263794660568 0.00057752477005124092  -0.049818266183137894    0.99875468015670776,0.50984513759613037 0.66637724637985229 0.27887663245201111,-0.0026235263794660568 0.00057752477005124092  -0.049818266183137894    0.99875468015670776
1714657551.2045317,0.50963038206100464 0.67378365993499756 0.27892550826072693,-0.0025768380146473646 0.00054089946206659079  -0.050581462681293488    0.99871647357940674,0.50963038206100464 0.67378365993499756 0.27892550826072693,-0.0025768380146473646 0.00054089946206659079  -0.050581462681293488    0.99871647357940674
1714657551.2095022,0.50938880443572998 0.68114012479782104 0.27883151173591614,-0.0026900684460997581  0.0009435329120606184  -0.051189813762903214    0.99868488311767578,0.50938880443572998 0.68114012479782104 0.27883151173591614,-0.0026900684460997581  0.0009435329120606184  -0.051189813762903214    0.99868488311767578
1714657551.2145023, 0.5090937614440918 0.68848109245300293 0.27877646684646606,-0.0027356732171028852   0.001202078303322196  -0.051966886967420578    0.99864435195922852, 0.5090937614440918 0.68848109245300293 0.27877646684646606,-0.0027356732171028852   0.001202078303322196  -0.051966886967420578    0.99864435195922852
1714657551.2195411,0.50895243883132935 0.69214177131652832 0.27879878878593445,-0.0028290420304983854 0.00075345061486586928  -0.052294231951236725     0.9986274242401123,0.50895243883132935 0.69214177131652832 0.27879878878593445,-0.0028290420304983854 0.00075345061486586928  -0.052294231951236725     0.9986274242401123
1714657551.2245338,0.50861328840255737 0.69940799474716187 0.27874457836151123,-0.0033797556534409523 0.00033599487505853176  -0.052877392619848251    0.99859523773193359,0.50861328840255737 0.69940799474716187 0.27874457836151123,-0.0033797556534409523 0.00033599487505853176  -0.052877392619848251    0.99859523773193359
1714657551.2295327,0.50836658477783203 0.70662403106689453 0.27869817614555359,-0.0028630073647946119  0.0004884986556135118  -0.053572908043861389    0.99855971336364746,0.50836658477783203 0.70662403106689453 0.27869817614555359,-0.0028630073647946119  0.0004884986556135118  -0.053572908043861389    0.99855971336364746
1714657551.2345035,0.50808733701705933 0.71368342638015747 0.27864754199981689,-0.0027160129975527525 0.00075127166928723454  -0.054252248257398605     0.9985232949256897,0.50808733701705933 0.71368342638015747 0.27864754199981689,-0.0027160129975527525 0.00075127166928723454  -0.054252248257398605     0.9985232949256897
1714657551.239526,0.50780940055847168 0.72063511610031128 0.27859753370285034,-0.0027557020075619221 0.00094273040303960443  -0.054942365735769272      0.998485267162323,0.50780940055847168 0.72063511610031128 0.27859753370285034,-0.0027557020075619221 0.00094273040303960443  -0.054942365735769272      0.998485267162323
1714657551.2445269,0.50767004489898682 0.72408437728881836  0.2786145806312561,-0.0029699383303523064 0.00053949514403939247  -0.055306814610958099    0.99846482276916504,0.50767004489898682 0.72408437728881836  0.2786145806312561,-0.0029699383303523064 0.00053949514403939247  -0.055306814610958099    0.99846482276916504
1714657551.2495031,0.50740760564804077 0.73099821805953979 0.27859744429588318,-0.0026038961950689554 0.00081310572568327188  -0.055963367223739624    0.99842911958694458,0.50740760564804077 0.73099821805953979 0.27859744429588318,-0.0026038961950689554 0.00081310572568327188  -0.055963367223739624    0.99842911958694458
1714657551.2545171,0.50721675157546997 0.73774182796478271 0.27853411436080933,-0.0025289482437074184 0.00062378804432228208  -0.056797053664922714     0.9983823299407959,0.50721675157546997 0.73774182796478271 0.27853411436080933,-0.0025289482437074184 0.00062378804432228208  -0.056797053664922714     0.9983823299407959
1714657551.259541,0.50694566965103149 0.74451977014541626 0.27845472097396851,-0.0027308245189487934 0.00093246414326131344  -0.057505272328853607    0.99834102392196655,0.50694566965103149 0.74451977014541626 0.27845472097396851,-0.0027308245189487934 0.00093246414326131344  -0.057505272328853607    0.99834102392196655
1714657551.2645028,0.50667482614517212  0.7511746883392334   0.278402179479599,-0.0026657350827008486 0.00093424308579415083  -0.058126967400312424    0.99830520153045654,0.50667482614517212  0.7511746883392334   0.278402179479599,-0.0026657350827008486 0.00093424308579415083  -0.058126967400312424    0.99830520153045654
1714657551.2695277,0.50652581453323364  0.7545514702796936  0.2783944308757782,-0.002449376042932272 0.0010360566666349769  -0.05827142670750618   0.99829721450805664,0.50652581453323364  0.7545514702796936  0.2783944308757782,-0.002449376042932272 0.0010360566666349769  -0.05827142670750618   0.99829721450805664
1714657551.2909567,0.50529485940933228 0.78691226243972778 0.27833279967308044,-0.0027023719158023596 0.00080203718971461058   -0.06161518394947052    0.99809598922729492,0.50529485940933228 0.78691226243972778 0.27833279967308044,-0.0027023719158023596 0.00080203718971461058   -0.06161518394947052    0.99809598922729492
1714657551.2960224,0.50529485940933228 0.78691226243972778 0.27833279967308044,-0.0027023719158023596 0.00080203718971461058   -0.06161518394947052    0.99809598922729492,0.50529485940933228 0.78691226243972778 0.27833279967308044,-0.0027023719158023596 0.00080203718971461058   -0.06161518394947052    0.99809598922729492
1714657551.3010182,0.50514876842498779 0.79314196109771729 0.27827239036560059,-0.0026412811130285263 0.00052809115732088685  -0.062124293297529221    0.99806475639343262,0.50514876842498779 0.79314196109771729 0.27827239036560059,-0.0026412811130285263 0.00052809115732088685  -0.062124293297529221    0.99806475639343262
1714657551.3060133,0.50494945049285889 0.79626733064651489 0.27819499373435974,-0.0024698304478079081 0.00097179837757721543  -0.062391240149736404    0.99804824590682983,0.50494945049285889 0.79626733064651489 0.27819499373435974,-0.0024698304478079081 0.00097179837757721543  -0.062391240149736404    0.99804824590682983
1714657551.3109722,0.50476676225662231 0.80235320329666138  0.2781732976436615,-0.0026727626100182533  0.0005896326620131731  -0.062943108379840851    0.99801337718963623,0.50476676225662231 0.80235320329666138  0.2781732976436615,-0.0026727626100182533  0.0005896326620131731  -0.062943108379840851    0.99801337718963623
1714657551.3160133,0.50452530384063721 0.80850988626480103 0.27815249562263489,-0.0023522095289081335 0.00078478449722751975  -0.063678890466690063    0.99796736240386963,0.50452530384063721 0.80850988626480103 0.27815249562263489,-0.0023522095289081335 0.00078478449722751975  -0.063678890466690063    0.99796736240386963
1714657551.3210127,0.50428897142410278 0.81456547975540161 0.27807709574699402,-0.002477934118360281 0.0005487523740157485 -0.063928090035915375   0.99795126914978027,0.50428897142410278 0.81456547975540161 0.27807709574699402,-0.002477934118360281 0.0005487523740157485 -0.063928090035915375   0.99795126914978027
1714657551.3260128,0.50397932529449463 0.82053542137145996 0.27810820937156677,-0.0024267935659736395 0.00063373323064297438  -0.064537890255451202    0.99791210889816284,0.50397932529449463 0.82053542137145996 0.27810820937156677,-0.0024267935659736395 0.00063373323064297438  -0.064537890255451202    0.99791210889816284
1714657551.330996,0.50386172533035278 0.82350587844848633 0.27811971306800842,-0.0026672612875699997 0.00058668054407462478  -0.064866729080677032     0.9978901743888855,0.50386172533035278 0.82350587844848633 0.27811971306800842,-0.0026672612875699997 0.00058668054407462478  -0.064866729080677032     0.9978901743888855
1714657551.3360057,0.50361156463623047 0.82936400175094604 0.27809107303619385,-0.0023495699279010296 0.00074029085226356983  -0.065382048487663269    0.99785727262496948,0.50361156463623047 0.82936400175094604 0.27809107303619385,-0.0023495699279010296 0.00074029085226356983  -0.065382048487663269    0.99785727262496948
1714657551.341013,0.50332176685333252 0.83514046669006348 0.27799960970878601, -0.002647539833560586 0.00049072969704866409   -0.06590396910905838     0.9978223443031311,0.50332176685333252 0.83514046669006348 0.27799960970878601, -0.002647539833560586 0.00049072969704866409   -0.06590396910905838     0.9978223443031311
1714657551.3460147,0.50314134359359741 0.84085428714752197 0.27806851267814636,-0.0024188512470573187 0.00066854420583695173  -0.066687509417533875    0.99777072668075562,0.50314134359359741 0.84085428714752197 0.27806851267814636,-0.0024188512470573187 0.00066854420583695173  -0.066687509417533875    0.99777072668075562
1714657551.351022,0.50298357009887695  0.8464587926864624 0.27800494432449341,-0.0023872810415923595 0.00062871340196579695  -0.067101307213306427    0.99774312973022461,0.50298357009887695  0.8464587926864624 0.27800494432449341,-0.0023872810415923595 0.00062871340196579695  -0.067101307213306427    0.99774312973022461
1714657551.3560166,0.50289040803909302 0.84929132461547852 0.27795931696891785,-0.0022621776442974806 0.00090144108980894089  -0.067415080964565277    0.99772202968597412,0.50289040803909302 0.84929132461547852 0.27795931696891785,-0.0022621776442974806 0.00090144108980894089  -0.067415080964565277    0.99772202968597412
1714657551.3610127,0.50267410278320312 0.85478478670120239 0.27798298001289368,-0.0023733829148113728 0.00060452043544501066  -0.067879676818847656    0.99769049882888794,0.50267410278320312 0.85478478670120239 0.27798298001289368,-0.0023733829148113728 0.00060452043544501066  -0.067879676818847656    0.99769049882888794
1714657551.3660128,0.50243431329727173 0.86017119884490967 0.27788472175598145,-0.0025125923566520214 0.00036528517375700176  -0.068412989377975464    0.99765384197235107,0.50243431329727173 0.86017119884490967 0.27788472175598145,-0.0025125923566520214 0.00036528517375700176  -0.068412989377975464    0.99765384197235107
1714657551.3710418,0.50226324796676636 0.86564511060714722 0.27795249223709106,-0.0020923654083162546 0.00082076137186959386  -0.068815581500530243    0.99762684106826782,0.50226324796676636 0.86564511060714722 0.27795249223709106,-0.0020923654083162546 0.00082076137186959386  -0.068815581500530243    0.99762684106826782
1714657551.3760488,0.50210893154144287 0.87103122472763062 0.27789014577865601,-0.0026418762281537056 0.00080030568642541766  -0.069178827106952667    0.99760043621063232,0.50210893154144287 0.87103122472763062 0.27789014577865601,-0.0026418762281537056 0.00080030568642541766  -0.069178827106952667    0.99760043621063232
1714657551.3810165,0.50187653303146362 0.87362658977508545 0.27781027555465698,-0.0024837558157742023 0.00045930163469165564  -0.069423757493495941    0.99758404493331909,0.50187653303146362 0.87362658977508545 0.27781027555465698,-0.0024837558157742023 0.00045930163469165564  -0.069423757493495941    0.99758404493331909
1714657551.3860531,0.50170230865478516 0.87884896993637085   0.277812659740448,-0.0024462782312184572  0.0004896232858300209  -0.069883540272712708    0.99755203723907471,0.50170230865478516 0.87884896993637085   0.277812659740448,-0.0024462782312184572  0.0004896232858300209  -0.069883540272712708    0.99755203723907471
1714657551.3910449,0.50154376029968262 0.88400393724441528 0.27784276008605957,-0.0026213491801172495 0.00049535965081304312  -0.070323534309864044    0.99752068519592285,0.50154376029968262 0.88400393724441528 0.27784276008605957,-0.0026213491801172495 0.00049535965081304312  -0.070323534309864044    0.99752068519592285
1714657551.3960116,0.50131261348724365 0.88905847072601318 0.27786096930503845,-0.0024622785858809948 0.00059033848810940981  -0.071078918874263763    0.99746745824813843,0.50131261348724365 0.88905847072601318 0.27786096930503845,-0.0024622785858809948 0.00059033848810940981  -0.071078918874263763    0.99746745824813843
1714657551.4010141,0.50110089778900146 0.89407414197921753 0.27778342366218567,-0.0025682616978883743   0.000336681172484532   -0.07129032164812088     0.9974522590637207,0.50110089778900146 0.89407414197921753 0.27778342366218567,-0.0025682616978883743   0.000336681172484532   -0.07129032164812088     0.9974522590637207
1714657551.4060376,0.50103527307510376 0.89657610654830933 0.27773207426071167,-0.0024807185400277376 0.00039865693543106318  -0.071528293192386627    0.99743539094924927,0.50103527307510376 0.89657610654830933 0.27773207426071167,-0.0024807185400277376 0.00039865693543106318  -0.071528293192386627    0.99743539094924927
1714657551.4110119,0.50078463554382324 0.90151065587997437 0.27778995037078857,-0.0022077898029237986 0.00024349294835701585  -0.071868650615215302    0.99741160869598389,0.50078463554382324 0.90151065587997437 0.27778995037078857,-0.0022077898029237986 0.00024349294835701585  -0.071868650615215302    0.99741160869598389
1714657551.4160132, 0.5005994439125061 0.90635871887207031 0.27774029970169067,-0.0024774752091616392 0.00042048920295201242  -0.072413451969623566    0.99737155437469482, 0.5005994439125061 0.90635871887207031 0.27774029970169067,-0.0024774752091616392 0.00042048920295201242  -0.072413451969623566    0.99737155437469482
1714657551.4210384,0.50036263465881348 0.91123294830322266 0.27768293023109436,-0.0026792117860168219 0.00021626414672937244  -0.072858743369579315    0.99733865261077881,0.50036263465881348 0.91123294830322266 0.27768293023109436,-0.0026792117860168219 0.00021626414672937244  -0.072858743369579315    0.99733865261077881
1714657551.4260163,0.50016427040100098 0.91599935293197632 0.27762791514396667,-0.0024646685924381018 0.00010024178482126445  -0.073231346905231476    0.99731194972991943,0.50016427040100098 0.91599935293197632 0.27762791514396667,-0.0024646685924381018 0.00010024178482126445  -0.073231346905231476    0.99731194972991943
1714657551.4310126,0.50008594989776611 0.91832947731018066  0.2776411771774292,-0.0024762586690485477 0.00021204106451477855  -0.073478050529956818    0.99729371070861816,0.50008594989776611 0.91832947731018066  0.2776411771774292,-0.0024762586690485477 0.00021204106451477855  -0.073478050529956818    0.99729371070861816
1714657551.4360147,0.49982708692550659 0.92301034927368164 0.27769002318382263,-0.0026057048235088587 0.00020907160069327801  -0.073761604726314545    0.99727249145507812,0.49982708692550659 0.92301034927368164 0.27769002318382263,-0.0026057048235088587 0.00020907160069327801  -0.073761604726314545    0.99727249145507812
1714657551.4410133, 0.4996776282787323  0.9276115894317627 0.27760761976242065,-0.0025537051260471344 0.00010049033153336495  -0.074359998106956482    0.99722820520401001, 0.4996776282787323  0.9276115894317627 0.27760761976242065,-0.0025537051260471344 0.00010049033153336495  -0.074359998106956482    0.99722820520401001
1714657551.4459953, 0.4995807409286499  0.9321444034576416 0.27767524123191833,-0.0026082471013069153 0.00055699772201478481  -0.074678830802440643    0.99720406532287598, 0.4995807409286499  0.9321444034576416 0.27767524123191833,-0.0026082471013069153 0.00055699772201478481  -0.074678830802440643    0.99720406532287598
1714657551.4510114,0.49939003586769104 0.93663501739501953 0.27761861681938171,-0.0025370991788804531 0.00047558118239976466  -0.075049251317977905    0.99717646837234497,0.49939003586769104 0.93663501739501953 0.27761861681938171,-0.0025370991788804531 0.00047558118239976466  -0.075049251317977905    0.99717646837234497
1714657551.4560409,0.49930340051651001 0.93883895874023438 0.27762344479560852,-0.0025698463432490826 0.00019638825324364007  -0.075142554938793182    0.99716949462890625,0.49930340051651001 0.93883895874023438 0.27762344479560852,-0.0025698463432490826 0.00019638825324364007  -0.075142554938793182    0.99716949462890625
1714657551.4610131,0.49905773997306824 0.94324111938476562 0.27764225006103516,-0.0026119574904441833 0.00050087942508980632  -0.075596161186695099     0.9971349835395813,0.49905773997306824 0.94324111938476562 0.27764225006103516,-0.0026119574904441833 0.00050087942508980632  -0.075596161186695099     0.9971349835395813
1714657551.466043,0.49892342090606689 0.94759684801101685 0.27751675248146057,-0.0026990359183400869 0.00043324416037648916   -0.07589363306760788    0.99711215496063232,0.49892342090606689 0.94759684801101685 0.27751675248146057,-0.0026990359183400869 0.00043324416037648916   -0.07589363306760788    0.99711215496063232
1714657551.4710121,0.49872896075248718 0.95182377099990845 0.27749934792518616,-0.0027882317081093788 0.00024344846315216273  -0.076224088668823242    0.99708676338195801,0.49872896075248718 0.95182377099990845 0.27749934792518616,-0.0027882317081093788 0.00024344846315216273  -0.076224088668823242    0.99708676338195801
1714657551.4760132,0.49856027960777283 0.95600229501724243  0.2775191068649292,-0.0024997792206704617 0.00043468724470585585  -0.076590694487094879     0.9970594048500061,0.49856027960777283 0.95600229501724243  0.2775191068649292,-0.0024997792206704617 0.00043468724470585585  -0.076590694487094879     0.9970594048500061
1714657551.4810369,0.49847811460494995 0.95807343721389771 0.27744701504707336,-0.0026882044039666653 0.00023729068925604224  -0.076940611004829407     0.9970320463180542,0.49847811460494995 0.95807343721389771 0.27744701504707336,-0.0026882044039666653 0.00023729068925604224  -0.076940611004829407     0.9970320463180542
1714657551.4860141,0.49832260608673096 0.96215659379959106 0.27747312188148499,-0.0026012668386101723 0.00030606708605773747  -0.077167347073554993    0.99701470136642456,0.49832260608673096 0.96215659379959106 0.27747312188148499,-0.0026012668386101723 0.00030606708605773747  -0.077167347073554993    0.99701470136642456
1714657551.4910133, 0.4980911910533905 0.96622228622436523 0.27714371681213379, -0.0027631570119410753 -0.00010562314128037542   -0.077356114983558655     0.99699968099594116, 0.4980911910533905 0.96622228622436523 0.27714371681213379, -0.0027631570119410753 -0.00010562314128037542   -0.077356114983558655     0.99699968099594116
1714657551.4960134,0.49790048599243164 0.97024303674697876 0.27717459201812744,-0.0027532214298844337 0.00027104394393973053  -0.077895157039165497    0.99695771932601929,0.49790048599243164 0.97024303674697876 0.27717459201812744,-0.0027532214298844337 0.00027104394393973053  -0.077895157039165497    0.99695771932601929
1714657551.5010123,0.49776032567024231  0.9740721583366394 0.27718353271484375, -0.0030867480672895908 -8.3457480286597274e-06   -0.078270778059959412     0.99692738056182861,0.49776032567024231  0.9740721583366394 0.27718353271484375, -0.0030867480672895908 -8.3457480286597274e-06   -0.078270778059959412     0.99692738056182861
1714657551.5060143, 0.4977247416973114 0.97596210241317749 0.27745509147644043,-0.0023506793659180403 0.00032600187114439905  -0.078565292060375214    0.99690616130828857, 0.4977247416973114 0.97596210241317749 0.27745509147644043,-0.0023506793659180403 0.00032600187114439905  -0.078565292060375214    0.99690616130828857
1714657551.5110123,0.49755784869194031 0.97970139980316162 0.27741733193397522,-0.0024643000215291977 0.00017307563393842429  -0.078526914119720459    0.99690896272659302,0.49755784869194031 0.97970139980316162 0.27741733193397522,-0.0024643000215291977 0.00017307563393842429  -0.078526914119720459    0.99690896272659302
1714657551.516047,0.49737119674682617 0.98346638679504395 0.27744930982589722,-0.0028492058627307415 9.3567696239915676e-06  -0.078817985951900482    0.99688494205474854,0.49737119674682617 0.98346638679504395 0.27744930982589722,-0.0028492058627307415 9.3567696239915676e-06  -0.078817985951900482    0.99688494205474854
1714657551.521045,0.49726143479347229 0.98715204000473022 0.27735587954521179, -0.0027283008676022291 -5.0209288019686937e-05   -0.079024083912372589     0.99686896800994873,0.49726143479347229 0.98715204000473022 0.27735587954521179, -0.0027283008676022291 -5.0209288019686937e-05   -0.079024083912372589     0.99686896800994873
1714657551.526015, 0.4970276951789856  0.9907039999961853 0.27737841010093689, -0.0029343150090426207 -7.4372946983203292e-05   -0.079390451312065125     0.99683928489685059, 0.4970276951789856  0.9907039999961853 0.27737841010093689, -0.0029343150090426207 -7.4372946983203292e-05   -0.079390451312065125     0.99683928489685059
1714657551.5310128,0.49698710441589355 0.99254471063613892 0.27735620737075806,-0.0026574779767543077 7.6870368502568454e-05   -0.07961060106754303    0.99682247638702393,0.49698710441589355 0.99254471063613892 0.27735620737075806,-0.0026574779767543077 7.6870368502568454e-05   -0.07961060106754303    0.99682247638702393
