RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657252.1301913,0.53014141321182251 0.40646031498908997 0.27963805198669434,-0.0035504235420376062 0.00039310252759605646  0.0047511691227555275    0.99998235702514648,0.53014141321182251 0.40646031498908997 0.27963805198669434,-0.0035504235420376062 0.00039310252759605646  0.0047511691227555275    0.99998235702514648
1714657252.1351624,0.53014153242111206 0.40643838047981262 0.27962625026702881,-0.0035155790392309427 0.00043924449710175395  0.0046890676021575928    0.99998271465301514,0.53014153242111206 0.40643838047981262 0.27962625026702881,-0.0035155790392309427 0.00043924449710175395  0.0046890676021575928    0.99998271465301514
1714657252.1401644,0.53008413314819336 0.40644994378089905 0.27964988350868225,-0.0033992256503552198 0.00026395838358439505  0.0042697852477431297    0.99998509883880615,0.53008413314819336 0.40644994378089905 0.27964988350868225,-0.0033992256503552198 0.00026395838358439505  0.0042697852477431297    0.99998509883880615
1714657252.1451654, 0.5299220085144043 0.40698903799057007 0.27991780638694763,-0.0029024058021605015 0.00047985123819671571   0.002232889411970973    0.99999320507049561, 0.5299220085144043 0.40698903799057007 0.27991780638694763,-0.0029024058021605015 0.00047985123819671571   0.002232889411970973    0.99999320507049561
1714657252.1501901,0.53004342317581177 0.41045820713043213  0.2802334725856781, -0.0011795329628512263 -0.00041682229493744671  -0.0062303165905177593     0.99997979402542114,0.53004342317581177 0.41045820713043213  0.2802334725856781, -0.0011795329628512263 -0.00041682229493744671  -0.0062303165905177593     0.99997979402542114
1714657252.1551869,0.53165173530578613 0.41706898808479309 0.27972710132598877,0.00020321361080277711 0.00040255929343402386  -0.013441920280456543    0.99990957975387573,0.53165173530578613 0.41706898808479309 0.27972710132598877,0.00020321361080277711 0.00040255929343402386  -0.013441920280456543    0.99990957975387573
1714657252.1601622,0.53373521566390991 0.42536261677742004 0.27937981486320496,0.00037042004987597466 0.00070850772317498922  -0.019952069967985153    0.99980062246322632,0.53373521566390991 0.42536261677742004 0.27937981486320496,0.00037042004987597466 0.00070850772317498922  -0.019952069967985153    0.99980062246322632
1714657252.1651392,0.53567785024642944 0.43389025330543518 0.27962547540664673,0.00075129594188183546 0.00061290431767702103   -0.02639448270201683    0.99965113401412964,0.53567785024642944 0.43389025330543518 0.27962547540664673,0.00075129594188183546 0.00061290431767702103   -0.02639448270201683    0.99965113401412964
1714657252.1701622,0.53767430782318115 0.44209569692611694 0.27976974844932556,0.00043795938836410642 0.00026509366580285132  -0.033332519233226776    0.99944418668746948,0.53767430782318115 0.44209569692611694 0.27976974844932556,0.00043795938836410642 0.00026509366580285132  -0.033332519233226776    0.99944418668746948
1714657252.1752141,0.53863722085952759 0.44614189863204956 0.27964723110198975,-9.1095222160220146e-05   0.0003908132784999907   -0.037070624530315399     0.99931257963180542,0.53863722085952759 0.44614189863204956 0.27964723110198975,-9.1095222160220146e-05   0.0003908132784999907   -0.037070624530315399     0.99931257963180542
1714657252.180162,0.54060298204421997 0.45435208082199097 0.27957606315612793,-0.0012836355017498136 0.00059805711498484015  -0.043913520872592926     0.9990343451499939,0.54060298204421997 0.45435208082199097 0.27957606315612793,-0.0012836355017498136 0.00059805711498484015  -0.043913520872592926     0.9990343451499939
1714657252.1851799,0.54260939359664917 0.46250036358833313 0.27956879138946533,-0.0023749079555273056 0.00043152912985533476  -0.050897087901830673    0.99870097637176514,0.54260939359664917 0.46250036358833313 0.27956879138946533,-0.0023749079555273056 0.00043152912985533476  -0.050897087901830673    0.99870097637176514
1714657252.1901796,0.54460275173187256 0.47063362598419189 0.27942261099815369,-0.0034263776615262032 0.00068018445745110512  -0.057730823755264282    0.99832606315612793,0.54460275173187256 0.47063362598419189 0.27942261099815369,-0.0034263776615262032 0.00068018445745110512  -0.057730823755264282    0.99832606315612793
1714657252.1951537,0.54647684097290039 0.47874397039413452 0.27940115332603455,-0.0044206464663147926 0.00029014633037149906  -0.064519263803958893    0.99790662527084351,0.54647684097290039 0.47874397039413452 0.27940115332603455,-0.0044206464663147926 0.00029014633037149906  -0.064519263803958893    0.99790662527084351
1714657252.2001536,0.54741799831390381 0.48274356126785278 0.27938374876976013,-0.0046628443524241447 0.00033844975405372679  -0.068097822368144989    0.99766767024993896,0.54741799831390381 0.48274356126785278 0.27938374876976013,-0.0046628443524241447 0.00033844975405372679  -0.068097822368144989    0.99766767024993896
1714657252.2051649, 0.5492326021194458 0.49052321910858154 0.27936035394668579,-0.0051304302178323269 7.4380550358910114e-05  -0.074739657342433929    0.99718987941741943, 0.5492326021194458 0.49052321910858154 0.27936035394668579,-0.0051304302178323269 7.4380550358910114e-05  -0.074739657342433929    0.99718987941741943
1714657252.2101543, 0.5510944128036499 0.49805596470832825 0.27941790223121643, -0.005352953914552927 -7.640042167622596e-05  -0.081711411476135254    0.99664163589477539, 0.5510944128036499 0.49805596470832825 0.27941790223121643, -0.005352953914552927 -7.640042167622596e-05  -0.081711411476135254    0.99664163589477539
1714657252.2151544,0.55305272340774536 0.50528043508529663 0.27943313121795654,-0.0053243269212543964 0.00014402472879737616  -0.088480830192565918    0.99606364965438843,0.55305272340774536 0.50528043508529663 0.27943313121795654,-0.0053243269212543964 0.00014402472879737616  -0.088480830192565918    0.99606364965438843
1714657252.2201836,0.55512940883636475 0.51233923435211182 0.27949410676956177, -0.0049343216232955456 -1.7687987565295771e-05   -0.095106631517410278     0.99545484781265259,0.55512940883636475 0.51233923435211182 0.27949410676956177, -0.0049343216232955456 -1.7687987565295771e-05   -0.095106631517410278     0.99545484781265259
1714657252.2251809,0.55603116750717163 0.51583921909332275 0.27943503856658936,-0.0049580074846744537 0.00021364940039347857  -0.098488360643386841    0.99512583017349243,0.55603116750717163 0.51583921909332275 0.27943503856658936,-0.0049580074846744537 0.00021364940039347857  -0.098488360643386841    0.99512583017349243
1714657252.2301788,0.55780452489852905 0.52301239967346191  0.2792065441608429,-0.0043209753930568695 0.00052089488599449396   -0.10501385480165482    0.99446123838424683,0.55780452489852905 0.52301239967346191  0.2792065441608429,-0.0043209753930568695 0.00052089488599449396   -0.10501385480165482    0.99446123838424683
1714657252.2351539,0.55944198369979858 0.53024595975875854 0.27914687991142273,-0.0038685251493006945 0.00026207833434455097   -0.11142786592245102    0.99376493692398071,0.55944198369979858 0.53024595975875854 0.27914687991142273,-0.0038685251493006945 0.00026207833434455097   -0.11142786592245102    0.99376493692398071
1714657252.240154,0.56095874309539795 0.53738832473754883  0.2790759801864624,-0.0031658180523663759 0.00085370207671076059   -0.11753419786691666    0.99306344985961914,0.56095874309539795 0.53738832473754883  0.2790759801864624,-0.0031658180523663759 0.00085370207671076059   -0.11753419786691666    0.99306344985961914
1714657252.2451649,0.56248921155929565 0.54446476697921753 0.27914324402809143,-0.0029031350277364254 0.00048722545034252107   -0.12397424131631851    0.99228107929229736,0.56248921155929565 0.54446476697921753 0.27914324402809143,-0.0029031350277364254 0.00048722545034252107   -0.12397424131631851    0.99228107929229736
1714657252.2501798,0.56330204010009766 0.54794633388519287  0.2791295051574707,-0.0025709562469273806 0.00059907417744398117   -0.12713956832885742    0.99188131093978882,0.56330204010009766 0.54794633388519287  0.2791295051574707,-0.0025709562469273806 0.00059907417744398117   -0.12713956832885742    0.99188131093978882
1714657252.2551541,0.56499665975570679 0.55496060848236084 0.27909120917320251,-0.0023377391044050455 0.00044869500561617315   -0.13353040814399719    0.99104183912277222,0.56499665975570679 0.55496060848236084 0.27909120917320251,-0.0023377391044050455 0.00044869500561617315   -0.13353040814399719    0.99104183912277222
1714657252.2601073, 0.5668022632598877 0.56169122457504272 0.27946099638938904,-0.0019827261567115784  0.0009326891740784049   -0.14013630151748657    0.99012976884841919, 0.5668022632598877 0.56169122457504272 0.27946099638938904,-0.0019827261567115784  0.0009326891740784049   -0.14013630151748657    0.99012976884841919
1714657252.2651548,0.56834089756011963 0.56883352994918823  0.2795969545841217,-0.0023395505268126726 0.00042221695184707642   -0.14661738276481628    0.98919039964675903,0.56834089756011963 0.56883352994918823  0.2795969545841217,-0.0023395505268126726 0.00042221695184707642   -0.14661738276481628    0.98919039964675903
1714657252.2701807,0.57017779350280762 0.57573091983795166 0.27947419881820679,-0.0027238242328166962 0.00020090429461561143   -0.15275748074054718    0.98825991153717041,0.57017779350280762 0.57573091983795166 0.27947419881820679,-0.0027238242328166962 0.00020090429461561143   -0.15275748074054718    0.98825991153717041
1714657252.2751544,0.57092744112014771 0.57922953367233276 0.27941527962684631,-0.0027061353903263807  0.0003979806206189096   -0.15582960844039917    0.98778015375137329,0.57092744112014771 0.57922953367233276 0.27941527962684631,-0.0027061353903263807  0.0003979806206189096   -0.15582960844039917    0.98778015375137329
1714657252.280154,0.57244652509689331 0.58615946769714355 0.27943816781044006,-0.0026598670519888401 0.00024914849200285971   -0.16217052936553955    0.98675912618637085,0.57244652509689331 0.58615946769714355 0.27943816781044006,-0.0026598670519888401 0.00024914849200285971   -0.16217052936553955    0.98675912618637085
1714657252.2851543,0.57393062114715576 0.59304404258728027 0.27942869067192078,-0.0023922394029796124 0.00038861072971485555   -0.16818918287754059    0.98575174808502197,0.57393062114715576 0.59304404258728027 0.27942869067192078,-0.0023922394029796124 0.00038861072971485555   -0.16818918287754059    0.98575174808502197
1714657252.2901571,0.57541018724441528 0.59986907243728638 0.27939632534980774,-0.0022537533659487963 0.00033309514401480556   -0.17413753271102905     0.9847186803817749,0.57541018724441528 0.59986907243728638 0.27939632534980774,-0.0022537533659487963 0.00033309514401480556   -0.17413753271102905     0.9847186803817749
1714657252.2951567,0.57690674066543579 0.60650467872619629 0.27933701872825623,-0.0022550597786903381 0.00012080882152076811   -0.18039076030254364     0.9835924506187439,0.57690674066543579 0.60650467872619629 0.27933701872825623,-0.0022550597786903381 0.00012080882152076811   -0.18039076030254364     0.9835924506187439
1714657252.3001552,0.57763713598251343 0.60981512069702148 0.27929645776748657,-0.0017823441885411739 0.00048672876437194645   -0.18356646597385406     0.9830055832862854,0.57763713598251343 0.60981512069702148 0.27929645776748657,-0.0017823441885411739 0.00048672876437194645   -0.18356646597385406     0.9830055832862854
1714657252.3051841,0.57913601398468018 0.61633092164993286 0.27925202250480652,-0.0018873992376029491 0.00057232152903452516   -0.18979658186435699    0.98182147741317749,0.57913601398468018 0.61633092164993286 0.27925202250480652,-0.0018873992376029491 0.00057232152903452516   -0.18979658186435699    0.98182147741317749
1714657252.310159,0.58068591356277466 0.62276017665863037 0.27920946478843689, -0.001597357913851738 0.00041938154026865959   -0.19555588066577911    0.98069119453430176,0.58068591356277466 0.62276017665863037 0.27920946478843689, -0.001597357913851738 0.00041938154026865959   -0.19555588066577911    0.98069119453430176
1714657252.315155,0.58221232891082764 0.62918287515640259 0.27919197082519531,-0.0018556730356067419 0.00053169246530160308   -0.20153199136257172    0.97948002815246582,0.58221232891082764 0.62918287515640259 0.27919197082519531,-0.0018556730356067419 0.00053169246530160308   -0.20153199136257172    0.97948002815246582
1714657252.3201559,0.58369386196136475 0.63549506664276123 0.27915263175964355,-0.0022217421792447567 0.00076228159014135599   -0.20752635598182678    0.97822660207748413,0.58369386196136475 0.63549506664276123 0.27915263175964355,-0.0022217421792447567 0.00076228159014135599   -0.20752635598182678    0.97822660207748413
1714657252.3251796,0.58434194326400757 0.63859891891479492 0.27917018532752991,-0.0015294045442715287 0.00041007203981280327    -0.2105259895324707    0.97758698463439941,0.58434194326400757 0.63859891891479492 0.27917018532752991,-0.0015294045442715287 0.00041007203981280327    -0.2105259895324707    0.97758698463439941
1714657252.3301792,0.58574283123016357 0.64482271671295166 0.27909550070762634,-0.0019389839144423604 0.00072683882899582386    -0.2164771556854248    0.97628551721572876,0.58574283123016357 0.64482271671295166 0.27909550070762634,-0.0019389839144423604 0.00072683882899582386    -0.2164771556854248    0.97628551721572876
1714657252.3351555,0.58704763650894165 0.65099537372589111 0.27907156944274902,-0.0020823064260184765 0.00071049085818231106   -0.22239257395267487    0.97495472431182861,0.58704763650894165 0.65099537372589111 0.27907156944274902,-0.0020823064260184765 0.00071049085818231106   -0.22239257395267487    0.97495472431182861
1714657252.3401558,0.58839249610900879 0.65707194805145264 0.27908945083618164,-0.0017162514850497246 0.00052190275164321065   -0.22828537225723267    0.97359263896942139,0.58839249610900879 0.65707194805145264 0.27908945083618164,-0.0017162514850497246 0.00052190275164321065   -0.22828537225723267    0.97359263896942139
1714657252.3451827,0.58906799554824829 0.66003572940826416 0.27903068065643311,-0.0019220776157453656 0.00086304906290024519    -0.2309611588716507     0.9729607105255127,0.58906799554824829 0.66003572940826416 0.27903068065643311,-0.0019220776157453656 0.00086304906290024519    -0.2309611588716507     0.9729607105255127
1714657252.3501353,0.59042519330978394 0.66596084833145142  0.2789875864982605,-0.0019679551478475332 0.00068764231400564313   -0.23678524792194366    0.97155976295471191,0.59042519330978394 0.66596084833145142  0.2789875864982605,-0.0019679551478475332 0.00068764231400564313   -0.23678524792194366    0.97155976295471191
1714657252.355155,0.59172618389129639 0.67187929153442383 0.27895933389663696,-0.0016764962347224355 0.00046047547948546708   -0.24264970421791077    0.97011244297027588,0.59172618389129639 0.67187929153442383 0.27895933389663696,-0.0016764962347224355 0.00046047547948546708   -0.24264970421791077    0.97011244297027588
1714657252.3601542,0.59302526712417603 0.67768609523773193 0.27889066934585571,-0.0018464660970494151 0.00041749514639377594   -0.24839009344577789     0.9686582088470459,0.59302526712417603 0.67768609523773193 0.27889066934585571,-0.0018464660970494151 0.00041749514639377594   -0.24839009344577789     0.9686582088470459
1714657252.3651583, 0.5944133996963501 0.68346643447875977 0.27895161509513855,-0.0018975632265210152 0.00026482829707674682   -0.25381806492805481    0.96725010871887207, 0.5944133996963501 0.68346643447875977 0.27895161509513855,-0.0018975632265210152 0.00026482829707674682   -0.25381806492805481    0.96725010871887207
1714657252.3701792,0.59564608335494995  0.6891898512840271 0.27891832590103149,-0.0016910379054024816 0.00043703519622795284   -0.25971418619155884    0.96568393707275391,0.59564608335494995  0.6891898512840271 0.27891832590103149,-0.0016910379054024816 0.00043703519622795284   -0.25971418619155884    0.96568393707275391
1714657252.3751545,0.59623366594314575 0.69195789098739624 0.27889683842658997,-0.0017747611273080111 0.00054104888113215566   -0.26262757182121277    0.96489548683166504,0.59623366594314575 0.69195789098739624 0.27889683842658997,-0.0017747611273080111 0.00054104888113215566   -0.26262757182121277    0.96489548683166504
1714657252.3949208,0.60158371925354004  0.7170403003692627 0.27880522608757019,-0.0015249934513121843 4.5177257561590523e-05   -0.28759944438934326    0.95774954557418823,0.60158371925354004  0.7170403003692627 0.27880522608757019,-0.0015249934513121843 4.5177257561590523e-05   -0.28759944438934326    0.95774954557418823
1714657252.3999786,0.60158371925354004  0.7170403003692627 0.27880522608757019,-0.0015249934513121843 4.5177257561590523e-05   -0.28759944438934326    0.95774954557418823,0.60158371925354004  0.7170403003692627 0.27880522608757019,-0.0015249934513121843 4.5177257561590523e-05   -0.28759944438934326    0.95774954557418823
1714657252.404978,0.60271191596984863  0.7224012017250061 0.27881446480751038,-0.0014302328927442431 5.3645093430532143e-05   -0.29321324825286865    0.95604598522186279,0.60271191596984863  0.7224012017250061 0.27881446480751038,-0.0014302328927442431 5.3645093430532143e-05   -0.29321324825286865    0.95604598522186279
1714657252.4099793,0.60389804840087891  0.7277413010597229 0.27882277965545654,-0.0013236821396276355 9.3730013759341091e-05   -0.29864022135734558     0.9543648362159729,0.60389804840087891  0.7277413010597229 0.27882277965545654,-0.0013236821396276355 9.3730013759341091e-05   -0.29864022135734558     0.9543648362159729
1714657252.414978,0.60507827997207642 0.73297965526580811 0.27878960967063904, -0.0012433393858373165 -1.3380068821788882e-06    -0.30403855443000793     0.95265889167785645,0.60507827997207642 0.73297965526580811 0.27878960967063904, -0.0012433393858373165 -1.3380068821788882e-06    -0.30403855443000793     0.95265889167785645
1714657252.4199798,0.60613322257995605 0.73821848630905151 0.27876871824264526,-0.0014783312799409032 8.8330529024460702e-07   -0.30923447012901306     0.9509846568107605,0.60613322257995605 0.73821848630905151 0.27876871824264526,-0.0014783312799409032 8.8330529024460702e-07   -0.30923447012901306     0.9509846568107605
1714657252.4249792,0.60665810108184814 0.74080264568328857 0.27874761819839478, -0.0012604919029399753 -2.5785370780795347e-06     -0.3118395209312439     0.95013391971588135,0.60665810108184814 0.74080264568328857 0.27874761819839478, -0.0012604919029399753 -2.5785370780795347e-06     -0.3118395209312439     0.95013391971588135
1714657252.4299779, 0.6077696681022644 0.74597936868667603 0.27874922752380371, -0.0017232982208952308 -8.3760671259369701e-05    -0.31736874580383301     0.94830065965652466, 0.6077696681022644 0.74597936868667603 0.27874922752380371, -0.0017232982208952308 -8.3760671259369701e-05    -0.31736874580383301     0.94830065965652466
1714657252.434978,0.60874253511428833 0.75104594230651855 0.27868026494979858,-0.0013702432624995708 4.4510958105092868e-05   -0.32244884967803955    0.94658589363098145,0.60874253511428833 0.75104594230651855 0.27868026494979858,-0.0013702432624995708 4.4510958105092868e-05   -0.32244884967803955    0.94658589363098145
1714657252.4399772,0.60974854230880737 0.75604242086410522 0.27867993712425232,-0.0012568208621814847 0.00011942122364416718   -0.32789412140846252    0.94471365213394165,0.60974854230880737 0.75604242086410522 0.27867993712425232,-0.0012568208621814847 0.00011942122364416718   -0.32789412140846252    0.94471365213394165
1714657252.444977,0.61070811748504639 0.76096135377883911 0.27868896722793579, -0.0015425620367750525 -0.00010304916213499382    -0.33295845985412598     0.94294023513793945,0.61070811748504639 0.76096135377883911 0.27868896722793579, -0.0015425620367750525 -0.00010304916213499382    -0.33295845985412598     0.94294023513793945
1714657252.4499772, 0.6112360954284668 0.76339346170425415 0.27866712212562561,-0.0011840269435197115 7.5866490078624338e-05   -0.33578401803970337    0.94193828105926514, 0.6112360954284668 0.76339346170425415 0.27866712212562561,-0.0011840269435197115 7.5866490078624338e-05   -0.33578401803970337    0.94193828105926514
1714657252.4549782, 0.6122276782989502 0.76819300651550293 0.27864733338356018, -0.0015438892878592014 -1.5451356375706382e-05    -0.34065976738929749     0.94018536806106567, 0.6122276782989502 0.76819300651550293 0.27864733338356018, -0.0015438892878592014 -1.5451356375706382e-05    -0.34065976738929749     0.94018536806106567
1714657252.4599771,0.61318457126617432 0.77296876907348633 0.27861973643302917,-0.0012460574507713318 9.7836345958057791e-05   -0.34602066874504089    0.93822604417800903,0.61318457126617432 0.77296876907348633 0.27861973643302917,-0.0012460574507713318 9.7836345958057791e-05   -0.34602066874504089    0.93822604417800903
1714657252.4649763,0.61421549320220947 0.77757078409194946 0.27859166264533997,-0.00093573075719177723  -4.785421333508566e-05    -0.35114717483520508     0.93631982803344727,0.61421549320220947 0.77757078409194946 0.27859166264533997,-0.00093573075719177723  -4.785421333508566e-05    -0.35114717483520508     0.93631982803344727
1714657252.4699764,0.61519819498062134 0.78217869997024536 0.27861514687538147,-0.0011638440191745758 -0.0001427705428795889   -0.35631376504898071    0.93436563014984131,0.61519819498062134 0.78217869997024536 0.27861514687538147,-0.0011638440191745758 -0.0001427705428795889   -0.35631376504898071    0.93436563014984131
1714657252.474977,0.61563980579376221 0.78446060419082642 0.27854430675506592, -0.0011430676095187664 -0.00013486656825989485    -0.35865673422813416     0.93346881866455078,0.61563980579376221 0.78446060419082642 0.27854430675506592, -0.0011430676095187664 -0.00013486656825989485    -0.35865673422813416     0.93346881866455078
1714657252.4799771,0.61658251285552979 0.78892600536346436 0.27858647704124451,  -0.001135748578235507 -0.00025074678706005216    -0.36370196938514709     0.93151462078094482,0.61658251285552979 0.78892600536346436 0.27858647704124451,  -0.001135748578235507 -0.00025074678706005216    -0.36370196938514709     0.93151462078094482
1714657252.4849768,0.61745321750640869 0.79339814186096191 0.27855753898620605,-0.00088455132208764553  8.1319485616404563e-05     -0.3686448335647583     0.92956990003585815,0.61745321750640869 0.79339814186096191 0.27855753898620605,-0.00088455132208764553  8.1319485616404563e-05     -0.3686448335647583     0.92956990003585815
1714657252.4899764,0.61833667755126953 0.79780268669128418 0.27845403552055359, -0.0013763024471700191 -0.00013264594599604607    -0.37365329265594482     0.92756742238998413,0.61833667755126953 0.79780268669128418 0.27845403552055359, -0.0013763024471700191 -0.00013264594599604607    -0.37365329265594482     0.92756742238998413
1714657252.4949768,0.61917603015899658 0.80208897590637207 0.27850949764251709,-0.00085511163342744112 -0.00016509443230461329    -0.37858849763870239     0.92556470632553101,0.61917603015899658 0.80208897590637207 0.27850949764251709,-0.00085511163342744112 -0.00016509443230461329    -0.37858849763870239     0.92556470632553101
1714657252.4999769,0.61958187818527222 0.80420100688934326 0.27850952744483948, -0.0010563044343143702 -0.00014442818064708263    -0.38114884495735168     0.92451310157775879,0.61958187818527222 0.80420100688934326 0.27850952744483948, -0.0010563044343143702 -0.00014442818064708263    -0.38114884495735168     0.92451310157775879
1714657252.5049767,0.62041944265365601 0.80844664573669434 0.27848097681999207,-0.00097918696701526642 -0.00012526937643997371    -0.38605675101280212     0.92247450351715088,0.62041944265365601 0.80844664573669434 0.27848097681999207,-0.00097918696701526642 -0.00012526937643997371    -0.38605675101280212     0.92247450351715088
1714657252.5099585,0.62123006582260132 0.81254726648330688   0.278504878282547,-0.00093933369498699903 -6.0340957134030759e-05     -0.3906671404838562      0.9205315113067627,0.62123006582260132 0.81254726648330688   0.278504878282547,-0.00093933369498699903 -6.0340957134030759e-05     -0.3906671404838562      0.9205315113067627
1714657252.5149763,0.62202876806259155 0.81661140918731689 0.27846246957778931,-0.00095707428408786654 -0.00015133248234633356    -0.39525097608566284     0.91857266426086426,0.62202876806259155 0.81661140918731689 0.27846246957778931,-0.00095707428408786654 -0.00015133248234633356    -0.39525097608566284     0.91857266426086426
1714657252.5199769, 0.6227726936340332 0.82067024707794189  0.2784474790096283,-0.00097099447157233953 -0.00016410919488407671     -0.4000881016254425     0.91647613048553467, 0.6227726936340332 0.82067024707794189  0.2784474790096283,-0.00097099447157233953 -0.00016410919488407671     -0.4000881016254425     0.91647613048553467
1714657252.5249779,0.62317144870758057 0.82267230749130249 0.27847662568092346,-0.00068988348357379436 -4.6648110583191738e-05     -0.4027087390422821     0.91532790660858154,0.62317144870758057 0.82267230749130249 0.27847662568092346,-0.00068988348357379436 -4.6648110583191738e-05     -0.4027087390422821     0.91532790660858154
1714657252.5299776,0.62390583753585815  0.8265995979309082 0.27845960855484009,-0.00058924511540681124  -0.0001765372435329482    -0.40716645121574402     0.91335374116897583,0.62390583753585815  0.8265995979309082 0.27845960855484009,-0.00058924511540681124  -0.0001765372435329482    -0.40716645121574402     0.91335374116897583
1714657252.5349765,0.62461525201797485 0.83057641983032227 0.27848988771438599,-0.0011837308993563056 0.00024495262186974287   -0.41215839982032776    0.91111141443252563,0.62461525201797485 0.83057641983032227 0.27848988771438599,-0.0011837308993563056 0.00024495262186974287   -0.41215839982032776    0.91111141443252563
1714657252.5399768,0.62535971403121948 0.83440369367599487 0.27839228510856628,-0.00079254095908254385 -0.00010159501835005358    -0.41659227013587952     0.90909308195114136,0.62535971403121948 0.83440369367599487 0.27839228510856628,-0.00079254095908254385 -0.00010159501835005358    -0.41659227013587952     0.90909308195114136
1714657252.5449767,0.62607455253601074 0.83822512626647949 0.27839604020118713,-0.00077287579188123345 -0.00018225332314614207    -0.42108607292175293     0.90702033042907715,0.62607455253601074 0.83822512626647949 0.27839604020118713,-0.00077287579188123345 -0.00018225332314614207    -0.42108607292175293     0.90702033042907715
1714657252.5499768,0.62645059823989868 0.84015083312988281 0.27834415435791016, -0.0010947958799079061 -0.00056112342281267047    -0.42313703894615173     0.90606486797332764,0.62645059823989868 0.84015083312988281 0.27834415435791016, -0.0010947958799079061 -0.00056112342281267047    -0.42313703894615173     0.90606486797332764
1714657252.5549779,0.62714868783950806 0.84381043910980225 0.27836036682128906,   -0.00064091756939888 -0.00036760527291335166    -0.42783167958259583     0.90385812520980835,0.62714868783950806 0.84381043910980225 0.27836036682128906,   -0.00064091756939888 -0.00036760527291335166    -0.42783167958259583     0.90385812520980835
1714657252.5599771,0.62781155109405518 0.84753626585006714 0.27834808826446533,-0.00068396417191252112 -8.2129918155260384e-06    -0.43226724863052368     0.90174531936645508,0.62781155109405518 0.84753626585006714 0.27834808826446533,-0.00068396417191252112 -8.2129918155260384e-06    -0.43226724863052368     0.90174531936645508
1714657252.5649767,0.62844586372375488 0.85118263959884644 0.27829191088676453,-0.00086094910511747003 -0.00020281443721614778    -0.43688908219337463     0.89951497316360474,0.62844586372375488 0.85118263959884644 0.27829191088676453,-0.00086094910511747003 -0.00020281443721614778    -0.43688908219337463     0.89951497316360474
1714657252.5699773,0.62909907102584839 0.85467624664306641 0.27826812863349915,-0.00060827151173725724 -6.3608706113882363e-05    -0.44121888279914856     0.89739930629730225,0.62909907102584839 0.85467624664306641 0.27826812863349915,-0.00060827151173725724 -6.3608706113882363e-05    -0.44121888279914856     0.89739930629730225
1714657252.5749774,0.62948340177536011 0.85649383068084717 0.27832064032554626,-0.00051329430425539613  -0.0001229337794939056    -0.44310551881790161     0.89646929502487183,0.62948340177536011 0.85649383068084717 0.27832064032554626,-0.00051329430425539613  -0.0001229337794939056    -0.44310551881790161     0.89646929502487183
1714657252.5799763,0.63001590967178345 0.85990118980407715 0.27824220061302185,-0.00067936180857941508 -0.00011901975813088939    -0.44765082001686096     0.89420819282531738,0.63001590967178345 0.85990118980407715 0.27824220061302185,-0.00067936180857941508 -0.00011901975813088939    -0.44765082001686096     0.89420819282531738
1714657252.5849767,0.63062363862991333 0.86330574750900269 0.27825209498405457,-0.00062526448164135218 -0.00028494885191321373    -0.45195159316062927     0.89204221963882446,0.63062363862991333 0.86330574750900269 0.27825209498405457,-0.00062526448164135218 -0.00028494885191321373    -0.45195159316062927     0.89204221963882446
1714657252.5899768,0.63118845224380493 0.86660909652709961 0.27825257182121277,-0.00049413373926654458 -9.8301061370875686e-05    -0.45615866780281067     0.88989830017089844,0.63118845224380493 0.86660909652709961 0.27825257182121277,-0.00049413373926654458 -9.8301061370875686e-05    -0.45615866780281067     0.88989830017089844
1714657252.5949767,0.63182419538497925 0.86989706754684448 0.27827271819114685,-0.00040324396104551852 -0.00030056349351070821    -0.46018964052200317     0.88782048225402832,0.63182419538497925 0.86989706754684448 0.27827271819114685,-0.00040324396104551852 -0.00030056349351070821    -0.46018964052200317     0.88782048225402832
1714657252.5999773,0.63209444284439087 0.87150949239730835 0.27822837233543396,-0.00046500598546117544 -0.00052995263831689954    -0.46229612827301025     0.88672530651092529,0.63209444284439087 0.87150949239730835 0.27822837233543396,-0.00046500598546117544 -0.00052995263831689954    -0.46229612827301025     0.88672530651092529
1714657252.6049783,0.63262844085693359 0.87470096349716187 0.27822300791740417,-0.00056419748580083251 -0.00031443662010133266    -0.46657013893127441     0.88448399305343628,0.63262844085693359 0.87470096349716187 0.27822300791740417,-0.00056419748580083251 -0.00031443662010133266    -0.46657013893127441     0.88448399305343628
1714657252.6099763,0.63312071561813354 0.87785780429840088 0.27807161211967468,-0.00051699375035241246 -0.00083450390957295895    -0.47053179144859314     0.88238251209259033,0.63312071561813354 0.87785780429840088 0.27807161211967468,-0.00051699375035241246 -0.00083450390957295895    -0.47053179144859314     0.88238251209259033
1714657252.6150105,0.63360810279846191 0.88092666864395142 0.27804768085479736,-0.00083219195948913693 -0.00052795762894675136    -0.47462567687034607     0.88018721342086792,0.63360810279846191 0.88092666864395142 0.27804768085479736,-0.00083219195948913693 -0.00052795762894675136    -0.47462567687034607     0.88018721342086792
1714657252.6200004,0.63416755199432373 0.88384681940078735 0.27824077010154724,-0.00033368082949891686 -0.00042999247671104968    -0.47845742106437683     0.87811058759689331,0.63416755199432373 0.88384681940078735 0.27824077010154724,-0.00033368082949891686 -0.00042999247671104968    -0.47845742106437683     0.87811058759689331
