DesiredFlux,1.2,HitTime,1714657865.8898275,DesiredPos, 0.50438255071640015 -0.30438882112503052   0.1982065886259079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657865.4083955, 0.56231601129789321   1.0271776838346729 -0.13172281037343703  -1.5981764457073517  -1.0602394877292769   1.6704235253165023  -0.5202177062089598, -0.0045111663416152114  0.00051059620780718985    -0.15740115792975928    -0.12347899862493061  -0.0054227028660911855     0.17183392925090285 -0.00096767506204131412,  15.12335174560547  60.614290916442876  14.796156726837157 -4.8500530090332035  1.3487343597412109 -3.4616724090576172 0.19524473190307617, -42.795152064694946   8.6611817654179521  -33.954415347302096  -16.841149250693441 -0.96868638346366742   1.1034762945556422  0.25601796774729585,  0.4985695481300354 0.021641450002789497  0.21869231760501862, 0.5186920166015625 -0.5107007622718811 0.48292511701583862 0.48675104975700378,-0.037517569959163666 -0.068560823798179626   0.04524785652756691,0.0083250850439071655   -1.3134002685546875 -0.033053811639547348,  0.25644046068191528 -0.013440510258078575  0.061192784458398819 -0.013440510258078575   0.23729829490184784  0.022396232932806015  0.061192784458398819  0.022396232932806015   0.17220130562782288,   0.47708526733547529   -0.42882744319605592    0.82413692351490653    0.36296391587331556  -0.085221380285105397   0.094229313120308689 1.7763568394002505e-12,0.082479074597358704
IIWA_14,1714657865.4134405, 0.56231445326428664   1.0271799008391551 -0.13329316327751883  -1.5994395830294204  -1.0602721807132265   1.6721693872211676 -0.52021746644435385, -0.0036712544175551524  0.00049715714553451003     -0.1887350425070797    -0.14930869178268927  -0.0056458816508565208     0.20730161958733437 -0.00076454946539516728, 14.752983947753908   61.08239466094971  14.630814010620117 -5.6055213546752931  1.3117586135864259 -2.9136521530151369  0.2142685775756836, -42.795152064694946   8.6611817654179521  -33.954415347302096  -16.841149250693441 -0.96868638346366742   1.1034762945556422  0.25601796774729585,  0.4985695481300354 0.021641450002789497  0.21869231760501862, 0.5186920166015625 -0.5107007622718811 0.48292511701583862 0.48675104975700378,-0.037517569959163666 -0.068560823798179626   0.04524785652756691,0.0089014293625950813   -1.3133947849273682 -0.034180343151092529,  0.25644046068191528 -0.013440510258078575  0.061192784458398819 -0.013440510258078575   0.23729829490184784  0.022396232932806015  0.061192784458398819  0.022396232932806015   0.17220130562782288,   0.47708526733547529   -0.42882744319605592    0.82413692351490653    0.36296391587331556  -0.085221380285105397   0.094229313120308689 1.7763568394002505e-12,0.082479074597358704
IIWA_14,1714657865.4184523, 0.56230744249484754   1.0271825373771566 -0.13503650852648594  -1.6008826634701208  -1.0602950946173773   1.6740505509764385  -0.5202192042468734,-0.0032174343116080223  0.0005031872364866883   -0.22072184396434794   -0.17717017105416766 -0.0054332614867159184    0.24108784588070431 -0.0006811516730982326, 13.901652412414551  61.617370368957523   13.29328553390503 -5.9886325263977049   1.438532600402832 -3.0678454284667969 0.25999255752563477,-42.166610305134384  8.5305380206379002 -33.133994722083607 -16.357807132151688  -1.029656788563309 0.57752605727105744 0.30559480350490953, 0.49813604354858398 0.020895998924970627  0.21921886503696442, 0.51764613389968872 -0.51031720638275146  0.48319408297538757  0.48799824714660645,-0.047422222793102264 -0.084445245563983917  0.057371750473976135, 0.009703601710498333   -1.3133805990219116 -0.035762801766395569,  0.25644263625144958 -0.013405296951532364  0.061210546642541885 -0.013405296951532364   0.23737825453281403  0.022318962961435318  0.061210546642541885  0.022318962961435318   0.17210821807384491,  0.47551520865063424  -0.42705121667641066   0.82101332871253874   0.36137877966524456 -0.085444987631078106  0.088337624911893897                     0,0.10280570387840271
IIWA_14,1714657865.4234502, 0.56228862730009566   1.0271895481465956 -0.13699407177901821  -1.6024965191421408  -1.0603268288919687   1.6759822882647797 -0.52021908436457043, -0.0033265552393618837  0.00068298056674881012    -0.25488000527276911    -0.20629036372413384  -0.0056159801730313813      0.2701397682382104 -0.00054012604635964403,  13.27665675354004  61.702246322631837  12.436998458862305 -6.2426957244873043  1.3179212379455567 -2.8308817367553711 0.21293357086181641, -40.859498512768056   8.2220114733605882  -31.432383222802681  -15.309167927752178  -1.1732334846593375 -0.55184213968842644  0.42763800390699336, 0.49764370918273926 0.020070681348443031  0.21979443728923798, 0.51649713516235352 -0.50988006591796875  0.48348382115364075   0.4893837571144104,-0.057719271630048752  -0.10026928037405014  0.069072112441062927, 0.010733394883573055   -1.3133533000946045 -0.037825789302587509,  0.25644904375076294 -0.013364095240831375  0.061227921396493912 -0.013364095240831375   0.23746776580810547  0.022231865674257278  0.061227921396493912  0.022231865674257278   0.17199993133544922,    0.47369662525387213    -0.42506000799935606      0.8174693358959928     0.35958635698918329   -0.085678136872324728    0.081826663878459271 -1.7763568394002505e-12,0.12305687367916107
IIWA_14,1714657865.428426, 0.56225914607103555   1.0271921247979869 -0.13917478126690414  -1.6042885802393556  -1.0603562621244742   1.6779112091371238 -0.52021608828874322, -0.0038404933538935906  0.00064945050905351417    -0.29113238373365247    -0.23671473486790143  -0.0056701134386444038     0.29326864948433179 -0.00031225780399928601, 12.006089447021486  61.712534317016605  11.707070858001709 -6.4510544319152832   1.391872730255127  -2.461418628692627 0.18256216812133788,-40.150888578428784   8.050099557940797 -30.520816112208443 -14.743859612690654 -1.2543877431481518 -1.1471696000647924 0.49745699798810378,0.49708637595176697 0.01914823055267334  0.2204185426235199, 0.51523929834365845 -0.50939100980758667  0.48378506302833557  0.49091878533363342,-0.068582624197006226  -0.11672374606132507  0.080423727631568909,  0.01197461225092411   -1.3133124113082886 -0.040280729532241821,  0.25645983219146729 -0.013315831311047077  0.061245296150445938 -0.013315831311047077   0.23756872117519379  0.022130953148007393  0.061245296150445938  0.022130953148007393   0.17187429964542389,    0.47158498628085965    -0.42276330605339751     0.81337785273749574     0.35750500821052356   -0.085954911511976206     0.07466102524666951 -1.7763568394002505e-12,0.14380224049091339
IIWA_14,1714657865.43345, 0.56221366595413791   1.0271919450290741 -0.14157899652796971  -1.6062462632651078   -1.060392981757541   1.6797690036972919 -0.52021405094409079, -0.0048915993590206673  0.00051236965072813689    -0.32907451742954491    -0.26767910892440783  -0.0060048760735891054     0.30892670199418953 -0.00016831245710230896, 11.700021614074707  61.272722557067873  12.053887287139892 -6.3018427124023439  1.4790298461914062 -2.3940007896423339  0.2359624366760254,-40.150888578428784   8.050099557940797 -30.520816112208443 -14.743859612690654 -1.2543877431481518 -1.1471696000647924 0.49745699798810378, 0.49648267030715942 0.018113842234015465  0.22108469903469086, 0.51388120651245117 -0.50885891914367676  0.48410323262214661  0.49257767200469971,-0.079164780676364899  -0.13427071273326874  0.091244757175445557, 0.013453803025186062    -1.313257098197937 -0.043099198490381241,  0.25647175312042236 -0.013256753794848919  0.061265844851732254 -0.013256753794848919   0.23768332600593567  0.022009126842021942  0.061265844851732254  0.022009126842021942    0.1717325896024704,    0.46904017714055612    -0.42001598002627816     0.80847887468493695     0.35500717438363694   -0.086255256307232742    0.066922445240535922 -8.8817841970012523e-13,0.16493293642997742
IIWA_14,1714657865.4384296, 0.56215620164301439   1.0271914656089451 -0.14418179044258866  -1.6083517717515132  -1.0604257705600666   1.6814695052582795 -0.52021482990635259, -0.0062118519321574502  0.00039071891542533674    -0.36737137052839419    -0.29836362659574422  -0.0061154529598933579     0.31516142403485825 -0.00016580845615404117,  12.47162119293213   60.84062679290772  12.173525512695312 -6.7104946289062504  1.3276053619384764  -2.388994514465332 0.23295867156982422,-38.647996166981891  7.6803341674749364 -28.612830629919028 -13.571149892940548 -1.4354995155998553 -2.3396988832567502 0.64747493300502201, 0.49515640735626221 0.015704024583101273  0.22251279652118683, 0.51092380285263062 -0.50770044326782227  0.48476064205169678  0.49618974328041077,-0.098944783210754395  -0.17201009392738342   0.11056186258792877,0.015216406434774399  -1.3131831884384155  -0.0463237464427948,  0.25649610161781311 -0.013101165182888508  0.061319388449192047 -0.013101165182888508   0.23795446753501892  0.021689841523766518  0.061319388449192047  0.021689841523766518   0.17140333354473114,   0.46247923673625735   -0.41293110383655574    0.79584875002769451       0.34853702426485  -0.086961285752806816   0.050095230653468548 2.6645352591003757e-12,0.20741723477840424
IIWA_14,1714657865.4434271, 0.56209777849163312   1.0271908664155962 -0.14697249686736977  -1.6106206851619733  -1.0604737074242361   1.6829183381951112  -0.5202114744017825,-0.0073064076009767814 0.00028860739838274994   -0.40552535341395951   -0.32944743769499918 -0.0068098369346940623    0.31008245670115153 1.5734178803908469e-06, 13.683032531738283  60.964082725524904  12.574111930847168 -6.5747254066467287  1.4640634727478028  -1.853323070526123 0.18756844329833985,-38.647996166981891  7.6803341674749364 -28.612830629919028 -13.571149892940548 -1.4354995155998553 -2.3396988832567502 0.64747493300502201, 0.49515640735626221 0.015704024583101273  0.22251279652118683, 0.51092380285263062 -0.50770044326782227  0.48476064205169678  0.49618974328041077,-0.098944783210754395  -0.17201009392738342   0.11056186258792877, 0.017248993739485741   -1.3130868673324585 -0.049953203648328781,  0.25649610161781311 -0.013101165182888508  0.061319388449192047 -0.013101165182888508   0.23795446753501892  0.021689841523766518  0.061319388449192047  0.021689841523766518   0.17140333354473114,   0.46247923673625735   -0.41293110383655574    0.79584875002769451       0.34853702426485  -0.086961285752806816   0.050095230653468548 2.6645352591003757e-12,0.20741723477840424
IIWA_14,1714657865.4484265, 0.56204816379882061   1.0271884096465078 -0.14991564274884775   -1.613028136154389  -1.0605194392394286   1.6840890771320809 -0.52020865809486827,-0.0078297137932816334 0.00013261515517067597   -0.44214611799028691   -0.35985598985262668 -0.0072771421554559661    0.29489552283971038 0.00011391101087362654, 15.550303512573244  60.593714927673346  13.252958042144776 -6.1311229972839358  1.3909923553466796 -2.3385980110168458 0.18022590637207031,-37.161504825085103  7.2867164409990179 -26.761566935310206 -12.427508508312583 -1.6336736681283917 -3.4162737478856098 0.80951803502154007,   0.493745356798172 0.012893663719296455  0.22394956648349762, 0.50785762071609497 -0.50647038221359253  0.48538795113563538  0.49996691942214966,-0.10743457078933716 -0.19125674664974213  0.11802345514297485, 0.019573420286178589    -1.312962532043457 -0.053997009992599487,  0.25650832056999207 -0.013002100400626659  0.061352476477622986 -0.013002100400626659   0.23810917139053345  0.021487994119524956  0.061352476477622986  0.021487994119524956   0.17121842503547668,     0.458385611759482   -0.40852292918014399    0.78798022417281288    0.34449630450339441  -0.087356841873109659    0.04133702092534719 4.4408920985006262e-12,0.2274380624294281
IIWA_14,1714657865.4534457, 0.56201802348980168   1.0271857731085066 -0.15299061509405815   -1.615537632839344  -1.0606077391114783   1.6847833831802415 -0.52020518270799521,-0.0074693833953826429 6.3060408634229464e-07   -0.47671578820064542   -0.38826465928030285 -0.0093537086063537368    0.26368866019819093 0.00023014428362146708, 15.501435539245607  59.886415313720704  12.914207111358643 -5.7708640708923342   1.319681987762451  -1.616693130493164 0.19157346343994142,-36.477643824749997  7.0864803233052367 -25.918336182822809 -11.892021049360261 -1.7359132238075403 -3.8798593407846087 0.89603973387841906,   0.493745356798172 0.012893663719296455  0.22394956648349762, 0.50785762071609497 -0.50647038221359253  0.48538795113563538  0.49996691942214966,-0.11481249332427979   -0.210261270403862   0.1233304962515831, 0.022176377475261688   -1.3128060102462769 -0.058423504233360291,  0.25652381777763367 -0.012884743511676788  0.061387743800878525 -0.012884743511676788   0.23827514052391052  0.021254934370517731  0.061387743800878525  0.021254934370517731   0.17101854085922241,    0.45361488386586046    -0.40349773975556502     0.77893524022698557     0.33985930280611143    -0.08772340283602631    0.032598723024079845 -8.8817841970012523e-13,0.24600139260292053
IIWA_14,1714657865.4584289, 0.56199339591230835   1.0271778036078927 -0.15621437163109639  -1.6181657734071082  -1.0607679442797824   1.6850817304170758 -0.52020248617430087, -0.0069606098160393233 -0.00031827554128613589    -0.51032289204204595    -0.41573735013480911   -0.013891173617245459     0.22288481763192503  0.00029197677467058169,  14.65010400390625  59.649791442871098  13.084926826477052 -6.7736743659973149  1.6947216987609863 -1.6260381774902344 0.17455212783813476,-35.878336429218884  6.8948764734349686 -25.180359097435204 -11.422169421178333 -1.8254159415787927 -4.2454273297325811 0.98186984889851625, 0.49302509427070618 0.011373834684491158  0.22462883591651917, 0.50636696815490723 -0.50584012269973755  0.48567190766334534  0.50183773040771484,-0.12111514806747437 -0.22820892930030823  0.12645420432090759, 0.025028755888342857   -1.3126165866851807 -0.063128858804702759,  0.25654301047325134 -0.012750835157930851  0.061424102634191513 -0.012750835157930851   0.23844943940639496  0.020993201062083244  0.061424102634191513  0.020993201062083244   0.17080646753311157,   0.44824339192039986   -0.39792353024381555    0.76883134116112473    0.33468849069340223  -0.088071860150584769   0.024013004765954804 1.7763568394002505e-12,0.26259717345237732
IIWA_14,1714657865.4634771, 0.56196151790985305    1.027176964759021 -0.15958223847730868  -1.6209477313690137  -1.0610092585636179    1.684892319759917 -0.52019685366955548, -0.0068436079510434157 -0.00028817438789683519    -0.54297298748212852    -0.44386819858406734   -0.020765510247218712     0.17073142781919134   0.0004588816095520569, 13.958236381530762  59.850407333374029  12.223262752532959 -7.2428175201416014  1.5591439628601074 -1.6614158554077147 0.17755589294433594,-35.322152436966093  6.7116012317636899 -24.496260533908455 -10.988535518632217 -1.8998295263107077 -4.5543055745821039  1.0670937396543918,   0.4923374354839325 0.0098039731383323669   0.22524143755435944, 0.50499147176742554 -0.50521588325500488  0.48593467473983765  0.50359505414962769,-0.12492440640926361 -0.24461005628108978  0.12634991109371185, 0.028099663555622101   -1.3123947381973267 -0.068003743886947632,  0.25656530261039734 -0.012594922445714474  0.061462175101041794 -0.012594922445714474   0.23862947523593903  0.020698342472314835  0.061462175101041794  0.020698342472314835   0.17058621346950531,   0.44209287069651992   -0.39173568687633775    0.75747417250582316    0.32890534453500209  -0.088299412163372892   0.015993497746613627 1.7763568394002505e-12,0.27598816156387329
IIWA_14,1714657865.4685397, 0.56191687664182699   1.0271735492587579 -0.16310817717588022   -1.623874878362654   -1.061359485581568   1.6842364830592151 -0.52019032221116224, -0.0072605370818770417 -0.00036715952083986065    -0.57541593792856438    -0.47218043861286479   -0.030621488915777633     0.11035167422727685  0.00062836362337140923,  12.28900929260254   59.60092346954346  11.368319927215577 -7.7469111671447752  1.7211329460144043 -1.4194458885192871 0.15285826873779296,-34.790773807183825  6.5160806366058734 -23.867798431442779 -10.573713962482397 -1.9662337765656268 -4.7960605089380826  1.1577696611229735,  0.49167495965957642 0.0081671988591551781   0.22581185400485992, 0.50369691848754883 -0.50458300113677979  0.48619166016578674  0.50527524948120117,-0.12704481184482574 -0.26044470071792603  0.12464602291584015,0.031366061419248581  -1.3121404647827148 -0.07297072559595108,    0.256590336561203 -0.012417487800121307  0.061502207070589066 -0.012417487800121307   0.23881535232067108  0.020371494814753532  0.061502207070589066  0.020371494814753532   0.17035758495330811,  0.43518421431265608  -0.38494970385727356   0.74491383406449785   0.32252772175045408 -0.088395257217044332 0.0083584127761326954                     0,0.28794348239898682
IIWA_14,1714657865.4734509, 0.56184269425813105   1.0271713321451925 -0.16681298048868851  -1.6269492515145156  -1.0618010802367943   1.6831048726587459 -0.52018169363058964, -0.0087757250133393173 -0.00038241215928812381    -0.60852488285518302    -0.50071927696475793   -0.042160977341674399    0.043016923363050519  0.00084783412160114821, 10.300854377746582  59.824687347412116  10.948914012908936 -8.1313665885925293  1.6330954551696777 -1.5816492042541503 0.16320457077026368,-34.790773807183825  6.5160806366058734 -23.867798431442779 -10.573713962482397 -1.9662337765656268 -4.7960605089380826  1.1577696611229735,   0.4910355806350708 0.0064507396891713142    0.2263140082359314, 0.50251632928848267 -0.50393736362457275  0.48642835021018982  0.50686478614807129,-0.12790960073471069 -0.27635842561721802  0.12062603235244751,  0.03462987020611763   -1.3118747472763062 -0.077725552022457123,  0.25662335753440857 -0.012214202433824539  0.061540994793176651 -0.012214202433824539    0.2390071302652359  0.020007167011499405  0.061540994793176651  0.020007167011499405   0.17011535167694092,   0.42737009399562709   -0.37745834932056965    0.73094339635026984    0.31543961327518133  -0.088345763471942007  0.0012214602538307417 1.7763568394002505e-12,0.29896292090415955
