DesiredFlux,0.91,HitTime,1714656516.2648764,DesiredPos, 0.53384870290756226 -0.30579185485839844   0.1992897242307663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656515.8689561, 0.57405342109430679   1.2111441048054059 -0.29226025151514967  -1.4613069500761868  -1.0552204944902663   1.6332466620186805 -0.53910406567026925, -0.092858122325067127 0.00034350852488896581   -0.99393339379823309   -0.84774024928899994  -0.029926127436837077    -1.0614754956184491    0.59097072634604886,  9.2514789505004895   64.009329063415535   12.071362533569335  -5.4361458892822263   1.0802200126647949  -2.4737674407958985 -0.06341281890869141, -22.576767722638756   1.0236185154446373  -3.3074584259224631  -5.7446497147935656  -3.0884590074363252 -0.98098415138245976  0.61306311205844999,  0.53592652082443237 -0.015152854844927788   0.18220347166061401, 0.47722753882408142 -0.48942017555236816  0.51460719108581543  0.51759177446365356,-0.069900281727313995  -0.54724782705307007  0.011642989702522755,-0.0035290494561195374   -0.99808502197265625   0.019116802141070366,   0.25152155756950378 -0.0030716890469193459   0.065859109163284302 -0.0030716890469193459    0.24270747601985931  0.0075541413389146328   0.065859109163284302  0.0075541413389146328    0.17109952867031097,   0.10414252369095323   -0.13999397229191857    0.24186459328046084    0.14761780506145072   -0.01633771830800157   -0.10507759924127669 2.6645352591003757e-12,0.50298547744750977
IIWA_14,1714656515.8739865, 0.57333880170439777    1.211143625385277 -0.29749717804010412  -1.4657981581710386  -1.0558533573347577   1.6275739891750238 -0.53523525824005724,  -0.10287127345641456 0.00025563001475399985    -1.0046237760367642   -0.85784052322527271  -0.049255415729124764    -1.0760873102410269    0.62752887828531945,  9.4881028213500986    65.04327249908448   12.778437889099122  -7.1083925476074219   1.6066842079162598   -1.603676815032959 -0.10846929550170899,-22.213688994085302   1.070824938344259 -2.7948824030918065 -5.6756802921818048 -3.1367539030870115 -1.0844231102917501 0.44649654692377316,  0.53553885221481323 -0.018175700679421425    0.1823015958070755, 0.47614768147468567 -0.48966097831726074   0.5155109167098999   0.5174592137336731,-0.074315726757049561  -0.55877864360809326  0.015579096041619778,-0.0031606401316821575   -0.99812859296798706    0.01888715848326683,   0.25165650248527527 -0.0025571458972990513   0.065809436142444611 -0.0025571458972990513     0.2427825927734375   0.006688244640827179   0.065809436142444611   0.006688244640827179    0.17095410823822021,   0.086617375430364518    -0.12373124657383272     0.21265490029609424     0.13038381546515154   -0.015450266895200571    -0.10792078871357802 -8.8817841970012523e-13,0.51399815082550049
IIWA_14,1714656515.8789597, 0.57257091246589009   1.2111562088819345  -0.3027329660649708  -1.4703710387300715  -1.0566574509415039   1.6218731532622248 -0.53130646984302354,  -0.11301258830543884 0.00070784387810555462    -1.0131305418240788   -0.86918764094153111  -0.071568076853146173    -1.0889032847047821    0.65917463850960356,    9.889334602355957    66.432151741027837    13.205909301757812   -11.021503498077392    1.4684653472900391   -1.8152753791809082 -0.056404033660888669,-21.899174142368878   1.163629904470306  -2.291361388238955 -5.6815633740757221 -3.1315717249193433  -1.155888910945019 0.26463725213211475,  0.53522920608520508 -0.021244052797555923   0.18243119120597839, 0.47507140040397644 -0.48990264534950256  0.51650542020797729  0.51722794771194458,-0.07482118159532547 -0.56978851556777954  0.01999954879283905,-0.0027261890936642885    -0.9981682300567627   0.018615510314702988,    0.2517840564250946 -0.0020309542305767536   0.065760932862758636 -0.0020309542305767536    0.24284185469150543  0.0058132093399763107   0.065760932862758636  0.0058132093399763107    0.17082886397838593,   0.068727869850349066    -0.10735303348496927     0.18310622865325143     0.11299995604208135   -0.014321641925718609    -0.11058254505158516 -8.8817841970012523e-13,0.52411693334579468
IIWA_14,1714656515.8839619,  0.5717721039561019   1.2111737658033788 -0.30793220220472839  -1.4751754546676736   -1.057655880677274   1.6159672073465621 -0.52733939175836109, -0.12236241103587892  0.001268551960253579   -1.0184738790495667  -0.88752675025731165 -0.097191650913322325   -1.1073604643903352   0.68602283419418109,  9.0894430389404306   67.535539138793951   13.726133945465088  -10.307706893920898   2.3814141273498537  -2.0746004333496093 -0.19958350372314454,-21.600691094817979  1.2310417099358189 -1.8127501334717122 -5.6638220026477848 -3.1176963756031033 -1.2368260369565247 0.10119802116138565,  0.53490710258483887 -0.024357380345463753   0.18257732689380646, 0.47399631142616272 -0.49009379744529724  0.51753032207489014  0.51700866222381592,-0.075836010277271271  -0.58035248517990112  0.024221776053309441,-0.002230565994977951  -0.99820190668106079  0.018342325463891029,  0.25192549824714661 -0.001497775549069047  0.065700136125087738 -0.001497775549069047   0.24288617074489594 0.0049317451193928719  0.065700136125087738 0.0049317451193928719   0.17070296406745911,  0.050624845261637574  -0.090911721652098265    0.15332874825002563    0.09550843739170034  -0.013053112259520105   -0.11332168136668486 3.5527136788005009e-12,0.53391510248184204
IIWA_14,1714656515.8889596, 0.57090270844087687   1.2111857499976046 -0.31310363492225246  -1.4800354772315769   -1.058793327458762      1.6099000137338 -0.52334121463350514,-0.13266574943770409 0.001494209337237985  -1.0216364119406163 -0.90442230276198043 -0.12325119199017674  -1.1285761160227517  0.70874535234958291,   8.8888271484374997     64.32568489074707    12.032379291534424   -6.3771206970214847   0.79145704269409178   -1.8219504127502442 -0.098456745147705083,  -21.318343698203861    1.2272458327330706   -1.4057370867284495   -5.5936539974676167   -3.1072018564419381   -1.2936738377108741 -0.022943147360070526,  0.53454440832138062 -0.027523161843419075   0.18269027769565582, 0.47301974892616272 -0.49019497632980347  0.51854491233825684  0.51679044961929321,-0.078426629304885864  -0.59086394309997559  0.026300476863980293,-0.0017963029677048326   -0.99822968244552612   0.018055107444524765,    0.25209888815879822 -0.00095051724929362535    0.065615706145763397 -0.00095051724929362535     0.24291424453258514   0.0040353038348257542    0.065615706145763397   0.0040353038348257542     0.17056158185005188,   0.032061496961333091   -0.074252192725055011     0.12299663871928601    0.077682422486624603   -0.011578071970497206    -0.11590173778142088 -8.8817841970012523e-13,0.54378843307495117
IIWA_14,1714656515.8939633, 0.56998453697262774   1.2111793983081243 -0.31828663240956645  -1.4848028019773312  -1.0602121637271724   1.6036958404636057 -0.51934028119742792,  -0.14285945828012847 0.00094129989057529888    -1.0246290290450526   -0.91423083203975453   -0.15535440432855896     -1.151027823625973     0.7270336193227549, 9.1305950164794929  64.032477050781253  12.618472171783447 -6.3166294593811037   1.541536464691162 -1.6831097145080567 0.03637893295288086,  -21.05742574895762   1.2163160217083704  -1.0468802479548147  -5.5338320977224962  -3.0936230475175384  -1.3264152592942535 -0.13712883463833259,  0.53418582677841187 -0.030729252845048904    0.1827920526266098, 0.47210285067558289 -0.49028003215789795  0.51955246925354004  0.51653623580932617,-0.080460585653781891  -0.60084593296051025  0.027510153129696846,-0.0014506938168779016   -0.99825245141983032   0.017715690657496452,    0.25228363275527954 -0.00039751594886183739     0.06551998108625412 -0.00039751594886183739     0.24292515218257904   0.0031291036866605282     0.06551998108625412   0.0031291036866605282     0.17042405903339386, 0.013313681807680666 -0.057464798993933641  0.092336555656657993  0.059701396629030512  -0.01003609796246252  -0.11829442126298773                     0,0.55308949947357178
IIWA_14,1714656515.8989594, 0.56900950049568721   1.2111874278044312 -0.32343907016342566  -1.4895920577668844  -1.0617967659574163   1.5973068704232136 -0.51536763038554689, -0.15328902570172387 0.0010742197647386584   -1.0258007333904104  -0.92295489721393364  -0.18766761267260418   -1.1763810605164613   0.74053292793344505,   8.353851440429688   65.660552162170418   12.552603935241699  -9.3761418342590339   1.2483716201782227  -2.0328814735412597 -0.18823594665527343, -20.883725723663133    1.264789016963249 -0.71438996686752709  -5.5635086905088293  -3.0199728415019309  -1.3337293339376255 -0.26297018518844806,  0.53391343355178833 -0.033945158123970032   0.18293178081512451, 0.47123861312866211 -0.49032953381538391  0.52063548564910889  0.51618772745132446,-0.078706361353397369  -0.60918581485748291  0.029956130310893059,-0.0010986272245645523   -0.99826955795288086   0.017347600311040878,   0.25246074795722961 0.00016447904636152089    0.06542474776506424 0.00016447904636152089    0.24291849136352539  0.0022227047011256218    0.06542474776506424  0.0022227047011256218    0.17030829191207886,-0.0057363689274225749  -0.040725748012171437   0.061546319384930825   0.041686671217178173  -0.008172845920917382   -0.12042146427582168 8.8817841970012523e-13,0.56051540374755859
IIWA_14,1714656515.9039829, 0.56797250548479927   1.2112019286543552 -0.32854536861134531  -1.4945516692542389  -1.0635765672074668   1.5906903798069467 -0.51145903544795879, -0.16411102099689678 0.0014394098087484233   -1.0248925246291147  -0.93674837726532556  -0.22132614014010357   -1.2057644730638453   0.74877013985028029,  8.0786475906372068   65.966619995117185   12.496145446777344    -10.2337731590271   2.2731280136108398  -1.5352577209472655 -0.22161111450195312,  -20.74162225585702   1.2912197317660703 -0.43850784464843073  -5.5953924603366652  -2.9450412063779043  -1.3121090096415453 -0.37069931599793904,   0.5336611270904541 -0.037188213318586349   0.18305094540119171, 0.47046658396720886 -0.49033978581428528  0.52170777320861816  0.51579946279525757,-0.076597310602664948  -0.61690491437911987  0.031062550842761993,-0.00071520631900057197    -0.99827867746353149    0.017064735293388367,   0.25264850258827209 0.00073368725134059787   0.065318413078784943 0.00073368725134059787      0.242894247174263   0.001308292499743402   0.065318413078784943   0.001308292499743402     0.1701972484588623, -0.025036925962673706  -0.023888189093490553   0.030423946784097211    0.02351794471699975 -0.0061699678939319824   -0.12229064257684996 8.8817841970012523e-13,0.56730002164840698
IIWA_14,1714656515.9089601, 0.56686708058634694   1.2112042056545305 -0.33361307793858652  -1.4996018216600357  -1.0654957687775386   1.5839980889958505 -0.50763948317273344, -0.17550581273561081 0.0012426078540107063   -1.0226223927929401  -0.95140479804413536  -0.25382897491495282   -1.2323032108949257   0.75179820288923815,   7.214456062316895   63.268593467712407   12.344245227813721  -7.2508830184936519   1.0784592628479004  -1.6574108352661132 -0.11347557067871093, -20.587727973280881   1.2498913321088119 -0.21700252564830702  -5.5693496527224955  -2.8800410405439347  -1.2697632182759273  -0.4383693334308747,  0.53338617086410522 -0.040484551340341568   0.18313263356685638, 0.46982574462890625 -0.49026191234588623  0.52273392677307129  0.51541852951049805,-0.075966998934745789  -0.62516379356384277  0.030428607016801834,-0.00034370028879493475    -0.99828064441680908    0.016819499433040619,   0.25286290049552917  0.0013137103524059057   0.065190732479095459  0.0013137103524059057    0.24285195767879486 0.00037931816768832505   0.065190732479095459 0.00037931816768832505    0.17007657885551453, -0.044719092621825496 -0.0068299836728513696 -0.0012648463263431609  0.0050374876421344084 -0.0040057851258268329   -0.12393376528674338 8.8817841970012523e-13,0.57467293739318848
IIWA_14,1714656515.9139605,  0.5656940646492018   1.2111986330363951 -0.33866221161751558  -1.5045916933387118  -1.0676643382787465   1.5770649752547363 -0.50391131066482253,  -0.18732528767429421 0.00077118155779314686    -1.0200632613915146   -0.96071870558234984   -0.28980595998027897    -1.2631671183605069    0.75056546262782697,  8.5544673309326171   62.911085662841799   12.236705249786377  -6.5142341690063477   1.3152801132202148  -2.2528238296508789 0.025698879241943359,  -20.425517429854541    1.1834115019268847 -0.017769610627526689   -5.5064755516146358   -2.8234886740548397   -1.2385604814588387  -0.48085778894784048,  0.53308957815170288 -0.043820079416036606   0.18321570754051208, 0.46925497055053711 -0.49012455344200134  0.52371507883071899  0.51507306098937988,-0.076462753117084503  -0.63328409194946289  0.029944291338324547,-6.5296218963339925e-05    -0.99827724695205688    0.016500869765877724,    0.25309249758720398   0.0018955756677314639    0.065048597753047943   0.0018955756677314639     0.24279230833053589 -0.00055600568884983659    0.065048597753047943 -0.00055600568884983659     0.16995576024055481, -0.064487051080419633   0.010299939500413302  -0.033212470144761141  -0.013541789456894548 -0.0017948947759194311   -0.12553624061251156 1.7763568394002505e-12,0.58205825090408325
IIWA_14,1714656515.918982,  0.5644647229010209    1.211202467961094 -0.34366742310407056  -1.5095842016644723  -1.0700301202115858   1.5698857653985185 -0.50027445792853287,   -0.1990339000666714 0.00077034223419087321    -1.0162590685754105   -0.96827529749629915   -0.32647604529779584    -1.2977020889371169    0.74592647955384817,  7.6465518264770509    63.76498919677735   12.618472171783447  -8.8922119331359859   1.3909923553466796  -1.3640431098937988 -0.31606283950805664, -20.325289221822018   1.1444179684354223  0.13679557574130996  -5.5060618348491444  -2.7284956805991296   -1.165119433513194 -0.52086844683173106,  0.53286641836166382 -0.047173667699098587   0.18329453468322754,  0.4688103199005127 -0.48994183540344238  0.52470266819000244  0.51464647054672241,-0.074013777077198029  -0.64045810699462891  0.029315771535038948,0.00018754920165520161   -0.99826616048812866   0.016236474737524986,   0.25332152843475342  0.0024865670129656792   0.064901925623416901  0.0024865670129656792     0.2427140474319458 -0.0014966902090236545   0.064901925623416901 -0.0014966902090236545    0.16985103487968445, -0.084597299311539587   0.027484594090410042  -0.065498711093958661  -0.032263681001509781 0.00067216609256348647   -0.12672211179598492 2.6645352591003757e-12,0.58827382326126099
IIWA_14,1714656515.9239607, 0.56317516031232917   1.2112045053057465 -0.34860791985454004  -1.5147224381105402  -1.0725449859002028    1.562691155847812 -0.49678243457706922,  -0.21080962360100627 0.00069776757345425941    -1.0106271248791077   -0.98014969583975631   -0.36177546378291342    -1.3259460531779534    0.73642211770162447,  7.6439798278808597   64.428564834594724   12.109001525878906  -9.8345309906005856   1.9412266731262207  -1.4745149154663086 -0.21593733596801759, -20.269331533135812   1.0920092512323474  0.22899245508625832  -5.5231966658991833  -2.6236684277775124  -1.0532428809966428 -0.54516482052936821,  0.53267991542816162 -0.050545025616884232   0.18334178626537323, 0.46850785613059998 -0.48970744013786316  0.52566182613372803  0.51416599750518799,-0.070685744285583496  -0.64686018228530884  0.027480574324727058,0.0004598216328304261  -0.99824714660644531  0.016062412410974503,   0.25355994701385498  0.0030850782059133053   0.064744189381599426  0.0030850782059133053    0.24261724948883057 -0.0024448316544294357   0.064744189381599426 -0.0024448316544294357    0.16975285112857819, -0.10500524247358811  0.044764834514765539 -0.098177975716318144  -0.05116242290803541 0.0033287829381833944  -0.12750808200312491                     0,0.59367638826370239
IIWA_14,1714656515.9289603, 0.56181914529411547   1.2112082204572256 -0.35350713095063668  -1.5199296437509118  -1.0752343417534522   1.5552787329152813  -0.4934459664222664,  -0.22288829960935289 0.00070682011792829835    -1.0044701437471519   -0.99240798228666838   -0.39699460515630974    -1.3572537598435928    0.72259642035341232,  6.8569482574462892    63.39976539611817   12.302573486328125  -6.0746645088195796  0.91999177932739251  -2.3556193466186524 0.090780456542968749, -20.186536905138219  0.98404854156021559  0.30344907902842255  -5.4575618788116085  -2.5366984679992108 -0.97465143882440453 -0.52942045543258631,  0.53244102001190186 -0.053952030837535858   0.18338572978973389, 0.46828874945640564 -0.48937183618545532  0.52655035257339478  0.51377582550048828,-0.070256054401397705  -0.65334057807922363  0.025827916339039803,0.00075058656511828303   -0.99822109937667847   0.015893226489424706,   0.25382208824157715  0.0036829470191150904   0.064565971493721008  0.0036829470191150904     0.2425033301115036 -0.0033969285432249308   0.064565971493721008 -0.0033969285432249308    0.16964569687843323, -0.12544213296017404  0.062078869752291155  -0.13107599543449311 -0.070132153467739045 0.0060404711463846184  -0.12835732513583054                     0,0.59946560859680176
IIWA_14,1714656515.9339602, 0.56038924754342168   1.2112028274989199 -0.35836475674114454  -1.5250380394300938  -1.0781475629613404   1.5476096679338078 -0.49025534627007428,  -0.23550654971523424 0.00034973776211441794   -0.99788114661803595   -0.99826221299661377    -0.4341245324405747    -1.3925656071338126    0.70570194237041484,   7.8471677169799809    62.229506034851077    12.887322116851808   -6.9148205871582027    1.4024372291564942   -1.3693831367492675 -0.051397758483886717,  -20.10965156566953  0.84602775413625575  0.33545550291672743  -5.3729504499444172  -2.4505238825618982 -0.87186158714570317 -0.48621459585608306,  0.53220582008361816 -0.057393953204154968     0.183399498462677, 0.46821644902229309 -0.48896396160125732  0.52737134695053101  0.51338779926300049,-0.069903247058391571  -0.65985947847366333  0.023231124505400658,0.00096632563509047031   -0.99818825721740723   0.015735320746898651,   0.25409939885139465  0.0042862966656684875     0.0643724724650383  0.0042862966656684875    0.24237063527107239 -0.0043594981543719769     0.0643724724650383 -0.0043594981543719769    0.16953954100608826,  -0.14612695845617196   0.079546930958684925    -0.1644623567820247  -0.089317159498669696  0.0088731769203320709   -0.12891709979534482 8.8817841970012523e-13,0.60527771711349487
IIWA_14,1714656515.9389594, 0.55890751798634997   1.2112059433479672  -0.3631615026111828  -1.5301997049578746  -1.0812215645980541   1.5399587589580443 -0.48721938257906133,  -0.24767442205505577 0.00040442417158031031   -0.99017475209595895    -1.0050763915085255   -0.47025969142100676    -1.4200888447375895    0.68600010153684965,  6.8620922546386725   64.194512962341307   12.244770748138428  -9.6490245285034177   1.4825513458251953  -2.0352177352905274 -0.23395992660522461, -20.099505277847616  0.73866518202963349   0.3128096791313828  -5.3582342091437392  -2.3304339607424347 -0.72201194344017461 -0.44327990976646259,  0.53205007314682007 -0.060841020196676254   0.18339574337005615, 0.46829849481582642 -0.48851990699768066  0.52816778421401978  0.51291680335998535,-0.066522009670734406  -0.66522705554962158  0.020340591669082642,0.0011467393487691879  -0.99814790487289429  0.015647094696760178,    0.2543734610080719  0.0048953443765640259   0.064175710082054138  0.0048953443765640259    0.24221983551979065 -0.0053250212222337723   0.064175710082054138 -0.0053250212222337723    0.16945131123065948,  -0.16707624748768524   0.097031849303874651   -0.19815854979743364   -0.10859920785311061   0.011919083052092105   -0.12897221773400247 4.4408920985006262e-12,0.60977441072463989
IIWA_14,1714656515.9439597, 0.55734675239401554   1.2112189462690606 -0.36790911331762044  -1.5355159670602245  -1.0844401438994822   1.5320702627836134 -0.48431428662060605,  -0.26057016133742156 0.00084365618100056623   -0.98204422993427298    -1.0167115973008172   -0.50495092519392959    -1.4516109227673113    0.66500391956769112,  5.0128252639770512   65.107572463989257   12.293163738250733  -7.7912714080810543   1.4860728454589844  -1.9784799499511718 -0.12382187271118164, -20.092328288199745  0.60514733177544011   0.2794454428053994  -5.2989381519994723  -2.2128039808750777   -0.604138858626456 -0.37483111243782452,  0.53187066316604614 -0.064301460981369019     0.183397576212883, 0.46845623850822449 -0.48798272013664246  0.52891218662261963  0.51251679658889771,-0.064861677587032318  -0.66998744010925293  0.018172562122344971,0.001378492102958262 -0.99810045957565308   0.0155741972848773,   0.25466224551200867  0.0055013694800436497   0.063963755965232849  0.0055013694800436497    0.24205268919467926 -0.0062886537052690983   0.063963755965232849 -0.0062886537052690983    0.16936147212982178,-0.18800021387921362  0.11444992633879991 -0.23194047769692361 -0.12785314908825285 0.015059268054784525 -0.12906503458509633                    0,0.61392420530319214
IIWA_14,1714656515.9489605, 0.55568891464301129   1.2112184069623217  -0.3726178950296905   -1.540804545622644  -1.0878120254174899    1.524108423074358 -0.48153298773865938,  -0.27476963911010743 0.00065335267524754782   -0.97398665243022098    -1.0249124203374333   -0.53883600087545225    -1.4797623265840629    0.64325509093201971,  6.0802046813964843   61.974878173828131   11.940970310211181  -6.1526309928894047  0.84163841247558591  -1.4614986000061034 0.033375167846679689, -20.040528732250191  0.40875954714557161  0.21468377189554833  -5.1717600523134832  -2.1192739811263555 -0.46828525320885683 -0.27229317228712846,  0.53165411949157715 -0.067817278206348419   0.18334820866584778, 0.46876680850982666 -0.48737150430679321  0.52955615520477295   0.5121493935585022,-0.065201535820960999  -0.67593246698379517  0.014315464533865452,0.0016097959596663713  -0.99804532527923584  0.015570206567645073,   0.25497651100158691  0.0061113974079489708   0.063729047775268555  0.0061113974079489708    0.24186594784259796 -0.0072688516229391098   0.063729047775268555 -0.0072688516229391098    0.16926327347755432,-0.20915313163349936  0.13213575555237611 -0.26641983717379247 -0.14741439870746831 0.018242190032324856 -0.12891434253070599                    0,0.61930525302886963
IIWA_14,1714656515.9539568, 0.55396480412231508   1.2112124149197505  -0.3773131945096212   -1.546042550761076  -1.0913892686584723   1.5160645513630957 -0.47888213705575139, -0.28878013211593434 0.0002830004373486569  -0.96700130114140448   -1.0294501418072257  -0.57415853033965814   -1.5055647297177426   0.62063810006193543,  5.7407008666992194   63.253161476135254   13.016370090484619  -6.9255745849609376   1.1515303802490233  -2.6379732666015623 0.017021335601806641, -19.986201036470725  0.22835380295984775   0.1505248100496841  -5.0524715333791521  -2.0178112732781548 -0.33966648528713916 -0.16891549162662667,  0.53145229816436768 -0.071360699832439423   0.18330533802509308, 0.46915304660797119 -0.48672538995742798   0.5301518440246582  0.51179373264312744,-0.065004408359527588  -0.68172389268875122  0.011391482315957546,0.0017650416120886803  -0.99798375368118286   0.01559717208147049,   0.25529396533966064  0.0067186164669692516   0.063486427068710327  0.0067186164669692516    0.24166198074817657 -0.0082507701590657234   0.063486427068710327 -0.0082507701590657234    0.16917538642883301,   -0.23030802531565087     0.14981341129161052    -0.30113489529348669    -0.16697518376851406    0.021460215849700148    -0.12863985175481929 -1.7763568394002505e-12,0.62453973293304443
IIWA_14,1714656515.9589643, 0.55215884136852489    1.211228293925285 -0.38194695498912351  -1.5513270546341906  -1.0950798347315236   1.5078264753388009 -0.47633956387256016,   -0.3032626158443551 0.00086156057125725356   -0.95895146009321619    -1.0349402683703659   -0.60694946719377829    -1.5339748247459872    0.59821340737719764,  4.5215735321044921   64.613748733520509   12.781126388549804  -9.7390892601013181   1.3927531051635742  -1.6046780700683594 -0.18656718826293944,  -19.963438412227823  0.071209485184809518  0.086073895207531947   -4.9621587368020057      -1.8897905250928  -0.21155091060567699 -0.064377535285871312,  0.53128713369369507 -0.074919246137142181   0.18327850103378296, 0.46962305903434753 -0.48601970076560974  0.53072917461395264  0.51143485307693481,-0.063477642834186554  -0.68689453601837158 0.0095942346379160881,0.0019438165472820401  -0.99791520833969116  0.015617188066244125,   0.25561144948005676  0.0073269098065793514   0.063237816095352173  0.0073269098065793514    0.24144110083580017 -0.0092327464371919632   0.063237816095352173 -0.0092327464371919632    0.16910070180892944,   -0.25160630112974758     0.16745940186968511    -0.33610156571217686    -0.18656713914655398    0.024847083380130641    -0.12821364599346907 -8.8817841970012523e-13,0.62912905216217041
IIWA_14,1714656515.9639597, 0.55026305688102706   1.2112297320765888 -0.38653086101120726  -1.5567702895487063  -1.0988772999523313   1.4996874489312184 -0.47390898334056475,  -0.31844147217539731 0.00074677450915872599   -0.95051740895792303    -1.0456816112769209   -0.63745818258733089    -1.5527409161000882    0.57579394718157451,  5.4500650253295904   64.042765045166021   12.606373924255371  -6.9296073341369633   1.5943589591979981  -2.2284599571228028 -0.12215311431884765,  -19.932080063296493  -0.12309779706941382 -0.023427816472399776   -4.8434868573038452    -1.780757320172436 -0.059303522357540661  0.058817820669413878,  0.53110736608505249 -0.078508883714675903   0.18320126831531525, 0.4702247679233551 -0.4852755069732666 0.53121715784072876 0.51108187437057495,-0.062983334064483643   -0.6922001838684082 0.0060432963073253632,0.0021690565627068281  -0.99783819913864136  0.015756089240312576,  0.25594505667686462  0.007934005931019783  0.062972269952297211  0.007934005931019783   0.24120184779167175 -0.010224558413028717  0.062972269952297211 -0.010224558413028717   0.16902506351470947,-0.27298305977652149  0.18524891800097976 -0.37158187089225692  -0.2063124157292151 0.028238308245498445 -0.12751041103520322                    0,0.63392442464828491
IIWA_14,1714656515.9689572, 0.54829470782096668   1.2112263764629356  -0.3910979292965816  -1.5621625916104918  -1.1028259583338502   1.4913671012493941 -0.47156103400392496,  -0.33348714014273312 0.00046319506120032087    -0.9430966585813122    -1.0522373714929538   -0.66791288133062154    -1.5750066401530436    0.55455313121085115,   4.7607694015502933    62.705325775146491    12.242082248687744   -3.7343257369995118   0.32749946594238283   -2.2765201988220216 -0.045723979949951171,  -19.823962614279885  -0.35906152767744026 -0.096297808311534894   -4.6231111738736175   -1.6975064471176808  0.029515253192573088   0.20757677951657638,  0.53084027767181396 -0.082150116562843323   0.18314285576343536, 0.47085049748420715 -0.48445230722427368  0.53162050247192383  0.51086729764938354,-0.066259615123271942  -0.69842135906219482 0.0038835315499454737,0.0023810653947293758  -0.99775528907775879  0.015882069244980812,  0.25630152225494385 0.0085311327129602432  0.062684930860996246 0.0085311327129602432   0.24094490706920624 -0.011219639331102371  0.062684930860996246 -0.011219639331102371   0.16894055902957916,   -0.29414454388820843     0.20305988869129266    -0.40731671575322537    -0.22603631785056422    0.031537057740393948    -0.12709798707444264 -3.5527136788005009e-12,0.6398962140083313
IIWA_14,1714656515.9739611, 0.54625451337307873   1.2112264364586287 -0.39564480423159348  -1.5674278008687255  -1.1069511202918272   1.4830648496866696 -0.46926473670475027,  -0.34839749002970427 0.00037295587668346628   -0.93635232426552495    -1.0523982675237114   -0.69933678338357586    -1.5920953746314135    0.53549439693566847,   7.0369881591796881    62.826209709167486    13.718068447113037   -7.4068159866333012    1.6066842079162598   -1.6423920097351075 -0.047392738342285155, -19.753350995121746 -0.57026066257742247 -0.19472506634576447  -4.4508523750682176  -1.5983987889851372  0.15010460179435237  0.34970700154396694,  0.53060650825500488 -0.085809409618377686   0.18307097256183624, 0.47157949209213257 -0.48361247777938843  0.53198426961898804  0.51061183214187622,-0.067671887576580048  -0.70405048131942749 0.0015112190740182996,0.0025548690464347601  -0.99766647815704346  0.015969343483448029,  0.25665849447250366  0.009128328412771225  0.062390897423028946  0.009128328412771225   0.24067027866840363 -0.012219931930303574  0.062390897423028946 -0.012219931930303574   0.16886958479881287,    -0.3154447047934994     0.22093198402739489    -0.44349906398544192    -0.24585474629379434    0.034919854639881009    -0.12637287088157478 -4.4408920985006262e-12,0.64518600702285767
IIWA_14,1714656515.97896, 0.54417027685051378   1.2112305710345435 -0.40011611851821566  -1.5728361018183485  -1.1111440650783651   1.4747588230858564 -0.46700043718125084,  -0.36208745292636152 0.00046374773793674527   -0.92793443087730698    -1.0582506520038923   -0.72718721816837539    -1.6059173637376611     0.5189674984885122,  6.2242366027832032   65.159012435913084   14.265178085327149  -9.7417777595520025   1.3513754844665526  -2.5965880584716796 -0.16987960433959962, -19.731773206873132 -0.73112829074045238 -0.28409067270502497  -4.3367155303426195  -1.4682076332909397  0.26021317505848884  0.47350832333410353,  0.53041607141494751 -0.089467659592628479   0.18302784860134125, 0.47233650088310242 -0.48274680972099304  0.53235727548599243  0.51034253835678101, -0.067126035690307617   -0.70845431089401245 0.00065761769656091928,0.0027555644046515226  -0.99756914377212524  0.016171954572200775,  0.25700885057449341 0.0097210565581917763  0.062095250934362411 0.0097210565581917763   0.24038083851337433 -0.013212754391133785  0.062095250934362411 -0.013212754391133785   0.16881607472896576,   -0.3367283017743361    0.23863175625749022   -0.47973177712545834    -0.2655382487137814   0.038426185482443032   -0.12558956087183049 2.6645352591003757e-12,0.64920502901077271
IIWA_14,1714656515.9839611, 0.54201970778072972   1.2112426151153792 -0.40452056084179694  -1.5783378796574654  -1.1154324999698721   1.4664268506385489 -0.46473302191778737,  -0.37569272513245155 0.00085276142378025032   -0.91852523764509686     -1.066671635167789   -0.75328717019498426    -1.6180127888824263    0.50587060932934858,  4.8559333496093755   63.029397598266605   13.875345664978028  -5.3554909057617186  0.88565715789794919  -1.5275814323425292 -0.11647933578491211, -19.687867728917272 -0.94177898996329557 -0.40102989296735014  -4.1512309430597929  -1.3713400509841382  0.35304607173821889   0.6180875424490504,  0.53014463186264038 -0.093144141137599945    0.1829615980386734, 0.47315448522567749 -0.48183354735374451  0.53264790773391724  0.51014459133148193, -0.070068657398223877   -0.71262466907501221 -0.0010359470034018159,0.0030473116785287857  -0.99746525287628174  0.016355579718947411,  0.25738313794136047  0.010303298942744732  0.061776652932167053  0.010303298942744732   0.24007436633110046 -0.014208989217877388  0.061776652932167053 -0.014208989217877388   0.16875196993350983,   -0.35780117390959987     0.25637143084189518    -0.51626152606321085    -0.28522758965987549     0.04185710212745164    -0.12484689735092758 -1.7763568394002505e-12,0.65332341194152832
