DesiredFlux,0.78,HitTime,1714649533.2788231,DesiredPos,0.56184089183807373 0.30830609798431396 0.22014337778091431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649532.719162,-0.48066041626961103    1.143991579105472 0.026389862400855536   -1.268588689235896  -1.9630183405449464  -1.8950388793507642 -0.90378954222407137,  0.065685039234069487 -0.0097545610907225945    0.10267016170200893  -0.063763909669229873 0.00020388890629061007   0.064564190481701533 5.7239915398590166e-05, -14.646945007324218   62.545251220703122  -10.164808692932128  -13.134313259124756   -1.149769630432129   1.3864044723510742 -0.22094361114501954, 21.105027763844479  2.2480252251751502  11.675344096561812 -5.4524143180045055 0.83039097392773342  1.8319517257540343 0.30365395172089382,  0.55582624673843384 -0.052990064024925232   0.21130566298961639, -0.70113909244537354 -0.014287418685853481 0.0089765973389148712   0.71282482147216797,0.0018786599393934011  0.054399911314249039 0.0022883720230311155,0.0031239483505487442   0.85169321298599243 0.0046206312254071236,  0.24560545384883881  0.030183112248778343  0.066102847456932068  0.030183112248778343   0.22991666197776794 -0.023442696779966354  0.066102847456932068 -0.023442696779966354   0.18850249052047729,   -1.1419620688091214   -0.41071932336134154    -1.1813638976869711    0.76710911454114239    0.54936388636317446   0.064862127236331446 2.1522100546178535e-05,0.049892015755176544
IIWA_7,1714649532.7241602,-0.48015102676486859   1.1438725157982272 0.027504575178005499  -1.2692732880900059  -1.9630199703334019   -1.894039994149509 -0.90379044106863615,  0.072923611576953234  -0.012566181162368475    0.12672464044760567  -0.078395081899783337 9.7919586811444782e-05   0.091606760435570811 9.8381497277361194e-06, -16.624336353302002   64.077695907592769  -9.9667243385314936   -13.21354700088501   -1.196429500579834   1.1724696464538573 -0.23028865814208985, 20.571082701396225  2.2036663503012606  11.083516782273726 -5.3371574961332016 0.87933353168640127  1.8412773378167082 0.27375429408714524,   0.5559241771697998 -0.051759872585535049   0.21135514974594116, -0.70083498954772949 -0.014576610177755356 0.0092780934646725655   0.71311414241790771,0.0047087734565138817  0.079587273299694061 0.0032759185414761305,0.0031385039910674095    0.8517155647277832 0.0046307188458740711,  0.24551628530025482   0.03002343513071537  0.066190615296363831   0.03002343513071537   0.23011532425880432 -0.023228734731674194  0.066190615296363831 -0.023228734731674194    0.1884511262178421,   -1.1339581192757464   -0.40560626420038659    -1.1707618748273418     0.7614762795045138    0.54859087342773449    0.06747407145990536 2.2027208501640416e-05,0.073068089783191681
IIWA_7,1714649532.7291584,-0.47967381502288059   1.1437851508336079 0.028790602275048063  -1.2700501654469121  -1.9630149848003937  -1.8927862045927477 -0.90379092048876508,   0.077427358941082741   -0.013547543514669302     0.15282079623978709   -0.093791159796071666  0.00027775698977739718     0.12343699061890678 -1.1306285374983898e-05, -16.148471950531007   64.077695907592769  -9.3874376487731936  -13.924889926910399  -1.0670143890380859   1.5422665061950684 -0.23462742996215821,  20.28860898181782  2.1345750708641065  10.782045113515391 -5.2773768154799052 0.91769869612347588  1.7907033709079387 0.25318622728659734,  0.55601006746292114 -0.051008384674787521   0.21134468913078308, -0.70069903135299683 -0.014699156396090984 0.0094124460592865944   0.71324342489242554,0.0070989425294101238  0.093757174909114838 0.0022444077767431736,0.0031392008531838655   0.85177761316299438 0.0046126348897814751,  0.24546495079994202  0.029910597950220108  0.066245578229427338  0.029910597950220108   0.23023627698421478 -0.023092474788427353  0.066245578229427338 -0.023092474788427353   0.18842035531997681,   -1.1285088925951925   -0.40242231385967386    -1.1638789687058448    0.75791659988677651    0.54785422619296753   0.068629404516684644 2.2246825714944407e-05,0.086121052503585815
IIWA_7,1714649532.7341821,-0.47918192244388941    1.143706654214167 0.030259029368893423  -1.2709502406869779  -1.9630193950728805  -1.8912509654224714 -0.90379110025767806,   0.081617590312513477   -0.013977899589372501     0.18099372074564407    -0.11103593743949158  4.5794692351292931e-05     0.16015915930617802 -1.6235784819102501e-05, -14.269210834503173   63.439177288055419  -9.1691046714782711  -13.045395393371582  -1.3372894859313964  0.85740806198120112 -0.23062240982055665,  20.28927199004082  2.1342755661334989  10.782581552875323  -5.277243286757229 0.91790870448701667  1.7907273346452426 0.25318622728659734,  0.55601006746292114 -0.051008384674787521   0.21134468913078308, -0.70069903135299683 -0.014699156396090984 0.0094124460592865944   0.71324342489242554,0.0070989425294101238  0.093757174909114838 0.0022444077767431736,0.0030567036010324955   0.85181611776351929 0.0045401896350085735,  0.24546495079994202  0.029910597950220108  0.066245578229427338  0.029910597950220108   0.23023627698421478 -0.023092474788427353  0.066245578229427338 -0.023092474788427353   0.18842035531997681,   -1.1285088925951925   -0.40242231385967386    -1.1638789687058448    0.75791659988677651    0.54785422619296753   0.068629404516684644 2.2246825714944407e-05,0.086121052503585815
IIWA_7,1714649532.7391868,-0.47860440270279841   1.1436038894459757 0.031887925197576411   -1.271894477774941  -1.9630152724306544  -1.8895051035178061 -0.90379157956872391,   0.088394861893650492   -0.015292910399148632     0.20995080974383482    -0.12659823347011712  0.00020154144292285092     0.19796180363155452 -3.2161069689418576e-05,  -12.84565037536621    62.74420018005371  -9.1198036766052244  -13.270771369934081  -1.0766985130310058   1.8429767684936524 -0.23195741653442384, 19.804792396701348  1.8483163341765911  10.219203994292988  -5.124084966324788   1.033563478357062  1.5703040911934494 0.18573308046817186, 0.55624008178710938 -0.04930293932557106  0.21119953691959381,  -0.7004362940788269 -0.014794030226767063 0.0096056563779711723   0.71349692344665527,  0.012631380930542946    0.12184666842222214 -0.0038166686426848173,0.0029997122474014759   0.85181641578674316 0.0045265522785484791,  0.24537152051925659  0.029602322727441788  0.066371835768222809  0.029602322727441788   0.23051616549491882 -0.022767733782529831  0.066371835768222809 -0.022767733782529831    0.1883331686258316,   -1.1141665717948612     -0.395092340513159    -1.1468215247605329      0.749530402288201    0.54537967051260239   0.070254292075411229 2.2557232526310145e-05,0.11221237480640411
IIWA_7,1714649532.7441587,-0.47790530288968125   1.1434749990623776 0.033664286949086589  -1.2729173912512577  -1.9630165189448061  -1.8874602351872642 -0.90379187921993986,   0.098679882039607023   -0.017389943663242521     0.23901511785547497    -0.14219512582876037   0.0001113725882712415     0.24016417612691759 -3.7714904389592273e-05, -13.247581043243407   63.147475097656248  -9.4094470214843753  -13.144877758026123  -1.3777867317199708  0.85573930358886718 -0.20425602722167968, 19.523619214275559  1.7277937054600663  9.8977683818483726 -5.0686148134953317  1.0854596255743498  1.4433580834476909 0.15645195731102571, 0.55640166997909546 -0.04829709604382515  0.21110790967941284, -0.70031636953353882 -0.014846314676105976 0.0096834748983383179   0.71361249685287476,  0.016363833099603653    0.13778436183929443 -0.0066115236841142178, 0.003000019583851099   0.85190373659133911 0.0045270160771906376,  0.24531134963035583  0.029416235163807869  0.066448919475078583  0.029416235163807869   0.23067785799503326 -0.022572442889213562  0.066448919475078583 -0.022572442889213562   0.18828964233398438,   -1.105610656890299  -0.39073674209255671    -1.136652595000065   0.74458748065620028   0.54383891894094205  0.070994128676282742 2.269547572097963e-05,0.12717548012733459
IIWA_7,1714649532.7491586,-0.47714538315178751   1.1433381392872486 0.035585717740945579   -1.274023055914316   -1.963014601351557  -1.8851946773904573 -0.90379361691337634,    0.10934069514743538   -0.019386345935754244     0.26806932595873956    -0.15798268718533953  0.00016580180058014998     0.28275365277381115 -9.9679660970736293e-05, -15.062318172454834   63.388095798492429  -9.4728340148925785  -13.080610389709472  -1.0441246414184571   1.4728461570739746 -0.24196996688842773, 19.193935429628699  1.6020181310535206  9.5610123427358626   -5.01956341099452  1.1438506852682386  1.2921152321148628 0.12880611804574715,  0.55660223960876465 -0.047161631286144257   0.21099263429641724, -0.70023041963577271 -0.014905307441949844 0.0097577581182122231   0.71369463205337524,  0.020852807909250259     0.1557411402463913 -0.0097672548145055771,0.0028810498770326376   0.85195416212081909 0.0046007009223103523,  0.24524004757404327  0.029207253828644753  0.066535614430904388  0.029207253828644753   0.23085585236549377 -0.022351017221808434  0.066535614430904388 -0.022351017221808434   0.18824750185012817,   -1.0960634006522696   -0.38580585979719473    -1.1252598277824433    0.73900476634669587    0.54209810556393734   0.071659279084812511 2.2811531330546586e-05,0.14412538707256317
IIWA_7,1714649532.7541835,-0.47640020413750683   1.1431986428650351 0.037625792306530487  -1.2751800129679305  -1.9630084654720388  -1.8827057337027737 -0.90379433598902814,    0.11727971668917521   -0.021088933637141302       0.296058443390388    -0.17266443189285227  0.00037807662119428913     0.32576066972639284 -0.00010850675484860968, -16.467059135437012   63.720125480651852  -9.3469404029846181  -12.764555797576904 -0.99746477127075195   1.3847357139587402 -0.27033885955810549, 19.196366302074832  1.6022634577276251  9.5624802998055554 -5.0201625772311802  1.1438713416499049   1.292150163490112 0.12880611804574715,  0.55660223960876465 -0.047161631286144257   0.21099263429641724, -0.70023041963577271 -0.014905307441949844 0.0097577581182122231   0.71369463205337524,  0.020852807909250259     0.1557411402463913 -0.0097672548145055771,0.0027961595915257931   0.85200977325439453 0.0046448945067822933,  0.24524004757404327  0.029207253828644753  0.066535614430904388  0.029207253828644753   0.23085585236549377 -0.022351017221808434  0.066535614430904388 -0.022351017221808434   0.18824750185012817,   -1.0960634006522696   -0.38580585979719473    -1.1252598277824433    0.73900476634669587    0.54209810556393734   0.071659279084812511 2.2811531330546586e-05,0.14412538707256317
IIWA_7,1714649532.7591591,-0.47567971247824642   1.1430549519802971 0.039765875329085452  -1.2763927566349249  -1.9630054933508554  -1.8800152751723194 -0.90379451575794112,    0.12264343972175673    -0.02261878229923665     0.32245007561450906    -0.18664129219405864  0.00042134614429089668     0.36822687699928841 -9.3996160398003133e-05, -16.531583122253419   63.824976959228515  -10.310070552825927  -13.408109855651855   -1.166496753692627   1.4518198013305663 -0.18823594665527343,  18.594961557247977   1.3421981236621661   8.9212617318341199  -4.9308300937808758   1.2686125118120153  0.96188073412469732 0.070510065423129875,  0.55707269906997681 -0.044656693935394287   0.21070334315299988, -0.70009404420852661 -0.014977205544710159  0.009858245961368084     0.713825523853302,  0.02976636216044426   0.19024747610092163 -0.016429666429758072,0.0026924291159957647   0.85200977325439453  0.004703066311776638,   0.2450871467590332  0.028727883473038673  0.066726721823215485  0.028727883473038673   0.23124271631240845 -0.021854639053344727  0.066726721823215485 -0.021854639053344727    0.1881583034992218,   -1.0744691667303741   -0.37492627378554744     -1.099741845735025    0.72663424630192708    0.53798225836043656   0.072624177939850654 2.2968511537158065e-05,0.1768990159034729
IIWA_7,1714649532.7641582,-0.47496952731546827   1.1429047896328586  0.04195904843132605  -1.2776961608844988  -1.9630072191324199  -1.8771370837915329 -0.90379954906933768,    0.12652215828853156   -0.024101519736928364     0.34568698458123115    -0.20144920373820172  0.00026804565285098607     0.40970915683089026 -0.00027652938418091545, -14.774648731231689   64.244382873535159  -10.286300430297851  -13.106141262054443  -1.0837415122985841   1.6377194862365723 -0.15919955062866212,  18.385872240598545   1.2124758465258263   8.6574882407811877  -4.9026910094473157   1.3321229844617375  0.77374937913518715 0.039490362755854214,  0.55733764171600342 -0.043353330343961716   0.21052588522434235, -0.70005708932876587 -0.014958307147026062 0.0098544526845216751   0.71386218070983887, 0.034011282026767731   0.20448626577854156 -0.020021721720695496,0.0026928109582513571    0.8521304726600647 0.0047037326730787754,  0.24501140415668488  0.028460158035159111  0.066827245056629181  0.028460158035159111   0.23144263029098511 -0.021588852629065514  0.066827245056629181 -0.021588852629065514   0.18811286985874176, -1.0626175123213955 -0.36923377877862151  -1.0860008157198564   0.7200961359599134  0.53555938880567311 0.072709359370648485 2.29689414155132e-05,0.19061364233493805
IIWA_7,1714649532.7691884,-0.47420091911039192   1.1427540880877645 0.044238447998098333  -1.2790720697109421  -1.9630061644299528   -1.874023582212254 -0.90380038802729257,    0.13196205483387918   -0.025309277593307165     0.36772557033587627    -0.21619571604829496  0.00025662462096640265     0.45230738863586906 -0.00025478182554013597, -13.574233726501465   64.091138404846191  -9.8804475975036627  -13.204743251800537   -1.385710105895996   1.3647106132507325 -0.20158601379394531,  18.385523019141814   1.2114348489673985   8.6576618380929595  -4.9037498062422307   1.3315598363233772  0.77229311563729863 0.039490362755854214,  0.55733764171600342 -0.043353330343961716   0.21052588522434235, -0.70005708932876587 -0.014958307147026062 0.0098544526845216751   0.71386218070983887, 0.034011282026767731   0.20448626577854156 -0.020021721720695496,0.0024595567956566811   0.85219264030456543 0.0048694130964577198,  0.24501140415668488  0.028460158035159111  0.066827245056629181  0.028460158035159111   0.23144263029098511 -0.021588852629065514  0.066827245056629181 -0.021588852629065514   0.18811286985874176, -1.0626175123213955 -0.36923377877862151  -1.0860008157198564   0.7200961359599134  0.53555938880567311 0.072709359370648485 2.29689414155132e-05,0.19061364233493805
IIWA_7,1714649532.7741599,-0.47334770214283434   1.1425872077768364 0.046577409107256482  -1.2805154498028581  -1.9630012748900534  -1.8708276290974493 -0.90380212572072904,    0.13969832256940654   -0.026922634511767393     0.38773890063502697    -0.23069177651527695  0.00040088129274955719     0.48968403550088307 -0.00027333319789117128, -12.599652675628661   64.103236652374264  -8.7500462150573721  -13.432760353088378  -0.8812552833557129    1.761541358947754 -0.29570398712158202,   18.226845079720256    1.0570580011085042    8.4484408781582125   -4.8621657295310854    1.4075640100276074   0.57622251344568276 0.0017294484584035041,   0.5576055645942688 -0.042022868990898132   0.21031540632247925, -0.70004576444625854  -0.01488790288567543 0.0098341861739754677   0.71387499570846558, 0.037488386034965515   0.21697637438774109 -0.024192554876208305, 0.002333812415599823   0.85219234228134155 0.0049842717126011848,  0.24494338035583496  0.028176041319966316  0.066926315426826477  0.028176041319966316   0.23164568841457367 -0.021314926445484161  0.066926315426826477 -0.021314926445484161   0.18806168437004089,   -1.0501661540294194   -0.36343220276791044    -1.0717716568908742     0.7133166374302391    0.53292380415825846   0.072543346138154163 2.2917594044713496e-05,0.2027314156293869
IIWA_7,1714649532.7791607,-0.47240418413052321   1.1424150543899059 0.049057484558844587  -1.2820304356270791  -1.9629930297801341  -1.8674767199793323 -0.90380002848946661,    0.14949937854797038   -0.028424243086635971     0.40939413857154583    -0.24515285418105909  0.00065050943096997375     0.52578359312538536 -0.00013477730781564381, -11.650612369537354   64.152973892211918   -8.320423259735108  -13.545448341369628  -1.2554146194458007   1.1284144248962402 -0.27968390655517578,   18.055024369586242   0.88084003276158873    8.2519687904427226    -4.815923059868461    1.4904050110972111   0.36245867235038864 -0.039542118902051782,  0.55789369344711304 -0.040617477148771286   0.21007083356380463, -0.70006406307220459 -0.014788942411541939  0.009808029979467392   0.71385949850082397,0.041025016456842422  0.22998383641242981 -0.02886662632226944,0.0023339858744293451   0.85225570201873779 0.0049846423789858818,  0.24487574398517609  0.027872633188962936  0.067028194665908813  0.027872633188962936   0.23185645043849945 -0.021024666726589203  0.067028194665908813 -0.021024666726589203   0.18800739943981171,   -1.0369702797987657   -0.35732214249240002    -1.0567433678323468    0.70613831995025578    0.53009451110686001    0.07220959008247263 2.2828899659543822e-05,0.21541298925876617
