DesiredFlux,1.03,HitTime,1714657169.2848434,DesiredPos,0.55282604694366455 0.31216412782669067 0.22018668055534363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657168.7851341, -0.4638206628322798   1.1265258296252418 0.023518741785201129  -1.2930457958397086   -1.954648270112612  -1.8817839070787385  -0.9120219857436207,   0.023275072071623923 -0.00026220103339234043     0.18432280396331563   -0.078723371994666322  0.00035195092933654258    0.075925598542939454  0.00021471876221801538, -16.293650920867918   59.843309272766113   -11.53291130065918  -12.363985214233399 -0.97017314910888675   1.3350067138671875 -0.28469018173217775, 28.148450769311374  3.3618156405642892  16.274057785118149 -7.4139402935613763 0.80361392151851796  2.0093628482974175  0.5134677019298326,  0.55522686243057251 -0.041642658412456512   0.21469913423061371, -0.70277994871139526 -0.016134167090058327 0.0086238887161016464   0.71117204427719116,0.0017739024478942156  0.071031764149665833 0.0085020652040839195,-0.00088884186698123813       1.125127911567688   0.0021268387790769339,  0.24580439925193787  0.029371852055191994  0.066091813147068024  0.029371852055191994    0.2310984879732132 -0.022219305858016014  0.066091813147068024 -0.022219305858016014   0.18819186091423035,   -1.0999302268075439   -0.37247540479334873    -1.1376374268143863    0.69972828421249744     0.5401290660653757   0.069550646751181944 2.1767240454551029e-05,0.065505474805831909
IIWA_7,1714657168.7901328,-0.46371268498377899   1.1265135458888833 0.025459467191940918   -1.293917828002018  -1.9546558441434341  -1.8806376159503493  -0.9120219857436207,   0.022939171597331397 -0.00070111028105513339     0.22508725944024405   -0.097859984088111709 -2.1400489413858105e-05     0.10659212396992218  0.00017177500977441231, -17.54380316543579  59.825834026336672 -12.016237125396728 -11.913233261108399  -1.226362247467041  1.4835262107849121 -0.2770138931274414, 27.876185894434482  3.3283519502137078   15.79233235065872 -7.3327382526128622  0.8238317691550654  2.0257539448735451 0.48884407503604982,  0.55527490377426147 -0.040895227342844009   0.21476228535175323,  -0.7024117112159729 -0.016270169988274574 0.0087086735293269157   0.71153163909912109,0.0032569845207035542  0.086741156876087189 0.0094218254089355469,-0.0008791563450358808     1.1252102851867676  0.0020870564039796591,  0.24575075507164001  0.029230071231722832  0.066161595284938812  0.029230071231722832   0.23123264312744141 -0.022067729383707047  0.066161595284938812 -0.022067729383707047   0.18814747035503387,   -1.0933502920504878   -0.36944465869126475    -1.1294906563446006    0.69661601576331833    0.53917334131092787   0.071137797729825536 2.2130924648422479e-05,0.079920075833797455
IIWA_7,1714657168.7951598,-0.46363508709981993   1.1265038385857498  0.02761129464411563  -1.2948969391682636  -1.9546474073963629  -1.8792049617793511 -0.91202228528575358,  0.021455252636227416  -0.000949180350185856    0.26614290563918375   -0.11745243392031358 0.00032034949131624343    0.14257986601586325 0.00012543832250450865, -17.336788707733156    59.40777236175537  -10.800439376831054  -11.878898639678955 -0.75095979690551762   1.0179426193237304 -0.27501138305664063, 27.876996179760528  3.3293209309803538  15.792498609963795 -7.3331223978121329 0.82365009323814053  2.0261380033756224 0.48884407503604982,  0.55527490377426147 -0.040895227342844009   0.21476228535175323,  -0.7024117112159729 -0.016270169988274574 0.0087086735293269157   0.71153163909912109,0.0032569845207035542  0.086741156876087189 0.0094218254089355469,-0.00087279971921816468      1.1252657175064087   0.0019949590787291527,  0.24575075507164001  0.029230071231722832  0.066161595284938812  0.029230071231722832   0.23123264312744141 -0.022067729383707047  0.066161595284938812 -0.022067729383707047   0.18814747035503387,   -1.0933502920504878   -0.36944465869126475    -1.1294906563446006    0.69661601576331833    0.53917334131092787   0.071137797729825536 2.2130924648422479e-05,0.079920075833797455
IIWA_7,1714657168.8001294,-0.46355838806042565   1.1264895773913488 0.030044571709805384  -1.2959778562624424  -1.9546498040824916  -1.8775280092914624 -0.91202216551253368,  0.020232163684753095 -0.0013297920561868926    0.31024540713893711   -0.13719863090340251 0.00016041214790621475    0.18114199232824238 0.00010514158679951274, -15.386282356262207    59.33921562576294  -9.9209448432922365  -12.066418495178223  -1.2677398681640626   1.3797294387817383 -0.27300887298583987, 27.367974650525941  3.1447937651336542  14.859891843328207 -7.1594021661625975 0.89713760596122605  1.9344210030115105 0.42062312645603428,  0.55543196201324463 -0.039132628589868546   0.21480412781238556, -0.70166701078414917 -0.016435647383332253 0.0088083306327462196   0.71226096153259277,0.0076079433783888817   0.11933555454015732 0.0077174999751150608,-0.00088415457867085934      1.1252657175064087   0.0019584663677960634,  0.24564003944396973  0.028857333585619926   0.06632416695356369  0.028857333585619926   0.23154708743095398 -0.021697605028748512   0.06632416695356369 -0.021697605028748512   0.18803852796554565,   -1.0764777368335032   -0.36217099489910254    -1.1093444112590944    0.68891185459030169    0.53627751385398881   0.073812647007898136 2.2759735429644934e-05,0.10966917127370834
IIWA_7,1714657168.805155,-0.46341212063337917   1.1264859222355628 0.032764930784672519  -1.2971697473900325   -1.954648270112612  -1.8755214904260762 -0.91202264482357953,  0.022036428029661957 -0.0012100398763911953    0.35701068870583508   -0.15743454982632624 0.00018968851350751408    0.22517434847804049 6.4940827605473612e-05,  -14.62543701171875   59.890358013153076  -9.8020942306518553  -11.473045806884766 -0.92175252914428707  0.92716216278076169 -0.28001765823364255, 27.369518122631881  3.1474292973239626  14.859907153573232 -7.1604461512213069 0.89653812072798977   1.935377868481658 0.42062312645603428,  0.55543196201324463 -0.039132628589868546   0.21480412781238556, -0.70166701078414917 -0.016435647383332253 0.0088083306327462196   0.71226096153259277,0.0076079433783888817   0.11933555454015732 0.0077174999751150608,-0.0008842564420774579     1.1253952980041504   0.001958691980689764,  0.24564003944396973  0.028857333585619926   0.06632416695356369  0.028857333585619926   0.23154708743095398 -0.021697605028748512   0.06632416695356369 -0.021697605028748512   0.18803852796554565,   -1.0764777368335032   -0.36217099489910254    -1.1093444112590944    0.68891185459030169    0.53627751385398881   0.073812647007898136 2.2759735429644934e-05,0.10966917127370834
IIWA_7,1714657168.8101578,-0.46319191047815966    1.126484783735475 0.035746366244696168   -1.298449243137765  -1.9546479824823513  -1.8732657597056226  -0.9120227647058825,  0.026437548632509661  -0.001013571904623381    0.40486596936561403   -0.17712746977035904 0.00016325602123481954     0.2703687076005763 4.7157369965436863e-05, -15.137596157073975   59.891702262878418  -10.282778930664062  -11.740679779052734 -0.92791515350341791   1.4942062644958496 -0.28736019515991212, 26.801571282812283  2.9347461791861158  13.818061912125103 -7.0053342909556946 0.97832995728103578  1.7610134539303282 0.34785047383736856,  0.55569928884506226 -0.036920018494129181   0.21479049324989319, -0.70086181163787842 -0.016562847420573235 0.0088243130594491959   0.71305018663406372, 0.014246172271668911   0.15680886805057526 0.0048459302634000778,-0.00094584346516057849      1.1253954172134399   0.0019536525942385197,  0.24549964070320129  0.028363494202494621  0.066530443727970123  0.028363494202494621   0.23193182051181793 -0.021219315007328987  0.066530443727970123 -0.021219315007328987   0.18791607022285461,  -1.0545481510764176  -0.35291054943087374   -1.0834671031867416   0.67904791733397474   0.53220673607068392  0.076254626909744161 2.334778770318735e-05,0.14415551722049713
IIWA_7,1714657168.8151319,-0.46292478205473875   1.1264870007399574 0.038926739896099113  -1.2998120892655878  -1.9546464485124717  -1.8707075471724195 -0.91202324401692836,   0.031835175842844322 -0.00072217734440106491     0.45110772154860906    -0.19621582092919848  0.00019196361217039792     0.31862346740858494  1.8553454138212913e-05, -16.308437667846679   60.507368637084959  -11.720431156158448  -11.267038078308106  -1.1374443817138671     1.23054243850708 -0.27267512130737304, 26.805171484281502  2.9351035804887577  13.820266560923045 -7.0062143590202881 0.97835580556284274  1.7610641094553428 0.34785047383736856,  0.55569928884506226 -0.036920018494129181   0.21479049324989319, -0.70086181163787842 -0.016562847420573235 0.0088243130594491959   0.71305018663406372, 0.014246172271668911   0.15680886805057526 0.0048459302634000778,-0.00094597658608108759      1.1255538463592529   0.0019539275672286749,  0.24549964070320129  0.028363494202494621  0.066530443727970123  0.028363494202494621   0.23193182051181793 -0.021219315007328987  0.066530443727970123 -0.021219315007328987   0.18791607022285461,  -1.0545481510764176  -0.35291054943087374   -1.0834671031867416   0.67904791733397474   0.53220673607068392  0.076254626909744161 2.334778770318735e-05,0.14415551722049713
IIWA_7,1714657168.8201303,-0.46266670185449255   1.1264868209710444 0.042223779972268546   -1.301254929941682  -1.9546472155846781  -1.8678871796405825 -0.91202420274810303,    0.03579134868412355 -0.00058493263204440827     0.49276778028566459    -0.21468628378712828  0.00012288800147951281     0.36771347520034831 -2.3506483676298149e-05,   -18.4027787399292   61.035658779144285  -11.595417919158935  -11.948448257446289 -0.89093940734863275    1.344018009185791 -0.26766884613037112, 26.103950765220262  2.6952790122855417  12.678711788376503 -6.8563531106280022  1.0767768414734555   1.535553505028211 0.27589203372508225,  0.55609369277954102 -0.034152805805206299   0.21471342444419861, -0.70002239942550659 -0.016720663756132126 0.0088214809074997902   0.71387064456939697,  0.022810753434896469    0.20068091154098511 0.00098278105724602938,-0.0010680850828066468     1.1255536079406738  0.0020059526432305574,  0.24531851708889008  0.027752257883548737  0.066781558096408844  0.027752257883548737   0.23238962888717651 -0.020619386807084084  0.066781558096408844 -0.020619386807084084   0.18778614699840546,   -1.0277606426010166   -0.34131727074449003    -1.0516539034579608    0.66672610194462578    0.52719358748909428   0.078774944946680137 2.3945079696829907e-05,0.18479754030704498
IIWA_7,1714657168.8251288, -0.4624731566214188   1.1264971873541367 0.045675835938360068  -1.3028229459589786  -1.9546377241351398  -1.8648560696011363 -0.91202450239931898,   0.036374888270248609 -5.3290781940525404e-05     0.53229646287219257    -0.23446966772156719  0.00047796838271655398     0.41541518173812775 -3.0791235579095928e-05,-17.373083450317385  61.943027343750003 -11.317219448089599 -11.846324768066406 -1.0124311447143555  1.2078473243713379 -0.2549862823486328, 26.108355610284292  2.6957159044130146  12.681409288537427 -6.8574329990980187  1.0768061769296744   1.535619016321756 0.27589203372508225,  0.55609369277954102 -0.034152805805206299   0.21471342444419861, -0.70002239942550659 -0.016720663756132126 0.0088214809074997902   0.71387064456939697,  0.022810753434896469    0.20068091154098511 0.00098278105724602938,-0.0010682640131562948     1.1257421970367432    0.00200628861784935,  0.24531851708889008  0.027752257883548737  0.066781558096408844  0.027752257883548737   0.23238962888717651 -0.020619386807084084  0.066781558096408844 -0.020619386807084084   0.18778614699840546,   -1.0277606426010166   -0.34131727074449003    -1.0516539034579608    0.66672610194462578    0.52719358748909428   0.078774944946680137 2.3945079696829907e-05,0.18479754030704498
IIWA_7,1714657168.8301032,-0.46228818008230776   1.1265044377790987 0.049285304676852049   -1.304479525327592  -1.9546455856216896   -1.861532005174078 -0.91202558101279674,   0.036498972180640368  0.00024738437292632785     0.57021591983743325    -0.25383890892179012  6.7915244183529776e-05     0.46529472247283171 -6.7777527573528143e-05, -15.696804042816161   62.203811790466311  -9.8214624786376952  -11.386769065856933 -0.85924591064453126   1.2582438278198242 -0.27067261123657227, 25.828319009634797  2.5467741152199204  12.192152737292343 -6.7933078949398071  1.1353681977141361  1.3794365801839945 0.23574287482315071,  0.55632668733596802 -0.032665401697158813    0.2146293967962265, -0.69963926076889038 -0.016743673011660576  0.008778352290391922   0.71424609422683716,  0.027128258720040321    0.22023540735244751 -0.0020509290043264627,-0.001271022716537118     1.125741720199585 0.0021289433352649212,  0.24522756040096283  0.027409298345446587  0.066913336515426636  0.027409298345446587   0.23262955248355865 -0.020291304215788841  0.066913336515426636 -0.020291304215788841   0.18771879374980927,   -1.0129670362957199   -0.33505776526876474    -1.0343123158760292    0.65996617356134379    0.52426925719117889   0.079655623708596579 2.4162774892033667e-05,0.2030181884765625
IIWA_7,1714657168.8351307,-0.46205107219468583   1.1265042580101856 0.053123492377916269  -1.3062068715796384  -1.9546265069040372  -1.8580323717507434 -0.91202600043723259,  0.038683493249389675 0.00019071674181750603    0.60970024391251543   -0.27216497721928823 0.00081748090144233049    0.51222111491164912 -7.099899949278575e-05,  -14.57973252105713   62.179615295410159   -9.842591476440429  -12.146532611846924 -0.99394327163696283   1.5699678955078125 -0.26967135620117189, 25.625700313389839  2.3749099960853206  11.753199620776574 -6.7148761781246895  1.2015658957346751  1.2192321306189886  0.1859319498055429,  0.55656063556671143 -0.031139858067035675   0.21451874077320099, -0.69924861192703247 -0.016701381653547287 0.0087099634110927582   0.71463042497634888, 0.030570952221751213   0.23743443191051483 -0.005468213465064764, -0.00127113435883075    1.1258406639099121 0.0021291302982717752,  0.24514599144458771  0.027041124179959297  0.067045167088508606  0.027041124179959297   0.23287446796894073 -0.019950063899159431  0.067045167088508606 -0.019950063899159431   0.18764296174049377,  -0.99725992285382148    -0.3286421086992064     -1.016178526552558    0.65291105763343182    0.52103861235686111    0.08029935564923818 2.4334084081090168e-05,0.21905221045017242
IIWA_7,1714657168.840133,-0.46174391649928276   1.1265076736195319 0.057141024004263047  -1.3080572958325416  -1.9546345602022719  -1.8542532662810192 -0.91202737859284322,   0.04323302241563462 0.00028919776730387445     0.6484614601838834   -0.29174895189155703 0.00033185279176496196    0.56094111071828989 -0.0001119254240195012, -13.957344898223877   62.908198646545408  -10.401629543304443  -11.966936130523681 -0.94464227676391599    1.260246337890625 -0.25565378570556641, 25.447605190833592  2.1892003909579145  11.343280763521641 -6.6444236370900951  1.2749164329046205  1.0293748893988939 0.13335891390253723,  0.55681568384170532 -0.029549064114689827   0.21437658369541168, -0.69888657331466675 -0.016617286950349808 0.0086120851337909698   0.71498763561248779,  0.034109167754650116     0.2538374662399292 -0.0093871671706438065,-0.0014067132724449039     1.1259411573410034  0.0022331641521304846,  0.24506455659866333   0.02664671279489994  0.067180313169956207   0.02664671279489994    0.2331259697675705 -0.019589327275753021  0.067180313169956207 -0.019589327275753021   0.18756596744060516, -0.98059581917997463   -0.3219257404714071  -0.99706820447842404   0.64544836284063933   0.51751734169069863  0.080667691741531655 2.444713231852802e-05,0.23443017899990082
IIWA_7,1714657168.8451304, -0.4613706678031006   1.1265088720062295 0.061265095436890085  -1.3100112039292879  -1.9546266985411891    -1.85033382554021 -0.91202839731971097,   0.049516365779794104  0.00027929368174925678     0.68373202545218825    -0.31155548538309913  0.00057994867672387003     0.60553051820699944 -0.00013028941392567901, -14.566290023803711   62.210533039093015  -11.644718914031982  -12.485476951599122  -1.3267249870300293   1.6277069358825684 -0.25331752395629881,  25.231017290748724   2.0561310004497408   10.871691479042175   -6.583454743654082   1.3332943379596931  0.87567686613869533 0.087221509551205112,  0.55709373950958252 -0.027838237583637238   0.21425023674964905, -0.69849282503128052 -0.016557779163122177 0.0085105765610933304   0.71537488698959351, 0.037776801735162735   0.27179333567619324 -0.011797233484685421,-0.0015554609708487988     1.1260442733764648  0.0023607038892805576,   0.2449728399515152  0.026229718700051308  0.067324459552764893  0.026229718700051308   0.23338906466960907 -0.019202394410967827  0.067324459552764893 -0.019202394410967827   0.18749129772186279,   -0.9630761427228407    -0.3147511999763708   -0.97682753456229676    0.63751968859904196    0.51385736844533625   0.081166847200719872 2.4587067493087034e-05,0.25120788812637329
