DesiredFlux,0.88,HitTime,1714650208.6138208,DesiredPos, 0.54737555980682373 -0.30746734142303467  0.19895635545253754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650208.0477526, 0.56958678058125523    1.211676084542989 -0.13843793118198017  -1.3295753911307913  -1.1135203929886768   1.7917687160589115 -0.59550344593373461,-0.0032540937708541752 0.00046152426851866547   -0.20211109908143277   -0.14171604926166015 9.8015701976728606e-05   -0.16145218316530285 6.9755252916331066e-05, 15.892379325866701  63.759845199584966  14.130753112792968 -8.3168730506896971 0.97897689819335931 -1.9033858222961426 0.37847440338134763, -36.573500447570645   4.4722440276555275   -18.59958962486413  -10.809812406462564   2.3306557053976973  -1.3739678087055029 0.057480608105790365, 0.55391561985015869 0.058894801884889603   0.1925179660320282, 0.49209597706794739 -0.48347938060760498  0.51774168014526367  0.50599682331085205,0.00088177953148260713  -0.063958071172237396  0.0010850755497813225,-0.0032415951136499643    -0.9625777006149292  0.0032083236146718264,  0.24873811006546021 -0.016103943809866905  0.065283305943012238 -0.016103943809866905   0.23482632637023926   0.03107963502407074  0.065283305943012238   0.03107963502407074   0.17877824604511261,   0.58390247575079712   -0.61072406568474236      1.093692473781438       0.65458912315286   0.010500993022688476  -0.034530277290834022 8.8817841970012523e-13,0.058480266481637955
IIWA_14,1714650208.0527065, 0.56959067550164721   1.2116778222364257 -0.14032161159294931  -1.3309698754964634  -1.1135215435097197   1.7901484488108013 -0.59550236732025696,-0.0024474782010037751 0.00043872715228287666   -0.23703609570391207   -0.16915221403621344 3.2391719866149866e-05   -0.19397243645665282 9.8948741438875372e-05, 16.278179115295412   63.94760109710694   13.84711642074585 -7.8678936424255372  1.1541715049743653  -1.465503620147705 0.36946310806274413,-36.142651940679478  4.3181542207215955 -18.159950258164059 -10.603217133709752  2.2860057995979988 -1.3560439916347891 0.11255229797776371, 0.55392986536026001 0.058193039149045944  0.19250579178333282,0.49198827147483826 -0.4832460880279541 0.51785933971405029 0.50620400905609131, 0.0012017193948850036   -0.07926563173532486 0.00047595385694876313,-0.003241352504119277  -0.96261006593704224 0.0032010653521865606,  0.24873723089694977 -0.015967424958944321  0.065318107604980469 -0.015967424958944321   0.23495259881019592   0.03089153952896595  0.065318107604980469   0.03089153952896595    0.1786864846944809,    0.5783298216019972   -0.60636447502648849      1.085460328049237     0.6496772596875644   0.011184635193117742  -0.035499200584432344 2.6645352591003757e-12,0.072465755045413971
IIWA_14,1714650208.05775, 0.56959103503947317   1.2116761444295991 -0.14239572138794504  -1.3325075714358281  -1.1135248032611635   1.7883472797128848  -0.5955005097445174, -0.0019436010477647896  0.00028386944876297135    -0.27259326836295872    -0.19682960880355888 -0.00010447668186247192    -0.22722471308198225  0.00015346202273354569, 15.720055419921875  64.474860809326174  13.063418830871582 -8.7120824699401851 0.93936002731323243 -1.5996717948913575 0.34343047714233399,-35.699610788564385  4.1505810351174555 -17.698453843905618 -10.378298274003875   2.238504995107756 -1.3462265526639539  0.1751096321230754, 0.55393439531326294 0.057402029633522034   0.1924927681684494, 0.49186688661575317 -0.48296821117401123  0.51799339056015015  0.50644993782043457,   0.001040044822730124   -0.095093019306659698 -7.7035374488332309e-06,-0.0032399650663137436   -0.96264815330505371  0.0031932911369949579,  0.24873997271060944 -0.015811732038855553  0.065355032682418823 -0.015811732038855553   0.23509487509727478  0.030679251998662949  0.065355032682418823  0.030679251998662949   0.17857995629310608,    0.57199699823318184    -0.60146950966277757      1.0761634778901907     0.64413572544452791    0.011981679692851799   -0.036625774004761524 -3.5527136788005009e-12,0.08692450076341629
IIWA_14,1714650208.0627511, 0.56958240634981738    1.211680219118904  -0.1446757801437592  -1.3342191584555598  -1.1135215435097197   1.7864050563773144 -0.59549853239555794,-0.0019000284244433297 0.00039008313120461689   -0.30927696492293349   -0.22592716783211633 4.6808712265414268e-05    -0.2594687038884006 0.00020186357656518775, 13.248364768981935  64.770640647888186  12.642668666839599 -8.9217854270935053  1.3205623626708984 -1.8152753791809082 0.33775669860839841,-35.249022951516046  3.9663077527281008 -17.230955268429991 -10.142040137128607  2.1865969818621815  -1.327917642595446 0.24519892836395799, 0.55393582582473755 0.056520335376262665  0.19246453046798706, 0.49175593256950378 -0.48265257477760315  0.51813417673110962  0.50671446323394775, 0.00075436808401718736    -0.11139697581529617 -0.00096011388814076781,-0.003247386310249567  -0.96269243955612183 0.0031969030387699604,  0.24874688684940338 -0.015635378658771515  0.065393753349781036 -0.015635378658771515   0.23525236546993256  0.030440211296081543  0.065393753349781036  0.030440211296081543   0.17845916748046875,   0.56485941422934616   -0.59599105958518805     1.0657280274219971    0.63791474181407182   0.012883702942723119  -0.037796758413755072 2.6645352591003757e-12,0.10182210803031921
IIWA_14,1714650208.0677531,  0.5695466933135801   1.2116788409632935 -0.14716682117178834  -1.3361033781732679  -1.1135207764375135   1.7842286012385633 -0.59549595574416669,-0.0029485441890460128 0.00025694028054286183   -0.34706321305951215   -0.25611052297401404 6.8129858060255171e-05     -0.294633168660764 0.00026455691690217538, 11.386237785339356  65.138436447143562  12.552603935241699 -8.7631639595031743  1.3055959892272948 -1.5963342781066894  0.3440979804992676,-34.786960763141636  3.7789329243818695 -16.747720240560632 -9.9011251114664702   2.134271678764097  -1.309905666638167 0.31785731082164553, 0.55393856763839722 0.055546514689922333  0.19243389368057251, 0.49163833260536194 -0.48230805993080139  0.51828634738922119  0.50700092315673828,0.00054019392700865865   -0.12814098596572876 -0.0017693896079435945,-0.0032620485872030258   -0.96274244785308838  0.0032104167621582747,  0.24875441193580627 -0.015440723858773708  0.065436020493507385 -0.015440723858773708   0.23542411625385284  0.030175365507602692  0.065436020493507385  0.030175365507602692   0.17832772433757782,  0.55701242790995309  -0.58994743275864181    1.0542338233641146   0.63105583941780452  0.013868148092122112 -0.039058406738234908                     0,0.1171247586607933
IIWA_14,1714650208.0727541, 0.56949570046515685   1.2116790207322063 -0.14985092801276231    -1.33813158842693  -1.1135214476911437   1.7818838277466635 -0.59549242047068363,-0.0043985492881667317 0.00021274298094896396   -0.38501484408656877   -0.28601682852569832 2.7653741238781388e-05   -0.32949747460460183 0.00035305647284447953, 12.255573310852052  65.066420486450198  12.235361000061035 -8.3491350440979009  1.1048705101013183  -1.695458526611328 0.38114441680908201,-34.291235274663634  3.5755884390256769 -16.231655634055034 -9.6345829700249546  2.0749930526288156 -1.3066984857656196 0.39801782228647575, 0.55392706394195557 0.054465997964143753  0.19240352511405945, 0.49149492383003235 -0.48192334175109863  0.51844620704650879  0.50734221935272217,-0.00024989552912302315    -0.14582169055938721  -0.0023464919067919254,-0.0032694058027118444   -0.96279788017272949  0.0032219267450273037,  0.24876546859741211 -0.015226887539029121   0.06548057496547699 -0.015226887539029121   0.23561215400695801  0.029883386567234993   0.06548057496547699  0.029883386567234993   0.17818114161491394,  0.54842085265338625  -0.58330217814184238    1.0416249293063728   0.62351383436443086  0.014919246495104233 -0.040542606682514304                     0,0.13327986001968384
IIWA_14,1714650208.0777512, 0.56945627238652352   1.2116795000432523 -0.15273259478042189  -1.3402764651053587  -1.1135320896617249   1.7793410149079496 -0.59548744693681388, -0.0050959625758665895  0.00018936682659774864    -0.42327854597563824    -0.31460852995770527 -0.00040355583025715165    -0.36531049323223896  0.00048138653306540029, 13.593012580871584  64.960968544006349  12.061952785491943 -7.8289104003906251 0.96136940002441407 -2.0101863594055174  0.3394254570007324,-33.758945747929204  3.3604036549528278 -15.690728139286174  -9.354378781682998   2.011440771184041 -1.2976655520092586 0.48295515752135121, 0.55391788482666016 0.053267557173967361   0.1923643946647644, 0.49135139584541321 -0.48151111602783203  0.51860779523849487  0.50770735740661621, -0.00084683857858181  -0.16470490396022797 -0.003092658706009388,-0.0032786191441118717   -0.96285820007324219  0.0032444146927446127, 0.24877800047397614  -0.0149914575740695 0.065528780221939087  -0.0149914575740695  0.23581606149673462 0.029559226706624031 0.065528780221939087 0.029559226706624031  0.17802226543426514, 0.53900675103779605 -0.57594882122380398   1.0277534409137701  0.61518461265830382 0.016033523952074802 -0.04210430708795343                    0,0.15053653717041016
IIWA_14,1714650208.0827911, 0.56942595230859172   1.2116778222364257 -0.15580061624280311  -1.3425345327125977  -1.1135315144012035   1.7765932718352848 -0.59547881835624128, -0.0052895731779652819   8.438118821486892e-05    -0.46134369527575947    -0.34200952825572467 -0.00029983424334810481    -0.40215811749238267  0.00073025244935634101, 15.457711563110353  65.236172393798839  13.136008316040039 -8.4660847702026363  1.1929080009460449 -1.8286254463195801  0.2573225440979004,-33.217439440729791  3.1427004593302281 -15.136438039853683 -9.0688764500040957  1.9467088668147223 -1.2934189371187237 0.57029813814424468, 0.55390655994415283 0.051968496292829514  0.19232518970966339, 0.49119299650192261 -0.48107117414474487  0.51877689361572266  0.50810480117797852,-0.0014729854883626103   -0.18385742604732513 -0.0036209868267178535,-0.0032895780168473721    -0.9629243016242981  0.0032692551612854004,   0.2487914115190506 -0.014737864956259727  0.065580084919929504 -0.014737864956259727   0.23603317141532898  0.029207903891801834  0.065580084919929504  0.029207903891801834   0.17785313725471497,    0.52891319529280167    -0.56801517043059135      1.0128303997465338     0.60621232682400716    0.017205947512977104   -0.043798718925458502 -4.4408920985006262e-12,0.16803430020809174
IIWA_14,1714650208.0877755, 0.56942061934597921   1.2116788409632935 -0.15901077066539901  -1.3449228689681285  -1.1135363081225269   1.7737020775334047 -0.59547084885562751, -0.0044449770468727957  0.00010825402528197318    -0.49748113312444342    -0.36914107282581216 -0.00043161624761641794     -0.4373742660691109   0.0009029819840358416, 16.255031127929687  65.236172393798839  13.835018173217774 -8.3209057998657219  1.0326797676086426 -2.0078500976562501 0.30037651062011717,-32.702096804674461  2.9350760499022752 -14.584469922117771 -8.7992113047937295  1.8880639861421129  -1.281882223117305  0.6563340275825893,   0.553905189037323 0.050587039440870285  0.19228684902191162, 0.49103298783302307 -0.48060578107833862  0.51896560192108154  0.50850701332092285,-0.0016367608914151788   -0.20249724388122559 -0.0039329393766820431,-0.0032893428578972816   -0.96299606561660767  0.0032900089863687754,  0.24880325794219971 -0.014465723186731339  0.065635301172733307 -0.014465723186731339   0.23626123368740082  0.028830341994762421  0.065635301172733307  0.028830341994762421   0.17767785489559174,   0.51814316743659106   -0.55955949358477142    0.99689180100881458    0.59665630872007824   0.018482194097835247  -0.045526187291144993 1.7763568394002505e-12,0.18505364656448364
IIWA_14,1714650208.092751, 0.56942253680832866   1.2116772230430768 -0.16233285774349765  -1.3474340433508272  -1.1135401429599594   1.7705744944195545 -0.59546437739292724, -0.0034792831435200588     2.1886411557981e-05    -0.53086838962350036    -0.39575983356859595 -0.00049868649539283746     -0.4750027374092966  0.00098124409523966841, 15.321395637512207  65.452220275878915  13.972131645202637 -9.2605363578796389  1.1911472511291503  -1.631378204345703 0.31272532272338865,-32.209951836136966  2.7341210939506753 -14.041386752512071 -8.5426268339049756  1.8290152817635899 -1.2615704716393794 0.74186487392806411, 0.55391049385070801 0.049125846475362778  0.19224505126476288, 0.49087658524513245 -0.48012495040893555  0.51916289329528809  0.50891071557998657,-0.0015647036489099264   -0.22062203288078308 -0.0042416187934577465,-0.0032934343907982111   -0.96307229995727539  0.0033184210769832134,  0.24881367385387421 -0.014176295138895512  0.065693959593772888 -0.014176295138895512   0.23649880290031433  0.028426384553313255  0.065693959593772888  0.028426384553313255   0.17749753594398499,    0.50675487270801511    -0.55058831892917937     0.97997269082217286     0.58652966606143053    0.019821001500552882    -0.04725985908216046 -2.6645352591003757e-12,0.20159733295440674
IIWA_14,1714650208.0977547, 0.56941300938319128   1.2116811179634688 -0.16578143832271613   -1.350081478533472  -1.1135340070804411   1.7672953109160452 -0.59545473008548688, -0.0031645235203112041  0.00017330594492595008    -0.56263793486753966     -0.4225052741606718 -0.00015351401558410084    -0.51116953006780963   0.0011708875738058336, 13.186636802673341  65.928040016174322  12.438342708587646 -8.9634571685791009  1.0247563934326172 -1.4321284523010254 0.33542043685913087,-31.762307972739375  2.5313780763276799 -13.526620196378964 -8.2911655082594784  1.7718874059558554 -1.2429944316472825 0.83206682683319322, 0.55390608310699463 0.047605026513338089  0.19219939410686493, 0.49072667956352234 -0.47960767149925232  0.51936918497085571  0.50933235883712769,-0.0019573371391743422   -0.23752915859222412 -0.0045645139180123806,-0.003295909846201539  -0.96315252780914307  0.003346459474414587,  0.24882888793945312 -0.013871042989194393  0.065751604735851288 -0.013871042989194393    0.2367432564496994  0.028002439066767693  0.065751604735851288  0.028002439066767693     0.177308589220047,    0.4948176996970588    -0.5412554114343493     0.9622932088380054    0.57596544443772046   0.021255749414805791  -0.049038388193700655 5.3290705182007514e-12,0.21702900528907776
IIWA_14,1714650208.1027589, 0.56937825507812856   1.2116791405054264 -0.16939444244377419  -1.3528491753009764  -1.1135446490510221   1.7638522430683523 -0.59543897074408902,  -0.003921791018757885  5.9546434243813544e-05    -0.59463051273635403    -0.44871209002871043 -0.00054849003570657561    -0.54665833796196295   0.0015670837149590073, 12.119257385253906  66.488735710144041  12.311983234405517 -9.8923337287902839  1.3073567390441894 -1.8206154060363768 0.22895365142822266,-31.355598183781098  2.3219769147071396 -13.060715115678427 -8.0523967117633468  1.7133750911050682 -1.2017377112300165 0.92686407510885349, 0.55390298366546631 0.046025421470403671  0.19212807714939117, 0.49062395095825195 -0.47907030582427979   0.5195649266242981  0.50973725318908691,-0.0022824793122708797    -0.2534320056438446 -0.0057754633016884327,-0.0033059841953217983   -0.96323597431182861  0.0033768045250326395,  0.24884945154190063 -0.013549258932471275  0.065807603299617767 -0.013549258932471275   0.23699221014976501  0.027555946260690689  0.065807603299617767  0.027555946260690689   0.17711308598518372,    0.48232159768524241    -0.53151073967239171     0.94380896362977751     0.56491668368696679    0.022755638743987561   -0.050669536013181471 -1.7763568394002505e-12,0.23155719041824341
IIWA_14,1714650208.1078494,  0.5693290598097519   1.2116864509260814 -0.17316030533688195  -1.3557761425257038  -1.1135418687415237   1.7602194650213676 -0.59541913693155246, -0.0051052435500725524  0.00034005397359700856     -0.6263389259133938     -0.4760483610120646 -0.00032757964862898423    -0.58263779224895829   0.0020470194734297136, 10.910418045043945  67.749015022277831  12.020281044006348 -9.6355820312499993  1.1823435020446778  -1.846981788635254 0.21927485275268555,-30.946590588466922   2.101498192657389 -12.603474489939615 -7.8020321364278304  1.6481525802051302  -1.165935520181222  1.0274752987241234, 0.55388522148132324 0.044369049370288849  0.19204482436180115, 0.49052771925926208 -0.47850927710533142   0.5197492241859436  0.51016879081726074,-0.0032059329096227884   -0.26924881339073181 -0.0071418005973100662,-0.0033223307691514492   -0.96332186460494995  0.0034119964111596346,  0.24887600541114807 -0.013212632387876511  0.065861836075782776 -0.013212632387876511   0.23724721372127533  0.027086902409791946  0.065861836075782776  0.027086902409791946   0.17690849304199219,  0.46932534640209411  -0.52133521139907657   0.92454467779479188   0.55337850290460011  0.024273916282346875 -0.052359597773943278                     0,0.24601595103740692
