RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656828.8796706,0.54148024320602417  1.0512272119522095 0.27699875831604004,-0.0029997953679412603 0.00090752821415662766   0.054638560861349106    0.99850130081176758,0.54148024320602417  1.0512272119522095 0.27699875831604004,-0.0029997953679412603 0.00090752821415662766   0.054638560861349106    0.99850130081176758
1714656828.8846414,0.54152125120162964  1.0511698722839355 0.27699899673461914,-0.0027703233063220978 0.00069733016425743699   0.054665982723236084    0.99850058555603027,0.54152125120162964  1.0511698722839355 0.27699899673461914,-0.0027703233063220978 0.00069733016425743699   0.054665982723236084    0.99850058555603027
1714656828.8896418,0.54153382778167725  1.0511506795883179  0.2770024836063385,-0.0028561120852828026 0.00075805297819897532   0.054625913500785828    0.99850249290466309,0.54153382778167725  1.0511506795883179  0.2770024836063385,-0.0028561120852828026 0.00075805297819897532   0.054625913500785828    0.99850249290466309
1714656828.8946404,0.54164254665374756  1.0510938167572021 0.27731645107269287,-0.0027983144391328096 0.00095574319129809737   0.054577860981225967     0.9985051155090332,0.54164254665374756  1.0510938167572021 0.27731645107269287,-0.0027983144391328096 0.00095574319129809737   0.054577860981225967     0.9985051155090332
1714656828.899642,0.54154235124588013  1.0511815547943115 0.27701860666275024,-0.0027701421640813351 0.00075294118141755462   0.054673653095960617    0.99850016832351685,0.54154235124588013  1.0511815547943115 0.27701860666275024,-0.0027701421640813351 0.00075294118141755462   0.054673653095960617    0.99850016832351685
1714656828.9046659,0.54155206680297852  1.0511692762374878 0.27702152729034424,-0.0028664118144661188 0.00075435946928337216   0.054674472659826279    0.99849981069564819,0.54155206680297852  1.0511692762374878 0.27702152729034424,-0.0028664118144661188 0.00075435946928337216   0.054674472659826279    0.99849981069564819
1714656828.909668, 0.5415574312210083  1.0511665344238281 0.27705305814743042,-0.0028666059952229261 0.00077029189560562372   0.054656270891427994    0.99850082397460938, 0.5415574312210083  1.0511665344238281 0.27705305814743042,-0.0028666059952229261 0.00077029189560562372   0.054656270891427994    0.99850082397460938
1714656828.9146681,0.54159426689147949  1.0511572360992432  0.2770792543888092,-0.0029715383425354958  0.0009144969517365098   0.054653014987707138    0.99850058555603027,0.54159426689147949  1.0511572360992432  0.2770792543888092,-0.0029715383425354958  0.0009144969517365098   0.054653014987707138    0.99850058555603027
1714656828.9196413,0.54152816534042358  1.0511783361434937 0.27700066566467285,-0.0028649726882576942  0.0008119734120555222    0.05463380366563797    0.99850201606750488,0.54152816534042358  1.0511783361434937 0.27700066566467285,-0.0028649726882576942  0.0008119734120555222    0.05463380366563797    0.99850201606750488
1714656828.9247551,0.54152727127075195  1.0511311292648315  0.2771013081073761,-0.0028123995289206505 0.00074679194949567318   0.054611127823591232    0.99850344657897949,0.54152727127075195  1.0511311292648315  0.2771013081073761,-0.0028123995289206505 0.00074679194949567318   0.054611127823591232    0.99850344657897949
1714656828.9296429, 0.5415535569190979   1.051167368888855 0.27704736590385437,-0.0029240907169878483 0.00088871055049821734   0.054587896913290024    0.99850428104400635, 0.5415535569190979   1.051167368888855 0.27704736590385437,-0.0029240907169878483 0.00088871055049821734   0.054587896913290024    0.99850428104400635
1714656828.9346828, 0.5415046215057373  1.0511572360992432 0.27701660990715027, -0.002892862306907773 0.00089006754569709301   0.054618217051029205    0.99850273132324219, 0.5415046215057373  1.0511572360992432 0.27701660990715027, -0.002892862306907773 0.00089006754569709301   0.054618217051029205    0.99850273132324219
1714656828.9396393,0.54149085283279419  1.0511292219161987 0.27703723311424255,-0.0027275281026959419 0.00071031838888302445   0.054609358310699463    0.99850380420684814,0.54149085283279419  1.0511292219161987 0.27703723311424255,-0.0027275281026959419 0.00071031838888302445   0.054609358310699463    0.99850380420684814
1714656828.9446409,0.54140853881835938  1.0511230230331421 0.27714014053344727,-0.0029396191239356995 0.00075120717519894242   0.055072329938411713     0.9984777569770813,0.54140853881835938  1.0511230230331421 0.27714014053344727,-0.0029396191239356995 0.00075120717519894242   0.055072329938411713     0.9984777569770813
1714656828.9496641,0.54127103090286255  1.0505809783935547 0.27733397483825684,-0.0038871197029948235 0.00084806111408397555   0.057132434099912643    0.99835866689682007,0.54127103090286255  1.0505809783935547 0.27733397483825684,-0.0038871197029948235 0.00084806111408397555   0.057132434099912643    0.99835866689682007
1714656828.9546692,0.54055327177047729  1.0467356443405151 0.27790674567222595, -0.005919851828366518 0.00041990698082372546   0.063019596040248871    0.99799466133117676,0.54055327177047729  1.0467356443405151 0.27790674567222595, -0.005919851828366518 0.00041990698082372546   0.063019596040248871    0.99799466133117676
1714656828.9596393,0.54068475961685181  1.0410523414611816 0.27807819843292236, -0.0091835567727684975 -0.00062802614411339164    0.066769421100616455      0.9977259635925293,0.54068475961685181  1.0410523414611816 0.27807819843292236, -0.0091835567727684975 -0.00062802614411339164    0.066769421100616455      0.9977259635925293
1714656828.9646416,0.54079657793045044   1.035014271736145 0.27822235226631165, -0.011322165839374065 -0.0010472087888047099   0.069471493363380432    0.99751913547515869,0.54079657793045044   1.035014271736145 0.27822235226631165, -0.011322165839374065 -0.0010472087888047099   0.069471493363380432    0.99751913547515869
1714656828.9696403,0.54083621501922607  1.0317959785461426 0.27851444482803345, -0.012109597213566303 -0.0016393954865634441   0.071249373257160187    0.99738365411758423,0.54083621501922607  1.0317959785461426 0.27851444482803345, -0.012109597213566303 -0.0016393954865634441   0.071249373257160187    0.99738365411758423
1714656828.9746647,0.54113584756851196  1.0252726078033447 0.27890706062316895, -0.013120810501277447 -0.0023639833088964224   0.073756061494350433    0.99718719720840454,0.54113584756851196  1.0252726078033447 0.27890706062316895, -0.013120810501277447 -0.0023639833088964224   0.073756061494350433    0.99718719720840454
1714656828.9796395, 0.5416644811630249  1.0186491012573242 0.27905428409576416, -0.013811642304062843 -0.0021028891205787659   0.076426059007644653    0.99697738885879517, 0.5416644811630249  1.0186491012573242 0.27905428409576416, -0.013811642304062843 -0.0021028891205787659   0.076426059007644653    0.99697738885879517
1714656828.9846387,0.54212683439254761  1.0120596885681152 0.27922579646110535, -0.014018681831657887 -0.0019613287877291441   0.078757695853710175    0.99679327011108398,0.54212683439254761  1.0120596885681152 0.27922579646110535, -0.014018681831657887 -0.0019613287877291441   0.078757695853710175    0.99679327011108398
1714656828.9896755,0.54260849952697754  1.0053063631057739 0.27911722660064697,-0.013818836770951748 -0.001133134588599205  0.081096358597278595   0.99660980701446533,0.54260849952697754  1.0053063631057739 0.27911722660064697,-0.013818836770951748 -0.001133134588599205  0.081096358597278595   0.99660980701446533
1714656828.9947004,0.54297721385955811 0.99848121404647827 0.27903309464454651, -0.01260391715914011 -0.001115277991630137  0.083372458815574646   0.99643814563751221,0.54297721385955811 0.99848121404647827 0.27903309464454651, -0.01260391715914011 -0.001115277991630137  0.083372458815574646   0.99643814563751221
1714656828.9996648,0.54314380884170532 0.99488586187362671 0.27892607450485229, -0.011588916182518005 -0.0013111743610352278   0.084761783480644226    0.99633300304412842,0.54314380884170532 0.99488586187362671 0.27892607450485229, -0.011588916182518005 -0.0013111743610352278   0.084761783480644226    0.99633300304412842
1714656829.0046694,0.54360002279281616  0.9878423810005188 0.27856674790382385, -0.010369339026510715 -0.0015906158369034529   0.087198100984096527    0.99613577127456665,0.54360002279281616  0.9878423810005188 0.27856674790382385, -0.010369339026510715 -0.0015906158369034529   0.087198100984096527    0.99613577127456665
1714656829.0096619,0.54414665699005127 0.98074489831924438 0.27827057242393494,-0.008345351554453373  -0.00118468445725739   0.08942665159702301   0.99595773220062256,0.54414665699005127 0.98074489831924438 0.27827057242393494,-0.008345351554453373  -0.00118468445725739   0.08942665159702301   0.99595773220062256
1714656829.0146315,0.54442071914672852 0.97719281911849976 0.27808785438537598,  -0.007159446831792593 -0.00028226489666849375    0.090784579515457153     0.99584478139877319,0.54442071914672852 0.97719281911849976 0.27808785438537598,  -0.007159446831792593 -0.00028226489666849375    0.090784579515457153     0.99584478139877319
1714656829.0196328,0.54514539241790771  0.9699665904045105 0.27788230776786804,-0.005045626312494278 0.0001077818960766308  0.093160070478916168   0.99563837051391602,0.54514539241790771  0.9699665904045105 0.27788230776786804,-0.005045626312494278 0.0001077818960766308  0.093160070478916168   0.99563837051391602
1714656829.0246341,0.54574370384216309 0.96305131912231445  0.2775866687297821,-0.0032009752467274666   0.001084841089323163   0.095274254679679871    0.99544531106948853,0.54574370384216309 0.96305131912231445  0.2775866687297821,-0.0032009752467274666   0.001084841089323163   0.095274254679679871    0.99544531106948853
1714656829.0296674,0.54629141092300415 0.95631915330886841 0.27777320146560669,-0.0017363983206450939  0.0019210086902603507   0.097494684159755707    0.99523270130157471,0.54629141092300415 0.95631915330886841 0.27777320146560669,-0.0017363983206450939  0.0019210086902603507   0.097494684159755707    0.99523270130157471
1714656829.0346329,0.54678422212600708 0.94948935508728027 0.27812862396240234,-0.00034923356724902987   0.0021237372420728207    0.099660143256187439     0.99501919746398926,0.54678422212600708 0.94948935508728027 0.27812862396240234,-0.00034923356724902987   0.0021237372420728207    0.099660143256187439     0.99501919746398926
1714656829.0396321,0.54697889089584351 0.94286990165710449 0.27829405665397644,0.00062576885102316737  0.0014389415737241507    0.10246539115905762    0.99473536014556885,0.54697889089584351 0.94286990165710449 0.27829405665397644,0.00062576885102316737  0.0014389415737241507    0.10246539115905762    0.99473536014556885
1714656829.0446131,0.54730874300003052 0.93648505210876465 0.27817240357398987,0.0013302701991051435 0.0016067189862951636   0.10474369674921036   0.99449706077575684,0.54730874300003052 0.93648505210876465 0.27817240357398987,0.0013302701991051435 0.0016067189862951636   0.10474369674921036   0.99449706077575684
1714656829.0496562,0.54757797718048096 0.93332862854003906 0.27814361453056335,0.0012625950621441007  0.001786148059181869   0.10570939630270004   0.99439465999603271,0.54757797718048096 0.93332862854003906 0.27814361453056335,0.0012625950621441007  0.001786148059181869   0.10570939630270004   0.99439465999603271
1714656829.0546329,0.54810988903045654 0.92691850662231445 0.27837342023849487,0.0012328450102359056  0.001961208414286375   0.10787609219551086   0.99416166543960571,0.54810988903045654 0.92691850662231445 0.27837342023849487,0.0012328450102359056  0.001961208414286375   0.10787609219551086   0.99416166543960571
1714656829.0596478,0.54842185974121094 0.92086219787597656 0.27815783023834229,0.0017545978771522641 0.0020835264585912228   0.11021895706653595   0.99390357732772827,0.54842185974121094 0.92086219787597656 0.27815783023834229,0.0017545978771522641 0.0020835264585912228   0.11021895706653595   0.99390357732772827
1714656829.064631,0.54881232976913452 0.91475194692611694  0.2781338095664978,0.00086095643928274512  0.0014360696077346802    0.11292446404695511    0.99360215663909912,0.54881232976913452 0.91475194692611694  0.2781338095664978,0.00086095643928274512  0.0014360696077346802    0.11292446404695511    0.99360215663909912
1714656829.0696309,0.54895609617233276  0.9117395281791687 0.27811360359191895,0.00044938651262782514  0.0017660851590335369    0.11401037871837616    0.99347788095474243,0.54895609617233276  0.9117395281791687 0.27811360359191895,0.00044938651262782514  0.0017660851590335369    0.11401037871837616    0.99347788095474243
1714656829.0746312,0.54922419786453247 0.90585321187973022 0.27810704708099365,-0.00023006291303317994   0.0017532437341287732     0.11652391403913498     0.99318629503250122,0.54922419786453247 0.90585321187973022 0.27810704708099365,-0.00023006291303317994   0.0017532437341287732     0.11652391403913498     0.99318629503250122
1714656829.0796325,0.54950422048568726 0.90010833740234375 0.27812144160270691,-0.0007181749097071588  0.0015995558351278305    0.11860590428113937    0.99293988943099976,0.54950422048568726 0.90010833740234375 0.27812144160270691,-0.0007181749097071588  0.0015995558351278305    0.11860590428113937    0.99293988943099976
1714656829.0846331,0.54978638887405396 0.89434850215911865 0.27807751297950745,-0.0014273489359766245  0.0012679219944402575    0.12100332230329514    0.99265027046203613,0.54978638887405396 0.89434850215911865 0.27807751297950745,-0.0014273489359766245  0.0012679219944402575    0.12100332230329514    0.99265027046203613
1714656829.0896313,0.55010503530502319 0.88871276378631592 0.27804520726203918,-0.0021411036141216755   0.001831053989008069    0.12317585945129395    0.99238085746765137,0.55010503530502319 0.88871276378631592 0.27804520726203918,-0.0021411036141216755   0.001831053989008069    0.12317585945129395    0.99238085746765137
1714656829.0945899,0.55032414197921753 0.88295352458953857  0.2779371440410614, -0.00293921516276896 0.0012289496371522546   0.12551400065422058   0.99208670854568481,0.55032414197921753 0.88295352458953857  0.2779371440410614, -0.00293921516276896 0.0012289496371522546   0.12551400065422058   0.99208670854568481
1714656829.099633,0.55043697357177734 0.88017374277114868 0.27807289361953735,-0.0028257833328098059  0.0013077168259769678    0.12679201364517212     0.9919244647026062,0.55043697357177734 0.88017374277114868 0.27807289361953735,-0.0028257833328098059  0.0013077168259769678    0.12679201364517212     0.9919244647026062
1714656829.1046367,0.55073040723800659 0.87439429759979248 0.27801406383514404,-0.0034739300608634949  0.0011107459431514144    0.12918338179588318    0.99161398410797119,0.55073040723800659 0.87439429759979248 0.27801406383514404,-0.0034739300608634949  0.0011107459431514144    0.12918338179588318    0.99161398410797119
1714656829.1096349,0.55108749866485596 0.86871600151062012 0.27806484699249268,-0.002940282691270113 0.0013382169418036938   0.13116843998432159   0.99135482311248779,0.55108749866485596 0.86871600151062012 0.27806484699249268,-0.002940282691270113 0.0013382169418036938   0.13116843998432159   0.99135482311248779
1714656829.1146326,0.55133402347564697 0.86305004358291626 0.27804034948348999,-0.0031482679769396782  0.0012293881736695766    0.13338476419448853     0.9910585880279541,0.55133402347564697 0.86305004358291626 0.27804034948348999,-0.0031482679769396782  0.0012293881736695766    0.13338476419448853     0.9910585880279541
1714656829.1196322,0.55173212289810181 0.85743588209152222 0.27811828255653381,-0.002688675420358777 0.0013747859047725797   0.13551001250743866   0.99077135324478149,0.55173212289810181 0.85743588209152222 0.27811828255653381,-0.002688675420358777 0.0013747859047725797   0.13551001250743866   0.99077135324478149
1714656829.1246572,0.55193042755126953 0.85465514659881592 0.27803173661231995,-0.0030359644442796707  0.0013588160509243608    0.13675834238529205    0.99059885740280151,0.55193042755126953 0.85465514659881592 0.27803173661231995,-0.0030359644442796707  0.0013588160509243608    0.13675834238529205    0.99059885740280151
1714656829.1296315,0.55230408906936646 0.84907710552215576 0.27814015746116638,-0.0023782949429005384  0.0016365533228963614    0.13882243633270264    0.99031305313110352,0.55230408906936646 0.84907710552215576 0.27814015746116638,-0.0023782949429005384  0.0016365533228963614    0.13882243633270264    0.99031305313110352
1714656829.1346338,0.55269283056259155 0.84349596500396729 0.27830213308334351,-0.0022709441836923361  0.0013847200898453593    0.14101487398147583    0.99000388383865356,0.55269283056259155 0.84349596500396729 0.27830213308334351,-0.0022709441836923361  0.0013847200898453593    0.14101487398147583    0.99000388383865356
1714656829.1396334,0.55298817157745361 0.83813536167144775 0.27837309241294861,-0.0016248236643150449  0.0017555077793076634    0.14301854372024536    0.98971712589263916,0.55298817157745361 0.83813536167144775 0.27837309241294861,-0.0016248236643150449  0.0017555077793076634    0.14301854372024536    0.98971712589263916
1714656829.1446335,0.55324351787567139  0.8328060507774353  0.2784322202205658,-0.0014536234084516764  0.0015895486576482654    0.14521981775760651    0.98939704895019531,0.55324351787567139  0.8328060507774353  0.2784322202205658,-0.0014536234084516764  0.0015895486576482654    0.14521981775760651    0.98939704895019531
1714656829.1497316,0.55267882347106934  0.8282167911529541  0.2786099910736084, -0.0018155537545681 0.001032100641168654  0.14800602197647095  0.98898422718048096,0.55267882347106934  0.8282167911529541  0.2786099910736084, -0.0018155537545681 0.001032100641168654  0.14800602197647095  0.98898422718048096
1714656829.1546345,0.55366331338882446 0.82498729228973389 0.27848130464553833,-0.0013988136779516935  0.0017466719727963209    0.14823991060256958    0.98894888162612915,0.55366331338882446 0.82498729228973389 0.27848130464553833,-0.0013988136779516935  0.0017466719727963209    0.14823991060256958    0.98894888162612915
1714656829.1596305,0.55387097597122192 0.81985688209533691 0.27852600812911987,-0.0016264329897239804  0.0014565059682354331    0.15055912733078003    0.98859858512878418,0.55387097597122192 0.81985688209533691 0.27852600812911987,-0.0016264329897239804  0.0014565059682354331    0.15055912733078003    0.98859858512878418
1714656829.1646316,0.55414277315139771 0.81492835283279419 0.27859103679656982,-0.0012720681261271238  0.0019415913848206401    0.15258245170116425    0.98828804492950439,0.55414277315139771 0.81492835283279419 0.27859103679656982,-0.0012720681261271238  0.0019415913848206401    0.15258245170116425    0.98828804492950439
1714656829.1696231,0.55438488721847534  0.8099854588508606 0.27851632237434387,-0.0012413030490279198  0.0013465759111568332    0.15482521057128906    0.98794019222259521,0.55438488721847534  0.8099854588508606 0.27851632237434387,-0.0012413030490279198  0.0013465759111568332    0.15482521057128906    0.98794019222259521
1714656829.1746628,0.55448603630065918 0.80752253532409668 0.27850213646888733,-0.0011981019051745534  0.0016260045813396573    0.15592965483665466     0.9877660870552063,0.55448603630065918 0.80752253532409668 0.27850213646888733,-0.0011981019051745534  0.0016260045813396573    0.15592965483665466     0.9877660870552063
1714656829.1796308, 0.5547824501991272 0.80273967981338501 0.27852544188499451,-0.0012019699206575751  0.0017368985572829843    0.15787369012832642     0.9874570369720459, 0.5547824501991272 0.80273967981338501 0.27852544188499451,-0.0012019699206575751  0.0017368985572829843    0.15787369012832642     0.9874570369720459
1714656829.184638,0.55502760410308838 0.79803919792175293 0.27851212024688721,-0.0015673874877393246  0.0013124296674504876    0.16017128527164459    0.98708713054656982,0.55502760410308838 0.79803919792175293 0.27851212024688721,-0.0015673874877393246  0.0013124296674504876    0.16017128527164459    0.98708713054656982
1714656829.189631,0.55522620677947998 0.79334485530853271 0.27850264310836792,-0.0019906035158783197  0.0010556314373388886    0.16220490634441376    0.98675453662872314,0.55522620677947998 0.79334485530853271 0.27850264310836792,-0.0019906035158783197  0.0010556314373388886    0.16220490634441376    0.98675453662872314
1714656829.1946552, 0.5554853081703186 0.78880798816680908 0.27857750654220581,-0.0015125131467357278  0.0013877236051484942     0.1644139438867569    0.98638927936553955, 0.5554853081703186 0.78880798816680908 0.27857750654220581,-0.0015125131467357278  0.0013877236051484942     0.1644139438867569    0.98638927936553955
1714656829.199656,0.55546808242797852 0.78657644987106323 0.27833202481269836,-0.0022931522689759731  0.0010989871807396412    0.16536253690719604    0.98622959852218628,0.55546808242797852 0.78657644987106323 0.27833202481269836,-0.0022931522689759731  0.0010989871807396412    0.16536253690719604    0.98622959852218628
1714656829.2245698, 0.5565827488899231 0.76272720098495483  0.2784830629825592,-0.0019681153353303671  0.0013320476282387972    0.17656323313713074    0.98428642749786377, 0.5565827488899231 0.76272720098495483  0.2784830629825592,-0.0019681153353303671  0.0013320476282387972    0.17656323313713074    0.98428642749786377
1714656829.2297158, 0.5565827488899231 0.76272720098495483  0.2784830629825592,-0.0019681153353303671  0.0013320476282387972    0.17656323313713074    0.98428642749786377, 0.5565827488899231 0.76272720098495483  0.2784830629825592,-0.0019681153353303671  0.0013320476282387972    0.17656323313713074    0.98428642749786377
1714656829.2346561,0.55676412582397461 0.75861084461212158  0.2784704864025116,-0.0017257968429476023  0.0013706707395613194    0.17845560610294342    0.98394548892974854,0.55676412582397461 0.75861084461212158  0.2784704864025116,-0.0017257968429476023  0.0013706707395613194    0.17845560610294342    0.98394548892974854
1714656829.2396061,0.55694675445556641 0.75441646575927734 0.27857008576393127,-0.0020591747015714645  0.0014001753879711032     0.1803717315196991    0.98359537124633789,0.55694675445556641 0.75441646575927734 0.27857008576393127,-0.0020591747015714645  0.0014001753879711032     0.1803717315196991    0.98359537124633789
1714656829.2446256,0.55708980560302734 0.75041025876998901 0.27862223982810974,-0.0021498969290405512  0.0014834176981821656    0.18244025111198425    0.98321348428726196,0.55708980560302734 0.75041025876998901 0.27862223982810974,-0.0021498969290405512  0.0014834176981821656    0.18244025111198425    0.98321348428726196
1714656829.2496259,0.55720525979995728 0.74840819835662842 0.27860674262046814,-0.0019068539841100574  0.0012702731182798743    0.18330733478069305    0.98305296897888184,0.55720525979995728 0.74840819835662842 0.27860674262046814,-0.0019068539841100574  0.0012702731182798743    0.18330733478069305    0.98305296897888184
1714656829.2546046, 0.5574033260345459 0.74445939064025879 0.27861630916595459,-0.0019912600982934237  0.0014225960476323962     0.1853863000869751    0.98266267776489258, 0.5574033260345459 0.74445939064025879 0.27861630916595459,-0.0019912600982934237  0.0014225960476323962     0.1853863000869751    0.98266267776489258
1714656829.2595804,0.55747789144515991 0.74060064554214478 0.27858772873878479,-0.0018692411249503493  0.0013245644513517618    0.18742768466472626    0.98227572441101074,0.55747789144515991 0.74060064554214478 0.27858772873878479,-0.0018692411249503493  0.0013245644513517618    0.18742768466472626    0.98227572441101074
1714656829.2646511,0.55769014358520508 0.73670971393585205  0.2786136269569397,-0.0017342788632959127  0.0012874352978542447    0.18942198157310486    0.98189342021942139,0.55769014358520508 0.73670971393585205  0.2786136269569397,-0.0017342788632959127  0.0012874352978542447    0.18942198157310486    0.98189342021942139
1714656829.2696552,0.55769836902618408 0.73477345705032349 0.27858683466911316,-0.0020760074257850647 0.00096466881223022938    0.19032688438892365    0.98171812295913696,0.55769836902618408 0.73477345705032349 0.27858683466911316,-0.0020760074257850647 0.00096466881223022938    0.19032688438892365    0.98171812295913696
1714656829.2746272,0.55788224935531616  0.7310519814491272  0.2785809338092804,-0.0021073855459690094 0.00092907040379941463    0.19236920773983002    0.98131990432739258,0.55788224935531616  0.7310519814491272  0.2785809338092804,-0.0021073855459690094 0.00092907040379941463    0.19236920773983002    0.98131990432739258
1714656829.2796276,0.55814892053604126 0.72734445333480835 0.27875116467475891,-0.0019668424502015114  0.0012199637712910771    0.19427944719791412    0.98094350099563599,0.55814892053604126 0.72734445333480835 0.27875116467475891,-0.0019668424502015114  0.0012199637712910771    0.19427944719791412    0.98094350099563599
1714656829.2846262,0.55823373794555664 0.72381949424743652 0.27863052487373352,-0.0020286100916564465  0.0014117788523435593     0.1958613395690918    0.98062849044799805,0.55823373794555664 0.72381949424743652 0.27863052487373352,-0.0020286100916564465  0.0014117788523435593     0.1958613395690918    0.98062849044799805
1714656829.2896106,0.55841416120529175 0.72015893459320068 0.27873179316520691,-0.0020321952179074287  0.0013815712882205844    0.19791564345359802    0.98021596670150757,0.55841416120529175 0.72015893459320068 0.27873179316520691,-0.0020321952179074287  0.0013815712882205844    0.19791564345359802    0.98021596670150757
1714656829.2946277,0.55849027633666992 0.71844375133514404  0.2787838876247406,-0.0018334663473069668  0.0017016129568219185    0.19865068793296814    0.98006719350814819,0.55849027633666992 0.71844375133514404  0.2787838876247406,-0.0018334663473069668  0.0017016129568219185    0.19865068793296814    0.98006719350814819
1714656829.2996287,0.55873334407806396  0.7133069634437561 0.27879929542541504,-0.0019463268108665943  0.0014886325225234032    0.20159386098384857    0.97946614027023315,0.55873334407806396  0.7133069634437561 0.27879929542541504,-0.0019463268108665943  0.0014886325225234032    0.20159386098384857    0.97946614027023315
1714656829.3046277,0.55878406763076782 0.71162056922912598 0.27888935804367065,-0.0017845003167167306  0.0016529281856492162    0.20237433910369873     0.9793052077293396,0.55878406763076782 0.71162056922912598 0.27888935804367065,-0.0017845003167167306  0.0016529281856492162    0.20237433910369873     0.9793052077293396
1714656829.309655,0.55888575315475464 0.70828467607498169 0.27886727452278137,-0.0017249195370823145  0.0017490903846919537    0.20430381596088409    0.97890442609786987,0.55888575315475464 0.70828467607498169 0.27886727452278137,-0.0017249195370823145  0.0017490903846919537    0.20430381596088409    0.97890442609786987
1714656829.3146553,0.55895364284515381 0.70501267910003662 0.27894142270088196,-0.0017242501489818096  0.0016901838826015592    0.20599259436130524    0.97855055332183838,0.55895364284515381 0.70501267910003662 0.27894142270088196,-0.0017242501489818096  0.0016901838826015592    0.20599259436130524    0.97855055332183838
1714656829.3196504,0.55906200408935547 0.70193475484848022 0.27892044186592102,-0.0017198339337483048  0.0017327510286122561     0.2079864889383316    0.97812867164611816,0.55906200408935547 0.70193475484848022 0.27892044186592102,-0.0017198339337483048  0.0017327510286122561     0.2079864889383316    0.97812867164611816
1714656829.3247252,0.55914115905761719 0.70041161775588989 0.27893587946891785,-0.001614044769667089 0.0016462812200188637   0.20868594944477081   0.97798001766204834,0.55914115905761719 0.70041161775588989 0.27893587946891785,-0.001614044769667089 0.0016462812200188637   0.20868594944477081   0.97798001766204834
1714656829.3296268,0.55918979644775391 0.69737505912780762 0.27897527813911438,-0.0017511912155896425  0.0015275307232514024    0.21061626076698303    0.97756606340408325,0.55918979644775391 0.69737505912780762 0.27897527813911438,-0.0017511912155896425  0.0015275307232514024    0.21061626076698303    0.97756606340408325
1714656829.3346553,0.55931586027145386 0.69439429044723511  0.2789415717124939,-0.0017416727496311069  0.0016455785371363163    0.21251124143600464    0.97715568542480469,0.55931586027145386 0.69439429044723511  0.2789415717124939,-0.0017416727496311069  0.0016455785371363163    0.21251124143600464    0.97715568542480469
1714656829.3396575,0.55927121639251709 0.69154852628707886 0.27879595756530762,-0.0020256703719496727   0.001514452276751399    0.21431134641170502    0.97676211595535278,0.55927121639251709 0.69154852628707886 0.27879595756530762,-0.0020256703719496727   0.001514452276751399    0.21431134641170502    0.97676211595535278
1714656829.3446529,0.55941241979598999 0.68868148326873779 0.27882584929466248,-0.0022400242742151022  0.0015877383993938565    0.21599756181240082    0.97639006376266479,0.55941241979598999 0.68868148326873779 0.27882584929466248,-0.0022400242742151022  0.0015877383993938565    0.21599756181240082    0.97639006376266479
1714656829.3496275,0.55943101644515991  0.6873207688331604 0.27882212400436401,-0.0021747606806457043  0.0015234425663948059    0.21674269437789917    0.97622513771057129,0.55943101644515991  0.6873207688331604 0.27882212400436401,-0.0021747606806457043  0.0015234425663948059    0.21674269437789917    0.97622513771057129
1714656829.3546546,0.55952328443527222 0.68458324670791626 0.27884849905967712,-0.0020702313631772995  0.0011614869581535459    0.21864350140094757    0.97580194473266602,0.55952328443527222 0.68458324670791626 0.27884849905967712,-0.0020702313631772995  0.0011614869581535459    0.21864350140094757    0.97580194473266602
1714656829.3596492,0.55958914756774902 0.68182897567749023 0.27876725792884827,-0.0025062533095479012  0.0011745438678190112    0.22053800523281097    0.97537446022033691,0.55958914756774902 0.68182897567749023 0.27876725792884827,-0.0025062533095479012  0.0011745438678190112    0.22053800523281097    0.97537446022033691
1714656829.3646491,0.55964231491088867 0.67925351858139038 0.27884885668754578,-0.0020893020555377007  0.0013989502331241965    0.22185845673084259    0.97507566213607788,0.55964231491088867 0.67925351858139038 0.27884885668754578,-0.0020893020555377007  0.0013989502331241965    0.22185845673084259    0.97507566213607788
1714656829.3696284,0.55967456102371216 0.67667704820632935 0.27881091833114624,-0.0021806813310831785  0.0017415584297850728    0.22361011803150177    0.97467470169067383,0.55967456102371216 0.67667704820632935 0.27881091833114624,-0.0021806813310831785  0.0017415584297850728    0.22361011803150177    0.97467470169067383
1714656829.374625,0.55972117185592651 0.67535316944122314 0.27873650193214417,-0.0023377796169370413  0.0015639686025679111    0.22486408054828644    0.97438609600067139,0.55972117185592651 0.67535316944122314 0.27873650193214417,-0.0023377796169370413  0.0015639686025679111    0.22486408054828644    0.97438609600067139
1714656829.3796256,0.55976027250289917 0.67291420698165894 0.27887251973152161,-0.0022943748626857996  0.0016383937327191234    0.22631959617137909    0.97404903173446655,0.55976027250289917 0.67291420698165894 0.27887251973152161,-0.0022943748626857996  0.0016383937327191234    0.22631959617137909    0.97404903173446655
1714656829.3846283,0.55978971719741821 0.67039376497268677 0.27882173657417297,-0.0023138201795518398  0.0018541094614192843    0.22781568765640259    0.97369974851608276,0.55978971719741821 0.67039376497268677 0.27882173657417297,-0.0023138201795518398  0.0018541094614192843    0.22781568765640259    0.97369974851608276
1714656829.3896258,0.55981481075286865 0.66803330183029175 0.27886831760406494,-0.0021738910581916571  0.0018488197820261121    0.22956225275993347    0.97328978776931763,0.55981481075286865 0.66803330183029175 0.27886831760406494,-0.0021738910581916571  0.0018488197820261121    0.22956225275993347    0.97328978776931763
