RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656502.0977201,0.56483745574951172  0.4148692786693573 0.28028139472007751,-0.0032773562707006931 0.00012669677380472422  0.0048734024167060852    0.99998277425765991,0.56483745574951172  0.4148692786693573 0.28028139472007751,-0.0032773562707006931 0.00012669677380472422  0.0048734024167060852    0.99998277425765991
1714656502.1027141,0.56487905979156494 0.41483300924301147 0.28018644452095032,-0.0033488026820123196 7.7472621342167258e-05  0.0048752613365650177    0.99998247623443604,0.56487905979156494 0.41483300924301147 0.28018644452095032,-0.0033488026820123196 7.7472621342167258e-05  0.0048752613365650177    0.99998247623443604
1714656502.1077101,0.56502139568328857 0.41478189826011658 0.27979052066802979,-0.0035058679059147835 0.00029232824454084039  0.0047325771301984787    0.99998259544372559,0.56502139568328857 0.41478189826011658 0.27979052066802979,-0.0035058679059147835 0.00029232824454084039  0.0047325771301984787    0.99998259544372559
1714656502.1127155,0.56501936912536621 0.41478458046913147 0.27979600429534912,-0.0034850591327995062 0.00037196790799498558  0.0047496818006038666    0.99998259544372559,0.56501936912536621 0.41478458046913147 0.27979600429534912,-0.0034850591327995062 0.00037196790799498558  0.0047496818006038666    0.99998259544372559
1714656502.1177156,0.56503105163574219 0.41490933299064636 0.27973860502243042,-0.0035825744271278381  0.0003072415420319885  0.0048791617155075073    0.99998164176940918,0.56503105163574219 0.41490933299064636 0.27973860502243042,-0.0035825744271278381  0.0003072415420319885  0.0048791617155075073    0.99998164176940918
1714656502.1227391,0.56501144170761108  0.4149174690246582 0.27972793579101562,-0.0035644960589706898 0.00031548854894936085  0.0048018069937825203    0.99998205900192261,0.56501144170761108  0.4149174690246582 0.27972793579101562,-0.0035644960589706898 0.00031548854894936085  0.0048018069937825203    0.99998205900192261
1714656502.1277292,0.56503713130950928 0.41493114829063416 0.27973568439483643,-0.0037291655316948891 0.00018500993610359728   0.004919334314763546    0.99998092651367188,0.56503713130950928 0.41493114829063416 0.27973568439483643,-0.0037291655316948891 0.00018500993610359728   0.004919334314763546    0.99998092651367188
1714656502.1327403,0.56503868103027344 0.41489359736442566 0.27968966960906982,-0.0035180940758436918 0.00038116835639812052  0.0048257173039019108    0.99998211860656738,0.56503868103027344 0.41489359736442566 0.27968966960906982,-0.0035180940758436918 0.00038116835639812052  0.0048257173039019108    0.99998211860656738
1714656502.1377342,0.56503868103027344 0.41489359736442566 0.27968966960906982,-0.0035180940758436918 0.00038116835639812052  0.0048257173039019108    0.99998211860656738,0.56503868103027344 0.41489359736442566 0.27968966960906982,-0.0035180940758436918 0.00038116835639812052  0.0048257173039019108    0.99998211860656738
1714656502.1427336,0.56502664089202881 0.41492936015129089 0.27970722317695618,-0.0034200185909867287 0.00048020720714703202  0.0048244260251522064    0.99998241662979126,0.56502664089202881 0.41492936015129089 0.27970722317695618,-0.0034200185909867287 0.00048020720714703202  0.0048244260251522064    0.99998241662979126
1714656502.1477127, 0.5650373101234436 0.41487759351730347 0.27970871329307556,-0.0034161515068262815 0.00050477928016334772   0.004761913325637579    0.99998271465301514, 0.5650373101234436 0.41487759351730347 0.27970871329307556,-0.0034161515068262815 0.00050477928016334772   0.004761913325637579    0.99998271465301514
1714656502.1527126, 0.5650295615196228 0.41489583253860474 0.27968910336494446, -0.003433226840570569 0.00048479117685928941  0.0047764293849468231    0.99998259544372559, 0.5650295615196228 0.41489583253860474 0.27968910336494446, -0.003433226840570569 0.00048479117685928941  0.0047764293849468231    0.99998259544372559
1714656502.1576836,0.56484740972518921 0.41497606039047241 0.28024247288703918,-0.0031476328149437904 0.00027904598391614854    0.00484069949015975    0.99998331069946289,0.56484740972518921 0.41497606039047241 0.28024247288703918,-0.0031476328149437904 0.00027904598391614854    0.00484069949015975    0.99998331069946289
1714656502.162715,0.56485837697982788 0.41499358415603638 0.28008198738098145,-0.0030919208656996489 0.00030629502725787461   0.004431210458278656    0.99998533725738525,0.56485837697982788 0.41499358415603638 0.28008198738098145,-0.0030919208656996489 0.00030629502725787461   0.004431210458278656    0.99998533725738525
1714656502.1677358, 0.5646851658821106 0.41640245914459229 0.28023377060890198, -0.0011289549292996526  0.00025661324616521597 -0.00080767914187163115     0.99999898672103882, 0.5646851658821106 0.41640245914459229 0.28023377060890198, -0.0011289549292996526  0.00025661324616521597 -0.00080767914187163115     0.99999898672103882
1714656502.1727369,0.56534051895141602 0.42071399092674255 0.28043463826179504, 0.0022553466260433197 5.2654184401035309e-05 -0.0081850159913301468    0.99996393918991089,0.56534051895141602 0.42071399092674255 0.28043463826179504, 0.0022553466260433197 5.2654184401035309e-05 -0.0081850159913301468    0.99996393918991089
1714656502.1777382,0.56718170642852783 0.42762410640716553 0.28041481971740723, 0.0040558772161602974 0.00011070606706198305  -0.013554367236793041    0.99989992380142212,0.56718170642852783 0.42762410640716553 0.28041481971740723, 0.0040558772161602974 0.00011070606706198305  -0.013554367236793041    0.99989992380142212
1714656502.1827209,0.56911039352416992 0.43519595265388489   0.280588299036026, 0.005671999417245388 0.0010218071984127164 -0.018213959410786629   0.99981749057769775,0.56911039352416992 0.43519595265388489   0.280588299036026, 0.005671999417245388 0.0010218071984127164 -0.018213959410786629   0.99981749057769775
1714656502.1877408,0.57009273767471313 0.43900293111801147 0.28087890148162842, 0.0063492627814412117 0.00099254981614649296   -0.02060391940176487    0.99976706504821777,0.57009273767471313 0.43900293111801147 0.28087890148162842, 0.0063492627814412117 0.00099254981614649296   -0.02060391940176487    0.99976706504821777
1714656502.1927068,0.57188969850540161 0.44631245732307434 0.28099021315574646,0.0072144083678722382 0.0015398924006149173 -0.026145443320274353   0.99963092803955078,0.57188969850540161 0.44631245732307434 0.28099021315574646,0.0072144083678722382 0.0015398924006149173 -0.026145443320274353   0.99963092803955078
1714656502.1977146,0.57367366552352905 0.45368599891662598 0.28098681569099426,0.0076661496423184872 0.0015715934569016099 -0.031317595392465591   0.99947887659072876,0.57367366552352905 0.45368599891662598 0.28098681569099426,0.0076661496423184872 0.0015715934569016099 -0.031317595392465591   0.99947887659072876
1714656502.2026935,0.57534915208816528  0.4611562192440033 0.28099903464317322, 0.0076691731810569763 0.00063024432165548205  -0.037047427147626877    0.99928390979766846,0.57534915208816528  0.4611562192440033 0.28099903464317322, 0.0076691731810569763 0.00063024432165548205  -0.037047427147626877    0.99928390979766846
1714656502.2077363,0.57692903280258179 0.46870532631874084 0.28074353933334351,  0.0067572412081062794 -7.3542454629205167e-05   -0.042685132473707199     0.99906569719314575,0.57692903280258179 0.46870532631874084 0.28074353933334351,  0.0067572412081062794 -7.3542454629205167e-05   -0.042685132473707199     0.99906569719314575
1714656502.2127068,0.57780098915100098  0.4724544882774353 0.28055945038795471,  0.0064836004748940468 -2.8015259886160493e-05   -0.045281179249286652     0.99895322322845459,0.57780098915100098  0.4724544882774353 0.28055945038795471,  0.0064836004748940468 -2.8015259886160493e-05   -0.045281179249286652     0.99895322322845459
1714656502.2177057,0.57958418130874634 0.48031875491142273 0.28040716052055359,  0.0046696742065250874 -0.00043104775249958038   -0.050760913640260696      0.9986998438835144,0.57958418130874634 0.48031875491142273 0.28040716052055359,  0.0046696742065250874 -0.00043104775249958038   -0.050760913640260696      0.9986998438835144
1714656502.2227039,0.58146059513092041 0.48823341727256775 0.27999585866928101,  0.0030611972324550152 -0.00023958606470841914   -0.055775884538888931     0.99843859672546387,0.58146059513092041 0.48823341727256775 0.27999585866928101,  0.0030611972324550152 -0.00023958606470841914   -0.055775884538888931     0.99843859672546387
1714656502.227704,0.58319240808486938 0.49610427021980286 0.27990463376045227, 0.00072840088978409767 -0.00013928629050496966   -0.061124350875616074     0.99812990427017212,0.58319240808486938 0.49610427021980286 0.27990463376045227, 0.00072840088978409767 -0.00013928629050496966   -0.061124350875616074     0.99812990427017212
1714656502.2327058,0.58502280712127686 0.50389772653579712 0.27982071042060852, -0.0013291329378262162 -3.0247461836552247e-05   -0.066634960472583771     0.99777650833129883,0.58502280712127686 0.50389772653579712 0.27982071042060852, -0.0013291329378262162 -3.0247461836552247e-05   -0.066634960472583771     0.99777650833129883
1714656502.2377059, 0.5859716534614563 0.50769644975662231 0.27977308630943298,-0.0025587896816432476  1.802167207642924e-05   -0.06924881786108017     0.9975961446762085, 0.5859716534614563 0.50769644975662231 0.27977308630943298,-0.0025587896816432476  1.802167207642924e-05   -0.06924881786108017     0.9975961446762085
1714656502.2426887,0.58792519569396973 0.51506417989730835 0.27982804179191589, -0.0044107250869274139 -0.00010511697473702952   -0.074926353991031647     0.99717932939529419,0.58792519569396973 0.51506417989730835 0.27982804179191589, -0.0044107250869274139 -0.00010511697473702952   -0.074926353991031647     0.99717932939529419
1714656502.2477024, 0.5898708701133728 0.52213817834854126 0.27991145849227905, -0.0050047328695654869 -2.3679138394072652e-05    -0.08028838038444519     0.99675911664962769, 0.5898708701133728 0.52213817834854126 0.27991145849227905, -0.0050047328695654869 -2.3679138394072652e-05    -0.08028838038444519     0.99675911664962769
1714656502.2527306,0.59144383668899536 0.52933627367019653 0.28004398941993713, -0.0058936681598424911 -0.00024367058358620852   -0.085859052836894989     0.99628984928131104,0.59144383668899536 0.52933627367019653 0.28004398941993713, -0.0058936681598424911 -0.00024367058358620852   -0.085859052836894989     0.99628984928131104
1714656502.2577286,0.59287780523300171  0.5364762544631958 0.27998089790344238, -0.0062144091352820396 -4.1978393710451201e-05   -0.091099657118320465     0.99582237005233765,0.59287780523300171  0.5364762544631958 0.27998089790344238, -0.0062144091352820396 -4.1978393710451201e-05   -0.091099657118320465     0.99582237005233765
1714656502.2627058,0.59364759922027588 0.54004168510437012  0.2800905704498291, -0.0064367312006652355 -0.00051930185873061419   -0.093176029622554779      0.9956287145614624,0.59364759922027588 0.54004168510437012  0.2800905704498291, -0.0064367312006652355 -0.00051930185873061419   -0.093176029622554779      0.9956287145614624
1714656502.2677059,0.59521186351776123 0.54691797494888306 0.27999183535575867,-0.0061794137582182884 5.2781811064050999e-06  -0.098243318498134613    0.99514323472976685,0.59521186351776123 0.54691797494888306 0.27999183535575867,-0.0061794137582182884 5.2781811064050999e-06  -0.098243318498134613    0.99514323472976685
1714656502.2727036,0.59687745571136475 0.55360770225524902 0.27992925047874451, -0.0056418268941342831 -0.00020318958559073508    -0.10332830250263214     0.99463129043579102,0.59687745571136475 0.55360770225524902 0.27992925047874451, -0.0056418268941342831 -0.00020318958559073508    -0.10332830250263214     0.99463129043579102
1714656502.2777035,0.59875857830047607 0.55996859073638916 0.27958330512046814,-0.0048474650830030441 0.00049896154087036848   -0.10850150883197784    0.99408435821533203,0.59875857830047607 0.55996859073638916 0.27958330512046814,-0.0048474650830030441 0.00049896154087036848   -0.10850150883197784    0.99408435821533203
1714656502.282706,0.60056585073471069 0.56641232967376709 0.27917879819869995,-0.0040003317408263683 0.00049223884707316756    -0.1139882504940033    0.99347394704818726,0.60056585073471069 0.56641232967376709 0.27917879819869995,-0.0040003317408263683 0.00049223884707316756    -0.1139882504940033    0.99347394704818726
1714656502.2877052,0.60142576694488525 0.56953799724578857 0.27939236164093018,-0.0038055896293371916 0.00054792582523077726   -0.11643147468566895    0.99319130182266235,0.60142576694488525 0.56953799724578857 0.27939236164093018,-0.0038055896293371916 0.00054792582523077726   -0.11643147468566895    0.99319130182266235
1714656502.2927036, 0.6032339334487915 0.57597041130065918 0.27930313348770142,-0.0027351148892194033 0.00080799427814781666   -0.12148754298686981    0.99258887767791748, 0.6032339334487915 0.57597041130065918 0.27930313348770142,-0.0027351148892194033 0.00080799427814781666   -0.12148754298686981    0.99258887767791748
1714656502.2977426,0.60442197322845459 0.58280694484710693 0.27960863709449768,-0.0024505872279405594 0.00074194272747263312   -0.12612536549568176    0.99201101064682007,0.60442197322845459 0.58280694484710693 0.27960863709449768,-0.0024505872279405594 0.00074194272747263312   -0.12612536549568176    0.99201101064682007
1714656502.3027301,0.60442197322845459 0.58280694484710693 0.27960863709449768,-0.0024505872279405594 0.00074194272747263312   -0.12612536549568176    0.99201101064682007,0.60442197322845459 0.58280694484710693 0.27960863709449768,-0.0024505872279405594 0.00074194272747263312   -0.12612536549568176    0.99201101064682007
1714656502.3077037,0.60728532075881958 0.59624749422073364 0.27952855825424194,-0.0017850066069513559 0.00031835425761528313   -0.13603992760181427    0.99070167541503906,0.60728532075881958 0.59624749422073364 0.27952855825424194,-0.0017850066069513559 0.00031835425761528313   -0.13603992760181427    0.99070167541503906
1714656502.3127282, 0.6079975962638855 0.59956693649291992  0.2794855535030365,-0.0017277422593906522 0.00043437117710709572   -0.13859817385673523    0.99034708738327026, 0.6079975962638855 0.59956693649291992  0.2794855535030365,-0.0017277422593906522 0.00043437117710709572   -0.13859817385673523    0.99034708738327026
1714656502.3177269,0.60950523614883423 0.60630285739898682 0.27942156791687012,-0.0021991191897541285 0.00045574511750601232   -0.14348883926868439    0.98964941501617432,0.60950523614883423 0.60630285739898682 0.27942156791687012,-0.0021991191897541285 0.00045574511750601232   -0.14348883926868439    0.98964941501617432
1714656502.3227248,0.61100167036056519 0.61291003227233887 0.27940306067466736,-0.0023887993302196264  0.0005258857854641974   -0.14842520654201508    0.98892062902450562,0.61100167036056519 0.61291003227233887 0.27940306067466736,-0.0023887993302196264  0.0005258857854641974   -0.14842520654201508    0.98892062902450562
1714656502.3277063,0.61251521110534668 0.61935931444168091 0.27940061688423157,-0.0025419450830668211 0.00082719267811626196   -0.15342789888381958    0.98815619945526123,0.61251521110534668 0.61935931444168091 0.27940061688423157,-0.0025419450830668211 0.00082719267811626196   -0.15342789888381958    0.98815619945526123
1714656502.3327258,0.61415344476699829 0.62565803527832031 0.27935415506362915,-0.0027613821439445019 0.00060353672597557306   -0.15837639570236206    0.98737478256225586,0.61415344476699829 0.62565803527832031 0.27935415506362915,-0.0027613821439445019 0.00060353672597557306   -0.15837639570236206    0.98737478256225586
1714656502.3377011,0.61495053768157959 0.62880629301071167 0.27934098243713379,-0.0031998858321458101 0.00065558403730392456   -0.16084879636764526    0.98697364330291748,0.61495053768157959 0.62880629301071167 0.27934098243713379,-0.0031998858321458101 0.00065558403730392456   -0.16084879636764526    0.98697364330291748
1714656502.3427,0.61641240119934082 0.63495796918869019 0.27932372689247131,-0.0030487356707453728 0.00052607024554163218   -0.16568303108215332    0.98617422580718994,0.61641240119934082 0.63495796918869019 0.27932372689247131,-0.0030487356707453728 0.00052607024554163218   -0.16568303108215332    0.98617422580718994
1714656502.347717,0.61779218912124634 0.64114409685134888 0.27931660413742065,-0.0029440079815685749 0.00053340010344982147   -0.17024727165699005     0.9853968620300293,0.61779218912124634 0.64114409685134888 0.27931660413742065,-0.0029440079815685749 0.00053340010344982147   -0.17024727165699005     0.9853968620300293
1714656502.3526595,0.61913317441940308 0.64717626571655273 0.27928951382637024,-0.0026397749315947294 0.00048113320372067392   -0.17470663785934448    0.98461687564849854,0.61913317441940308 0.64717626571655273 0.27928951382637024,-0.0026397749315947294 0.00048113320372067392   -0.17470663785934448    0.98461687564849854
1714656502.3577294,0.62045484781265259 0.65317767858505249 0.27918773889541626,-0.0025843020994216204 0.00024702030350454152    -0.1793883740901947    0.98377490043640137,0.62045484781265259 0.65317767858505249 0.27918773889541626,-0.0025843020994216204 0.00024702030350454152    -0.1793883740901947    0.98377490043640137
1714656502.3627012,0.62108945846557617 0.65615326166152954 0.27911490201950073, -0.002217303728684783 0.00030152074759826064   -0.18188713490962982    0.98331683874130249,0.62108945846557617 0.65615326166152954 0.27911490201950073, -0.002217303728684783 0.00030152074759826064   -0.18188713490962982    0.98331683874130249
1714656502.3677316,0.62237393856048584 0.66201323270797729 0.27918857336044312,-0.0019242072012275457 0.00044075990444980562   -0.18670982122421265    0.98241311311721802,0.62237393856048584 0.66201323270797729 0.27918857336044312,-0.0019242072012275457 0.00044075990444980562   -0.18670982122421265    0.98241311311721802
1714656502.3727293,0.62368297576904297 0.66789042949676514 0.27914932370185852,-0.0021804396528750658 0.00039474954246543348   -0.19119855761528015    0.98154890537261963,0.62368297576904297 0.66789042949676514 0.27914932370185852,-0.0021804396528750658 0.00039474954246543348   -0.19119855761528015    0.98154890537261963
1714656502.3777289, 0.6250537633895874 0.67367881536483765 0.27917742729187012,-0.0023750313557684422 0.00026823472580872476   -0.19582146406173706    0.98063665628433228, 0.6250537633895874 0.67367881536483765 0.27917742729187012,-0.0023750313557684422 0.00026823472580872476   -0.19582146406173706    0.98063665628433228
1714656502.3827305,0.62639826536178589 0.67926561832427979 0.27920293807983398,-0.0023396813776344061 0.00016516850155312568    -0.2004135400056839    0.97970861196517944,0.62639826536178589 0.67926561832427979 0.27920293807983398,-0.0023396813776344061 0.00016516850155312568    -0.2004135400056839    0.97970861196517944
1714656502.3877254,0.62701547145843506 0.68205058574676514 0.27916401624679565,-0.0023960699327290058 0.00023391126887872815   -0.20302788913249969    0.97917002439498901,0.62701547145843506 0.68205058574676514 0.27916401624679565,-0.0023960699327290058 0.00023391126887872815   -0.20302788913249969    0.97917002439498901
1714656502.3927224,0.62836563587188721 0.68767642974853516 0.27912697196006775,-0.0022053152788430452 0.00049618363846093416   -0.20789012312889099    0.97814959287643433,0.62836563587188721 0.68767642974853516 0.27912697196006775,-0.0022053152788430452 0.00049618363846093416   -0.20789012312889099    0.97814959287643433
1714656502.397701, 0.6296379566192627 0.69317525625228882 0.27900922298431396,-0.0025351897347718477 0.00074099551420658827   -0.21229508519172668    0.97720205783843994, 0.6296379566192627 0.69317525625228882 0.27900922298431396,-0.0025351897347718477 0.00074099551420658827   -0.21229508519172668    0.97720205783843994
1714656502.4027245, 0.6308022141456604 0.69860416650772095 0.27900603413581848,-0.0025778200943022966 0.00049455644330009818      -0.21687051653862    0.97619682550430298, 0.6308022141456604 0.69860416650772095 0.27900603413581848,-0.0025778200943022966 0.00049455644330009818      -0.21687051653862    0.97619682550430298
1714656502.4305551,0.63783299922943115 0.73022860288619995 0.27889034152030945,-0.0022299247793853283 0.00031107562244869769   -0.24389778077602386    0.96979832649230957,0.63783299922943115 0.73022860288619995 0.27889034152030945,-0.0022299247793853283 0.00031107562244869769   -0.24389778077602386    0.96979832649230957
1714656502.4356153,0.63783299922943115 0.73022860288619995 0.27889034152030945,-0.0022299247793853283 0.00031107562244869769   -0.24389778077602386    0.96979832649230957,0.63783299922943115 0.73022860288619995 0.27889034152030945,-0.0022299247793853283 0.00031107562244869769   -0.24389778077602386    0.96979832649230957
1714656502.440614,0.63891208171844482 0.73529845476150513 0.27888208627700806,-0.0019323281012475491 0.00045574191608466208   -0.24840207397937775    0.96865499019622803,0.63891208171844482 0.73529845476150513 0.27888208627700806,-0.0019323281012475491 0.00045574191608466208   -0.24840207397937775    0.96865499019622803
1714656502.445637,0.63949209451675415 0.73780369758605957 0.27883923053741455,-0.0022704319562762976 0.00028950019623152912   -0.25050026178359985    0.96811383962631226,0.63949209451675415 0.73780369758605957 0.27883923053741455,-0.0022704319562762976 0.00028950019623152912   -0.25050026178359985    0.96811383962631226
1714656502.4506159,0.64054781198501587 0.74281471967697144 0.27887517213821411,-0.0024891642387956381  0.0004228502803016454   -0.25500425696372986    0.96693664789199829,0.64054781198501587 0.74281471967697144 0.27887517213821411,-0.0024891642387956381  0.0004228502803016454   -0.25500425696372986    0.96693664789199829
1714656502.4556148,0.64149636030197144 0.74765431880950928 0.27877834439277649,-0.0021192554850131273 0.00073651928687468171   -0.25936433672904968    0.96577692031860352,0.64149636030197144 0.74765431880950928 0.27877834439277649,-0.0021192554850131273 0.00073651928687468171   -0.25936433672904968    0.96577692031860352
1714656502.4606164,0.64253181219100952 0.75248879194259644 0.27875453233718872,-0.002024148590862751 0.0006278003565967083  -0.26366725564002991   0.96461135149002075,0.64253181219100952 0.75248879194259644 0.27875453233718872,-0.002024148590862751 0.0006278003565967083  -0.26366725564002991   0.96461135149002075
1714656502.4656453, 0.6435471773147583  0.7572474479675293 0.27873629331588745,-0.0021429271437227726 0.00052316824439913034   -0.26800766587257385    0.96341425180435181, 0.6435471773147583  0.7572474479675293 0.27873629331588745,-0.0021429271437227726 0.00052316824439913034   -0.26800766587257385    0.96341425180435181
1714656502.4706008,0.64406251907348633 0.75961709022521973 0.27873709797859192,-0.0017755007138475776 0.00023957817757036537   -0.27022248506546021    0.96279627084732056,0.64406251907348633 0.75961709022521973 0.27873709797859192,-0.0017755007138475776 0.00023957817757036537   -0.27022248506546021    0.96279627084732056
1714656502.4756405,0.64508599042892456 0.76428627967834473 0.27877572178840637,-0.0020404807291924953 0.00018547032959759235   -0.27433496713638306    0.96163201332092285,0.64508599042892456 0.76428627967834473 0.27877572178840637,-0.0020404807291924953 0.00018547032959759235   -0.27433496713638306    0.96163201332092285
1714656502.4806142, 0.6460234522819519 0.76886570453643799 0.27873140573501587,-0.0019063339568674564 0.00046862708404660225   -0.27886512875556946    0.96032828092575073, 0.6460234522819519 0.76886570453643799 0.27873140573501587,-0.0019063339568674564 0.00046862708404660225   -0.27886512875556946    0.96032828092575073
1714656502.4856126,0.64697897434234619 0.77334564924240112 0.27871039509773254, -0.001877661095932126 0.00044065585825592279   -0.28333136439323425    0.95902013778686523,0.64697897434234619 0.77334564924240112 0.27871039509773254, -0.001877661095932126 0.00044065585825592279   -0.28333136439323425    0.95902013778686523
1714656502.4906108,0.64793938398361206  0.7777944803237915 0.27867966890335083,-0.0019840875174850225 0.00044481985969468951   -0.28755971789360046    0.95776057243347168,0.64793938398361206  0.7777944803237915 0.27867966890335083,-0.0019840875174850225 0.00044481985969468951   -0.28755971789360046    0.95776057243347168
1714656502.4956124,0.64843177795410156 0.78006362915039062 0.27872887253761292,-0.0017804605886340141 3.5305956771480851e-06   -0.28965967893600464    0.95712804794311523,0.64843177795410156 0.78006362915039062 0.27872887253761292,-0.0017804605886340141 3.5305956771480851e-06   -0.28965967893600464    0.95712804794311523
1714656502.5006454,0.64931356906890869 0.78437477350234985 0.27866145968437195,-0.0018086716299876571 0.00029854508466087282   -0.29394492506980896    0.95582062005996704,0.64931356906890869 0.78437477350234985 0.27866145968437195,-0.0018086716299876571 0.00029854508466087282   -0.29394492506980896    0.95582062005996704
1714656502.5056145,0.65015089511871338  0.7886279821395874 0.27861624956130981,-0.0015929630026221275 0.00021460445714183152   -0.29822725057601929    0.95449352264404297,0.65015089511871338  0.7886279821395874 0.27861624956130981,-0.0015929630026221275 0.00021460445714183152   -0.29822725057601929    0.95449352264404297
1714656502.510587,0.65054935216903687 0.79324877262115479 0.27872180938720703,-0.0019058769103139639 0.00039137687417678535     -0.302082359790802    0.95327985286712646,0.65054935216903687 0.79324877262115479 0.27872180938720703,-0.0019058769103139639 0.00039137687417678535     -0.302082359790802    0.95327985286712646
1714656502.5156136,0.65199553966522217 0.79700547456741333 0.27869763970375061,-0.0016770053189247847 0.00019628563313744962   -0.30606606602668762    0.95200878381729126,0.65199553966522217 0.79700547456741333 0.27869763970375061,-0.0016770053189247847 0.00019628563313744962   -0.30606606602668762    0.95200878381729126
1714656502.5206122,0.65242111682891846 0.79897117614746094 0.27859783172607422,-0.0016035321168601513 0.00022027465456631035   -0.30868297815322876    0.95116358995437622,0.65242111682891846 0.79897117614746094 0.27859783172607422,-0.0016035321168601513 0.00022027465456631035   -0.30868297815322876    0.95116358995437622
1714656502.5256116,0.65322142839431763 0.80304068326950073 0.27862334251403809,-0.0019304300658404827 0.00030113192042335868   -0.31273177266120911    0.94983947277069092,0.65322142839431763 0.80304068326950073 0.27862334251403809,-0.0019304300658404827 0.00030113192042335868   -0.31273177266120911    0.94983947277069092
1714656502.5306125,0.65409457683563232 0.80700051784515381 0.27862042188644409,-0.0015427896287292242 0.00019467291713226587    -0.3168613612651825     0.9484705924987793,0.65409457683563232 0.80700051784515381 0.27862042188644409,-0.0015427896287292242 0.00019467291713226587    -0.3168613612651825     0.9484705924987793
1714656502.5356128,0.65491986274719238  0.8109169602394104 0.27856704592704773, -0.0017780590569600463 -7.9961355368141085e-05    -0.32114583253860474     0.94702810049057007,0.65491986274719238  0.8109169602394104 0.27856704592704773, -0.0017780590569600463 -7.9961355368141085e-05    -0.32114583253860474     0.94702810049057007
1714656502.5406382,0.65563803911209106  0.8147425651550293   0.278556227684021,-0.0015943604521453381 0.00014652755635324866   -0.32547751069068909      0.945548415184021,0.65563803911209106  0.8147425651550293   0.278556227684021,-0.0015943604521453381 0.00014652755635324866   -0.32547751069068909      0.945548415184021
1714656502.5456154,0.65607970952987671 0.81669396162033081 0.27853119373321533,-0.0016976265469565988 0.00018571938562672585   -0.32710340619087219    0.94498699903488159,0.65607970952987671 0.81669396162033081 0.27853119373321533,-0.0016976265469565988 0.00018571938562672585   -0.32710340619087219    0.94498699903488159
1714656502.5506165, 0.6567695140838623 0.82044339179992676 0.27855738997459412,-0.0014892014442011714 0.00029156476375646889   -0.33154371380805969    0.94343864917755127, 0.6567695140838623 0.82044339179992676 0.27855738997459412,-0.0014892014442011714 0.00029156476375646889   -0.33154371380805969    0.94343864917755127
1714656502.5556114,0.65750265121459961 0.82417154312133789 0.27853506803512573,-0.0016902465140447021 0.00012578289897646755   -0.33535784482955933    0.94208931922912598,0.65750265121459961 0.82417154312133789 0.27853506803512573,-0.0016902465140447021 0.00012578289897646755   -0.33535784482955933    0.94208931922912598
1714656502.564049,0.65820884704589844 0.82784521579742432 0.27849996089935303,-0.0015048576751723886 0.00026781726046465337   -0.33967685699462891    0.94054096937179565,0.65820884704589844 0.82784521579742432 0.27849996089935303,-0.0015048576751723886 0.00026781726046465337   -0.33967685699462891    0.94054096937179565
1714656502.5656116,0.65893805027008057 0.83148294687271118  0.2784523069858551,-0.0015242359368130565 4.9245856644120067e-05   -0.34381231665611267    0.93903714418411255,0.65893805027008057 0.83148294687271118  0.2784523069858551,-0.0015242359368130565 4.9245856644120067e-05   -0.34381231665611267    0.93903714418411255
1714656502.5706391,0.65932905673980713 0.83325809240341187 0.27846994996070862, -0.0015870779752731323 -4.4501350203063339e-05    -0.34603500366210938     0.93822026252746582,0.65932905673980713 0.83325809240341187 0.27846994996070862, -0.0015870779752731323 -4.4501350203063339e-05    -0.34603500366210938     0.93822026252746582
1714656502.5756347,0.65995711088180542 0.83675718307495117 0.27848029136657715,-0.0013498377520591021 0.00028294755611568689    -0.3501451313495636     0.9366944432258606,0.65995711088180542 0.83675718307495117 0.27848029136657715,-0.0013498377520591021 0.00028294755611568689    -0.3501451313495636     0.9366944432258606
1714656502.5806131,0.66065680980682373 0.84022814035415649 0.27845081686973572,-0.0012544314377009869 9.0038520283997059e-05     -0.353973388671875    0.93525463342666626,0.66065680980682373 0.84022814035415649 0.27845081686973572,-0.0012544314377009869 9.0038520283997059e-05     -0.353973388671875    0.93525463342666626
1714656502.5856144,0.66128039360046387 0.84358698129653931 0.27846622467041016,-0.0011003073304891586 3.9553513488499448e-05   -0.35823553800582886    0.93363058567047119,0.66128039360046387 0.84358698129653931 0.27846622467041016,-0.0011003073304891586 3.9553513488499448e-05   -0.35823553800582886    0.93363058567047119
1714656502.5906134,0.66188657283782959 0.84695672988891602 0.27853330969810486,-0.0012751300819218159 7.5504052801989019e-05   -0.36215651035308838    0.93211644887924194,0.66188657283782959 0.84695672988891602 0.27853330969810486,-0.0012751300819218159 7.5504052801989019e-05   -0.36215651035308838    0.93211644887924194
1714656502.5956156,0.66213738918304443 0.84862464666366577 0.27847561240196228, -0.001208157860673964 3.7394383980426937e-05   -0.36426737904548645    0.93129360675811768,0.66213738918304443 0.84862464666366577 0.27847561240196228, -0.001208157860673964 3.7394383980426937e-05   -0.36426737904548645    0.93129360675811768
1714656502.6006143,0.66281908750534058 0.85183608531951904 0.27842700481414795,-0.0014596196124330163 0.00010537510388530791   -0.36844170093536377     0.9296497106552124,0.66281908750534058 0.85183608531951904 0.27842700481414795,-0.0014596196124330163 0.00010537510388530791   -0.36844170093536377     0.9296497106552124
