RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649649.2129142,0.56510829925537109 0.42200136184692383 0.28006502985954285,-0.0032594364602118731 0.00068392825778573751  -0.022599862888455391    0.99973905086517334,0.56510829925537109 0.42200136184692383 0.28006502985954285,-0.0032594364602118731 0.00068392825778573751  -0.022599862888455391    0.99973905086517334
1714649649.2179382, 0.5651862621307373 0.42210361361503601 0.27967286109924316,-0.0033280136995017529 0.00061311310855671763  -0.022653896361589432    0.99973762035369873, 0.5651862621307373 0.42210361361503601 0.27967286109924316,-0.0033280136995017529 0.00061311310855671763  -0.022653896361589432    0.99973762035369873
1714649649.222883,0.56518834829330444 0.42210644483566284 0.27968400716781616,-0.0033773190807551146 0.00060532381758093834  -0.022560883313417435    0.99973958730697632,0.56518834829330444 0.42210644483566284 0.27968400716781616,-0.0033773190807551146 0.00060532381758093834  -0.022560883313417435    0.99973958730697632
1714649649.2280009,0.56517505645751953 0.42209997773170471 0.27972269058227539,-0.0033782056998461485  0.0005180567386560142  -0.022546371445059776    0.99973994493484497,0.56517505645751953 0.42209997773170471 0.27972269058227539,-0.0033782056998461485  0.0005180567386560142  -0.022546371445059776    0.99973994493484497
1714649649.2329113,0.56516855955123901 0.42212057113647461 0.27966248989105225,-0.0034975665621459484 0.00042516048415564001  -0.022637715563178062    0.99973750114440918,0.56516855955123901 0.42212057113647461 0.27966248989105225,-0.0034975665621459484 0.00042516048415564001  -0.022637715563178062    0.99973750114440918
1714649649.2378819,0.56517785787582397 0.42214483022689819 0.27966514229774475,-0.0034901543986052275 0.00042550708167254925  -0.022614968940615654    0.99973803758621216,0.56517785787582397 0.42214483022689819 0.27966514229774475,-0.0034901543986052275 0.00042550708167254925  -0.022614968940615654    0.99973803758621216
1714649649.2428811,0.56519573926925659 0.42206811904907227 0.27967453002929688,-0.0032217302359640598 0.00069789926055818796  -0.022627582773566246    0.99973851442337036,0.56519573926925659 0.42206811904907227 0.27967453002929688,-0.0032217302359640598 0.00069789926055818796  -0.022627582773566246    0.99973851442337036
1714649649.24792,0.56519126892089844 0.42205515503883362  0.2796800434589386,   -0.0032120356336236 0.00070529640652239323  -0.022645188495516777    0.99973815679550171,0.56519126892089844 0.42205515503883362  0.2796800434589386,   -0.0032120356336236 0.00070529640652239323  -0.022645188495516777    0.99973815679550171
1714649649.2528813,0.56517928838729858 0.42207980155944824 0.27965918183326721,-0.0032100409734994173 0.00067926186602562666  -0.022701147943735123    0.99973690509796143,0.56517928838729858 0.42207980155944824 0.27965918183326721,-0.0032100409734994173 0.00067926186602562666  -0.022701147943735123    0.99973690509796143
1714649649.2579055,0.56518912315368652  0.4220726490020752 0.27970388531684875,-0.0031977908220142126 0.00064471340738236904  -0.022690750658512115     0.9997372031211853,0.56518912315368652  0.4220726490020752 0.27970388531684875,-0.0031977908220142126 0.00064471340738236904  -0.022690750658512115     0.9997372031211853
1714649649.2629094,0.56518614292144775 0.42208811640739441 0.27968275547027588,-0.0032103436533361673  0.0006637616315856576  -0.022678663954138756     0.9997374415397644,0.56518614292144775 0.42208811640739441 0.27968275547027588,-0.0032103436533361673  0.0006637616315856576  -0.022678663954138756     0.9997374415397644
1714649649.2678835,0.56498008966445923 0.42219394445419312  0.2802031934261322,-0.0029466815758496523 0.00045063809375278652  -0.022573752328753471    0.99974071979522705,0.56498008966445923 0.42219394445419312  0.2802031934261322,-0.0029466815758496523 0.00045063809375278652  -0.022573752328753471    0.99974071979522705
1714649649.2728837,0.56510454416275024 0.42214798927307129 0.27986139059066772,-0.0031340140849351883 0.00057398731587454677  -0.022639788687229156    0.99973863363265991,0.56510454416275024 0.42214798927307129 0.27986139059066772,-0.0031340140849351883 0.00057398731587454677  -0.022639788687229156    0.99973863363265991
1714649649.2779064,0.56517267227172852 0.42212206125259399 0.27968913316726685, -0.00334212277084589 0.0005531993811018765 -0.022694520652294159    0.9997367262840271,0.56517267227172852 0.42212206125259399 0.27968913316726685, -0.00334212277084589 0.0005531993811018765 -0.022694520652294159    0.9997367262840271
1714649649.2828929,0.56519263982772827 0.42211970686912537 0.27967724204063416,-0.0032754675485193729 0.00065311574144288898  -0.022693309932947159    0.99973690509796143,0.56519263982772827 0.42211970686912537 0.27967724204063416,-0.0032754675485193729 0.00065311574144288898  -0.022693309932947159    0.99973690509796143
1714649649.2879822,0.56524348258972168 0.42218717932701111 0.27968564629554749,-0.0030405290890485048  0.0006369610782712698    -0.0219417754560709    0.99975442886352539,0.56524348258972168 0.42218717932701111 0.27968564629554749,-0.0030405290890485048  0.0006369610782712698    -0.0219417754560709    0.99975442886352539
1714649649.2928851,0.56483209133148193 0.42428824305534363 0.28014615178108215,-0.00038171751657500863  0.00033470851485617459   -0.017422931268811226     0.99984806776046753,0.56483209133148193 0.42428824305534363 0.28014615178108215,-0.00038171751657500863  0.00033470851485617459   -0.017422931268811226     0.99984806776046753
1714649649.2978876,0.56261724233627319 0.42978993058204651 0.28018409013748169, 0.0025115872267633677 0.00059573404723778367  -0.011899527162313461    0.99992585182189941,0.56261724233627319 0.42978993058204651 0.28018409013748169, 0.0025115872267633677 0.00059573404723778367  -0.011899527162313461    0.99992585182189941
1714649649.3028736,0.55981534719467163 0.43641769886016846 0.27984285354614258,   0.003913909662514925 -6.7298594785825117e-07  -0.0063561256974935532     0.99997216463088989,0.55981534719467163 0.43641769886016846 0.27984285354614258,   0.003913909662514925 -6.7298594785825117e-07  -0.0063561256974935532     0.99997216463088989
1714649649.3078909,0.55737948417663574 0.44311714172363281  0.2804139256477356,  0.0050989924930036068  0.00038239607238210738 -0.00033043150324374437     0.99998688697814941,0.55737948417663574 0.44311714172363281  0.2804139256477356,  0.0050989924930036068  0.00038239607238210738 -0.00033043150324374437     0.99998688697814941
1714649649.3129113,0.55628561973571777 0.44637784361839294 0.28068038821220398, 0.0055603464134037495 0.00079227867536246777   0.002542772563174367    0.99998098611831665,0.55628561973571777 0.44637784361839294 0.28068038821220398, 0.0055603464134037495 0.00079227867536246777   0.002542772563174367    0.99998098611831665
1714649649.3179119,0.55416452884674072 0.45308738946914673 0.28071624040603638,0.0056997397914528847 0.0019693272188305855 0.0082087339833378792   0.99994814395904541,0.55416452884674072 0.45308738946914673 0.28071624040603638,0.0056997397914528847 0.0019693272188305855 0.0082087339833378792   0.99994814395904541
1714649649.3229339,0.55203330516815186 0.45961245894432068 0.28099799156188965,0.0059189214371144772 0.0022300609853118658  0.013901402242481709   0.99988335371017456,0.55203330516815186 0.45961245894432068 0.28099799156188965,0.0059189214371144772 0.0022300609853118658  0.013901402242481709   0.99988335371017456
1714649649.3279009,0.54956728219985962 0.46648028492927551 0.28140369057655334,0.0049644913524389267 0.0019264377187937498  0.019483059644699097   0.99979603290557861,0.54956728219985962 0.46648028492927551 0.28140369057655334,0.0049644913524389267 0.0019264377187937498  0.019483059644699097   0.99979603290557861
1714649649.3328991,0.54835426807403564   0.469880610704422 0.28118607401847839,0.0048119667917490005  0.001887582940980792  0.022233175113797188   0.99973946809768677,0.54835426807403564   0.469880610704422 0.28118607401847839,0.0048119667917490005  0.001887582940980792  0.022233175113797188   0.99973946809768677
1714649649.3378742,0.54575788974761963 0.47669246792793274 0.28084692358970642,0.0035634599626064301 0.0018026233883574605   0.02776683121919632    0.9996064305305481,0.54575788974761963 0.47669246792793274 0.28084692358970642,0.0035634599626064301 0.0018026233883574605   0.02776683121919632    0.9996064305305481
1714649649.3428929,0.54317867755889893 0.48367577791213989 0.28049385547637939, 0.002303732093423605 0.0010025164810940623  0.033215656876564026   0.99944502115249634,0.54317867755889893 0.48367577791213989 0.28049385547637939, 0.002303732093423605 0.0010025164810940623  0.033215656876564026   0.99944502115249634
1714649649.347888, 0.5405735969543457 0.49070799350738525 0.28014034032821655,5.9495603636605665e-05 0.00022615313355345279   0.038640271872282028    0.99925315380096436, 0.5405735969543457 0.49070799350738525 0.28014034032821655,5.9495603636605665e-05 0.00022615313355345279   0.038640271872282028    0.99925315380096436
1714649649.3529921,0.53818643093109131 0.49771806597709656 0.27994117140769958,-0.0022833980619907379 0.00014347964315675199   0.043983116745948792    0.99902963638305664,0.53818643093109131 0.49771806597709656 0.27994117140769958,-0.0022833980619907379 0.00014347964315675199   0.043983116745948792    0.99902963638305664
1714649649.3578732,0.53711980581283569 0.50114428997039795 0.27996248006820679,-0.0030796159990131855 0.00016627837612759322   0.046779148280620575    0.99890047311782837,0.53711980581283569 0.50114428997039795 0.27996248006820679,-0.0030796159990131855 0.00016627837612759322   0.046779148280620575    0.99890047311782837
1714649649.362905,0.53487616777420044 0.50770306587219238 0.27991601824760437,-0.0050463681109249592 0.00033374482882209122    0.05232517421245575    0.99861729145050049,0.53487616777420044 0.50770306587219238 0.27991601824760437,-0.0050463681109249592 0.00033374482882209122    0.05232517421245575    0.99861729145050049
1714649649.3679271,0.53264552354812622 0.51386821269989014 0.28020331263542175, -0.0051939478144049644 -0.00028900461620651186    0.057373907417058945     0.99833923578262329,0.53264552354812622 0.51386821269989014 0.28020331263542175, -0.0051939478144049644 -0.00028900461620651186    0.057373907417058945     0.99833923578262329
1714649649.3728995,0.53029221296310425 0.52005130052566528 0.28000533580780029, -0.0058525251224637032 -0.00068496266612783074    0.062757477164268494     0.99801141023635864,0.53029221296310425 0.52005130052566528 0.28000533580780029, -0.0058525251224637032 -0.00068496266612783074    0.062757477164268494     0.99801141023635864
1714649649.3778729, 0.5279686450958252 0.52626639604568481  0.2799961268901825, -0.0063188550993800163 -0.00072290090611204505    0.068310685455799103     0.99764382839202881, 0.5279686450958252 0.52626639604568481  0.2799961268901825, -0.0063188550993800163 -0.00072290090611204505    0.068310685455799103     0.99764382839202881
1714649649.3829877,0.52684664726257324 0.52938878536224365 0.28001090884208679, -0.0062463344074785709 -0.00077858986333012581     0.07121499627828598     0.99744111299514771,0.52684664726257324 0.52938878536224365 0.28001090884208679, -0.0062463344074785709 -0.00077858986333012581     0.07121499627828598     0.99744111299514771
1714649649.3879862,0.52450025081634521  0.5355338454246521 0.27980571985244751, -0.0063402378000319004 -0.00034522754140198231    0.076720729470252991     0.99703240394592285,0.52450025081634521  0.5355338454246521 0.27980571985244751, -0.0063402378000319004 -0.00034522754140198231    0.076720729470252991     0.99703240394592285
1714649649.3929718,0.52231866121292114 0.54153740406036377 0.27961933612823486, -0.0059101446531713009 -0.00054825760889798403    0.081998527050018311     0.99661475419998169,0.52231866121292114 0.54153740406036377 0.27961933612823486, -0.0059101446531713009 -0.00054825760889798403    0.081998527050018311     0.99661475419998169
1714649649.3979328,0.52007961273193359 0.54760760068893433 0.27940970659255981,  -0.005269024521112442 -0.00026902233366854489     0.08764936774969101     0.99613744020462036,0.52007961273193359 0.54760760068893433 0.27940970659255981,  -0.005269024521112442 -0.00026902233366854489     0.08764936774969101     0.99613744020462036
1714649649.4029086,0.51827418804168701  0.5530315637588501 0.27937716245651245,-0.0047742016613483429 0.00022771331714466214   0.092521965503692627    0.99569916725158691,0.51827418804168701  0.5530315637588501 0.27937716245651245,-0.0047742016613483429 0.00022771331714466214   0.092521965503692627    0.99569916725158691
1714649649.4078755,0.51715546846389771 0.55627733469009399 0.27903759479522705,-0.0048919264227151871 0.00018730608280748129   0.095644295215606689    0.99540352821350098,0.51715546846389771 0.55627733469009399 0.27903759479522705,-0.0048919264227151871 0.00018730608280748129   0.095644295215606689    0.99540352821350098
1714649649.4129136,0.51512515544891357 0.56197583675384521 0.27936336398124695, -0.004091945942491293 0.00032652731169946492    0.10068029910326004    0.99491035938262939,0.51512515544891357 0.56197583675384521 0.27936336398124695, -0.004091945942491293 0.00032652731169946492    0.10068029910326004    0.99491035938262939
1714649649.4179029,0.51336568593978882 0.56736212968826294 0.27931654453277588,-0.0037389611825346947 0.00064612855203449726    0.10570479929447174    0.99439030885696411,0.51336568593978882 0.56736212968826294 0.27931654453277588,-0.0037389611825346947 0.00064612855203449726    0.10570479929447174    0.99439030885696411
1714649649.4229033,0.51155763864517212 0.57312971353530884 0.27925857901573181,-0.0034651709720492363  0.0010629600146785378    0.11112897843122482    0.99379938840866089,0.51155763864517212 0.57312971353530884 0.27925857901573181,-0.0034651709720492363  0.0010629600146785378    0.11112897843122482    0.99379938840866089
1714649649.4278789,0.50957918167114258  0.5788419246673584 0.27924022078514099,-0.0028073887806385756 0.00086773873772472143    0.11661330610513687    0.99317306280136108,0.50957918167114258  0.5788419246673584 0.27924022078514099,-0.0028073887806385756 0.00086773873772472143    0.11661330610513687    0.99317306280136108
1714649649.4329143,0.50855648517608643 0.58177655935287476 0.27919605374336243,-0.0027807790320366621  0.0011169220088049769    0.11919020861387253    0.99286693334579468,0.50855648517608643 0.58177655935287476 0.27919605374336243,-0.0027807790320366621  0.0011169220088049769    0.11919020861387253    0.99286693334579468
1714649649.4378738,0.50644415616989136 0.58752697706222534 0.27916446328163147,-0.0029850185383111238  0.0010058848420158029    0.12440475821495056    0.99222654104232788,0.50644415616989136 0.58752697706222534 0.27916446328163147,-0.0029850185383111238  0.0010058848420158029    0.12440475821495056    0.99222654104232788
1714649649.4428763,0.50401079654693604 0.59363007545471191 0.27921062707901001,-0.0033678296022117138 0.00096705969190225005    0.12992303073406219    0.99151790142059326,0.50401079654693604 0.59363007545471191 0.27921062707901001,-0.0033678296022117138 0.00096705969190225005    0.12992303073406219    0.99151790142059326
1714649649.4478734,0.50233590602874756 0.59898626804351807 0.27908390760421753,-0.0037474238779395819  0.0011257441947236657    0.13483819365501404    0.99085992574691772,0.50233590602874756 0.59898626804351807 0.27908390760421753,-0.0037474238779395819  0.0011257441947236657    0.13483819365501404    0.99085992574691772
1714649649.452903,0.50035029649734497 0.60450434684753418 0.27911609411239624,-0.0038519317749887705  0.0010249149054288864    0.13999630510807037    0.99014401435852051,0.50035029649734497 0.60450434684753418 0.27911609411239624,-0.0038519317749887705  0.0010249149054288864    0.13999630510807037    0.99014401435852051
1714649649.4579041,0.49906069040298462     0.6075439453125 0.27912688255310059, -0.003987383097410202 0.00057182478485628963    0.14287006855010986    0.98973327875137329,0.49906069040298462     0.6075439453125 0.27912688255310059, -0.003987383097410202 0.00057182478485628963    0.14287006855010986    0.98973327875137329
1714649649.4629018,0.49747005105018616  0.6126742959022522 0.27908465266227722,-0.0040011266246438026 0.00075347034726291895    0.14788025617599487    0.98899686336517334,0.49747005105018616  0.6126742959022522 0.27908465266227722,-0.0040011266246438026 0.00075347034726291895    0.14788025617599487    0.98899686336517334
1714649649.4679031,0.49570253491401672  0.6179315447807312 0.27905738353729248,-0.0038725885096937418 0.00091658014571294188    0.15298885107040405    0.98821991682052612,0.49570253491401672  0.6179315447807312 0.27905738353729248,-0.0038725885096937418 0.00091658014571294188    0.15298885107040405    0.98821991682052612
1714649649.472904,0.49384433031082153 0.62316608428955078 0.27903121709823608,-0.0038038014899939299 0.00090334954438731074    0.15815158188343048    0.98740708827972412,0.49384433031082153 0.62316608428955078 0.27903121709823608,-0.0038038014899939299 0.00090334954438731074    0.15815158188343048    0.98740708827972412
1714649649.4778736,0.49205079674720764 0.62829720973968506 0.27898967266082764,-0.0041708624921739101  0.0015342134283855557    0.16328288614749908    0.98656928539276123,0.49205079674720764 0.62829720973968506 0.27898967266082764,-0.0041708624921739101  0.0015342134283855557    0.16328288614749908    0.98656928539276123
1714649649.4828753,0.49112856388092041 0.63088685274124146 0.27894687652587891,-0.0038120299577713013  0.0010403764899820089    0.16592337191104889    0.98613071441650391,0.49112856388092041 0.63088685274124146 0.27894687652587891,-0.0038120299577713013  0.0010403764899820089    0.16592337191104889    0.98613071441650391
1714649649.4879539,0.48931524157524109 0.63596600294113159 0.27889972925186157,-0.003421026049181819 0.0010894382139667869   0.17123794555664062   0.98522317409515381,0.48931524157524109 0.63596600294113159 0.27889972925186157,-0.003421026049181819 0.0010894382139667869   0.17123794555664062   0.98522317409515381
1714649649.4929075,0.48758780956268311 0.64097726345062256 0.27884256839752197,-0.0034855860285460949  0.0011731792474165559    0.17641450464725494    0.98430907726287842,0.48758780956268311 0.64097726345062256 0.27884256839752197,-0.0034855860285460949  0.0011731792474165559    0.17641450464725494    0.98430907726287842
1714649649.4979095,0.48588287830352783 0.64589118957519531 0.27890944480895996,-0.0032603112049400806  0.0010781296296045184    0.18175606429576874     0.9833376407623291,0.48588287830352783 0.64589118957519531 0.27890944480895996,-0.0032603112049400806  0.0010781296296045184    0.18175606429576874     0.9833376407623291
1714649649.5029023,0.48418635129928589 0.65072578191757202 0.27881720662117004,-0.0036397210787981749  0.0010020583868026733    0.18680502474308014    0.98238974809646606,0.48418635129928589 0.65072578191757202 0.27881720662117004,-0.0036397210787981749  0.0010020583868026733    0.18680502474308014    0.98238974809646606
1714649649.5078983,0.48301589488983154 0.65345925092697144 0.27885341644287109,-0.0035577861126512289  0.0011047576554119587    0.18932698667049408    0.98190701007843018,0.48301589488983154 0.65345925092697144 0.27885341644287109,-0.0035577861126512289  0.0011047576554119587    0.18932698667049408    0.98190701007843018
1714649649.5129035,0.48132747411727905 0.65826284885406494 0.27879756689071655,-0.0040591168217360973 0.00092238018987700343    0.19445966184139252    0.98090165853500366,0.48132747411727905 0.65826284885406494 0.27879756689071655,-0.0040591168217360973 0.00092238018987700343    0.19445966184139252    0.98090165853500366
1714649649.517874,0.48008424043655396 0.66261941194534302 0.27872580289840698, -0.003630876075476408 0.00086994626326486468    0.19931994378566742    0.97992736101150513,0.48008424043655396 0.66261941194534302 0.27872580289840698, -0.003630876075476408 0.00086994626326486468    0.19931994378566742    0.97992736101150513
1714649649.5229027,0.47851014137268066  0.6673014760017395 0.27869924902915955,-0.0037196504417806864  0.0010576400673016906    0.20427873730659485    0.97890514135360718,0.47851014137268066  0.6673014760017395 0.27869924902915955,-0.0037196504417806864  0.0010576400673016906    0.20427873730659485    0.97890514135360718
1714649649.5405097,0.47194880247116089 0.68554562330245972 0.27856352925300598,-0.0035363733768463135  0.0013844401109963655    0.22488866746425629    0.97437703609466553,0.47194880247116089 0.68554562330245972 0.27856352925300598,-0.0035363733768463135  0.0013844401109963655    0.22488866746425629    0.97437703609466553
1714649649.5455663,0.47194880247116089 0.68554562330245972 0.27856352925300598,-0.0035363733768463135  0.0013844401109963655    0.22488866746425629    0.97437703609466553,0.47194880247116089 0.68554562330245972 0.27856352925300598,-0.0035363733768463135  0.0013844401109963655    0.22488866746425629    0.97437703609466553
1714649649.5505974,0.47087237238883972 0.68953162431716919 0.27855595946311951,-0.0037096943706274033  0.0013135079061612487    0.22953507304191589    0.97329241037368774,0.47087237238883972 0.68953162431716919 0.27855595946311951,-0.0037096943706274033  0.0013135079061612487    0.22953507304191589    0.97329241037368774
1714649649.5555661,0.46937963366508484  0.6938510537147522 0.27855852246284485,-0.003291907487437129 0.0013476108433678746   0.23458288609981537   0.97208958864212036,0.46937963366508484  0.6938510537147522 0.27855852246284485,-0.003291907487437129 0.0013476108433678746   0.23458288609981537   0.97208958864212036
1714649649.5605674,0.46801277995109558 0.69809979200363159 0.27850112318992615,-0.0037869003135710955   0.001580121461302042    0.23940427601337433    0.97091132402420044,0.46801277995109558 0.69809979200363159 0.27850112318992615,-0.0037869003135710955   0.001580121461302042    0.23940427601337433    0.97091132402420044
1714649649.565568,0.46725577116012573 0.70014256238937378 0.27848058938980103,-0.0038137235678732395  0.0013942571822553873     0.2418159693479538    0.97031360864639282,0.46725577116012573 0.70014256238937378 0.27848058938980103,-0.0038137235678732395  0.0013942571822553873     0.2418159693479538    0.97031360864639282
1714649649.5705671, 0.4658016562461853 0.70428973436355591 0.27851814031600952,-0.0035101387184113264  0.0013209679163992405    0.24676872789859772    0.96906715631484985, 0.4658016562461853 0.70428973436355591 0.27851814031600952,-0.0035101387184113264  0.0013209679163992405    0.24676872789859772    0.96906715631484985
1714649649.5755653,0.46451246738433838  0.7083856463432312 0.27851468324661255,-0.0037170515861362219  0.0012337382650002837    0.25169801712036133    0.96779787540435791,0.46451246738433838  0.7083856463432312 0.27851468324661255,-0.0037170515861362219  0.0012337382650002837    0.25169801712036133    0.96779787540435791
1714649649.580518,0.46315297484397888 0.71238565444946289 0.27840349078178406,-0.0039252624846994877   0.001290335669182241     0.2565024197101593    0.96653473377227783,0.46315297484397888 0.71238565444946289 0.27840349078178406,-0.0039252624846994877   0.001290335669182241     0.2565024197101593    0.96653473377227783
1714649649.5855687,0.46190962195396423 0.71624970436096191  0.2784191370010376,-0.0038248873315751553  0.0013296016259118915    0.26153340935707092    0.96518594026565552,0.46190962195396423 0.71624970436096191  0.2784191370010376,-0.0038248873315751553  0.0013296016259118915    0.26153340935707092    0.96518594026565552
1714649649.5905693,0.46117821335792542  0.7182047963142395 0.27834466099739075,-0.003992751706391573 0.0015046232147142291   0.26378273963928223   0.96457266807556152,0.46117821335792542  0.7182047963142395 0.27834466099739075,-0.003992751706391573 0.0015046232147142291   0.26378273963928223   0.96457266807556152
1714649649.5955658,0.46000358462333679 0.72198992967605591 0.27832967042922974,-0.0038341570179909468  0.0015172294806689024    0.26855692267417908    0.96325498819351196,0.46000358462333679 0.72198992967605591 0.27832967042922974,-0.0038341570179909468  0.0015172294806689024    0.26855692267417908    0.96325498819351196
1714649649.6005704,0.45874205231666565 0.72572290897369385 0.27831810712814331,-0.0038115934003144503  0.0015474511310458183      0.273479163646698    0.96186912059783936,0.45874205231666565 0.72572290897369385 0.27831810712814331,-0.0038115934003144503  0.0015474511310458183      0.273479163646698    0.96186912059783936
1714649649.6055665,0.45755249261856079  0.7293933629989624 0.27830472588539124,-0.0039359894581139088  0.0014645846094936132    0.27833399176597595    0.96047514677047729,0.45755249261856079  0.7293933629989624 0.27830472588539124,-0.0039359894581139088  0.0014645846094936132    0.27833399176597595    0.96047514677047729
1714649649.6105664,0.45632538199424744 0.73294550180435181 0.27825185656547546,-0.0038992057088762522  0.0015509950462728739    0.28307428956031799    0.95908880233764648,0.45632538199424744 0.73294550180435181 0.27825185656547546,-0.0038992057088762522  0.0015509950462728739    0.28307428956031799    0.95908880233764648
1714649649.6155646,0.45582100749015808 0.73478078842163086 0.27835318446159363,-0.0042282631620764732  0.0017003333196043968    0.28566527366638184    0.95831865072250366,0.45582100749015808 0.73478078842163086 0.27835318446159363,-0.0042282631620764732  0.0017003333196043968    0.28566527366638184    0.95831865072250366
1714649649.6205652,0.45462313294410706 0.73826128244400024 0.27826127409934998,-0.0039818142540752888  0.0014856472844257951    0.29017612338066101    0.95696383714675903,0.45462313294410706 0.73826128244400024 0.27826127409934998,-0.0039818142540752888  0.0014856472844257951    0.29017612338066101    0.95696383714675903
1714649649.6255949,0.45299562811851501 0.74200332164764404  0.2782629132270813,-0.003740647342056036 0.0014858264476060867    0.2953987717628479   0.95536553859710693,0.45299562811851501 0.74200332164764404  0.2782629132270813,-0.003740647342056036 0.0014858264476060867    0.2953987717628479   0.95536553859710693
1714649649.6305642,0.45229309797286987 0.74499166011810303 0.27822825312614441,-0.0036799975205212831  0.0013452812563627958    0.29962468147277832    0.95404911041259766,0.45229309797286987 0.74499166011810303 0.27822825312614441,-0.0036799975205212831  0.0013452812563627958    0.29962468147277832    0.95404911041259766
1714649649.635566,0.45121574401855469 0.74827051162719727 0.27820223569869995,-0.0037725458387285471  0.0016978419153019786    0.30416503548622131    0.95261037349700928,0.45121574401855469 0.74827051162719727 0.27820223569869995,-0.0037725458387285471  0.0016978419153019786    0.30416503548622131    0.95261037349700928
1714649649.6405959,0.45065155625343323 0.74983006715774536 0.27818393707275391,-0.0038992613554000854  0.0015475832624360919    0.30660241842269897    0.95182842016220093,0.45065155625343323 0.74983006715774536 0.27818393707275391,-0.0038992613554000854  0.0015475832624360919    0.30660241842269897    0.95182842016220093
1714649649.645566,0.44925257563591003 0.75333881378173828 0.27819117903709412,-0.0039456621743738651  0.0012049116194248199    0.31146949529647827    0.95024722814559937,0.44925257563591003 0.75333881378173828 0.27819117903709412,-0.0039456621743738651  0.0012049116194248199    0.31146949529647827    0.95024722814559937
1714649649.6505904, 0.4486154317855835 0.75610983371734619 0.27807679772377014,-0.0040556322783231735  0.0016144032124429941     0.3156416118144989    0.94886845350265503, 0.4486154317855835 0.75610983371734619 0.27807679772377014,-0.0040556322783231735  0.0016144032124429941     0.3156416118144989    0.94886845350265503
1714649649.6555653,0.44764259457588196  0.7591363787651062 0.27813506126403809,-0.004240657202899456  0.001791982096619904   0.32015982270240784   0.94735234975814819,0.44764259457588196  0.7591363787651062 0.27813506126403809,-0.004240657202899456  0.001791982096619904   0.32015982270240784   0.94735234975814819
1714649649.6605661,0.44662526249885559 0.76208484172821045 0.27817392349243164,-0.0039993347600102425  0.0015779926907271147    0.32458433508872986    0.94584697484970093,0.44662526249885559 0.76208484172821045 0.27817392349243164,-0.0039993347600102425  0.0015779926907271147    0.32458433508872986    0.94584697484970093
1714649649.6655662,0.44619172811508179  0.7635343074798584 0.27806967496871948,-0.0043263006955385208  0.0016099942149594426     0.3270118236541748    0.94500899314880371,0.44619172811508179  0.7635343074798584 0.27806967496871948,-0.0043263006955385208  0.0016099942149594426     0.3270118236541748    0.94500899314880371
1714649649.6705658,0.44519534707069397   0.766399085521698 0.27816906571388245,-0.0041415980085730553   0.001704274327494204      0.331462562084198    0.94345772266387939,0.44519534707069397   0.766399085521698 0.27816906571388245,-0.0041415980085730553   0.001704274327494204      0.331462562084198    0.94345772266387939
1714649649.675566,0.44428026676177979 0.76926141977310181 0.27817407250404358,-0.00403221370652318 0.001427916344255209  0.33601906895637512  0.94184547662734985,0.44428026676177979 0.76926141977310181 0.27817407250404358,-0.00403221370652318 0.001427916344255209  0.33601906895637512  0.94184547662734985
1714649649.6805663,0.44339370727539062  0.7720412015914917 0.27814292907714844,-0.0045795915648341179  0.0017763439100235701    0.34054386615753174     0.9402158260345459,0.44339370727539062  0.7720412015914917 0.27814292907714844,-0.0045795915648341179  0.0017763439100235701    0.34054386615753174     0.9402158260345459
1714649649.6855662,0.44286364316940308  0.7734333872795105 0.27810141444206238,-0.0041715102270245552  0.0017935665091499686    0.34237274527549744    0.93955326080322266,0.44286364316940308  0.7734333872795105 0.27810141444206238,-0.0041715102270245552  0.0017935665091499686    0.34237274527549744    0.93955326080322266
1714649649.6905661,0.44203808903694153 0.77605533599853516  0.2781214714050293,-0.004061906598508358 0.0014120538253337145   0.34691768884658813   0.93788570165634155,0.44203808903694153 0.77605533599853516  0.2781214714050293,-0.004061906598508358 0.0014120538253337145   0.34691768884658813   0.93788570165634155
1714649649.695565,0.44119173288345337 0.77864789962768555 0.27805870771408081,-0.0041068852879106998  0.0017794643063098192    0.35106900334358215    0.93633890151977539,0.44119173288345337 0.77864789962768555 0.27805870771408081,-0.0041068852879106998  0.0017794643063098192    0.35106900334358215    0.93633890151977539
1714649649.7005684, 0.4403994083404541 0.78125262260437012   0.278024822473526,-0.0041342633776366711  0.0013525278773158789    0.35541108250617981    0.93469995260238647, 0.4403994083404541 0.78125262260437012   0.278024822473526,-0.0041342633776366711  0.0013525278773158789    0.35541108250617981    0.93469995260238647
1714649649.7055647,0.43955591320991516 0.78373068571090698 0.27797293663024902,-0.0040118708275258541  0.0020217702258378267    0.35944360494613647    0.93315601348876953,0.43955591320991516 0.78373068571090698 0.27797293663024902,-0.0040118708275258541  0.0020217702258378267    0.35944360494613647    0.93315601348876953
1714649649.7105649,0.43872964382171631 0.78613883256912231  0.2779746949672699,-0.0044913091696798801   0.001790758571587503    0.36345821619033813    0.93159794807434082,0.43872964382171631 0.78613883256912231  0.2779746949672699,-0.0044913091696798801   0.001790758571587503    0.36345821619033813    0.93159794807434082
