RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650199.1426067,0.53225451707839966  1.0095233917236328 0.27768111228942871,-0.0030048063490539789 0.00041933907778002322    0.10036946833133698    0.99494558572769165,0.53225451707839966  1.0095233917236328 0.27768111228942871,-0.0030048063490539789 0.00041933907778002322    0.10036946833133698    0.99494558572769165
1714650199.1476042,0.53226321935653687  1.0094949007034302 0.27764114737510681,-0.0027886121533811092 0.00024375392240472138    0.10043282061815262    0.99493992328643799,0.53226321935653687  1.0094949007034302 0.27764114737510681,-0.0027886121533811092 0.00024375392240472138    0.10043282061815262    0.99493992328643799
1714650199.1526079,0.53231716156005859  1.0094778537750244 0.27768149971961975,-0.0029776350129395723 0.00043314864160493016    0.10033087432384491     0.9949495792388916,0.53231716156005859  1.0094778537750244 0.27768149971961975,-0.0029776350129395723 0.00043314864160493016    0.10033087432384491     0.9949495792388916
1714650199.1576331,0.53231161832809448  1.0094901323318481 0.27764707803726196,-0.0027823245618492365 0.00035952628240920603    0.10042412579059601    0.99494075775146484,0.53231161832809448  1.0094901323318481 0.27764707803726196,-0.0027823245618492365 0.00035952628240920603    0.10042412579059601    0.99494075775146484
1714650199.1626039,0.53233557939529419  1.0094653367996216 0.27765452861785889,-0.0027756548952311277 0.00030435633379966021    0.10039544105529785    0.99494367837905884,0.53233557939529419  1.0094653367996216 0.27765452861785889,-0.0027756548952311277 0.00030435633379966021    0.10039544105529785    0.99494367837905884
1714650199.1676018,0.53131067752838135  1.0101217031478882 0.27775344252586365,-0.0031898203305900097 0.00018776697106659412    0.10080482810735703    0.99490106105804443,0.53131067752838135  1.0101217031478882 0.27775344252586365,-0.0031898203305900097 0.00018776697106659412    0.10080482810735703    0.99490106105804443
1714650199.1725988,0.53233981132507324  1.0095067024230957 0.27768337726593018,-0.0029821116477251053  0.0004708577471319586    0.10033612698316574    0.99494904279708862,0.53233981132507324  1.0095067024230957 0.27768337726593018,-0.0029821116477251053  0.0004708577471319586    0.10033612698316574    0.99494904279708862
1714650199.1775987,0.53133100271224976  1.0101524591445923 0.27772310376167297,-0.0031545513775199652 0.00022903893841430545    0.10081427544355392    0.99490022659301758,0.53133100271224976  1.0101524591445923 0.27772310376167297,-0.0031545513775199652 0.00022903893841430545    0.10081427544355392    0.99490022659301758
1714650199.1825988,0.53230166435241699  1.0095007419586182 0.27771374583244324, -0.002976052463054657 0.00042806353303603828    0.10035448521375656    0.99494719505310059,0.53230166435241699  1.0095007419586182 0.27771374583244324, -0.002976052463054657 0.00042806353303603828    0.10035448521375656    0.99494719505310059
1714650199.1876011,0.53231096267700195  1.0094950199127197 0.27772834897041321,-0.0029710324015468359 0.00038707244675606489    0.10034499317407608    0.99494820833206177,0.53231096267700195  1.0094950199127197 0.27772834897041321,-0.0029710324015468359 0.00038707244675606489    0.10034499317407608    0.99494820833206177
1714650199.1926019,0.53228217363357544  1.0095028877258301 0.27768835425376892,-0.0027983931358903646 0.00030856369994580746    0.10047042369842529    0.99493604898452759,0.53228217363357544  1.0095028877258301 0.27768835425376892,-0.0027983931358903646 0.00030856369994580746    0.10047042369842529    0.99493604898452759
1714650199.1976023,0.53229498863220215  1.0095124244689941 0.27771154046058655,-0.0027867122553288937 0.00034377546398900449    0.10043361037969589    0.99493980407714844,0.53229498863220215  1.0095124244689941 0.27771154046058655,-0.0027867122553288937 0.00034377546398900449    0.10043361037969589    0.99493980407714844
1714650199.2026017,0.53228300809860229  1.0094854831695557 0.27772217988967896,-0.0029558972455561161 0.00044663809239864349    0.10035126656293869    0.99494755268096924,0.53228300809860229  1.0094854831695557 0.27772217988967896,-0.0029558972455561161 0.00044663809239864349    0.10035126656293869    0.99494755268096924
1714650199.2076011,0.53228598833084106  1.0094555616378784 0.27773165702819824,-0.0029622907750308514 0.00043883314356207848    0.10039764642715454    0.99494290351867676,0.53228598833084106  1.0094555616378784 0.27773165702819824,-0.0029622907750308514 0.00043883314356207848    0.10039764642715454    0.99494290351867676
1714650199.2126338,0.53227740526199341  1.0094735622406006 0.27765139937400818, -0.002750342944636941 0.00031991323339752853    0.10042553395032883    0.99494069814682007,0.53227740526199341  1.0094735622406006 0.27765139937400818, -0.002750342944636941 0.00031991323339752853    0.10042553395032883    0.99494069814682007
1714650199.2176321,0.53234046697616577  1.0094938278198242 0.27771562337875366, -0.002701782388612628 0.00078283040784299374    0.10033287853002548    0.99494993686676025,0.53234046697616577  1.0094938278198242 0.27771562337875366, -0.002701782388612628 0.00078283040784299374    0.10033287853002548    0.99494993686676025
1714650199.2226021,0.53232866525650024  1.0094702243804932 0.27771180868148804,-0.0024237290490418673 0.00059514614986255765    0.10047280043363571    0.99493670463562012,0.53232866525650024  1.0094702243804932 0.27771180868148804,-0.0024237290490418673 0.00059514614986255765    0.10047280043363571    0.99493670463562012
1714650199.2275984,0.53229421377182007  1.0094702243804932 0.27768146991729736,-0.0027090662624686956 0.00026087267906405032     0.1005580723285675    0.99492746591567993,0.53229421377182007  1.0094702243804932 0.27768146991729736,-0.0027090662624686956 0.00026087267906405032     0.1005580723285675    0.99492746591567993
1714650199.2325952,0.53226953744888306  1.0095268487930298 0.27772605419158936,-0.0026928586885333061 0.00076677696779370308    0.10021471977233887    0.99496191740036011,0.53226953744888306  1.0095268487930298 0.27772605419158936,-0.0026928586885333061 0.00076677696779370308    0.10021471977233887    0.99496191740036011
1714650199.2375982,0.53228932619094849  1.0095061063766479 0.27771064639091492,-0.0025164340622723103 0.00060960388509556651    0.10038938373327255    0.99494487047195435,0.53228932619094849  1.0095061063766479 0.27771064639091492,-0.0025164340622723103 0.00060960388509556651    0.10038938373327255    0.99494487047195435
1714650199.2426333,0.53227978944778442  1.0095207691192627 0.27768462896347046,-0.0024963882751762867 0.00055563065689057112    0.10031888633966446    0.99495202302932739,0.53227978944778442  1.0095207691192627 0.27768462896347046,-0.0024963882751762867 0.00055563065689057112    0.10031888633966446    0.99495202302932739
1714650199.2476275,0.53232765197753906  1.0094929933547974 0.27768176794052124,-0.0024707461707293987 0.00059269048506394029    0.10031089186668396    0.99495291709899902,0.53232765197753906  1.0094929933547974 0.27768176794052124,-0.0024707461707293987 0.00059269048506394029    0.10031089186668396    0.99495291709899902
1714650199.2526014,0.53230232000350952  1.0094660520553589 0.27767208218574524, -0.002941489452496171 0.00043204595567658544    0.10049603879451752    0.99493300914764404,0.53230232000350952  1.0094660520553589 0.27767208218574524, -0.002941489452496171 0.00043204595567658544    0.10049603879451752    0.99493300914764404
1714650199.2576017,0.53230196237564087  1.0094871520996094 0.27770882844924927,-0.0024858473334461451  0.0006090303068049252    0.10046543926000595     0.9949372410774231,0.53230196237564087  1.0094871520996094 0.27770882844924927,-0.0024858473334461451  0.0006090303068049252    0.10046543926000595     0.9949372410774231
1714650199.2626023,0.53231215476989746  1.0094306468963623 0.27767312526702881,-0.0027043251320719719 0.00027423331630416214    0.10056028515100479    0.99492722749710083,0.53231215476989746  1.0094306468963623 0.27767312526702881,-0.0027043251320719719 0.00027423331630416214    0.10056028515100479    0.99492722749710083
1714650199.2676063,0.53231149911880493  1.0094469785690308 0.27771294116973877,-0.0028013568371534348 0.00035500881494954228    0.10046599805355072    0.99493646621704102,0.53231149911880493  1.0094469785690308 0.27771294116973877,-0.0028013568371534348 0.00035500881494954228    0.10046599805355072    0.99493646621704102
1714650199.2726033, 0.5322762131690979  1.0095146894454956 0.27769896388053894,-0.0025048174429684877 0.00065021764021366835    0.10029506683349609    0.99495434761047363,0.53125327825546265  1.0101264715194702 0.27775433659553528,-0.0031182565726339817 0.00020762287022080272    0.10088666528463364    0.99489301443099976
1714650199.2776036,0.53230410814285278  1.0094746351242065 0.27764514088630676, -0.002786634024232626 0.00032507072319276631    0.10041189193725586    0.99494200944900513,0.53229022026062012   1.009489893913269 0.27765965461730957,-0.0029822620563209057 0.00045189438969828188    0.10035687685012817    0.99494695663452148
1714650199.2826033, 0.5322689414024353  1.0095058679580688 0.27772179245948792,-0.0029588323086500168 0.00043718810775317252    0.10037367045879364    0.99494528770446777, 0.5322689414024353  1.0095058679580688 0.27772179245948792,-0.0029588323086500168 0.00043718810775317252    0.10037367045879364    0.99494528770446777
1714650199.2876062,0.53231322765350342   1.009492039680481  0.2776627242565155, -0.002968683373183012 0.00048875523498281837    0.10035472363233566    0.99494719505310059,0.53231322765350342   1.009492039680481  0.2776627242565155, -0.002968683373183012 0.00048875523498281837    0.10035472363233566    0.99494719505310059
1714650199.2925982, 0.5323215126991272  1.0094789266586304 0.27766519784927368,-0.0027767664287239313  0.0003377096145413816    0.10040926933288574      0.994942307472229, 0.5323215126991272  1.0094789266586304 0.27766519784927368,-0.0027767664287239313  0.0003377096145413816    0.10040926933288574      0.994942307472229
1714650199.2976034,0.53229182958602905  1.0094952583312988  0.2777269184589386,-0.0029171188361942768  0.0004361600149422884    0.10035751760005951    0.99494707584381104,0.53229182958602905  1.0094952583312988  0.2777269184589386,-0.0029171188361942768  0.0004361600149422884    0.10035751760005951    0.99494707584381104
1714650199.3026021,0.53231066465377808  1.0091038942337036 0.27801337838172913,-0.0029279061127454042 0.00070903950836509466    0.10037669539451599    0.99494493007659912,0.53231066465377808  1.0091038942337036 0.27801337838172913,-0.0029279061127454042 0.00070903950836509466    0.10037669539451599    0.99494493007659912
1714650199.3076041,0.53241485357284546  1.0064612627029419 0.27826598286628723,-0.0045324070379137993 2.8214497433509678e-05    0.10139216482639313    0.99483621120452881,0.53241485357284546  1.0064612627029419 0.27826598286628723,-0.0045324070379137993 2.8214497433509678e-05    0.10139216482639313    0.99483621120452881
1714650199.3126013,0.53276962041854858  1.0012252330780029 0.27863764762878418,-0.0061384257860481739 0.00040149703272618353    0.10172870010137558    0.99479317665100098,0.53276962041854858  1.0012252330780029 0.27863764762878418,-0.0061384257860481739 0.00040149703272618353    0.10172870010137558    0.99479317665100098
1714650199.3176229,0.53331238031387329 0.99560058116912842 0.27862697839736938,-0.0069193928502500057 0.00049419078277423978    0.10232389718294144    0.99472695589065552,0.53331238031387329 0.99560058116912842 0.27862697839736938,-0.0069193928502500057 0.00049419078277423978    0.10232389718294144    0.99472695589065552
1714650199.3226373,0.53290808200836182 0.99018245935440063 0.27914488315582275,-0.006606388371437788 0.0001427395036444068   0.10319127142429352   0.99463957548141479,0.53290808200836182 0.99018245935440063 0.27914488315582275,-0.006606388371437788 0.0001427395036444068   0.10319127142429352   0.99463957548141479
1714650199.3276029,0.53357923030853271  0.9841342568397522  0.2792658805847168,-0.0063476981595158577 0.00015542969049420208    0.10336466878652573    0.99462324380874634,0.53357923030853271  0.9841342568397522  0.2792658805847168,-0.0063476981595158577 0.00015542969049420208    0.10336466878652573    0.99462324380874634
1714650199.3326058,0.53491330146789551 0.98053711652755737 0.27923122048377991,-0.0058482424356043339 0.00064772082259878516     0.1032179594039917    0.99464136362075806,0.53491330146789551 0.98053711652755737 0.27923122048377991,-0.0058482424356043339 0.00064772082259878516     0.1032179594039917    0.99464136362075806
1714650199.3376188,0.53547561168670654   0.974517822265625 0.27901241183280945,-0.0056869550608098507 0.00046686589485034347    0.10314270108938217    0.99465018510818481,0.53547561168670654   0.974517822265625 0.27901241183280945,-0.0056869550608098507 0.00046686589485034347    0.10314270108938217    0.99465018510818481
1714650199.3426282, 0.5359807014465332 0.96855539083480835 0.27854552865028381,-0.0050883558578789234 0.00076102063758298755    0.10347965359687805    0.99461823701858521, 0.5359807014465332 0.96855539083480835 0.27854552865028381,-0.0050883558578789234 0.00076102063758298755    0.10347965359687805    0.99461823701858521
1714650199.3476031,0.53656154870986938 0.96239519119262695 0.27812376618385315,-0.0045090573839843273 0.00040660030208528042    0.10390295088291168    0.99457710981369019,0.53656154870986938 0.96239519119262695 0.27812376618385315,-0.0045090573839843273 0.00040660030208528042    0.10390295088291168    0.99457710981369019
1714650199.3526015,0.53718900680541992  0.9562411904335022 0.27804040908813477,-0.0037355883978307247 0.00040069874376058578    0.10406487435102463    0.99456340074539185,0.53718900680541992  0.9562411904335022 0.27804040908813477,-0.0037355883978307247 0.00040069874376058578    0.10406487435102463    0.99456340074539185
1714650199.3575985,0.53743571043014526 0.95323759317398071 0.27810785174369812,-0.0031064723152667284 0.00093125907005742192    0.10408113151788712     0.9945635199546814,0.53743571043014526 0.95323759317398071 0.27810785174369812,-0.0031064723152667284 0.00093125907005742192    0.10408113151788712     0.9945635199546814
1714650199.3625987,0.53714907169342041 0.94776570796966553 0.27811649441719055,-0.0027551467064768076 0.00024018483236432076    0.10500390827655792    0.99446797370910645,0.53714907169342041 0.94776570796966553 0.27811649441719055,-0.0027551467064768076 0.00024018483236432076    0.10500390827655792    0.99446797370910645
1714650199.3676002,0.53781795501708984 0.94183003902435303 0.27816957235336304,-0.0018101206514984369 0.00082927604671567678    0.10496027767658234    0.99447441101074219,0.53781795501708984 0.94183003902435303 0.27816957235336304,-0.0018101206514984369 0.00082927604671567678    0.10496027767658234    0.99447441101074219
1714650199.3725958,0.53909766674041748 0.93816113471984863 0.27808314561843872,-0.0014578218106180429  0.0014550351770594716    0.10426384955644608    0.99454754590988159,0.53909766674041748 0.93816113471984863 0.27808314561843872,-0.0014578218106180429  0.0014550351770594716    0.10426384955644608    0.99454754590988159
1714650199.3775609,0.53971266746520996 0.93213933706283569 0.27811014652252197,-0.001514088362455368 0.0011311366688460112   0.10466726869344711   0.99450552463531494,0.53971266746520996 0.93213933706283569 0.27811014652252197,-0.001514088362455368 0.0011311366688460112   0.10466726869344711   0.99450552463531494
1714650199.382556,0.54021215438842773 0.92627632617950439  0.2782345712184906,-0.0010592361213639379  0.0013224323047325015     0.1049153208732605     0.9944797158241272,0.54021215438842773 0.92627632617950439  0.2782345712184906,-0.0010592361213639379  0.0013224323047325015     0.1049153208732605     0.9944797158241272
1714650199.3876145,0.53978043794631958 0.92107099294662476 0.27829086780548096,-0.0010925515089184046 0.00074571889126673341     0.1056634783744812    0.99440103769302368,0.53978043794631958 0.92107099294662476 0.27829086780548096,-0.0010925515089184046 0.00074571889126673341     0.1056634783744812    0.99440103769302368
1714650199.3925986,0.54120606184005737 0.91469430923461914 0.27828425168991089,-0.00054188794456422329    0.001381235895678401     0.10511825233697891     0.99445861577987671,0.54120606184005737 0.91469430923461914 0.27828425168991089,-0.00054188794456422329    0.001381235895678401     0.10511825233697891     0.99445861577987671
1714650199.3975906, 0.5418316125869751 0.90881842374801636  0.2782311737537384,-0.0011240820167586207  0.0013184384442865849    0.10542307794094086    0.99442595243453979, 0.5418316125869751 0.90881842374801636  0.2782311737537384,-0.0011240820167586207  0.0013184384442865849    0.10542307794094086    0.99442595243453979
1714650199.40259,0.54206323623657227 0.90606170892715454  0.2782764732837677,-0.00070909474743530154   0.0014675067504867911     0.10523735731840134        0.99444580078125,0.54206323623657227 0.90606170892715454  0.2782764732837677,-0.00070909474743530154   0.0014675067504867911     0.10523735731840134        0.99444580078125
1714650199.4075897,0.54256731271743774 0.90040069818496704  0.2780420184135437,-0.0011405677068978548   0.001203309977427125    0.10545191913843155     0.9944230318069458,0.54256731271743774 0.90040069818496704  0.2780420184135437,-0.0011405677068978548   0.001203309977427125    0.10545191913843155     0.9944230318069458
1714650199.4125905,0.54315751791000366  0.8947911262512207 0.27829861640930176,-0.00080845662159845233   0.0014329401310533285     0.10543866455554962     0.99442446231842041,0.54315751791000366  0.8947911262512207 0.27829861640930176,-0.00080845662159845233   0.0014329401310533285     0.10543866455554962     0.99442446231842041
1714650199.417587, 0.5437544584274292 0.88918966054916382 0.27823948860168457,-0.001332727842964232 0.0010413523996248841   0.10578072816133499   0.99438804388046265, 0.5437544584274292 0.88918966054916382 0.27823948860168457,-0.001332727842964232 0.0010413523996248841   0.10578072816133499   0.99438804388046265
1714650199.4225872,0.54396331310272217 0.88647288084030151 0.27830028533935547,-0.0012728964211419225  0.0011912549380213022    0.10565158724784851    0.99440169334411621,0.54396331310272217 0.88647288084030151 0.27830028533935547,-0.0012728964211419225  0.0011912549380213022    0.10565158724784851    0.99440169334411621
1714650199.4275908,0.54451924562454224 0.88099837303161621 0.27831298112869263,-0.0011080648982897401  0.0012716571800410748    0.10556735098361969    0.99441075325012207,0.54451924562454224 0.88099837303161621 0.27831298112869263,-0.0011080648982897401  0.0012716571800410748    0.10556735098361969    0.99441075325012207
1714650199.4325907,0.54507112503051758 0.87557172775268555 0.27830153703689575,-0.001018226146697998 0.0013771839439868927   0.10550622642040253   0.99441719055175781,0.54507112503051758 0.87557172775268555 0.27830153703689575,-0.001018226146697998 0.0013771839439868927   0.10550622642040253   0.99441719055175781
1714650199.4375901,0.54544609785079956 0.87027972936630249 0.27837342023849487,-0.0015004974557086825  0.0010019344044849277    0.10606561601161957    0.99435746669769287,0.54544609785079956 0.87027972936630249 0.27837342023849487,-0.0015004974557086825  0.0010019344044849277    0.10606561601161957    0.99435746669769287
1714650199.4425914, 0.5459330677986145 0.86497163772583008 0.27833560109138489,-0.0013755873078480363  0.0014375881291925907    0.10582127422094345    0.99438315629959106, 0.5459330677986145 0.86497163772583008 0.27833560109138489,-0.0013755873078480363  0.0014375881291925907    0.10582127422094345    0.99438315629959106
1714650199.4475906,0.54615932703018188 0.86236703395843506 0.27832001447677612,-0.0015155876753851771   0.001272222027182579    0.10591952502727509    0.99437272548675537,0.54637020826339722 0.85975342988967896 0.27830833196640015,-0.001243284554220736 0.0010842706542462111   0.10590295493602753   0.99437510967254639
1714650199.4525878, 0.5465732216835022 0.85721123218536377 0.27841076254844666,-0.0011617908021435142  0.0015424015000462532    0.10565841197967529    0.99440062046051025, 0.5465732216835022 0.85721123218536377 0.27841076254844666,-0.0011617908021435142  0.0015424015000462532    0.10565841197967529    0.99440062046051025
1714650199.4576149,0.54709899425506592  0.8520357608795166 0.27837744355201721,-0.0013409766834229231 0.00099307845812290907    0.10595681518316269    0.99436932802200317,0.54709899425506592  0.8520357608795166 0.27837744355201721,-0.0013409766834229231 0.00099307845812290907    0.10595681518316269    0.99436932802200317
1714650199.4625921,0.54757022857666016  0.8469771146774292  0.2784002423286438,-0.00085958401905372739   0.0013842221815139055     0.10570426285266876     0.99439626932144165,0.54757022857666016  0.8469771146774292  0.2784002423286438,-0.00085958401905372739   0.0013842221815139055     0.10570426285266876     0.99439626932144165
1714650199.4675748,0.54809129238128662 0.84190529584884644 0.27847737073898315,-0.0010295598767697811  0.0013211540644988418    0.10584106296300888    0.99438166618347168,0.54809129238128662 0.84190529584884644 0.27847737073898315,-0.0010295598767697811  0.0013211540644988418    0.10584106296300888    0.99438166618347168
1714650199.4725935,0.54848968982696533 0.83695298433303833 0.27848777174949646,-0.0012685793917626143  0.0012431194772943854    0.10569310188293457    0.99439722299575806,0.54848968982696533 0.83695298433303833 0.27848777174949646,-0.0012685793917626143  0.0012431194772943854    0.10569310188293457    0.99439722299575806
1714650199.4776154, 0.5490301251411438 0.83202999830245972 0.27844727039337158,-0.0011578550329431891  0.0012980884639546275     0.1058349534869194    0.99438220262527466, 0.5490301251411438 0.83202999830245972 0.27844727039337158,-0.0011578550329431891  0.0012980884639546275     0.1058349534869194    0.99438220262527466
1714650199.4825909,0.54918944835662842 0.82959586381912231 0.27852258086204529,-0.0012328890152275562  0.0011556654935702682    0.10566764324903488    0.99440008401870728,0.54918944835662842 0.82959586381912231 0.27852258086204529,-0.0012328890152275562  0.0011556654935702682    0.10566764324903488    0.99440008401870728
1714650199.4875915,0.54961830377578735 0.82483911514282227 0.27846807241439819,-0.0012047324562445283  0.0013420259347185493    0.10557616502046585    0.99440956115722656,0.54961830377578735 0.82483911514282227 0.27846807241439819,-0.0012047324562445283  0.0013420259347185493    0.10557616502046585    0.99440956115722656
1714650199.4925928,0.54923206567764282 0.82084077596664429 0.27863392233848572,-0.0013079919153824449  0.0015613188734278083    0.10583535581827164     0.9943816065788269,0.54923206567764282 0.82084077596664429 0.27863392233848572,-0.0013079919153824449  0.0015613188734278083    0.10583535581827164     0.9943816065788269
1714650199.4976439,0.55043059587478638 0.81550484895706177 0.27856504917144775,-0.000904231914319098 0.0016663981368765235   0.10528235137462616   0.99444055557250977,0.55043059587478638 0.81550484895706177 0.27856504917144775,-0.000904231914319098 0.0016663981368765235   0.10528235137462616   0.99444055557250977
1714650199.5025914,0.54975569248199463 0.81392824649810791 0.27870416641235352,-0.0012623189250007272  0.0015703423414379358    0.10568389296531677    0.99439775943756104,0.54975569248199463 0.81392824649810791 0.27870416641235352,-0.0012623189250007272  0.0015703423414379358    0.10568389296531677    0.99439775943756104
1714650199.5075905,0.55018138885498047 0.80941373109817505   0.278676837682724,-0.0011674454435706139  0.0014562334399670362    0.10541045665740967    0.99442702531814575,0.55018138885498047 0.80941373109817505   0.278676837682724,-0.0011674454435706139  0.0014562334399670362    0.10541045665740967    0.99442702531814575
1714650199.5125909,0.55133336782455444 0.80421227216720581  0.2785848081111908,-0.001289012492634356 0.0014588861959055066   0.10495683550834656   0.99447488784790039,0.55133336782455444 0.80421227216720581  0.2785848081111908,-0.001289012492634356 0.0014588861959055066   0.10495683550834656   0.99447488784790039
1714650199.517592,0.55172228813171387 0.79984647035598755 0.27859035134315491,-0.0014086297014728189  0.0012064710026606917    0.10487933456897736    0.99448323249816895,0.55172228813171387 0.79984647035598755 0.27859035134315491,-0.0014086297014728189  0.0012064710026606917    0.10487933456897736    0.99448323249816895
1714650199.5226228,0.55214625597000122 0.79550808668136597 0.27865377068519592,-0.0015294579789042473  0.0013822490582242608    0.10453489422798157    0.99451905488967896,0.55214625597000122 0.79550808668136597 0.27865377068519592,-0.0015294579789042473  0.0013822490582242608    0.10453489422798157    0.99451905488967896
1714650199.5275912,0.55165177583694458 0.79200160503387451 0.27875819802284241,-0.0016427639639005065   0.001012842170894146    0.10475172102451324    0.99449652433395386,0.55165177583694458 0.79200160503387451 0.27875819802284241,-0.0016427639639005065   0.001012842170894146    0.10475172102451324    0.99449652433395386
1714650199.5325909,0.55269432067871094 0.78923791646957397 0.27868515253067017,-0.0014390309806913137  0.0014378584455698729    0.10415330529212952    0.99455916881561279,0.55269432067871094 0.78923791646957397 0.27868515253067017,-0.0014390309806913137  0.0014378584455698729    0.10415330529212952    0.99455916881561279
1714650199.5375917,0.55303555727005005 0.78505110740661621 0.27860304713249207,-0.0016138803912326694  0.0011441087117418647    0.10413418710231781    0.99456131458282471,0.55303555727005005 0.78505110740661621 0.27860304713249207,-0.0016138803912326694  0.0011441087117418647    0.10413418710231781    0.99456131458282471
1714650199.5425916,0.55342721939086914 0.78102320432662964 0.27861985564231873,-0.0015877657569944859  0.0011624866165220737    0.10372276604175568    0.99460428953170776,0.55342721939086914 0.78102320432662964 0.27861985564231873,-0.0015877657569944859  0.0011624866165220737    0.10372276604175568    0.99460428953170776
1714650199.5476112,0.55365175008773804 0.77901148796081543 0.27858048677444458,-0.0015671779401600361  0.0013803738402202725    0.10378116369247437    0.99459797143936157,0.55365175008773804 0.77901148796081543 0.27858048677444458,-0.0015671779401600361  0.0013803738402202725    0.10378116369247437    0.99459797143936157
1714650199.5525904,0.55391091108322144 0.77509224414825439 0.27870392799377441,-0.0014881322858855128  0.0014366329414770007    0.10339920222759247    0.99463778734207153,0.55391091108322144 0.77509224414825439 0.27870392799377441,-0.0014881322858855128  0.0014366329414770007    0.10339920222759247    0.99463778734207153
1714650199.5575912,0.55417525768280029 0.77125132083892822  0.2787417471408844,-0.0014573236694559455  0.0014447206631302834    0.10307896137237549     0.9946710467338562,0.55417525768280029 0.77125132083892822  0.2787417471408844,-0.0014573236694559455  0.0014447206631302834    0.10307896137237549     0.9946710467338562
1714650199.5625906,0.55449813604354858 0.76742953062057495 0.27877146005630493,-0.0015863459557294846  0.0013760762521997094    0.10290130227804184    0.99468934535980225,0.55449813604354858 0.76742953062057495 0.27877146005630493,-0.0015863459557294846  0.0013760762521997094    0.10290130227804184    0.99468934535980225
1714650199.5897655,0.55627799034118652 0.74600785970687866 0.27880901098251343,-0.0016280516283586621   0.001382363960146904    0.10133745521306992     0.9948498010635376,0.55627799034118652 0.74600785970687866 0.27880901098251343,-0.0016280516283586621   0.001382363960146904    0.10133745521306992     0.9948498010635376
1714650199.5948217,0.55627799034118652 0.74600785970687866 0.27880901098251343,-0.0016280516283586621   0.001382363960146904    0.10133745521306992     0.9948498010635376,0.55627799034118652 0.74600785970687866 0.27880901098251343,-0.0016280516283586621   0.001382363960146904    0.10133745521306992     0.9948498010635376
1714650199.5998213,0.55641472339630127 0.74430978298187256 0.27888780832290649,-0.0016259156400337815  0.0014212727546691895    0.10109172016382217    0.99487477540969849,0.55641472339630127 0.74430978298187256 0.27888780832290649,-0.0016259156400337815  0.0014212727546691895    0.10109172016382217    0.99487477540969849
1714650199.6048234,0.55671334266662598 0.74098366498947144 0.27882623672485352,-0.0016883414937183261  0.0010949643328785896    0.10093089938163757    0.99489140510559082,0.55671334266662598 0.74098366498947144 0.27882623672485352,-0.0016883414937183261  0.0010949643328785896    0.10093089938163757    0.99489140510559082
1714650199.6098208,0.55691629648208618 0.73766839504241943 0.27885851263999939,-0.0016782904276624322  0.0010685684392228723    0.10054181516170502    0.99493086338043213,0.55691629648208618 0.73766839504241943 0.27885851263999939,-0.0016782904276624322  0.0010685684392228723    0.10054181516170502    0.99493086338043213
1714650199.6148202,0.55638653039932251  0.7351335883140564 0.27904444932937622,-0.0016601926181465387  0.0010658123064786196     0.1006632074713707     0.9949185848236084,0.55638653039932251  0.7351335883140564 0.27904444932937622,-0.0016601926181465387  0.0010658123064786196     0.1006632074713707     0.9949185848236084
1714650199.6198223,0.55738461017608643 0.73133283853530884  0.2788749635219574,-0.0012974552810192108   0.001443871296942234   0.099936671555042267    0.99499189853668213,0.55738461017608643 0.73133283853530884  0.2788749635219574,-0.0012974552810192108   0.001443871296942234   0.099936671555042267    0.99499189853668213
1714650199.624789,0.55750280618667603  0.7297828197479248 0.27892306447029114,-0.0013520580250769854  0.0013070049462839961   0.099595628678798676    0.99502623081207275,0.55750280618667603  0.7297828197479248 0.27892306447029114,-0.0013520580250769854  0.0013070049462839961   0.099595628678798676    0.99502623081207275
1714650199.6297929,0.55772900581359863 0.72673797607421875 0.27890807390213013,-0.0016180119710043073  0.0012292717583477497   0.099407792091369629    0.99504470825195312,0.55772900581359863 0.72673797607421875 0.27890807390213013,-0.0016180119710043073  0.0012292717583477497   0.099407792091369629    0.99504470825195312
1714650199.6348212,0.55795794725418091 0.72375339269638062 0.27889791131019592,-0.001168153015896678 0.0013012393610551953  0.098842762410640717   0.99510151147842407,0.55795794725418091 0.72375339269638062 0.27889791131019592,-0.001168153015896678 0.0013012393610551953  0.098842762410640717   0.99510151147842407
1714650199.6398239,0.55818206071853638 0.72080361843109131 0.27894827723503113,-0.0015027299523353577  0.0013970943400636315   0.098418772220611572    0.99514299631118774,0.55818206071853638 0.72080361843109131 0.27894827723503113,-0.0015027299523353577  0.0013970943400636315   0.098418772220611572    0.99514299631118774
1714650199.6448224,0.55843633413314819 0.71794414520263672 0.27891719341278076,-0.0013017927994951606  0.0014314480358734727   0.098154366016387939    0.99516934156417847,0.55843633413314819 0.71794414520263672 0.27891719341278076,-0.0013017927994951606  0.0014314480358734727   0.098154366016387939    0.99516934156417847
1714650199.6498456,0.55776959657669067 0.71729445457458496 0.27906402945518494,-0.0015442880103364587  0.0011981964344158769   0.098461464047431946    0.99513894319534302,0.55776959657669067 0.71729445457458496 0.27906402945518494,-0.0015442880103364587  0.0011981964344158769   0.098461464047431946    0.99513894319534302
1714650199.654845,0.55800747871398926 0.71448880434036255   0.279092937707901,-0.0015279233921319246  0.0011861334787681699   0.098064430058002472    0.99517816305160522,0.55800747871398926 0.71448880434036255   0.279092937707901,-0.0015279233921319246  0.0011861334787681699   0.098064430058002472    0.99517816305160522
