DesiredFlux,0.65,HitTime,1714649009.1813607,DesiredPos, 0.53154224157333374 -0.29929846525192261  0.19888626039028168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649008.5662694, 0.56432492693667458   1.1927018806969314 -0.12901904937975633  -1.3634386162712571   -1.067940071328096   1.7862147468755909 -0.56710089285600873, -0.006901573843600549 0.00087860441586512907   -0.23947328152468261   -0.14798913131534513 -0.0059426128976177517   -0.23927244975698875 0.00014335970469147338, 15.069339775085449  64.279388916015634  12.455817955017089 -9.1180458869934089  1.4895943450927733 -2.1814009704589843 0.21560358428955079,  -23.427632889422227    3.5483690224529867   -13.292970967856714   -7.9518124921185196  -0.57002432425482163   -1.1593211910817038 -0.042657774774710722, 0.53791564702987671 0.054509352892637253  0.18930253386497498, 0.48947104811668396 -0.50113403797149658  0.50071179866790771  0.50849819183349609,0.0098595386371016502 -0.083007894456386566 -0.005375872366130352, -0.00285178585909307  -0.71103352308273315 0.0043812906369566917,  0.25067922472953796 -0.017574185505509377  0.063996642827987671 -0.017574185505509377   0.23504297435283661  0.029816959053277969  0.063996642827987671  0.029816959053277969   0.17746363580226898,   0.6360365402739987  -0.58038033243068554    1.0823028256741196   0.61480182119844073 -0.068058053395603224 -0.037877793256591019                     0,0.076565593481063843
IIWA_14,1714649008.5712707, 0.56428460001347647   1.1927060152728464 -0.13103677347710638  -1.3647096032116368  -1.0679786125613033   1.7841571153885616  -0.5670988555113563,-0.0071343360028047788 0.00086826656929095728   -0.27228758911374784   -0.16923078266746605 -0.0062957396463880167   -0.27372321928676341 0.00019618154985029859,  13.31266473388672  64.865804595947267  11.838807331085205 -9.1745043754577633  1.5864355850219727 -1.5849867210388184 0.18289591979980468,    -23.051506643618691      3.4176802924198122     -12.886017283361923     -7.7813197634239994    -0.60358406947593968     -1.1028624561738594 -0.00072056900849748473, 0.53799498081207275 0.053732119500637054  0.18923930823802948,  0.4894268810749054 -0.50096827745437622   0.5008465051651001  0.50857138633728027,  0.01096207182854414 -0.097535140812397003 -0.006700403057038784,-0.002902274951338768   -0.7110602855682373 0.0044285017065703869,  0.25066736340522766 -0.017423287034034729  0.064044304192066193 -0.017423287034034729   0.23517578840255737  0.029595024883747101  0.064044304192066193  0.029595024883747101   0.17737455666065216,   0.62986255271457736   -0.57539281643137485     1.0728284409449174    0.60951082300952919  -0.067314677551166824   -0.03835592622003503 1.7763568394002505e-12,0.089918963611125946
IIWA_14,1714649008.5762737, 0.56422162286174449   1.1927096105420223  -0.1332469640849693  -1.3661004324215231  -1.0680126478779806   1.7819983969401676 -0.56709621897335505,-0.0082265548715230209 0.00083842402246983279   -0.30623769560551539   -0.19101779452942536  -0.006398004384199526   -0.30532731336517044 0.00026240675993043734, 11.928929489135744   64.60088874053956  11.010749500274658 -9.6651555252075187  1.6119664573669434 -1.5956667747497559 0.19524473190307617, -22.665630288504051    3.290012083511173  -12.457921675554246  -7.6037261309749917 -0.63652265977081213   -1.060910288605696 0.041634601713413127, 0.53807473182678223 0.052876673638820648  0.18918456137180328, 0.48935675621032715 -0.50078290700912476  0.50099867582321167  0.50867152214050293,  0.011834502220153809   -0.11229588836431503 -0.0073845447041094303,-0.0029633182566612959    -0.7110908031463623  0.0044862632639706135,  0.25065362453460693 -0.017259029671549797  0.064096584916114807 -0.017259029671549797    0.2353207916021347  0.029352579265832901  0.064096584916114807  0.029352579265832901   0.17727777361869812,  0.62315511104493737  -0.56995731353381984    1.0625116817735147   0.60374739880497685 -0.066510257479279744 -0.038984320772428305                     0,0.10342385619878769
IIWA_14,1714649008.5812967, 0.56412802608994783   1.1927124268489366 -0.13565423541755511  -1.3676179349014421  -1.0680496551413081   1.7796852617952006 -0.56709322289752784, -0.010325114769084646 0.00078339149454962102    -0.3412810097878447   -0.21351433482030019 -0.0065986940404620118   -0.33678725649081653 0.00032976844103277912, 12.548781150817872   65.04327249908448  11.186846214294434 -9.9662674636840816  1.6251720809936523 -2.1870747489929201  0.2012522621154785, -22.270957740716863   3.1556476152165405  -12.026356824365878  -7.4268932353191097  -0.6712113770018856  -1.0033163428193035 0.085589275690551359, 0.53816908597946167 0.051935430616140366  0.18911284208297729, 0.48930087685585022 -0.50058799982070923  0.50115674734115601  0.50876146554946899,  0.013082943856716156   -0.12754935026168823 -0.0085679497569799423,-0.0030221880879253149   -0.71112477779388428   0.004544481635093689, 0.25063890218734741  -0.0170773696154356 0.064153432846069336  -0.0170773696154356  0.23547804355621338   0.0290836151689291 0.064153432846069336   0.0290836151689291  0.17717310786247253,   0.61577209424523716   -0.56395259558517097     1.0511383621150117    0.59738353651095366  -0.065640600273475513  -0.039566144501179679 3.5527136788005009e-12,0.11744245886802673
IIWA_14,1714649008.5862968, 0.56401657274549089   1.1927216546228581 -0.13822281433385028  -1.3692557589619136  -1.0680876211139938   1.7772001529231327 -0.56708747051047936, -0.012718225593545579  0.0009958241524967962   -0.37576796448208244   -0.23632443027510122 -0.0067975941397969263   -0.36883416007536829  0.0004939102347651977, 14.824999908447266  65.470224266052256  12.341556728363036 -9.7821052513122559    1.70000394821167  -1.889702003479004 0.13583693313598633, -21.837911951554435   3.0187681962302548  -11.552237396663035  -7.2288785625993963 -0.70991071732479483 -0.96960705738765518  0.13112842069297465, 0.53825891017913818 0.050894606858491898   0.1890544593334198, 0.48920127749443054 -0.50037521123886108  0.50132763385772705  0.50889813899993896,  0.013861360028386116   -0.14374879002571106 -0.0089318938553333282,-0.0030895615927875042   -0.71116161346435547  0.0046189455315470695,  0.25062167644500732 -0.016881749033927917  0.064215637743473053 -0.016881749033927917   0.23564924299716949  0.028790755197405815  0.064215637743473053  0.028790755197405815   0.17705972492694855,    0.60783348293824702    -0.55741557012556342      1.0388273814925242     0.59047169405257449   -0.064745773123320305   -0.040388116931744378 -1.7763568394002505e-12,0.13222774863243103
IIWA_14,1714649008.5912681,  0.5639239347048689   1.1927288451612101 -0.14090901840608666  -1.3710041975179705  -1.0681353663410114    1.774611500429695 -0.56707974066538847, -0.013880102099715824  0.0010842808560804526    -0.4080625344751212   -0.25899708646235642 -0.0073478843925399153   -0.39861342779780501 0.00070432199144807917, 15.758635398864747  65.657980163574223  12.696438655853271 -9.6920405197143555  1.5160055923461915 -1.8589968490600586      0.170880859375, -21.367618080780783   2.8751087574042216   -11.04370615155411  -7.0139833942780685 -0.75191396196822857 -0.94563837066466205  0.17868199203535765, 0.53835070133209229 0.049746640026569366  0.18900099396705627, 0.48907321691513062 -0.50014686584472656  0.50150823593139648  0.50906777381896973,  0.014512493275105953   -0.16100935637950897 -0.0089699774980545044,-0.0031558682676404715   -0.71120190620422363  0.0046869236975908279,   0.2506023645401001 -0.016669914126396179  0.064283207058906555 -0.016669914126396179    0.2358345091342926  0.028470804914832115  0.064283207058906555  0.028470804914832115   0.17693747580051422,    0.59926281024402783    -0.55028259070688534      1.0254699837890513     0.58294423845595134   -0.063818068363197256   -0.041376813443072535 -8.8817841970012523e-13,0.14795368909835815
IIWA_14,1714649008.5962708, 0.56384885358569126    1.192741069120042   -0.143702900784691  -1.3728508467327847  -1.0681906854243179   1.7718568664698942 -0.56707338897590809, -0.014107326446878444  0.0013563830381373679    -0.4382053227242706   -0.28106363776245091 -0.0080910708462952115   -0.42907610063027607 0.00081752517237355265, 15.156787727355958  66.156947891235362  12.152017517089844 -9.5898775405883789  1.5001588439941407 -1.9394310035705566 0.25899130249023439, -20.895763197567394   2.7219247283346095  -10.536947824499793  -6.7923300239950919 -0.79781083198085423 -0.91998045311635968  0.22989571786306218, 0.53844219446182251 0.048510555177927017  0.18893842399120331, 0.48894038796424866 -0.49990135431289673  0.50169211626052856  0.50925529003143311,  0.014971200376749039   -0.17835842072963715 -0.0093072531744837761,-0.0032371345441788435   -0.71124541759490967  0.0047741979360580444,  0.25058436393737793 -0.016442134976387024   0.06435336172580719 -0.016442134976387024   0.23603077232837677   0.02812642976641655   0.06435336172580719   0.02812642976641655   0.17680591344833374,  0.59009086462857852  -0.54263616304162099    1.0111706614601701   0.57487169500003432 -0.062846728329013501 -0.042434197302654297                     0,0.16376595199108124
IIWA_14,1714649008.6012974, 0.56377203466399395   1.1927569482346596 -0.14662237781985038  -1.3747922312194831   -1.068268055695526   1.7689711250129296 -0.56706014650837477, -0.014358618025395078  0.0017202710152156996   -0.46734333958579166   -0.30250628967789872 -0.0095676675253570306   -0.45869053878280164  0.0011837188392314125, 14.115128295898439  65.956332000732431  11.630448623657227 -10.096659687042237  1.5204074668884278  -1.697461036682129 0.18890345001220704, -20.472663963934981   2.5708552392644082  -10.061637736476371  -6.5775650612344663  -0.8412307427315554 -0.89952639121606226  0.28426519890251722, 0.53852397203445435 0.047223523259162903  0.18887665867805481, 0.48880550265312195 -0.49962669610977173   0.5018884539604187  0.50946080684661865,  0.014905164018273354   -0.19428962469100952 -0.0094895074144005775,-0.003312976798042655  -0.71129262447357178 0.0048495065420866013,    0.250570148229599 -0.016201850026845932  0.064423218369483948 -0.016201850026845932   0.23623345792293549  0.027766525745391846  0.064423218369483948  0.027766525745391846   0.17666652798652649,  0.58046876824846549  -0.53470425181512127    0.9962542441677158   0.56646515943725717 -0.061791414200484951 -0.043558430322221398                     0,0.17824818193912506
IIWA_14,1714649008.6062713, 0.56367927674106899   1.1927695316222342  -0.1496576224352115  -1.3768353018608954  -1.0683889525584165   1.7660199497442277 -0.56703827524210271,-0.015197211337314366 0.0018795523151563191  -0.49528445628307799  -0.32372785739881071 -0.012490008535906354   -0.4849994417743182 0.0018218257222677938,  13.811632461547852   66.169807884216311   11.922150814056396  -9.2860771026611335   1.8144526863098145  -2.0509040641784666 0.089445449829101562, -20.098854210861738   2.4178450658306057  -9.6278889699132471  -6.3757500303055314 -0.88357550159758691 -0.86666016347022035  0.34222402944553432, 0.53860485553741455 0.045889288187026978  0.18879932165145874, 0.48869466781616211 -0.49932947754859924  0.50208902359008789  0.50966089963912964, 0.014772925525903702  -0.20893718302249908 -0.010203273966908455,-0.0033898388501256704   -0.71134293079376221  0.0049217389896512032,  0.25056016445159912 -0.015947781503200531  0.064492411911487579 -0.015947781503200531   0.23644132912158966  0.027389243245124817  0.064492411911487579  0.027389243245124817   0.17652009427547455,    0.57036056494919052     -0.5264579885668752     0.98066637352278718     0.55769615008394169   -0.060652560952334511   -0.044623406734167759 -8.8817841970012523e-13,0.19158747792243958
IIWA_14,1714649008.61127, 0.56357016039248042   1.1927801376608493 -0.15278340785993214  -1.3789477013435198  -1.0685518420431099   1.7628867939031592 -0.56700861424412963,-0.016522423013394176 0.0019278833967304636  -0.52125898201528797  -0.34347826522402569 -0.016507586216463144  -0.51332578706219645  0.002643900496737434,  12.389317237854005   65.830304069519045   11.454351909637451  -8.9701784172058101   1.4130017280578613  -2.0025100708007812 0.094785476684570311, -19.740053253083943   2.2681842078321224  -9.2012180140957494  -6.1787200869492604 -0.92142823047708866 -0.83564667625542799  0.39995577179213621, 0.53868687152862549 0.044492367655038834  0.18872061371803284, 0.48858147859573364 -0.49901145696640015  0.50230324268341064  0.50986975431442261, 0.014663740061223507  -0.22317694127559662 -0.010771414265036583,-0.0034699763637036085   -0.71139466762542725  0.0050027528777718544,  0.25055187940597534 -0.015680376440286636  0.064562655985355377 -0.015680376440286636   0.23665544390678406  0.026993600651621819  0.064562655985355377  0.026993600651621819   0.17636772990226746,    0.55978110255594515    -0.51786033986811475     0.96439287907212901     0.54854262586978564   -0.059438931285349383   -0.045731232819257173 -2.6645352591003757e-12,0.20455387234687805
IIWA_14,1714649008.6162705, 0.56342545088995755   1.1927849314258061 -0.15601944824241204  -1.3811213400662736  -1.0687762826582703   1.7596458400915855 -0.56697421958597594,-0.019006318511630434 0.0017340573156550722  -0.54644880091142656  -0.36172816108937172 -0.022183693579584898  -0.54029878211270255 0.0034909067235376016, 11.411957771301271  65.058704490661626  11.516187397003174  -10.25662540435791  1.8074096870422363 -2.0168613929748536 0.17622088623046875, -19.381054565682295   2.1243727971252824  -8.7664855045932892   -5.977621639059258 -0.95118880109598802 -0.82334957890377147  0.45670623250780779, 0.53876399993896484 0.043028064072132111  0.18865674734115601, 0.48844367265701294 -0.49866515398025513  0.50253802537918091  0.51010918617248535, 0.014328162185847759  -0.23727609217166901 -0.010573188774287701,-0.003544144332408905  -0.71144777536392212 0.0050811865366995335,  0.25054550170898438 -0.015401368029415607  0.064633563160896301 -0.015401368029415607   0.23687538504600525   0.02658236026763916  0.064633563160896301   0.02658236026763916   0.17620939016342163,  0.54879833492904595  -0.50895792835436993   0.94755178162309051   0.53905325226022427 -0.058149569489351904 -0.046992888206531802                     0,0.21734943985939026
