RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656530.5053027,0.56942117214202881 0.43098154664039612  0.2795470654964447,-0.0032335114665329456 0.00061486940830945969  -0.042343929409980774    0.99909764528274536,0.56942117214202881 0.43098154664039612  0.2795470654964447,-0.0032335114665329456 0.00061486940830945969  -0.042343929409980774    0.99909764528274536
1714656530.5103073, 0.5694395899772644 0.43097469210624695 0.27953025698661804,-0.0032480829395353794 0.00066994468215852976   -0.04235096275806427    0.99909728765487671, 0.5694395899772644 0.43097469210624695 0.27953025698661804,-0.0032480829395353794 0.00066994468215852976   -0.04235096275806427    0.99909728765487671
1714656530.5153058,0.56942397356033325  0.4309556782245636 0.27956616878509521,-0.0030606724321842194 0.00072483508847653866  -0.042317971587181091     0.9990992546081543,0.56942397356033325  0.4309556782245636 0.27956616878509521,-0.0030606724321842194 0.00072483508847653866  -0.042317971587181091     0.9990992546081543
1714656530.5203004,0.56944352388381958 0.43096545338630676  0.2795461118221283,-0.0031131582800298929 0.00066837441409006715   -0.04232332855463028    0.99909889698028564,0.56944352388381958 0.43096545338630676  0.2795461118221283,-0.0031131582800298929 0.00066837441409006715   -0.04232332855463028    0.99909889698028564
1714656530.5253036,0.56943488121032715 0.43093904852867126 0.27956694364547729, -0.003071716520935297 0.00070062087615951896  -0.042274747043848038    0.99910104274749756,0.56943488121032715 0.43093904852867126 0.27956694364547729, -0.003071716520935297 0.00070062087615951896  -0.042274747043848038    0.99910104274749756
1714656530.5303023,0.56945657730102539  0.4309556782245636 0.27955859899520874,-0.0031446076463907957  0.0007386725046671927  -0.042285852134227753    0.99910032749176025,0.56945657730102539  0.4309556782245636 0.27955859899520874,-0.0031446076463907957  0.0007386725046671927  -0.042285852134227753    0.99910032749176025
1714656530.5352938,0.56944549083709717  0.4309723973274231 0.27951446175575256, -0.003286540973931551 0.00064346229191869497  -0.042409911751747131    0.99909466505050659,0.56944549083709717  0.4309723973274231 0.27951446175575256, -0.003286540973931551 0.00064346229191869497  -0.042409911751747131    0.99909466505050659
1714656530.5403016,0.56943786144256592 0.43099275231361389 0.27954530715942383,-0.0032094549387693405 0.00060401129303500056  -0.042470451444387436    0.99909240007400513,0.56943786144256592 0.43099275231361389 0.27954530715942383,-0.0032094549387693405 0.00060401129303500056  -0.042470451444387436    0.99909240007400513
1714656530.5453007, 0.5694158673286438 0.43098130822181702 0.27957203984260559,-0.0031446558423340321 0.00070307304849848151  -0.042293209582567215    0.99910002946853638, 0.5694158673286438 0.43098130822181702 0.27957203984260559,-0.0031446558423340321 0.00070307304849848151  -0.042293209582567215    0.99910002946853638
1714656530.5502975,0.56942510604858398 0.43098926544189453 0.27958190441131592,-0.0032276769634336233  0.0005520540289580822  -0.042451288551092148    0.99909317493438721,0.56942510604858398 0.43098926544189453 0.27958190441131592,-0.0032276769634336233  0.0005520540289580822  -0.042451288551092148    0.99909317493438721
1714656530.5553041,0.56923496723175049 0.43110477924346924 0.28011438250541687,-0.0029870118014514446   0.000481625203974545  -0.042230691760778427    0.99910330772399902,0.56923496723175049 0.43110477924346924 0.28011438250541687,-0.0029870118014514446   0.000481625203974545  -0.042230691760778427    0.99910330772399902
1714656530.5602624,0.56927460432052612 0.43107625842094421  0.2799658477306366,-0.0030082818120718002 0.00047330051893368363  -0.042265567928552628    0.99910175800323486,0.56927460432052612 0.43107625842094421  0.2799658477306366,-0.0030082818120718002 0.00047330051893368363  -0.042265567928552628    0.99910175800323486
1714656530.5653012,0.56940352916717529 0.43105548620223999 0.27972233295440674,-0.0027723428793251514 0.00072849000571295619  -0.041742492467164993    0.99912428855895996,0.56940352916717529 0.43105548620223999 0.27972233295440674,-0.0027723428793251514 0.00072849000571295619  -0.041742492467164993    0.99912428855895996
1714656530.5702968,0.56934177875518799 0.43261224031448364  0.2800060510635376,-0.00032785884104669094   0.0010285599855706096   -0.037618417292833328     0.99929159879684448,0.56934177875518799 0.43261224031448364  0.2800060510635376,-0.00032785884104669094   0.0010285599855706096   -0.037618417292833328     0.99929159879684448
1714656530.5753,0.56782877445220947 0.43686261773109436   0.280274897813797,0.0036209796089679003 0.0016035785665735602 -0.033003188669681549   0.99944740533828735,0.56782877445220947 0.43686261773109436   0.280274897813797,0.0036209796089679003 0.0016035785665735602 -0.033003188669681549   0.99944740533828735
1714656530.5802593,0.56507068872451782 0.44293245673179626  0.2804228663444519,0.0059683909639716148 0.0012294679181650281 -0.028976377099752426   0.99956154823303223,0.56507068872451782 0.44293245673179626  0.2804228663444519,0.0059683909639716148 0.0012294679181650281 -0.028976377099752426   0.99956154823303223
1714656530.5852985,0.56343626976013184 0.44627386331558228 0.28054109215736389, 0.0074551519937813282 0.00060265511274337769  -0.027315827086567879    0.99959886074066162,0.56343626976013184 0.44627386331558228 0.28054109215736389, 0.0074551519937813282 0.00060265511274337769  -0.027315827086567879    0.99959886074066162
1714656530.5903058, 0.5603448748588562 0.45276954770088196 0.28135177493095398,  0.0084159355610609055 -0.00063876446802169085   -0.023448159918189049     0.99968940019607544, 0.5603448748588562 0.45276954770088196 0.28135177493095398,  0.0084159355610609055 -0.00063876446802169085   -0.023448159918189049     0.99968940019607544
1714656530.5953069,0.55740886926651001  0.4593065083026886 0.28166168928146362,  0.0097207436338067055 -0.00086839398136362433    -0.01961066760122776     0.99976003170013428,0.55740886926651001  0.4593065083026886 0.28166168928146362,  0.0097207436338067055 -0.00086839398136362433    -0.01961066760122776     0.99976003170013428
1714656530.6002989,0.55458307266235352  0.4658304750919342 0.28183352947235107,  0.010055724531412125 -0.0012056803097948432  -0.016340002417564392    0.99981522560119629,0.55458307266235352  0.4658304750919342 0.28183352947235107,  0.010055724531412125 -0.0012056803097948432  -0.016340002417564392    0.99981522560119629
1714656530.605303, 0.5519634485244751 0.47234010696411133 0.28184270858764648,  0.010462117381393909 -0.0011769285192713141  -0.012534631416201591    0.99986600875854492, 0.5519634485244751 0.47234010696411133 0.28184270858764648,  0.010462117381393909 -0.0011769285192713141  -0.012534631416201591    0.99986600875854492
1714656530.6103086,0.55062556266784668 0.47564977407455444 0.28172731399536133,    0.01040674839168787 -0.00086823006859049201   -0.010797032155096531     0.99988716840744019,0.55062556266784668 0.47564977407455444 0.28172731399536133,    0.01040674839168787 -0.00086823006859049201   -0.010797032155096531     0.99988716840744019
1714656530.6152914,0.54796969890594482 0.48230016231536865 0.28201466798782349,  0.0098571367561817169 -0.00027670021518133581  -0.0070984619669616222     0.99992620944976807,0.54796969890594482 0.48230016231536865 0.28201466798782349,  0.0098571367561817169 -0.00027670021518133581  -0.0070984619669616222     0.99992620944976807
1714656530.6202893,0.54540902376174927 0.48912391066551208 0.28157389163970947, 0.0090431757271289825  0.0001834357826737687 -0.0034149880520999432    0.99995326995849609,0.54540902376174927 0.48912391066551208 0.28157389163970947, 0.0090431757271289825  0.0001834357826737687 -0.0034149880520999432    0.99995326995849609
1714656530.6252673,0.54284244775772095 0.49599343538284302  0.2811482846736908, 0.0078229829668998718 0.00086483691120520234 0.00028207281138747931     0.9999690055847168,0.54284244775772095 0.49599343538284302  0.2811482846736908, 0.0078229829668998718 0.00086483691120520234 0.00028207281138747931     0.9999690055847168
1714656530.6302874, 0.5401795506477356 0.50304806232452393 0.28078451752662659, 0.0057692001573741436 0.00086582603398710489  0.0040348363108932972    0.99997484683990479, 0.5401795506477356 0.50304806232452393 0.28078451752662659, 0.0057692001573741436 0.00086582603398710489  0.0040348363108932972    0.99997484683990479
1714656530.6352739,0.53877955675125122 0.50660043954849243 0.28058409690856934, 0.0039831907488405704 0.00075821205973625183  0.0059223403222858906    0.99997425079345703,0.53877955675125122 0.50660043954849243 0.28058409690856934, 0.0039831907488405704 0.00075821205973625183  0.0059223403222858906    0.99997425079345703
1714656530.6402898,0.53600585460662842 0.51370584964752197  0.2800973653793335, 0.0013814991107210517 0.00028874690178781748  0.0094958925619721413    0.99995392560958862,0.53600585460662842 0.51370584964752197  0.2800973653793335, 0.0013814991107210517 0.00028874690178781748  0.0094958925619721413    0.99995392560958862
1714656530.6452887,0.53344058990478516 0.52061432600021362 0.27983152866363525,-0.0015662801451981068 1.0058893167297356e-05   0.012737622484564781    0.99991762638092041,0.53344058990478516 0.52061432600021362 0.27983152866363525,-0.0015662801451981068 1.0058893167297356e-05   0.012737622484564781    0.99991762638092041
1714656530.6502738,0.53101670742034912 0.52730327844619751 0.27971896529197693,-0.0039701033383607864 0.00033796366187743843   0.016603775322437286    0.99985420703887939,0.53101670742034912 0.52730327844619751 0.27971896529197693,-0.0039701033383607864 0.00033796366187743843   0.016603775322437286    0.99985420703887939
1714656530.6552925,0.52835875749588013 0.53377312421798706 0.27985712885856628, -0.0054815723560750484 -0.00022782813175581396    0.019987475126981735     0.99978518486022949,0.52835875749588013 0.53377312421798706 0.27985712885856628, -0.0054815723560750484 -0.00022782813175581396    0.019987475126981735     0.99978518486022949
1714656530.6603172,0.52703028917312622 0.53698205947875977  0.2799319326877594, -0.0058405669406056404 -0.00083511619595810771    0.021614547818899155     0.99974894523620605,0.52703028917312622 0.53698205947875977  0.2799319326877594, -0.0058405669406056404 -0.00083511619595810771    0.021614547818899155     0.99974894523620605
1714656530.6653197,0.52430218458175659 0.54322159290313721 0.28005826473236084, -0.0066807661205530167 -0.00099127518478780985    0.025174893438816071     0.99966025352478027,0.52430218458175659 0.54322159290313721 0.28005826473236084, -0.0066807661205530167 -0.00099127518478780985    0.025174893438816071     0.99966025352478027
1714656530.6702867,0.52156436443328857 0.54949754476547241 0.28016933798789978,-0.0067019546404480934  -0.000759362883400172   0.029169024899601936    0.99955171346664429,0.52156436443328857 0.54949754476547241 0.28016933798789978,-0.0067019546404480934  -0.000759362883400172   0.029169024899601936    0.99955171346664429
1714656530.6752441,0.51901817321777344  0.5555233359336853 0.28016951680183411,  -0.006521228700876236 -0.00078658282291144133    0.032618880271911621     0.99944627285003662,0.51901817321777344  0.5555233359336853 0.28016951680183411,  -0.006521228700876236 -0.00078658282291144133    0.032618880271911621     0.99944627285003662
1714656530.6802907,0.51652270555496216 0.56152331829071045 0.28002464771270752, -0.0064166812226176262 -0.00045942916767671704    0.036025334149599075     0.99933016300201416,0.51652270555496216 0.56152331829071045 0.28002464771270752, -0.0064166812226176262 -0.00045942916767671704    0.036025334149599075     0.99933016300201416
1714656530.6852891,0.51530295610427856 0.56443202495574951 0.27988404035568237, -0.0060738795436918736 -0.00064789725001901388     0.03762330487370491     0.99927330017089844,0.51530295610427856 0.56443202495574951 0.27988404035568237, -0.0060738795436918736 -0.00064789725001901388     0.03762330487370491     0.99927330017089844
1714656530.6902902,0.51308459043502808 0.57004159688949585 0.27957731485366821,  -0.004758092574775219 -0.00036510682548396289    0.040851101279258728     0.99915385246276855,0.51308459043502808 0.57004159688949585 0.27957731485366821,  -0.004758092574775219 -0.00036510682548396289    0.040851101279258728     0.99915385246276855
1714656530.6952639,0.51054567098617554 0.57595711946487427 0.27945786714553833, -0.0047009666450321674 -0.00033334008185192943    0.044181298464536667     0.99901241064071655,0.51054567098617554 0.57595711946487427 0.27945786714553833, -0.0047009666450321674 -0.00033334008185192943    0.044181298464536667     0.99901241064071655
1714656530.7002878,0.50836926698684692  0.5816454291343689 0.27934080362319946,-0.0041396883316338062 4.2343785025877878e-05   0.047638647258281708     0.9988560676574707,0.50836926698684692  0.5816454291343689 0.27934080362319946,-0.0041396883316338062 4.2343785025877878e-05   0.047638647258281708     0.9988560676574707
1714656530.7052901,0.50615793466567993 0.58740711212158203 0.27936899662017822,-0.0034013253170996904 0.00033404430723749101   0.050814617425203323    0.99870222806930542,0.50615793466567993 0.58740711212158203 0.27936899662017822,-0.0034013253170996904 0.00033404430723749101   0.050814617425203323    0.99870222806930542
1714656530.7102883,0.50501888990402222 0.59023106098175049 0.27937501668930054,-0.0028775995597243309 0.00092137802857905626   0.052424002438783646    0.99862033128738403,0.50501888990402222 0.59023106098175049 0.27937501668930054,-0.0028775995597243309 0.00092137802857905626   0.052424002438783646    0.99862033128738403
1714656530.7153122, 0.5027424693107605 0.59605699777603149   0.279266357421875,-0.0029750680550932884 0.00090790726244449615   0.056013830006122589    0.99842512607574463, 0.5027424693107605 0.59605699777603149   0.279266357421875,-0.0029750680550932884 0.00090790726244449615   0.056013830006122589    0.99842512607574463
1714656530.7202868,0.50036805868148804 0.60186469554901123 0.27912077307701111,-0.0026413858868181705 0.00075956975342705846   0.059168603271245956    0.99824422597885132,0.50036805868148804 0.60186469554901123 0.27912077307701111,-0.0026413858868181705 0.00075956975342705846   0.059168603271245956    0.99824422597885132
1714656530.7252882,0.49788355827331543 0.60781657695770264 0.27888220548629761,-0.0027185166254639626 0.00089330930495634675   0.062589257955551147     0.9980352520942688,0.49788355827331543 0.60781657695770264 0.27888220548629761,-0.0027185166254639626 0.00089330930495634675   0.062589257955551147     0.9980352520942688
1714656530.7302883,0.49548372626304626 0.61363458633422852 0.27883806824684143,-0.0026095188222825527 0.00059905165107920766   0.065719172358512878    0.99783456325531006,0.49548372626304626 0.61363458633422852 0.27883806824684143,-0.0026095188222825527 0.00059905165107920766   0.065719172358512878    0.99783456325531006
1714656530.7353115,0.49435767531394958 0.61658412218093872 0.27871435880661011,-0.0029984654393047094 0.00099165958818048239   0.067465655505657196    0.99771660566329956,0.49435767531394958 0.61658412218093872 0.27871435880661011,-0.0029984654393047094 0.00099165958818048239   0.067465655505657196    0.99771660566329956
1714656530.740288,0.49204033613204956 0.62232446670532227 0.27860197424888611,-0.0033583901822566986  0.0010320686269551516   0.070896320044994354    0.99747753143310547,0.49204033613204956 0.62232446670532227 0.27860197424888611,-0.0033583901822566986  0.0010320686269551516   0.070896320044994354    0.99747753143310547
1714656530.7453134,0.48977676033973694 0.62793809175491333 0.27851453423500061,-0.0036983063910156488 0.00076044030720368028   0.074152149260044098    0.99723976850509644,0.48977676033973694 0.62793809175491333 0.27851453423500061,-0.0036983063910156488 0.00076044030720368028   0.074152149260044098    0.99723976850509644
1714656530.7503157,0.48746785521507263  0.6335824728012085 0.27853047847747803,-0.0038127938751131296 0.00074992101872339845   0.077126391232013702    0.99701374769210815,0.48746785521507263  0.6335824728012085 0.27853047847747803,-0.0038127938751131296 0.00074992101872339845   0.077126391232013702    0.99701374769210815
1714656530.7552876,0.48507249355316162 0.63905107975006104 0.27896249294281006,-0.0039672986604273319 0.00064785167342051864   0.080502308905124664    0.99674630165100098,0.48507249355316162 0.63905107975006104 0.27896249294281006,-0.0039672986604273319 0.00064785167342051864   0.080502308905124664    0.99674630165100098
1714656530.7602878,0.48397749662399292  0.6417575478553772 0.27892324328422546,-0.0039696516469120979 0.00061458448180928826   0.082209259271621704    0.99660700559616089,0.48397749662399292  0.6417575478553772 0.27892324328422546,-0.0039696516469120979 0.00061458448180928826   0.082209259271621704    0.99660700559616089
1714656530.7653193,0.48171424865722656 0.64716315269470215 0.27887001633644104,-0.0038020089268684387 0.00036361691309139132   0.085406243801116943    0.99633890390396118,0.48171424865722656 0.64716315269470215 0.27887001633644104,-0.0038020089268684387 0.00036361691309139132   0.085406243801116943    0.99633890390396118
1714656530.7702882,0.47959968447685242 0.65242695808410645 0.27883139252662659,-0.0038243771996349096 0.00054810784058645368   0.088854067027568817    0.99603718519210815,0.47959968447685242 0.65242695808410645 0.27883139252662659,-0.0038243771996349096 0.00054810784058645368   0.088854067027568817    0.99603718519210815
1714656530.7752628,0.47737514972686768 0.65767562389373779 0.27876156568527222,-0.0036847833544015884 0.00059748481726273894   0.092150785028934479    0.99573808908462524,0.47737514972686768 0.65767562389373779 0.27876156568527222,-0.0036847833544015884 0.00059748481726273894   0.092150785028934479    0.99573808908462524
1714656530.7802887,0.47532165050506592 0.66282057762145996 0.27873951196670532,-0.0036602835170924664 0.00073888921178877354   0.095542646944522858    0.99541831016540527,0.47532165050506592 0.66282057762145996 0.27873951196670532,-0.0036602835170924664 0.00073888921178877354   0.095542646944522858    0.99541831016540527
1714656530.7853107,0.47427549958229065 0.66536545753479004 0.27876502275466919,-0.0036665876396000385 0.00071763963205739856   0.097184613347053528    0.99525934457778931,0.47427549958229065 0.66536545753479004 0.27876502275466919,-0.0036665876396000385 0.00071763963205739856   0.097184613347053528    0.99525934457778931
1714656530.7902901,0.47220802307128906 0.67048466205596924 0.27870810031890869,-0.0035062094684690237  0.0008154622046276927    0.10020317137241364     0.9949604868888855,0.47220802307128906 0.67048466205596924 0.27870810031890869,-0.0035062094684690237  0.0008154622046276927    0.10020317137241364     0.9949604868888855
1714656530.7952902,0.47025489807128906 0.67544984817504883 0.27868011593818665,-0.0035947503056377172 0.00077476323349401355    0.10369464010000229    0.99460238218307495,0.47025489807128906 0.67544984817504883 0.27868011593818665,-0.0035947503056377172 0.00077476323349401355    0.10369464010000229    0.99460238218307495
1714656530.8002875,0.46824169158935547 0.68047016859054565 0.27868640422821045, -0.003548232838511467 0.00092311203479766846    0.10694154351949692    0.99425852298736572,0.46824169158935547 0.68047016859054565 0.27868640422821045, -0.003548232838511467 0.00092311203479766846    0.10694154351949692    0.99425852298736572
1714656530.805289,0.46631351113319397  0.6853337287902832 0.27863103151321411,-0.0036371683236211538 0.00077937805326655507    0.11007567495107651    0.99391627311706543,0.46631351113319397  0.6853337287902832 0.27863103151321411,-0.0036371683236211538 0.00077937805326655507    0.11007567495107651    0.99391627311706543
1714656530.8379147,0.45396402478218079 0.71579307317733765 0.27840319275856018,-0.0035937752109020948 0.00098060560412704945    0.13155874609947205    0.99130135774612427,0.45396402478218079 0.71579307317733765 0.27840319275856018,-0.0035937752109020948 0.00098060560412704945    0.13155874609947205    0.99130135774612427
1714656530.8429942,0.45396402478218079 0.71579307317733765 0.27840319275856018,-0.0035937752109020948 0.00098060560412704945    0.13155874609947205    0.99130135774612427,0.45396402478218079 0.71579307317733765 0.27840319275856018,-0.0035937752109020948 0.00098060560412704945    0.13155874609947205    0.99130135774612427
1714656530.8480961,0.45214661955833435 0.72032195329666138  0.2784217894077301,-0.0036664193030446768 0.00073767988942563534    0.13464938104152679    0.99088627099990845,0.45214661955833435 0.72032195329666138  0.2784217894077301,-0.0036664193030446768 0.00073767988942563534    0.13464938104152679    0.99088627099990845
1714656530.8529561,0.45049676299095154 0.72465687990188599 0.27824893593788147,-0.0042637991718947887 0.00064775365171954036    0.13821046054363251    0.99039351940155029,0.45049676299095154 0.72465687990188599 0.27824893593788147,-0.0042637991718947887 0.00064775365171954036    0.13821046054363251    0.99039351940155029
1714656530.857949,0.44960984587669373 0.72689956426620483 0.27833947539329529,-0.0037807179614901543 0.00069176743272691965    0.13969293236732483    0.99018740653991699,0.44960984587669373 0.72689956426620483 0.27833947539329529,-0.0037807179614901543 0.00069176743272691965    0.13969293236732483    0.99018740653991699
1714656530.8629708,0.44790568947792053 0.73119008541107178 0.27838271856307983,-0.0036030900664627552 0.00086452538380399346    0.14289924502372742    0.98973029851913452,0.44790568947792053 0.73119008541107178 0.27838271856307983,-0.0036030900664627552 0.00086452538380399346    0.14289924502372742    0.98973029851913452
1714656530.8679752,0.44620192050933838 0.73545753955841064 0.27830949425697327,-0.0038273858372122049 0.00082198064774274826    0.14622718095779419     0.9892432689666748,0.44620192050933838 0.73545753955841064 0.27830949425697327,-0.0038273858372122049 0.00082198064774274826    0.14622718095779419     0.9892432689666748
1714656530.8729262,0.44464319944381714 0.73956358432769775 0.27821630239486694,-0.0038312273100018501 0.00097292050486430526    0.14933006465435028    0.98877948522567749,0.44464319944381714 0.73956358432769775 0.27821630239486694,-0.0038312273100018501 0.00097292050486430526    0.14933006465435028    0.98877948522567749
1714656530.8780007,0.44375473260879517 0.74167102575302124 0.27829289436340332,-0.0035834417212754488 0.00083462696056813002    0.15125654637813568    0.98848772048950195,0.44375473260879517 0.74167102575302124 0.27829289436340332,-0.0035834417212754488 0.00083462696056813002    0.15125654637813568    0.98848772048950195
1714656530.8829732,0.44219493865966797 0.74579674005508423 0.27821642160415649,-0.0039038488175719976 0.00064148515230044723    0.15433529019355774    0.98801058530807495,0.44219493865966797 0.74579674005508423 0.27821642160415649,-0.0039038488175719976 0.00064148515230044723    0.15433529019355774    0.98801058530807495
1714656530.8879738,0.44074276089668274 0.74969738721847534 0.27820530533790588,-0.0037787407636642456  0.0010308347409591079      0.157596156001091    0.98749589920043945,0.44074276089668274 0.74969738721847534 0.27820530533790588,-0.0037787407636642456  0.0010308347409591079      0.157596156001091    0.98749589920043945
1714656530.8929715,0.43916669487953186 0.75362944602966309 0.27820661664009094,-0.0034050790127366781   0.001155311125330627    0.16104112565517426    0.98694115877151489,0.43916669487953186 0.75362944602966309 0.27820661664009094,-0.0034050790127366781   0.001155311125330627    0.16104112565517426    0.98694115877151489
1714656530.8980398,0.43771177530288696 0.75747472047805786 0.27815377712249756,-0.0036071552895009518  0.0011749109253287315    0.16410772502422333    0.98643511533737183,0.43771177530288696 0.75747472047805786 0.27815377712249756,-0.0036071552895009518  0.0011749109253287315    0.16410772502422333    0.98643511533737183
1714656530.9029524,0.43617355823516846 0.76125657558441162 0.27816110849380493,-0.0035430849529802799  0.0013544317334890366    0.16753138601779938     0.9858594536781311,0.43617355823516846 0.76125657558441162 0.27816110849380493,-0.0035430849529802799  0.0013544317334890366    0.16753138601779938     0.9858594536781311
1714656530.9079721,0.43470099568367004 0.76497924327850342 0.27812564373016357,-0.0037446452770382166  0.0011229511583223939     0.1708059161901474    0.98529696464538574,0.43470099568367004 0.76497924327850342 0.27812564373016357,-0.0037446452770382166  0.0011229511583223939     0.1708059161901474    0.98529696464538574
1714656530.9129956, 0.4339732825756073 0.76681965589523315 0.27813348174095154,-0.0037020184099674225 0.00097865797579288483    0.17247965931892395    0.98500561714172363, 0.4339732825756073 0.76681965589523315 0.27813348174095154,-0.0037020184099674225 0.00097865797579288483    0.17247965931892395    0.98500561714172363
1714656530.918088,0.43251389265060425 0.77037978172302246  0.2781451940536499,-0.0037558926269412041  0.0011757985921576619    0.17552638053894043    0.98446685075759888,0.43251389265060425 0.77037978172302246  0.2781451940536499,-0.0037558926269412041  0.0011757985921576619    0.17552638053894043    0.98446685075759888
1714656530.9229715,0.43112656474113464 0.77391660213470459 0.27801451086997986,-0.0041601783595979214 0.00092088407836854458    0.17928977310657501    0.98378705978393555,0.43112656474113464 0.77391660213470459 0.27801451086997986,-0.0041601783595979214 0.00092088407836854458    0.17928977310657501    0.98378705978393555
1714656530.9279714,0.42982169985771179 0.77742397785186768 0.27799263596534729,-0.0042206179350614548  0.0012653750600293279    0.18250882625579834    0.98319435119628906,0.42982169985771179 0.77742397785186768 0.27799263596534729,-0.0042206179350614548  0.0012653750600293279    0.18250882625579834    0.98319435119628906
1714656530.932972,0.42847707867622375 0.78083771467208862 0.27804654836654663,-0.0035144023131579161  0.0011236310238018632    0.18591402471065521    0.98255908489227295,0.42847707867622375 0.78083771467208862 0.27804654836654663,-0.0035144023131579161  0.0011236310238018632    0.18591402471065521    0.98255908489227295
1714656530.9379699,0.42776504158973694 0.78249353170394897 0.27800789475440979,-0.0037387798074632883  0.0011447381693869829     0.1873592883348465    0.98228365182876587,0.42776504158973694 0.78249353170394897 0.27800789475440979,-0.0037387798074632883  0.0011447381693869829     0.1873592883348465    0.98228365182876587
1714656530.9429708,0.42658594250679016 0.78579002618789673 0.27793961763381958,-0.0039872592315077782  0.0010280151618644595    0.19058623909950256    0.98166179656982422,0.42658594250679016 0.78579002618789673 0.27793961763381958,-0.0039872592315077782  0.0010280151618644595    0.19058623909950256    0.98166179656982422
1714656530.9479706,0.42532500624656677 0.78906792402267456 0.27792608737945557,-0.0034939898177981377  0.0012325606076046824    0.19392155110836029    0.98101001977920532,0.42532500624656677 0.78906792402267456 0.27792608737945557,-0.0034939898177981377  0.0012325606076046824    0.19392155110836029    0.98101001977920532
1714656530.9529696,0.42411729693412781 0.79229182004928589  0.2779848575592041,-0.0035612795036286116  0.0012355275684967637    0.19733625650405884    0.98032861948013306,0.42411729693412781 0.79229182004928589  0.2779848575592041,-0.0035612795036286116  0.0012355275684967637    0.19733625650405884    0.98032861948013306
1714656530.9579964,0.42288351058959961 0.79539245367050171 0.27797159552574158,-0.0035224929451942444  0.0010149858426302671    0.20058789849281311    0.97966885566711426,0.42288351058959961 0.79539245367050171 0.27797159552574158,-0.0035224929451942444  0.0010149858426302671    0.20058789849281311    0.97966885566711426
1714656530.9629726,0.42232614755630493 0.79691588878631592 0.27794620394706726,-0.0037409847136586905  0.0013106510741636157    0.20228706300258636    0.97931826114654541,0.42232614755630493 0.79691588878631592 0.27794620394706726,-0.0037409847136586905  0.0013106510741636157    0.20228706300258636    0.97931826114654541
1714656530.9679959,0.42111930251121521 0.79999768733978271 0.27792355418205261,-0.0038515892811119556   0.001368942903354764    0.20555967092514038    0.97863602638244629,0.42111930251121521 0.79999768733978271 0.27792355418205261,-0.0038515892811119556   0.001368942903354764    0.20555967092514038    0.97863602638244629
1714656530.9729757,0.42003628611564636  0.8030131459236145 0.27790370583534241,-0.0037347003817558289  0.0012022879673168063    0.20888930559158325     0.9779314398765564,0.42003628611564636  0.8030131459236145 0.27790370583534241,-0.0037347003817558289  0.0012022879673168063    0.20888930559158325     0.9779314398765564
1714656530.9779732,0.41890889406204224 0.80589586496353149 0.27793249487876892,-0.0035151904448866844  0.0010763233294710517    0.21206258237361908     0.9772491455078125,0.41890889406204224 0.80589586496353149 0.27793249487876892,-0.0035151904448866844  0.0010763233294710517    0.21206258237361908     0.9772491455078125
1714656530.9830527,0.41834554076194763  0.8073316216468811 0.27789905667304993,-0.0039659938775002956 0.00077174400212243199    0.21391178667545319    0.97684460878372192,0.41834554076194763  0.8073316216468811 0.27789905667304993,-0.0039659938775002956 0.00077174400212243199    0.21391178667545319    0.97684460878372192
1714656530.9881053,0.41731870174407959 0.81019192934036255 0.27783966064453125,-0.0040645808912813663  0.0011228250805288553    0.21739701926708221    0.97607415914535522,0.41731870174407959 0.81019192934036255 0.27783966064453125,-0.0040645808912813663  0.0011228250805288553    0.21739701926708221    0.97607415914535522
1714656530.9929729,0.41623955965042114 0.81299751996994019 0.27781519293785095,-0.0039877039380371571  0.0006637421902269125    0.22084410488605499    0.97530072927474976,0.41623955965042114 0.81299751996994019 0.27781519293785095,-0.0039877039380371571  0.0006637421902269125    0.22084410488605499    0.97530072927474976
1714656530.9980485,0.41531550884246826 0.81571877002716064 0.27773374319076538,-0.0041523166000843048 0.00078493304317817092    0.22408539056777954    0.97456037998199463,0.41531550884246826 0.81571877002716064 0.27773374319076538,-0.0041523166000843048 0.00078493304317817092    0.22408539056777954    0.97456037998199463
1714656531.0030663,0.41425788402557373 0.81842440366744995 0.27776509523391724,-0.0037584807723760605  0.0011320619378238916    0.22730587422847748    0.97381550073623657,0.41425788402557373 0.81842440366744995 0.27776509523391724,-0.0037584807723760605  0.0011320619378238916    0.22730587422847748    0.97381550073623657
1714656531.0080042, 0.4132239818572998 0.82097554206848145 0.27781841158866882,-0.0039330613799393177  0.0011030794121325016     0.2307523787021637    0.97300392389297485, 0.4132239818572998 0.82097554206848145 0.27781841158866882,-0.0039330613799393177  0.0011030794121325016     0.2307523787021637    0.97300392389297485
1714656531.0130014,0.41287097334861755 0.82227456569671631 0.27769801020622253,-0.0040200343355536461  0.0010173232294619083    0.23240068554878235    0.97261130809783936,0.41287097334861755 0.82227456569671631 0.27769801020622253,-0.0040200343355536461  0.0010173232294619083    0.23240068554878235    0.97261130809783936
1714656531.0180161,0.41185441613197327 0.82477396726608276 0.27771806716918945,-0.0039863483980298042 0.00097574893152341247    0.23586137592792511    0.97177803516387939,0.41185441613197327 0.82477396726608276 0.27771806716918945,-0.0039863483980298042 0.00097574893152341247    0.23586137592792511    0.97177803516387939
