DesiredFlux,0.52,HitTime,1714648407.4763098,DesiredPos, 0.54205513000488281 -0.33627110719680786  0.19867523014545441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648406.9573653,  0.5557890428732013   1.0641209146317459 -0.33596803804466535  -1.6198166602752833  -1.0697250497483066    1.511569508343545 -0.55704229312322373,   -0.21890824992417318 -0.00014149504494108433    -0.65566393725498806    -0.45847104304863179  -0.0037984831946412806     -1.2367497159374079     0.13334982285378133,  5.6301049270629884   63.744413208007813   13.016370090484619  -10.295608646392822   1.3874708557128905    -2.41002087020874 -0.12015060424804687,-7.4052292827726447 0.64982682953616577 -4.3442152164400909 -1.7854858477307247 -3.2182785384935686  1.3050497037975783 0.54907063977238912,  0.51765400171279907 -0.057048846036195755   0.22303637862205505, 0.49688339233398438 -0.50637608766555786  0.49275889992713928   0.5038638710975647,-0.010708763264119625  -0.41947057843208313 -0.095012091100215912, 0.039304107427597046  -0.56761378049850464 -0.041051119565963745,   0.24936702847480774 0.00030253772274591029   0.067581869661808014 0.00030253772274591029     0.2425348162651062 -0.0023237564601004124   0.067581869661808014 -0.0023237564601004124    0.17412976920604706,-0.010402466531722609  0.041045431792952058 -0.058320647194243236 -0.049205214346592641 -0.072300058998386874  -0.01652762125559093                     0,0.39218246936798096
IIWA_14,1714648406.962388, 0.55456323639850336   1.0641180384382216 -0.33938947428160915  -1.6221915141895917  -1.0697507439619558   1.5053072115731856 -0.55606216333919356,   -0.22415885892725629 -0.00022824377692235467    -0.66138859928174243    -0.46177099101124436  -0.0040665551016800024     -1.2398916435643019     0.14588504964423188,  5.5786649551391605   63.471781356811526   13.262367790222168  -10.417935371398926   1.2906296157836914  -2.3833207359313966 -0.13750569152832032,-7.2618498888632983  0.6905518111620218 -4.3422811537608172 -1.8255429703862442 -3.3068120593393857  1.4629899084511728  0.4874824511298087,  0.51764160394668579 -0.059279527515172958   0.22251014411449432,  0.4972916841506958 -0.50703215599060059  0.49234974384307861  0.50320082902908325,-0.010862194001674652  -0.42448386549949646 -0.096356101334095001, 0.038558423519134521   -0.5677790641784668 -0.039372839033603668,   0.24942713975906372 0.00068112794542685151   0.067561030387878418 0.00068112794542685151    0.24250613152980804 -0.0030386026483029127   0.067561030387878418 -0.0030386026483029127    0.17409378290176392,  -0.023281523708895691    0.053902522203941317   -0.082639952300844755   -0.061044175452273919   -0.073617607887044301   -0.013878431183833584 -8.8817841970012523e-13,0.39691635966300964
IIWA_14,1714648406.9673643,  0.5533157385355294   1.0641206149805298 -0.34284758228596501  -1.6245917746436553  -1.0697783555943212   1.4992272546948529 -0.55503439621131012,   -0.22922700166076329 -7.9533329210894831e-05    -0.66743519959962849    -0.46542721097153983  -0.0043577093759608315     -1.2351115899847511     0.15781872483072307,  4.1306297454833985    64.05305303955079   11.837463081359862  -9.5132553062438969   1.3901119804382325  -2.8799432334899904 -0.12682563781738282,-7.0924668455511082 0.73713679045341984 -4.3103075812042473 -1.8422478177699673  -3.408152587049365  1.5848743933596947 0.42144459755568081,    0.517597496509552 -0.061539188027381897   0.22200170159339905, 0.49763593077659607 -0.50772464275360107  0.49194186925888062  0.50256079435348511,-0.012295980006456375  -0.42964115738868713 -0.096706852316856384, 0.037912424653768539   -0.5679200291633606 -0.037850309163331985,   0.24948987364768982  0.0010572085157036781   0.067536450922489166  0.0010572085157036781    0.24247097969055176 -0.0037577156908810139   0.067536450922489166 -0.0037577156908810139    0.17406025528907776,-0.036083306703460494  0.066793863819469834  -0.10707422392286503 -0.072847394132047327  -0.07506076720531496 -0.011412120090703581                     0,0.40161049365997314
IIWA_14,1714648406.9723637, 0.55202539698457587   1.0641203753250068 -0.34637136386666417  -1.6269927541733709  -1.0698159381181702   1.4932914082347772 -0.55398188162363038,  -0.23499526336675197  -7.32128842880046e-05   -0.67489942290766913   -0.46838094996585267 -0.0049894684547286726    -1.2255231303908254    0.16835556337176816,   5.768992851257325   64.379696861267092   12.024313793182372    -10.1437084274292   1.3161604881286622  -2.3526155815124512 -0.17521963119506836,-6.9056088818405783 0.78465949013590275  -4.240234574347693 -1.8218202664424483 -3.5079740258476999  1.6455096513386369 0.36140107521350417,  0.51750737428665161 -0.063820041716098785   0.22153985500335693,0.49789589643478394  -0.508403480052948 0.49154800176620483 0.50200212001800537,-0.015325798653066158  -0.43461394309997559 -0.095112457871437073,  0.03734985738992691  -0.56804060935974121 -0.036464646458625793,   0.24955789744853973  0.0014284444041550159   0.067506559193134308  0.0014284444041550159    0.24242900311946869 -0.0044730561785399914   0.067506559193134308 -0.0044730561785399914    0.17402659356594086,   -0.04873053158771512    0.079576640374945384    -0.13138636136922344    -0.08450415753813445   -0.076550788266516179  -0.0093315844527097624 -1.7763568394002505e-12,0.40581130981445312
IIWA_14,1714648406.9773629, 0.55072660662196271   1.0641225924385722 -0.34994901448931076  -1.6294308248949343   -1.069849493992902   1.4876355731278299 -0.55290384072297571,  -0.23994782519792782 3.0114235185831581e-05   -0.68302556323199892   -0.47222758883521954 -0.0053338097530529352    -1.2066519085905538     0.1778060867236011,    5.118277206420899    64.793788635253904    12.692405906677246   -9.9555134658813476    1.1092723846435546   -2.1760609436035154 -0.067751590728759761,-6.6937547130190262 0.83692517421635637 -4.1244141313852856 -1.7717536180588904 -3.6103038257612114  1.6545396278951841 0.30146473107394439,  0.51737380027770996 -0.066128306090831757   0.22112426161766052,0.49805989861488342 -0.5090823769569397 0.49117261171340942  0.5015186071395874,-0.019528761506080627  -0.43968990445137024 -0.091971054673194885, 0.036902189254760742  -0.56814116239547729 -0.035195469856262207,   0.24962957203388214  0.0017954648938030005   0.067472092807292938  0.0017954648938030005    0.24237984418869019 -0.0051869205199182034   0.067472092807292938 -0.0051869205199182034    0.17399483919143677,  -0.061246752293797613    0.092293306640733874    -0.15565020896612936   -0.096041216614217717   -0.078110455592472761  -0.0076463043212626758 -4.4408920985006262e-12,0.40989047288894653
IIWA_14,1714648406.9823649, 0.54940858164016182   1.0641247495564448 -0.35355452852988389  -1.6318850743823312  -1.0698961845174526   1.4822090561768038 -0.55184737132829398,  -0.24467925943037794 0.00011037610305057274   -0.69064101220852447   -0.47595205056405243 -0.0061346687844679899    -1.1823822049134887    0.18450364516615034,   5.5555169677734382    65.192448417663584    14.047409629821777   -9.1072918891906731    1.5274504661560058   -3.0735192070007322 -0.090112953186035155,-6.4415525926641859 0.89983107621610392  -3.951563223098753 -1.7025700375446899 -3.7115706569648133  1.6236241696682696 0.23858748581279832,  0.51721256971359253 -0.068480230867862701    0.2207624763250351, 0.49812820553779602 -0.50977134704589844  0.49081537127494812  0.50110048055648804,-0.02404872328042984 -0.44549912214279175 -0.08728482574224472, 0.036636345088481903  -0.56821352243423462 -0.034124355763196945,   0.24969984591007233  0.0021603219211101532   0.067435719072818756  0.0021603219211101532    0.24232298135757446 -0.0059031345881521702   0.067435719072818756 -0.0059031345881521702     0.1739707887172699,  -0.07370417652552419    0.10501017791053613   -0.18000419063746165   -0.10750694657435389  -0.079754884962035533 -0.0063319367775704904                      0,0.41443496942520142
IIWA_14,1714648406.9873652, 0.54807887189718496   1.0641243301320089 -0.35714188645566392   -1.634321946608114  -1.0699380813206796   1.4769048981509825 -0.55078029600408029,  -0.24893179726337672 7.1523905006494969e-05   -0.69600712679802046   -0.47823652948255457 -0.0065836071566532182    -1.1580720849636426    0.19028592910146766,  6.0107607192993164   65.071564483642575   14.618715763092041  -8.3652660408020019  0.99658439636230467  -2.6763547096252442 -0.17555338287353517,-6.1634270636135682 0.96331172940340848 -3.7240574080621243 -1.5938177819583899 -3.8171919731556261  1.5291827050195401  0.1792079086912618,  0.51699137687683105 -0.070860885083675385   0.22047090530395508,0.49806910753250122 -0.5104445219039917  0.4904811680316925 0.50080114603042603,-0.030108360573649406  -0.45130118727684021 -0.080703370273113251, 0.036542247980833054  -0.56826025247573853 -0.033237189054489136,   0.24977356195449829   0.002518797293305397   0.067394472658634186   0.002518797293305397    0.24225811660289764 -0.0066148214973509312   0.067394472658634186 -0.0066148214973509312     0.1739494800567627,  -0.085961633294218132     0.11761070659144224    -0.20420747522376104    -0.11879760899713432   -0.081477378283345558  -0.0055935835581166771 -8.8817841970012523e-13,0.41885900497436523
IIWA_14,1714648406.992363, 0.54675629280595017   1.0641233114051409 -0.36071803904039684  -1.6367290980583968  -1.0700269562787179    1.471827361747388 -0.54974318111088938,  -0.25204860146009289 1.6470049286236147e-05   -0.69985180482773346   -0.47887528159735598 -0.0088218840468558511    -1.1295591241146914    0.19371333900881077,  5.1208492050170902   64.791216636657722   13.013681591033935  -9.3640435867309577   1.6093253326416015  -2.6923747901916504 -0.17221586608886719,-5.8770523978126956  1.0246372166840279 -3.4737883230665787 -1.4604517509623895 -3.9209248998221056   1.395123370538726 0.12758345570510582,  0.51672613620758057 -0.073262743651866913   0.22023728489875793, 0.49792084097862244 -0.51109522581100464  0.49015697836875916  0.50060230493545532,-0.036753963679075241  -0.45679083466529846 -0.073105059564113617,0.036584522575139999 -0.56828510761260986   -0.032526895403862,    0.2498500645160675   0.002871260978281498    0.06734883040189743   0.002871260978281498    0.24218527972698212 -0.0073212273418903351    0.06734883040189743 -0.0073212273418903351    0.17393185198307037,  -0.098033810441044977     0.13008083117505009    -0.22825279613325478    -0.12990815921831711   -0.083257223406185688  -0.0053001039166389319 -8.8817841970012523e-13,0.423076331615448
IIWA_14,1714648406.9973636, 0.54540585051495505   1.0641258880565323 -0.36433613646854457   -1.639153267123385    -1.07026232649472   1.4669475651484751  -0.5487327911355373,  -0.25565657280787929 0.00011624209508345495    -0.7046053409880958   -0.48006698787741331  -0.016472315877567166    -1.0988391632482695    0.19538627022113172, 3.5390700683593752  64.654900711059568  12.498833946228027 -9.6409590301513663   1.581153335571289 -2.2448137893676758  0.0106800537109375, -5.6265587398620314   1.0910147014917011   -3.257415184233162  -1.3414380866844966  -4.0234913019634746    1.262513360920325 0.075008572421862485,  0.51643878221511841 -0.075659096240997314    0.2200290858745575, 0.49772918224334717 -0.51175099611282349   0.4898374080657959  0.50043565034866333,-0.042969875037670135  -0.46095407009124756 -0.066006653010845184, 0.036866627633571625  -0.56827819347381592 -0.032059561461210251,   0.24992835521697998  0.0032173723448067904   0.067299611866474152  0.0032173723448067904    0.24210537970066071 -0.0080212540924549103   0.067299611866474152 -0.0080212540924549103     0.1739184707403183,  -0.10991027154361177    0.14240234397444596   -0.25210843261547211   -0.14082981182017562  -0.085091602737286109 -0.0051741230517876602                      0,0.42634612321853638
IIWA_14,1714648407.0023646, 0.54402263126785666   1.0641233114051409 -0.36800516685850548   -1.641603621581307   -1.070692320470007    1.462250348206195 -0.54777201585299784,   -0.25985402813023895 -1.0072379587702058e-05    -0.71044548838891319    -0.48206776861880929   -0.030377611713532919     -1.0669600082898194     0.19474002747848385, 4.0560417861938483  64.089061019897471  11.490646652221679 -10.971766258239747  1.5952393341064453 -2.6887035217285158 -0.1278268928527832, -5.4171548257682671   1.1668569911583633  -3.0526671931433862  -1.2329430436236715  -4.1085834215455312   1.1082358518605651 0.026688680646760665,  0.51613301038742065 -0.078041061758995056   0.21987530589103699, 0.49747622013092041 -0.51237189769744873  0.48954576253890991  0.50033730268478394,-0.048674922436475754  -0.46370935440063477 -0.058150283992290497, 0.037335135042667389  -0.56824654340744019 -0.031782638281583786,   0.25000661611557007   0.003556608222424984   0.067247919738292694   0.003556608222424984    0.24201838672161102 -0.0087083186954259872   0.067247919738292694 -0.0087083186954259872    0.17391115427017212,   -0.12157483010266645     0.15446487506221018    -0.27559914872909985    -0.15148618020610627   -0.086885786081403182  -0.0053652937941350842 -8.8817841970012523e-13,0.42839723825454712
IIWA_14,1714648407.0073638, 0.54262083648152937     1.06412373093866 -0.37172812617702378  -1.6441163541066954  -1.0713640123524992   1.4577452983413779 -0.54683604791686469,  -0.26395501395728288 8.7234370912786859e-06   -0.71727476345186225   -0.48616351591058415   -0.05116976467051737    -1.0337700012245414     0.1932307394281132,  2.1476188278198243   63.896161125183106   12.243426498413086  -10.356099884033203   1.9931687927246093  -2.3235791854858396 -0.19090596008300781,  -5.1863595043328647    1.2407670607398749   -2.8030179536833693    -1.106642996476509   -4.1655816238057017   0.92087528599045432 -0.013930848760849823,  0.51581186056137085 -0.080455012619495392   0.21979206800460815,  0.4971538782119751 -0.51292383670806885  0.48930320143699646  0.50032943487167358,-0.053892761468887329  -0.46719136834144592 -0.049033164978027344, 0.037899017333984375  -0.56820166110992432 -0.031592722982168198,   0.25008794665336609  0.0038965987041592598   0.067192107439041138  0.0038965987041592598    0.24192222952842712 -0.0093901455402374268   0.067192107439041138 -0.0093901455402374268    0.17390851676464081,  -0.13329217296131901    0.16640318853422542    -0.2990613107600737   -0.16203552657678699  -0.088543226444137701 -0.0059688217595166293                      0,0.43111974000930786
IIWA_14,1714648407.0123634, 0.54117086504460998   1.0641203154383969   -0.375473975488682   -1.646653594218191  -1.0722477770980061   1.4533800444409071 -0.54597090664169134,   -0.26916286864260164 -0.00012964126084936953     -0.7236537832278187    -0.49042041718829082   -0.076286401556689393     -1.0016261569984661     0.18919024254942426,   2.785474479675293   63.181145515441898   13.470726497650146  -11.094092983245849   1.9949295425415039  -2.5518653335571289 -0.11414307403564453,  -4.9350762892493272    1.3114129598595321    -2.509660732201743   -0.9647123193253373   -4.1879937988679847   0.70385351951696995 -0.044314076472452557,   0.5154833197593689 -0.082907997071743011   0.21978764235973358, 0.49677416682243347 -0.51338702440261841  0.48911672830581665  0.50041377544403076,-0.058409389108419418  -0.47153401374816895 -0.038576666265726089,0.038581192493438721  -0.5681377649307251 -0.03155314177274704,  0.25017225742340088 0.0042398236691951752  0.067132391035556793 0.0042398236691951752   0.24181616306304932 -0.010067333467304707  0.067132391035556793 -0.010067333467304707   0.17391140758991241,  -0.14515078761156985    0.17822878146489529   -0.32255978025830245   -0.17251292314757194  -0.090002585466208984 -0.0069741469106432419                      0,0.43465834856033325
IIWA_14,1714648407.01739,  0.5397005204884151   1.0641245697875317 -0.37919046334450007  -1.6492400895937565  -1.0733804301581706   1.4490957439289653 -0.54514669159214801,   -0.2741440771618765 6.6460956710823299e-05   -0.72758254081497797   -0.49579614877325007   -0.10633524365193245   -0.97267294607644217    0.18432079602127266,   3.3435981750488284    63.746985206604009    13.554069980621337    -10.68275256729126     2.052153911590576   -2.1290019569396974 -0.073425369262695314, -4.6713664246018256   1.3697167288013503  -2.1772439098583058 -0.80249119283900949  -4.1737510776919144  0.45645548620787646 -0.06253777388891324,  0.51514101028442383 -0.085401058197021484   0.21986417472362518, 0.49633884429931641 -0.51373469829559326  0.48900315165519714  0.50059998035430908,-0.062634274363517761  -0.47660073637962341 -0.026959802955389023,  0.03939322754740715  -0.56805187463760376 -0.031698048114776611,  0.25026437640190125 0.0045884614810347557  0.067066192626953125 0.0045884614810347557   0.24169920384883881 -0.010739538818597794  0.067066192626953125 -0.010739538818597794   0.17391562461853027,  -0.15722984623689484    0.18994285225737428   -0.34612921739096691    -0.1829575286880214  -0.091179588208589735 -0.0084166925571338425 8.8817841970012523e-13,0.43901076912879944
IIWA_14,1714648407.0223641, 0.53821753265803574   1.0641240304807928   -0.382907850153966  -1.6518442616639859  -1.0747518090043569   1.4449355400356652 -0.54440414900678558, -0.27863477494467592 3.159649581575339e-05  -0.73076150503061954  -0.50080380182777806   -0.1399233487689944  -0.94454651259316114   0.17715834023151564,  1.4300312194824218   63.957889091491701   12.031035041809082  -9.5414845504760741   1.6260524559020997  -2.4954612998962404 -0.15319202041625976,  -4.4002023642162875    1.4161486695811472   -1.8355904139588974  -0.63050040340236613   -4.1323672263633533   0.19814616512774685 -0.068333294457940119,  0.51479732990264893 -0.087930776178836823   0.22000473737716675, 0.49587807059288025 -0.51398676633834839    0.488931804895401  0.50086748600006104,-0.06612570583820343 -0.48210376501083374 -0.01510167121887207, 0.040324762463569641  -0.56794291734695435 -0.032039705663919449,  0.25036162137985229 0.0049404236488044262  0.066994950175285339 0.0049404236488044262   0.24157203733921051 -0.011407085694372654  0.066994950175285339 -0.011407085694372654   0.17392358183860779, -0.16946068646817025   0.20154166919983396  -0.36975286328910784  -0.19334061253761803 -0.092147676639342535 -0.010162642584354842                     0,0.44395315647125244
IIWA_14,1714648407.0273666, 0.53668690737472013   1.0641257681742293 -0.38666112955041609  -1.6544163159671541  -1.0763981538276866   1.4407744374068832 -0.54371751291710613,  -0.28413283128836475 9.4784934111665181e-05   -0.73474037988249941   -0.50352521358895053   -0.17779247194838368   -0.92208131522580894    0.16919211577239046,  2.5874305877685546   64.176508972167966   11.010749500274658  -8.9580801696777339   1.8857630538940429  -2.2091023597717285 -0.15185701370239257,  -4.1710030840108958    1.4421472542767706   -1.5378458551574992   -0.4625213717618501   -4.0604832024931978 -0.049000731635544081 -0.058809815647026809,  0.51445639133453369 -0.090469591319561005   0.22017985582351685, 0.49544093012809753 -0.51412284374237061   0.4889073371887207  0.50118422508239746,  -0.06885121762752533   -0.48684996366500854 -0.0042422269470989704,  0.04140070453286171  -0.56780737638473511 -0.032593943178653717,  0.25047114491462708 0.0052966554649174213   0.06691528856754303 0.0052966554649174213   0.24143525958061218 -0.012066935189068317   0.06691528856754303 -0.012066935189068317   0.17392753064632416,  -0.18187844447048462    0.21298001565472902   -0.39336816017154774   -0.20367553756628354  -0.092803091993332032   -0.01203188734955063 3.5527136788005009e-12,0.4484080970287323
IIWA_14,1714648407.0323653, 0.53514148169934761   1.0641241503630958 -0.39046797855576382  -1.6569659598063944  -1.0783057547178192   1.4366560585837775 -0.54310206302621233,  -0.28912329204559284 1.1115501949211706e-05    -0.7400662641199085   -0.50480592444077166    -0.2185380131640127   -0.90240020510487184    0.15997168825366412,  2.3842426986694338   63.806141174316409   11.084683235168457  -10.559081592559814   1.4429344749450683  -1.8179453926086426 -0.12849439620971681,  -3.9756028353691675    1.4629995547669363   -1.2556341283745827  -0.30226361393050838   -3.9577081972575732   -0.2992374898135356 -0.036280667532284261,   0.5141260027885437 -0.093017570674419403   0.22041332721710205, 0.49500960111618042 -0.51414310932159424  0.48893383145332336   0.5015636682510376,-0.070640578866004944  -0.49099341034889221 0.0067714559845626354, 0.042571265250444412  -0.56765055656433105 -0.033312451094388962,  0.25058609247207642 0.0056565096601843834  0.066830858588218689 0.0056565096601843834   0.24128890037536621 -0.012717634439468384  0.066830858588218689 -0.012717634439468384   0.17393438518047333,  -0.19446432751113463    0.22423705458418652   -0.41693084722727036   -0.21393339658093424  -0.093158368033918748  -0.014102684852801417 7.9936057773011271e-12,0.45242878794670105
IIWA_14,1714648407.0373662, 0.53357616210666237   1.0641248694387477 -0.39429412206690928  -1.6595576683713524  -1.0804556289502114   1.4325627866492112 -0.54254767271561799,  -0.29391141734388404 3.7655427635830892e-05   -0.74509875174174534   -0.50751308215093938   -0.26082537982689868   -0.88565104146655038    0.15015296302670506,   2.1630508193969726    63.019109603881837    13.148106563568115   -10.899176773071289    2.3118645095825197   -2.0465652923583986 -0.094785476684570311, -3.7943795539663867   1.4905205224567284 -0.97364666232384445 -0.17358760490908137  -3.8185138952251081 -0.52972316308566325 -0.01258504531251281,  0.51384449005126953 -0.095597080886363983    0.2206968367099762, 0.49459937214851379 -0.51406985521316528  0.48902618885040283  0.50195324420928955,-0.070164524018764496  -0.49555450677871704  0.017578467726707458, 0.043794415891170502   -0.5674787163734436 -0.034124113619327545,  0.25070089101791382 0.0060263345949351788  0.066744714975357056 0.0060263345949351788   0.24113184213638306 -0.013366688042879105  0.066744714975357056 -0.013366688042879105   0.17395128309726715,  -0.20744202708478099      0.235435791939409   -0.44075746177352215   -0.22423641988211784  -0.093181703263667259  -0.016220059342764159 8.8817841970012523e-13,0.45675081014633179
IIWA_14,1714648407.0423691, 0.53199364523944193    1.064120075673791 -0.39806525803601961  -1.6621928794860825  -1.0828049204886792   1.4283922163728187  -0.5420447547826589,   -0.29842980856392487 -0.00016162625616203657    -0.74692444015780945     -0.5114189103099549     -0.3026319654002288    -0.87534364422894273     0.14023908773972765,  3.1095463027954104   62.561293853759771   13.603807220458984  -11.707070858001709   1.8021274375915528  -2.0499028091430662 -0.16854459762573243,  -3.6383641591693689    1.5244380598765801  -0.68684272255835199 -0.067733529370772594   -3.6480495640186699  -0.75443266939374021  0.015711829745548356,  0.51360368728637695 -0.098198585212230682   0.22104403376579285, 0.49419984221458435 -0.51389217376708984  0.48918837308883667  0.50237047672271729,-0.068192854523658752  -0.50006562471389771  0.028768274933099747, 0.045075342059135437  -0.56728696823120117 -0.035083524882793427,  0.25081461668014526 0.0064054559916257858   0.06665734201669693 0.0064054559916257858   0.24096395075321198 -0.014011956751346588   0.06665734201669693 -0.014011956751346588   0.17397922277450562,  -0.22079351613513154     0.2465526421264741   -0.46478352200640671   -0.23457324523956657  -0.092860292857821491  -0.018456823195123206 8.8817841970012523e-13,0.46107238531112671
IIWA_14,1714648407.0473664, 0.53040837195191715   1.0641218733629205 -0.40179912315345206  -1.6648721327845728  -1.0853794195399806   1.4241570512426438 -0.54160421469899989,   -0.30215477835213111 -5.7393439747357219e-05    -0.74689415682354576    -0.51630526018757517    -0.34508553437224188    -0.86968152059014847     0.12981287353814266,  1.4506072082519532    62.10090610504151   11.501400650024413  -10.489180606842041   1.7017646980285643  -1.8513205604553222 -0.14418072509765625,  -3.494303958587428   1.5369796962641988 -0.41522244412825859 0.048230709250403042  -3.4636482835432698 -0.97277987769323204 0.057734031807855524,0.51337414979934692 -0.1008237898349762 0.22143092751502991, 0.49383008480072021 -0.51360416412353516  0.48939204216003418  0.50283002853393555, -0.0662107914686203 -0.50459223985671997 0.039301555603742599, 0.046285562217235565  -0.56708872318267822 -0.036131136119365692,  0.25093698501586914 0.0067919958382844925  0.066563189029693604 0.0067919958382844925   0.24078504741191864 -0.014655156061053276  0.066563189029693604 -0.014655156061053276   0.17400813102722168, -0.23445960881218753   0.25761785371791746  -0.48903101016328776   -0.2449704975280298 -0.092237236734682426 -0.020792338685460265                     0,0.46559008955955505
IIWA_14,1714648407.0523679, 0.52878450954371381   1.0641207947494427 -0.40555282208342114  -1.6675374843174049  -1.0881727985874452   1.4198086950745754 -0.54123971446569341,   -0.30667831900983833 -8.9059290912578073e-05    -0.74766328265759963    -0.51965826946334392    -0.38780358939637644    -0.86967946319485445     0.11843030816277314, 0.92077549743652354   62.476417900085451   10.879013027191162  -10.552360343933106   1.9033705520629882  -1.8743494262695313 -0.11547808074951171, -3.3996309823733912   1.5248100921313008 -0.22517551940349634  0.15694024766762607  -3.2752089478576827  -1.1522070004120026  0.11285888743094352, 0.51315939426422119 -0.10344423353672028   0.2218124121427536, 0.49354952573776245 -0.51323086023330688  0.48960453271865845  0.50327956676483154,-0.064066089689731598     -0.50799560546875  0.047481019049882889,0.047463711351156235 -0.56687706708908081 -0.03731643408536911,  0.25107139348983765 0.0071829892694950104  0.066460847854614258 0.0071829892694950104    0.2405974417924881 -0.015295045450329781  0.066460847854614258 -0.015295045450329781   0.17403249442577362,   -0.2483381801727802    0.26860658196525833   -0.51341425659767737   -0.25540265139767371  -0.091358805756058814  -0.022940355320244521 8.8817841970012523e-13,0.46907320618629456
IIWA_14,1714648407.057364, 0.52713434164210748   1.0641241503630958 -0.40934259347837038  -1.6702115244265026  -1.0911559118542955   1.4153443915573922 -0.54093639369498925,   -0.3113493712721237 6.2977113396597549e-05   -0.74972148192404919    -0.5226882199345817   -0.42956740219111322   -0.87431571124321117    0.10687707735838503,  1.9058509597778321    62.70789777374268   9.9918082084655762  -10.671998569488526   1.2149173736572265  -1.5682991371154784 -0.11347557067871093,  -3.3526376666033997     1.489091687444142 -0.095753628108375732    0.2589807131591973    -3.073949696402817   -1.3017220364081354   0.18391502521114422,  0.5129626989364624 -0.10605970025062561  0.22219426929950714, 0.49335795640945435 -0.51275181770324707  0.48983651399612427  0.50372976064682007, -0.0616476871073246 -0.51049047708511353 0.054010391235351562, 0.048675075173377991  -0.56664782762527466 -0.038619156926870346,  0.25121811032295227 0.0075801867060363293  0.066350094974040985 0.0075801867060363293   0.24040062725543976 -0.015931546688079834  0.066350094974040985 -0.015931546688079834   0.17405244708061218,   -0.26249483480711433     0.27952703491518349    -0.53796551107865298    -0.26590122604908117   -0.090165570900246905   -0.024940220076707931 -8.8817841970012523e-13,0.47167205810546875
IIWA_14,1714648407.0623672, 0.52546589785248821   1.0641228320940952 -0.41317011525420955  -1.6728836470732509  -1.0943679718273687    1.410783854621328 -0.54066596965360836,   -0.31581724860247007 -2.3490693078212016e-06    -0.75287805657280626    -0.52503548181759818    -0.47213632067581729    -0.88187404643713596    0.096318623541943635,  1.8132590103149415    62.41983393096924   11.833430332183838  -9.1987008705139157   1.8910453033447265  -1.4995462913513184 -0.11380932235717774, -3.3132687265872125   1.4519430499989137 0.021241324724166954  0.34180703051886585  -2.8574831823171674  -1.4237453628159775  0.25969145925561232,0.51280981302261353 -0.1086980327963829 0.22259211540222168,  0.4932381808757782 -0.51219707727432251  0.49009278416633606   0.5041620135307312,-0.058001864701509476  -0.51337778568267822   0.05984887108206749, 0.049852747470140457   -0.5664142370223999 -0.039917726069688797,  0.25136736035346985 0.0079869506880640984  0.066235877573490143 0.0079869506880640984   0.24019333720207214 -0.016570718958973885  0.066235877573490143 -0.016570718958973885   0.17407947778701782,  -0.27705344451334213    0.29047316961960945    -0.5629215444056257   -0.27652432085911727   -0.08870575351505039  -0.026783995335399879 8.8817841970012523e-13,0.47450923919677734
IIWA_14,1714648407.0673666, 0.52378241390620595   1.0641197761316581 -0.41695982676254884  -1.6754933917616157  -1.0977187610413659   1.4060403785998885 -0.54040615165084249,    -0.3199931567332665 -0.00012411775293041867     -0.7538909055918166    -0.52441817298867188    -0.51174062510054297     -0.8952382780072905    0.087447618944189551,  2.9243624038696292   61.784550277709961   13.239515544891358  -10.100692436218262       1.352255859375  -2.0465652923583986 -0.11981685256958008,-3.2742236167531797  1.4058809267238157 0.13318135904060324 0.42195717192776111  -2.637106276237664 -1.5253776440742113  0.3417050485490476, 0.51268643140792847 -0.11136261373758316  0.22300197184085846,  0.4931824803352356 -0.51157128810882568  0.49036696553230286  0.50458502769470215,-0.053955923765897751  -0.51670944690704346  0.064982585608959198, 0.050990812480449677  -0.56617599725723267 -0.041222229599952698,  0.25152140855789185 0.0084031959995627403  0.066116549074649811 0.0084031959995627403   0.23997476696968079 -0.017215028405189514  0.066116549074649811 -0.017215028405189514   0.17411187291145325,   -0.29201884532170652     0.30149681682711815    -0.58835640749599349    -0.28731182394814425   -0.087011572420969685   -0.028505465588857248 -2.6645352591003757e-12,0.47771173715591431
