DesiredFlux,1.16,HitTime,1714657714.5048356,DesiredPos,0.54261863231658936 0.29459130764007568 0.21987223625183105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657714.0244551,-0.49008864572805932   1.1272364343215391 0.025797242507408634  -1.2964798155733099  -1.9634189012877279  -1.8912946479593227 -0.91045894315111087,   0.024671360468365048  -0.0044520031719689672     0.21682748639278029    -0.11473366760699057 -0.00010626925908414342    0.076351613329927986  -4.457623627658959e-05,-17.472557929992675  59.985799743652343 -12.309401969909668 -11.650881538391113 -1.1127938842773437  1.4414734992980958 -0.2142685775756836,  32.527512747413276   3.4519548242208118   18.229730550703099  -8.3225926208838086  0.47354319344817253   1.6725654141052002 0.071242652378424948,  0.55031853914260864 -0.055789805948734283   0.21466432511806488,  -0.70125323534011841 -0.0090789394453167915    0.00624063890427351    0.71282708644866943,-0.0018067675409838557   0.072070874273777008  0.0091597149148583412,-0.0052723544649779797     1.2665829658508301   0.003684160066768527,  0.24738775193691254  0.029670640826225281  0.065111368894577026  0.029670640826225281   0.22995816171169281 -0.024095727130770683  0.065111368894577026 -0.024095727130770683   0.18764528632164001,   -1.1222107749366828   -0.42919261328844271    -1.2005356712299076    0.75041473815673498    0.53217681433270769   0.046381614921209291 1.7890380732410449e-05,0.066551454365253448
IIWA_7,1714657714.0294614,-0.49000559499918472   1.1271638697489765 0.027868835646706072  -1.2976255673949604  -1.9634095056567655  -1.8902366206401173 -0.91045972211337267,   0.023059117529676071  -0.0064641854400771786     0.25632571468612175    -0.13761700695161017  0.00029080983122712798     0.10340238343215621 -6.6819479493465656e-05, -17.132462749481203   60.327239173889161  -10.946581611633301  -11.578690795898437 -0.74655792236328122   1.4414734992980958 -0.22661738967895509,  32.250706271183837   3.4249062822368912   17.738157980180297   -8.209488593491356  0.49325208155089711   1.7510841362872287 0.040366609522024949,  0.55031794309616089 -0.055050119757652283    0.2147568017244339,  -0.70081871747970581 -0.0092364940792322159  0.0064017167314887047    0.71325093507766724,-0.0015573300188407302   0.087255485355854034   0.011116799898445606,-0.0052236993797123432     1.2666282653808594  0.0036273624282330275,  0.24734008312225342  0.029546940699219704  0.065176613628864288  0.029546940699219704   0.23010091483592987 -0.023954639211297035  0.065176613628864288 -0.023954639211297035   0.18758669495582581,   -1.1161451691501512    -0.4260805947193802    -1.1928431689867125    0.74709048895815755    0.53145723092029584   0.048500117868499615 1.8336678841990306e-05,0.080559827387332916
IIWA_7,1714657714.0344782,-0.48992572022413333    1.127080939011488 0.030225892984047369   -1.298900748797865  -1.9634127652336766  -1.8889285425078897 -0.91046026142011149,   0.021642285025796525   -0.008488577851603795     0.29934286524254927    -0.16110086167747265  0.00010226478853961581     0.13504503203483154 -7.5027853147677774e-05, -15.528772827148437   60.940217048645017  -9.9552794647216789  -11.364759693145752 -0.98249839782714843   1.2692576332092285 -0.23229116821289061,  31.975131399544154   3.3673462233412068    17.25090919933961  -8.0855126492771525  0.52575179041169928   1.8058150733298208 0.002181162798275349,  0.55032044649124146 -0.054221607744693756   0.21483871340751648,  -0.70036745071411133 -0.0093726897612214088  0.0065641799010336399    0.71369075775146484,-0.0012617780594155192    0.10296834260225296   0.012294797226786613,-0.0051558003760874271     1.2666851282119751  0.0035415263846516609,  0.24729101359844208  0.029399827122688293  0.065247982740402222  0.029399827122688293    0.2302606999874115 -0.023793959990143776  0.065247982740402222 -0.023793959990143776   0.18752001225948334,   -1.1090463298550901   -0.42256843634902452    -1.1840412030146297    0.74324378986379003    0.53049911041647135   0.050611817939305581 1.8779730659446159e-05,0.094961114227771759
IIWA_7,1714657714.0394626,-0.48978796149535647   1.1269939334756114 0.032876384129129452  -1.3002992479662323  -1.9634094096636567  -1.8874021117961821  -0.9104610403823733,   0.022824177171711622   -0.010271083716346805     0.34549393799732275    -0.18482065607667084  0.00021603463162558548     0.16909325409616721 -9.1180772990336214e-05, -14.278620582580567   61.619063159942627  -9.9174233436584469  -11.569006671905518 -0.86188703536987299    1.381731948852539 -0.21593733596801759,   31.719966688376182    3.2867960371248799    16.766849048398676    -7.964734688624036   0.55853502409790767    1.8286130036758523 -0.040595524842911346,  0.55033814907073975 -0.053314145654439926   0.21490645408630371,  -0.69989562034606934 -0.0094740018248558044  0.0067013446241617203    0.71415084600448608,-0.00045112724183127284     0.11871268600225449    0.012713395059108734,-0.0051035434007644653     1.2667518854141235   0.003451834199950099,  0.24724149703979492  0.029225410893559456  0.065326884388923645  0.029225410893559456   0.23043553531169891 -0.023613469675183296  0.065326884388923645 -0.023613469675183296   0.18744602799415588,  -1.1007941184661973  -0.41868442614045875   -1.1740651444522854   0.73892696901811661   0.52921880920475672  0.052599309652734405 1.920152037371281e-05,0.10931622236967087
IIWA_7,1714657714.0444865,-0.48956619341561342   1.1269184928186078 0.035775727591453234  -1.3018186679085009  -1.9634106560032756  -1.8855750567383815  -0.9104625384202869,  0.027130064927091562  -0.011234493253221459    0.39236888889080951    -0.2086333225520792 0.00012297412054673436    0.20835680558895633 -0.0001328661349364836, -14.129408863067628   61.793815624237062  -10.613799896240234  -11.601580543518066 -0.91030765533447267   1.3546980628967284 -0.22194486618041992,   31.446677259872676    3.2002416111285568    16.243676502188677   -7.8481174807120553   0.59502229758916747    1.8319212932680251 -0.085260229087811362,  0.55037593841552734 -0.052292462438344955   0.21496917307376862,  -0.69939619302749634 -0.0095729846507310867  0.0068270992487668991    0.71463745832443237,0.00095775624504312873    0.13589769601821899   0.012901829555630684,-0.0050714807584881783     1.2668263912200928   0.003369499696418643,  0.24718311429023743  0.029022170230746269  0.065417475998401642  0.029022170230746269   0.23063108325004578 -0.023405760526657104  0.065417475998401642 -0.023405760526657104   0.18736736476421356,   -1.0912855548470546   -0.41426189194382346    -1.1626316009936133    0.73401405095019356    0.52766377338464565    0.05461348333124505 1.9628623171286108e-05,0.12498220056295395
IIWA_7,1714657714.0494587,-0.48927042272108728   1.1268425727414753 0.038871492589458018  -1.3034774643906797  -1.9634102725544389  -1.8835093358684356 -0.91046313761363573,   0.033534879722718527   -0.012024397687878356     0.43772571103283897    -0.23325851732881597  0.00011371724990469676     0.24931427926900274 -0.00013026064190226549, -15.304283123016358   61.671488899230958  -11.636795539855957  -11.468643932342529  -1.0045077705383301   1.6206981506347655 -0.22394737625122071,  31.115521231396254   3.1154912510000958   15.657760123919617   -7.729136430998345  0.63067152157232975   1.8367875907184605 -0.12933552808441753,  0.55043673515319824 -0.051120694726705551   0.21503520011901855, -0.69885367155075073  -0.00969737209379673 0.0069633917883038521   0.71516501903533936,0.0029450398869812489   0.15567201375961304  0.013252401724457741,-0.0050470493733882904     1.2669075727462769  0.0032985007856041193, 0.24711231887340546 0.028791746124625206 0.065521538257598877 0.028791746124625206  0.23085023462772369 -0.02316686138510704 0.065521538257598877 -0.02316686138510704  0.18728405237197876,   -1.0805661357844443   -0.40917921803806934    -1.1496513891762206    0.72841546618729325     0.5259168393267899   0.056835898436524701 2.0094599761932841e-05,0.14305329322814941
IIWA_7,1714657714.05446,-0.48896134956333476   1.1267607205083814 0.042094410168541423  -1.3052284794890447  -1.9634098891056022  -1.8811200409908131 -0.91046625357176592,   0.039190830088275876   -0.012893607474057522     0.47909727198960739    -0.25664741779765521  0.00010631175339106667     0.29502321852010283 -0.00022884683872918368, -17.961864830017088   61.390540706634525  -11.904429512023926  -10.677186889648437 -0.85484403610229487  0.99491375350952149 -0.21126481246948242,  30.739825224823761   2.9911046368718974   15.056581052339059  -7.6009201299668758  0.68003406146131573   1.8110216141096296 -0.17740790228070083,  0.55052632093429565 -0.049797918647527695   0.21507269144058228,  -0.69830417633056641 -0.0098227439448237419  0.0071102078072726727    0.71569842100143433,0.0056138685904443264   0.17756295204162598   0.01246444508433342,-0.0050454749725759029     1.2669986486434937  0.0032456342596560717,  0.24703292548656464  0.028530973941087723  0.065636567771434784  0.028530973941087723   0.23109129071235657 -0.022896233946084976  0.065636567771434784 -0.022896233946084976   0.18719474971294403,   -1.0685459642454376   -0.40342096055390186    -1.1350899835855799    0.72207640665666872    0.52392544505952543   0.059103089428802491 2.0563410529916837e-05,0.16301946341991425
IIWA_7,1714657714.0594587,-0.48872238409997332     1.12665477989545 0.045462456783666685  -1.3070727918170737  -1.9634032737841385  -1.8784883051538728  -0.9104672123029407,   0.040911282605078307   -0.014552510496499754     0.51799968219669645    -0.27909042735928224  0.00034966226126213794     0.34128800829369499 -0.00022142671797465634, -18.242813022613525   61.580079917907717  -11.355955944061279  -11.168436088562011 -0.66028118133544922    1.224201156616211 -0.24397247695922852,  30.344743397979251   2.8353871599353644   14.461772364744434  -7.4552714348703812  0.74219385088010781   1.7760260039055973 -0.23168178526389846,  0.55062806606292725 -0.048345413058996201   0.21508768200874329,  -0.69774293899536133 -0.0099396677687764168  0.0072785653173923492    0.71624231338500977,0.0081513579934835434   0.20029795169830322  0.011008684523403645,-0.0050694332458078861     1.2671002149581909  0.0032041731756180525,  0.24695053696632385  0.028244558721780777   0.06575813889503479  0.028244558721780777   0.23135018348693848 -0.022599594667553902   0.06575813889503479 -0.022599594667553902   0.18709748983383179,   -1.0554524010357724   -0.39711892466076648     -1.119253125838604    0.71509313446949108    0.52173876318839518   0.061436656914715115 2.1038516706539667e-05,0.18376056849956512
IIWA_7,1714657714.0644867,-0.48853147540490088   1.1265442853912508 0.048995286478457419  -1.3090284374981733  -1.9634065335355824  -1.8755682289253646 -0.91046835080302835,   0.040365373886959995    -0.01606178856516776     0.55571293354898654    -0.30149816913141092  0.00014933975125431853     0.38983345577528422 -0.00022268137788570894, -16.553091117858887   61.969912338256833  -10.436844539642333  -11.905309886932374 -0.83107391357421878   1.2772676734924315 -0.28202016830444337,   30.00798867622817   2.6522602631071708    13.93946712905381  -7.3286599620748918  0.81035881702338386   1.6863185063638284 -0.28833228198854627,  0.55075812339782715 -0.046825867146253586   0.21506153047084808, -0.69722354412078857 -0.010005069896578789 0.0074113407172262669   0.71674561500549316, 0.011244087480008602   0.22120656073093414 0.0082643013447523117,-0.0051199207082390785     1.2672121524810791  0.0031676797661930323,  0.2468688040971756 0.027931390330195427  0.06588359922170639 0.027931390330195427  0.23161651194095612 -0.02228386327624321  0.06588359922170639 -0.02228386327624321  0.18699854612350464,   -1.0413506758579771   -0.39048197849211874    -1.1024250460192064    0.70765566170649663    0.51921600051141326   0.063404538887645856 2.1437888797493088e-05,0.20285266637802124
IIWA_7,1714657714.0694687,-0.48830569263154588   1.1264298359709668  0.05272687448663143  -1.3111298114086636  -1.9633990553233365  -1.8723885743496136  -0.9104702682653778,   0.041323610043767951   -0.017427407663496059     0.59383386716614972      -0.325253491724739   0.0004186002908391642     0.43905294765026653 -0.00025484359628674501,  -14.49101203918457   61.945715843200681  -10.380500545501709  -11.446634559631347 -0.82491128921508783   1.3183191299438477 -0.23529493331909179,  29.57414510146026  2.2998737968920513  13.041691072333199 -7.1345070642424142 0.93851479041564834  1.4310720926695699 -0.4075845662364902,   0.5510668158531189 -0.043685838580131531   0.21495305001735687,  -0.69623708724975586 -0.0099674500524997711  0.0075330990366637707    0.71770316362380981, 0.017354141920804977   0.25524774193763733 0.0023626668844372034,-0.0052149170078337193     1.2673319578170776  0.0031651766039431095,  0.24671217799186707  0.027230648323893547  0.066143177449703217  0.027230648323893547   0.23216187953948975 -0.021608294919133186  0.066143177449703217 -0.021608294919133186   0.18679775297641754,   -1.0104619290398631   -0.37664354335031902    -1.0663461035713695    0.69186401645282558    0.51315611162561225   0.066289046782408434 2.2031439783631868e-05,0.23410758376121521
IIWA_7,1714657714.0744588,-0.48799254489357152   1.1263019044276263 0.056624683725774561  -1.3133317329737799  -1.9634043283120726  -1.8689594681541888 -0.91047661995485818,   0.045584797553988837   -0.019059187864414996     0.63097946329864496    -0.34827965598444471  0.00012396068322758703     0.48840660593720536 -0.00045794245624448525, -13.617249717712403   61.706439392089841  -10.406911792755126  -12.329650592803954 -0.89798240661621087   1.5135638618469238  -0.1598670539855957, 29.577189706019112  2.3008823981681976  13.043282287796645 -7.1368231889666722 0.93757315055252555   1.430395120257663 -0.4075845662364902,   0.5510668158531189 -0.043685838580131531   0.21495305001735687,  -0.69623708724975586 -0.0099674500524997711  0.0075330990366637707    0.71770316362380981, 0.017354141920804977   0.25524774193763733 0.0023626668844372034,-0.0053333863615989685      1.267454981803894  0.0031859779264777899,  0.24671217799186707  0.027230648323893547  0.066143177449703217  0.027230648323893547   0.23216187953948975 -0.021608294919133186  0.066143177449703217 -0.021608294919133186   0.18679775297641754,   -1.0104619290398631   -0.37664354335031902    -1.0663461035713695    0.69186401645282558    0.51315611162561225   0.066289046782408434 2.2031439783631868e-05,0.23410758376121521
IIWA_7,1714657714.0794187,-0.48758933565728346   1.1261661830435021 0.060660311471221404  -1.3156845958485963  -1.9633962750138378  -1.8652925949911834 -0.91048093419060294,   0.052596207494713478   -0.020676205656500399     0.66620868045678971    -0.37273823978021164  0.00042130047597097205     0.53740021126998039 -0.00053892339478608053, -13.589020473480225   62.596332710266111  -11.434309310913086  -12.194072856903077  -1.1726593780517578   1.3637093582153321 -0.18456467819213868,  29.108499392531833   1.9022344808231999   12.140251747788113  -6.9110972291989574   1.0946796289681631   1.1474864075052364 -0.54335627600674319,  0.55143070220947266 -0.040151346474885941   0.21475443243980408,  -0.69526821374893188 -0.0098218349739909172  0.0076367813162505627    0.71864265203475952,  0.022950958460569382     0.2916775643825531 -0.0043044649064540863,-0.0055027357302606106     1.2677069902420044  0.0032522971741855145, 0.24655285477638245 0.026423731818795204 0.066419810056686401 0.026423731818795204  0.23275204002857208 -0.02083890326321125 0.066419810056686401 -0.02083890326321125   0.1865793764591217,  -0.97555474502364348   -0.36111967462293393    -1.0257972926082104    0.67392951710942839    0.50610521628335903   0.068766281039245314 2.2529320631292649e-05,0.26768875122070312
IIWA_7,1714657714.0844607,-0.48710367488546957   1.1260345962352927 0.064776832827670466  -1.3181584994887001  -1.9634001098512703  -1.8613956845966049 -0.91048734576669321,   0.061503396868326364   -0.021804436853578746      0.6976277986233943    -0.39714673742832146  0.00018364688347707458     0.58579658479912489 -0.00068760175943968619, -13.771838436126709    62.18499229431152  -10.991480731964112  -12.275067348480224 -0.73247192382812498   1.4000882911682129 -0.22561613464355468,    28.8257365775887   1.6776854399236707   11.688621139635389  -6.7710509022106722    1.189439229149178   1.0117136219254741 -0.61895524592818219,    0.551624596118927 -0.038200344890356064   0.21462041139602661,  -0.69479316473007202 -0.0097283842042088509  0.0077251335605978966    0.71910226345062256,  0.025213129818439484    0.31177100539207458 -0.0079091694205999374,-0.0059301252476871014     1.2677047252655029  0.0034529776312410831,  0.24647292494773865  0.025985006242990494  0.066561929881572723  0.025985006242990494   0.23306415975093842 -0.020416902378201485  0.066561929881572723 -0.020416902378201485   0.18646200001239777,  -0.95679021567462996   -0.35264400348289371    -1.0039198773652558    0.66406984318234663    0.50234509586299936    0.07003356479806655 2.2772734808995665e-05,0.28620699048042297
