RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649912.8267093, 0.5688176155090332 0.42711302638053894  0.2802809476852417,-0.0022917625028640032 0.00016206619329750538 -0.0028720221016556025    0.99999326467514038, 0.5688176155090332 0.42711302638053894  0.2802809476852417,-0.0022917625028640032 0.00016206619329750538 -0.0028720221016556025    0.99999326467514038
1714649912.8316817,0.56886446475982666 0.42709708213806152 0.28011086583137512,-0.0023410341236740351 0.00027074399986304343 -0.0028538047336041927    0.99999314546585083,0.56886446475982666 0.42709708213806152 0.28011086583137512,-0.0023410341236740351 0.00027074399986304343 -0.0028538047336041927    0.99999314546585083
1714649912.8367317,0.56885051727294922 0.42721712589263916 0.28009569644927979,-0.0023805426899343729 0.00025046072551049292  -0.002895154757425189     0.9999929666519165,0.56885051727294922 0.42721712589263916 0.28009569644927979,-0.0023805426899343729 0.00025046072551049292  -0.002895154757425189     0.9999929666519165
1714649912.8417389,0.56885486841201782 0.42718842625617981 0.28008672595024109,-0.0023985996376723051 0.00025964214000850916 -0.0028702665586024523     0.9999929666519165,0.56885486841201782 0.42718842625617981 0.28008672595024109,-0.0023985996376723051 0.00025964214000850916 -0.0028702665586024523     0.9999929666519165
1714649912.8467078,0.56892454624176025 0.42725071310997009 0.27974686026573181,-0.0025611345190554857 0.00037974320002831519 -0.0028247800655663013    0.99999266862869263,0.56892454624176025 0.42725071310997009 0.27974686026573181,-0.0025611345190554857 0.00037974320002831519 -0.0028247800655663013    0.99999266862869263
1714649912.8517065,0.56895965337753296 0.42725205421447754 0.27973496913909912,-0.0026232060045003891 0.00032232428202405572   -0.00278320605866611    0.99999260902404785,0.56895965337753296 0.42725205421447754 0.27973496913909912,-0.0026232060045003891 0.00032232428202405572   -0.00278320605866611    0.99999260902404785
1714649912.8567145,0.56894040107727051 0.42728132009506226 0.27972730994224548,-0.0025777728296816349 0.00040490715764462948 -0.0028079838957637548    0.99999266862869263,0.56894040107727051 0.42728132009506226 0.27972730994224548,-0.0025777728296816349 0.00040490715764462948 -0.0028079838957637548    0.99999266862869263
1714649912.8617115,0.56891167163848877 0.42729222774505615 0.27974659204483032,-0.0026812984142452478 0.00026751536643132567  -0.002751457504928112    0.99999260902404785,0.56891167163848877 0.42729222774505615 0.27974659204483032,-0.0026812984142452478 0.00026751536643132567  -0.002751457504928112    0.99999260902404785
1714649912.8666837,0.56892025470733643 0.42727097868919373 0.27977097034454346,-0.0027069833595305681 0.00025128477136604488 -0.0028025172650814056    0.99999237060546875,0.56892025470733643 0.42727097868919373 0.27977097034454346,-0.0027069833595305681 0.00025128477136604488 -0.0028025172650814056    0.99999237060546875
1714649912.8716867,0.56894582509994507 0.42726784944534302 0.27974352240562439, -0.002690962515771389 0.00023925128334667534 -0.0027312340680509806    0.99999260902404785,0.56894582509994507 0.42726784944534302 0.27974352240562439, -0.002690962515771389 0.00023925128334667534 -0.0027312340680509806    0.99999260902404785
1714649912.8766816,0.56896764039993286 0.42724385857582092 0.27973148226737976,-0.0024961757007986307 0.00046535072033293545 -0.0028306134045124054    0.99999278783798218,0.56896764039993286 0.42724385857582092 0.27973148226737976,-0.0024961757007986307 0.00046535072033293545 -0.0028306134045124054    0.99999278783798218
1714649912.8816798,0.56874966621398926 0.42733505368232727 0.28028386831283569,-0.0021980239544063807 0.00024090400256682187 -0.0028121010400354862    0.99999362230300903,0.56874966621398926 0.42733505368232727 0.28028386831283569,-0.0021980239544063807 0.00024090400256682187 -0.0028121010400354862    0.99999362230300903
1714649912.8867128,0.56881296634674072 0.42732259631156921 0.28008553385734558,-0.0023348561953753233 0.00032056510099209845 -0.0028149851132184267    0.99999326467514038,0.56881296634674072 0.42732259631156921 0.28008553385734558,-0.0023348561953753233 0.00032056510099209845 -0.0028149851132184267    0.99999326467514038
1714649912.891712,0.56891024112701416 0.42730936408042908 0.27983784675598145,-0.0025286346208304167 0.00040101553895510733 -0.0028735145460814238    0.99999260902404785,0.56891024112701416 0.42730936408042908 0.27983784675598145,-0.0025286346208304167 0.00040101553895510733 -0.0028735145460814238    0.99999260902404785
1714649912.8966804,0.56894427537918091 0.42728239297866821 0.27971711754798889,-0.0025886339135468006 0.00038383074570447206 -0.0028382835444062948    0.99999254941940308,0.56894427537918091 0.42728239297866821 0.27971711754798889,-0.0025886339135468006 0.00038383074570447206 -0.0028382835444062948    0.99999254941940308
1714649912.9017093,0.56892234086990356 0.42729434370994568 0.27973884344100952,-0.0026104517746716738 0.00041598602547310293 -0.0028828510548919439    0.99999237060546875,0.56892234086990356 0.42729434370994568 0.27973884344100952,-0.0026104517746716738 0.00041598602547310293 -0.0028828510548919439    0.99999237060546875
1714649912.9066813,0.56888628005981445 0.42750024795532227 0.27985182404518127,-0.0019068133551627398 0.00029828932019881904 -0.0034171692095696926    0.99999231100082397,0.56888628005981445 0.42750024795532227 0.27985182404518127,-0.0019068133551627398 0.00029828932019881904 -0.0034171692095696926    0.99999231100082397
1714649912.9117091,0.56876099109649658 0.43040433526039124 0.28045269846916199, 0.0013095512986183167 0.00042732866131700575  -0.005865112878382206    0.99998188018798828,0.56876099109649658 0.43040433526039124 0.28045269846916199, 0.0013095512986183167 0.00042732866131700575  -0.005865112878382206    0.99998188018798828
1714649912.9166806,0.56883567571640015 0.43357327580451965 0.28047573566436768, 0.0032050937879830599 0.00036661740159615874 -0.0063371546566486359    0.99997472763061523,0.56883567571640015 0.43357327580451965 0.28047573566436768, 0.0032050937879830599 0.00036661740159615874 -0.0063371546566486359    0.99997472763061523
1714649912.9217145, 0.5689857006072998 0.44510835409164429 0.28023722767829895, 0.0062684742733836174 0.00090173125499859452 -0.0079626748338341713    0.99994826316833496, 0.5689857006072998 0.44510835409164429 0.28023722767829895, 0.0062684742733836174 0.00090173125499859452 -0.0079626748338341713    0.99994826316833496
1714649912.9267092,0.56905454397201538 0.44891566038131714 0.28060451149940491, 0.0078240223228931427 0.00058517721481621265 -0.0085659483447670937    0.99993252754211426,0.56905454397201538 0.44891566038131714 0.28060451149940491, 0.0078240223228931427 0.00058517721481621265 -0.0085659483447670937    0.99993252754211426
1714649912.9317205,0.56930965185165405 0.45644190907478333 0.28160816431045532,0.0091772200539708138 0.0010190852917730808 -0.010365687310695648   0.99990361928939819,0.56930965185165405 0.45644190907478333 0.28160816431045532,0.0091772200539708138 0.0010190852917730808 -0.010365687310695648   0.99990361928939819
1714649912.9367065,0.56958937644958496 0.46399042010307312 0.28205928206443787, 0.011369424872100353 0.0010440918849781156 -0.012584945186972618     0.999855637550354,0.56958937644958496 0.46399042010307312 0.28205928206443787, 0.011369424872100353 0.0010440918849781156 -0.012584945186972618     0.999855637550354
1714649912.9416809,0.56978392601013184  0.4717770516872406 0.28226539492607117, 0.011350412853062153  0.000572842953260988 -0.014080410823225975     0.999836266040802,0.56978392601013184  0.4717770516872406 0.28226539492607117, 0.011350412853062153  0.000572842953260988 -0.014080410823225975     0.999836266040802
1714649912.9467034,0.56989806890487671 0.47959160804748535 0.28217923641204834,   0.01155824214220047 0.00040789390914142132  -0.015714259818196297     0.9998096227645874,0.56989806890487671 0.47959160804748535 0.28217923641204834,   0.01155824214220047 0.00040789390914142132  -0.015714259818196297     0.9998096227645874
1714649912.9516723, 0.5699465274810791 0.48359581828117371 0.28205758333206177,   0.011304271407425404 -0.00018934736726805568   -0.016811184585094452     0.99979478120803833, 0.5699465274810791 0.48359581828117371 0.28205758333206177,   0.011304271407425404 -0.00018934736726805568   -0.016811184585094452     0.99979478120803833
1714649912.956702,0.57007437944412231 0.49163714051246643 0.28192535042762756,   0.010626592673361301 -0.00022630812600255013   -0.018423628062009811     0.99977380037307739,0.57007437944412231 0.49163714051246643 0.28192535042762756,   0.010626592673361301 -0.00022630812600255013   -0.018423628062009811     0.99977380037307739
1714649912.9616959,0.57006466388702393 0.50020062923431396  0.2816774845123291,  0.0089756455272436142 -0.00031571320141665637   -0.019709588959813118     0.99976539611816406,0.57006466388702393 0.50020062923431396  0.2816774845123291,  0.0089756455272436142 -0.00031571320141665637   -0.019709588959813118     0.99976539611816406
1714649912.9667022,0.57060563564300537 0.50796365737915039 0.28116756677627563,  0.007102572824805975 0.00035396806197240949  -0.021642955020070076    0.99974048137664795,0.57060563564300537 0.50796365737915039 0.28116756677627563,  0.007102572824805975 0.00035396806197240949  -0.021642955020070076    0.99974048137664795
1714649912.9716997,0.57100462913513184 0.51600611209869385 0.28090345859527588, 0.0048169810324907303 0.00037811437505297363  -0.023345500230789185    0.99971580505371094,0.57100462913513184 0.51600611209869385 0.28090345859527588, 0.0048169810324907303 0.00037811437505297363  -0.023345500230789185    0.99971580505371094
1714649912.9766734,0.57114136219024658 0.52006697654724121 0.28056955337524414, 0.0035087675787508488 0.00031128246337175369   -0.02422664687037468    0.99970030784606934,0.57114136219024658 0.52006697654724121 0.28056955337524414, 0.0035087675787508488 0.00031128246337175369   -0.02422664687037468    0.99970030784606934
1714649912.9816735,0.57164448499679565 0.52803212404251099 0.28022316098213196, 0.0011382324155420065 0.00023782561765983701  -0.026236908510327339    0.99965506792068481,0.57164448499679565 0.52803212404251099 0.28022316098213196, 0.0011382324155420065 0.00023782561765983701  -0.026236908510327339    0.99965506792068481
1714649912.9867067,0.57184803485870361 0.53627032041549683 0.27999979257583618,-0.0016405738424509764  0.0002965778112411499  -0.027873622253537178    0.99961006641387939,0.57184803485870361 0.53627032041549683 0.27999979257583618,-0.0016405738424509764  0.0002965778112411499  -0.027873622253537178    0.99961006641387939
1714649912.9916744,0.57197797298431396 0.54035311937332153 0.28001552820205688,-0.0026800066698342562 0.00040525442454963923  -0.028533689677715302    0.99958914518356323,0.57197797298431396 0.54035311937332153 0.28001552820205688,-0.0026800066698342562 0.00040525442454963923  -0.028533689677715302    0.99958914518356323
1714649912.996702,0.57207792997360229 0.55232030153274536 0.27993017435073853, -0.0049083959311246872 -1.2453466297301929e-05   -0.030930614098906517     0.99950945377349854,0.57207792997360229 0.55232030153274536 0.27993017435073853, -0.0049083959311246872 -1.2453466297301929e-05   -0.030930614098906517     0.99950945377349854
1714649913.0016983,0.57204598188400269 0.55618959665298462 0.27997913956642151,   -0.00535228056833148 -0.00046123375068418682   -0.031822487711906433     0.99947911500930786,0.57204598188400269 0.55618959665298462 0.27997913956642151,   -0.00535228056833148 -0.00046123375068418682   -0.031822487711906433     0.99947911500930786
1714649913.0067024,0.57197862863540649 0.56380772590637207 0.27989676594734192, -0.0060865138657391071 -0.00097743154037743807   -0.033497504889965057     0.99941980838775635,0.57197862863540649 0.56380772590637207 0.27989676594734192, -0.0060865138657391071 -0.00097743154037743807   -0.033497504889965057     0.99941980838775635
1714649913.0117145,0.57236951589584351 0.57112383842468262 0.27975073456764221,  -0.005735236220061779 -0.00050996604841202497    -0.03496062383055687     0.99937212467193604,0.57236951589584351 0.57112383842468262 0.27975073456764221,  -0.005735236220061779 -0.00050996604841202497    -0.03496062383055687     0.99937212467193604
1714649913.0167019,0.57234323024749756  0.5749015212059021 0.27977395057678223, -0.0062285354360938072 -0.00062245386652648449   -0.035674843937158585      0.9993438720703125,0.57234323024749756  0.5749015212059021 0.27977395057678223, -0.0062285354360938072 -0.00062245386652648449   -0.035674843937158585      0.9993438720703125
1714649913.0216987, 0.5729791522026062 0.58551400899887085 0.27946817874908447, -0.005362470168620348 4.7641908167861402e-05  -0.038391295820474625    0.99924838542938232, 0.5729791522026062 0.58551400899887085 0.27946817874908447, -0.005362470168620348 4.7641908167861402e-05  -0.038391295820474625    0.99924838542938232
1714649913.0267015,0.57270044088363647 0.58945763111114502 0.27940419316291809, -0.0054468587040901184 -0.00016326333570759743   -0.038669418543577194     0.99923717975616455,0.57270044088363647 0.58945763111114502 0.27940419316291809, -0.0054468587040901184 -0.00016326333570759743   -0.038669418543577194     0.99923717975616455
1714649913.0316722,0.57335442304611206 0.59600454568862915 0.27904561161994934,-0.0046911062672734261 0.00015151503612287343  -0.040599651634693146    0.99916446208953857,0.57335442304611206 0.59600454568862915 0.27904561161994934,-0.0046911062672734261 0.00015151503612287343  -0.040599651634693146    0.99916446208953857
1714649913.0367033,0.57338368892669678 0.60305339097976685 0.27943360805511475, -0.0038299427833408117 -6.8091358116362244e-06   -0.042316574603319168     0.99909693002700806,0.57338368892669678 0.60305339097976685 0.27943360805511475, -0.0038299427833408117 -6.8091358116362244e-06   -0.042316574603319168     0.99909693002700806
1714649913.0417025,0.57354134321212769 0.60657382011413574 0.27939558029174805,-0.0034815676044672728 0.00017629211652092636  -0.042926862835884094    0.99907213449478149,0.57354134321212769 0.60657382011413574 0.27939558029174805,-0.0034815676044672728 0.00017629211652092636  -0.042926862835884094    0.99907213449478149
1714649913.0467033,0.57391434907913208 0.61688923835754395  0.2793581485748291,-0.0023763473145663738  0.0002802654926199466  -0.045201875269412994    0.99897497892379761,0.57391434907913208 0.61688923835754395  0.2793581485748291,-0.0023763473145663738  0.0002802654926199466  -0.045201875269412994    0.99897497892379761
1714649913.051697,0.57398331165313721  0.6203421950340271 0.27935439348220825,-0.0020449552685022354 0.00061591406119987369  -0.045973192900419235    0.99894040822982788,0.57398331165313721  0.6203421950340271 0.27935439348220825,-0.0020449552685022354 0.00061591406119987369  -0.045973192900419235    0.99894040822982788
1714649913.0566978, 0.5737302303314209 0.62767952680587769 0.27932867407798767, -0.001579822157509625 0.00059731071814894676  -0.047075651586055756    0.99888992309570312, 0.5737302303314209 0.62767952680587769 0.27932867407798767, -0.001579822157509625 0.00059731071814894676  -0.047075651586055756    0.99888992309570312
1714649913.0616753,0.57415276765823364 0.63423418998718262  0.2792111337184906,-0.0016890303231775761 0.00049728987505659461  -0.048738431185483932     0.9988100528717041,0.57415276765823364 0.63423418998718262  0.2792111337184906,-0.0016890303231775761 0.00049728987505659461  -0.048738431185483932     0.9988100528717041
1714649913.0666735,   0.57427978515625 0.64106899499893188 0.27918273210525513,-0.0017231595702469349 0.00050999887753278017  -0.050252899527549744    0.99873489141464233,   0.57427978515625 0.64106899499893188 0.27918273210525513,-0.0017231595702469349 0.00050999887753278017  -0.050252899527549744    0.99873489141464233
1714649913.0716999,0.57443708181381226 0.64785504341125488 0.27914577722549438,-0.0022915934678167105 0.00082038168329745531  -0.051761787384748459     0.9986565113067627,0.57443708181381226 0.64785504341125488 0.27914577722549438,-0.0022915934678167105 0.00082038168329745531  -0.051761787384748459     0.9986565113067627
1714649913.0767,0.57453560829162598 0.65126854181289673 0.27918589115142822,-0.0022023774217814207 0.00069879932561889291  -0.052580822259187698    0.99861401319503784,0.57453560829162598 0.65126854181289673 0.27918589115142822,-0.0022023774217814207 0.00069879932561889291  -0.052580822259187698    0.99861401319503784
1714649913.0816371,0.57470101118087769 0.65802711248397827 0.27914255857467651,-0.0029168108012527227 0.00042174861300736666  -0.053926598280668259    0.99854058027267456,0.57470101118087769 0.65802711248397827 0.27914255857467651,-0.0029168108012527227 0.00042174861300736666  -0.053926598280668259    0.99854058027267456
1714649913.086684,0.57482516765594482 0.66461014747619629 0.27918848395347595,-0.0028604285325855017 0.00031868633232079446   -0.05549180880188942     0.9984549880027771,0.57482516765594482 0.66461014747619629 0.27918848395347595,-0.0028604285325855017 0.00031868633232079446   -0.05549180880188942     0.9984549880027771
1714649913.0917025,0.57494157552719116 0.67107182741165161 0.27913784980773926,-0.0030502392910420895 0.00011010284652002156  -0.056910675019025803     0.9983745813369751,0.57494157552719116 0.67107182741165161 0.27913784980773926,-0.0030502392910420895 0.00011010284652002156  -0.056910675019025803     0.9983745813369751
1714649913.0967076,0.57503014802932739 0.67752021551132202 0.27914309501647949,-0.0029722352046519518 0.00020386140386108309  -0.058164648711681366    0.99830257892608643,0.57503014802932739 0.67752021551132202 0.27914309501647949,-0.0029722352046519518 0.00020386140386108309  -0.058164648711681366    0.99830257892608643
1714649913.1017025,  0.575053870677948 0.68068420886993408 0.27904585003852844,-0.0027338298968970776 0.00049440836301073432  -0.058941997587680817    0.99825751781463623,  0.575053870677948 0.68068420886993408 0.27904585003852844,-0.0027338298968970776 0.00049440836301073432  -0.058941997587680817    0.99825751781463623
1714649913.1067021,0.57517874240875244 0.68696212768554688 0.27900883555412292,-0.0024449101183563471 0.00064813962671905756  -0.060389112681150436    0.99817168712615967,0.57517874240875244 0.68696212768554688 0.27900883555412292,-0.0024449101183563471 0.00064813962671905756  -0.060389112681150436    0.99817168712615967
1714649913.1116741,0.57532888650894165  0.6930466890335083 0.27905789017677307,-0.0028973871376365423  0.0011976434616371989  -0.061674568802118301    0.99809139966964722,0.57532888650894165  0.6930466890335083 0.27905789017677307,-0.0028973871376365423  0.0011976434616371989  -0.061674568802118301    0.99809139966964722
1714649913.116704,0.57542186975479126 0.69606161117553711 0.27895283699035645,-0.0029372363351285458  0.0004739817522931844  -0.062232673168182373    0.99805724620819092,0.57542186975479126 0.69606161117553711 0.27895283699035645,-0.0029372363351285458  0.0004739817522931844  -0.062232673168182373    0.99805724620819092
1714649913.1216967,0.57566201686859131 0.70508438348770142 0.27892544865608215,-0.0019350016955286264 0.00074409280205145478  -0.064286574721336365    0.99792933464050293,0.57566201686859131 0.70508438348770142 0.27892544865608215,-0.0019350016955286264 0.00074409280205145478  -0.064286574721336365    0.99792933464050293
1714649913.1267092,0.57577812671661377 0.70803618431091309 0.27894780039787292,-0.0020016271155327559 0.00062598614022135735  -0.064768895506858826    0.99789810180664062,0.57577812671661377 0.70803618431091309 0.27894780039787292,-0.0020016271155327559 0.00062598614022135735  -0.064768895506858826    0.99789810180664062
1714649913.1316743,0.57587462663650513 0.71396815776824951 0.27885532379150391,-0.0021661845967173576 0.00083489867392927408   -0.06591661274433136    0.99782246351242065,0.57587462663650513 0.71396815776824951 0.27885532379150391,-0.0021661845967173576 0.00083489867392927408   -0.06591661274433136    0.99782246351242065
1714649913.136703,0.57595312595367432 0.71980834007263184 0.27875727415084839,-0.0021623512730002403 0.00067202863283455372  -0.067094847559928894    0.99774402379989624,0.57595312595367432 0.71980834007263184 0.27875727415084839,-0.0021623512730002403 0.00067202863283455372  -0.067094847559928894    0.99774402379989624
1714649913.1563089, 0.5764278769493103 0.74544066190719604 0.27872157096862793,-0.0020887753926217556 0.00042825276614166796  -0.072158224880695343    0.99739092588424683, 0.5764278769493103 0.74544066190719604 0.27872157096862793,-0.0020887753926217556 0.00042825276614166796  -0.072158224880695343    0.99739092588424683
1714649913.161366, 0.5764278769493103 0.74544066190719604 0.27872157096862793,-0.0020887753926217556 0.00042825276614166796  -0.072158224880695343    0.99739092588424683, 0.5764278769493103 0.74544066190719604 0.27872157096862793,-0.0020887753926217556 0.00042825276614166796  -0.072158224880695343    0.99739092588424683
1714649913.1663632,0.57643306255340576 0.75091409683227539 0.27859985828399658,-0.0025057368911802769 0.00053367007058113813  -0.073410458862781525    0.99729853868484497,0.57643306255340576 0.75091409683227539 0.27859985828399658,-0.0025057368911802769 0.00053367007058113813  -0.073410458862781525    0.99729853868484497
1714649913.1713679,0.57651746273040771 0.75628870725631714 0.27862423658370972,-0.0022572323214262724 0.00067579816095530987  -0.074476368725299835    0.99721997976303101,0.57651746273040771 0.75628870725631714 0.27862423658370972,-0.0022572323214262724 0.00067579816095530987  -0.074476368725299835    0.99721997976303101
1714649913.1763892,0.57653951644897461 0.75896424055099487 0.27861493825912476,-0.0020108344033360481 0.00058868993073701859  -0.075166948139667511    0.99716877937316895,0.57653951644897461 0.75896424055099487 0.27861493825912476,-0.0020108344033360481 0.00058868993073701859  -0.075166948139667511    0.99716877937316895
1714649913.1813889,0.57660353183746338 0.76423823833465576 0.27858075499534607,-0.0021846799645572901 0.00026605313178151846  -0.075919121503829956    0.99711155891418457,0.57660353183746338 0.76423823833465576 0.27858075499534607,-0.0021846799645572901 0.00026605313178151846  -0.075919121503829956    0.99711155891418457
1714649913.1863647,0.57671540975570679 0.76943355798721313 0.27853137254714966,-0.0020978935062885284 0.00068361259764060378  -0.077183336019515991    0.99701446294784546,0.57671540975570679 0.76943355798721313 0.27853137254714966,-0.0020978935062885284 0.00068361259764060378  -0.077183336019515991    0.99701446294784546
1714649913.1913657,0.57676136493682861 0.77209103107452393 0.27857571840286255, -0.002051901537925005 0.00022430275566875935  -0.077660724520683289    0.99697768688201904,0.57676136493682861 0.77209103107452393 0.27857571840286255, -0.002051901537925005 0.00022430275566875935  -0.077660724520683289    0.99697768688201904
1714649913.1963549, 0.5768236517906189 0.77717512845993042 0.27856642007827759,-0.0022888807579874992 0.00022879501921124756  -0.078758306801319122     0.9968910813331604, 0.5768236517906189 0.77717512845993042 0.27856642007827759,-0.0022888807579874992 0.00022879501921124756  -0.078758306801319122     0.9968910813331604
1714649913.2013977,0.57687604427337646 0.78225034475326538 0.27851754426956177,-0.0021334737539291382 0.00028341572033241391  -0.079745806753635406    0.99681288003921509,0.57687604427337646 0.78225034475326538 0.27851754426956177,-0.0021334737539291382 0.00028341572033241391  -0.079745806753635406    0.99681288003921509
1714649913.2063692,0.57695984840393066 0.78719455003738403 0.27848750352859497,-0.0022054670844227076 0.00065802817698568106  -0.080550789833068848    0.99674785137176514,0.57695984840393066 0.78719455003738403 0.27848750352859497,-0.0022054670844227076 0.00065802817698568106  -0.080550789833068848    0.99674785137176514
1714649913.2113891,0.57658249139785767 0.79250693321228027 0.27851206064224243, -0.0027362501714378595 -4.5654719542653766e-06   -0.080976404249668121     0.99671226739883423,0.57658249139785767 0.79250693321228027 0.27851206064224243, -0.0027362501714378595 -4.5654719542653766e-06   -0.080976404249668121     0.99671226739883423
1714649913.2163548,0.57700842618942261 0.79454344511032104 0.27840200066566467,-0.0022742582950741053   0.000683123420458287  -0.081973366439342499     0.9966316819190979,0.57700842618942261 0.79454344511032104 0.27840200066566467,-0.0022742582950741053   0.000683123420458287  -0.081973366439342499     0.9966316819190979
1714649913.2213924,0.57712513208389282 0.80165255069732666 0.27840319275856018,  -0.00218159519135952 0.00036412102053873241  -0.083307929337024689    0.99652141332626343,0.57712513208389282 0.80165255069732666 0.27840319275856018,  -0.00218159519135952 0.00036412102053873241  -0.083307929337024689    0.99652141332626343
1714649913.2263641,0.57713180780410767 0.80402606725692749 0.27836713194847107,-0.0023754122667014599 0.00068622891558334231  -0.083711996674537659    0.99648690223693848,0.57713180780410767 0.80402606725692749 0.27836713194847107,-0.0023754122667014599 0.00068622891558334231  -0.083711996674537659    0.99648690223693848
1714649913.2313643,0.57720625400543213 0.80861204862594604 0.27833321690559387,-0.002188568701967597 0.0005189591902308166  -0.08468908816576004   0.99640488624572754,0.57720625400543213 0.80861204862594604 0.27833321690559387,-0.002188568701967597 0.0005189591902308166  -0.08468908816576004   0.99640488624572754
1714649913.2363656,0.5772126317024231  0.813163161277771 0.2783016562461853, -0.002282693050801754 0.00038861398934386671  -0.085631050169467926    0.99632424116134644,0.5772126317024231  0.813163161277771 0.2783016562461853, -0.002282693050801754 0.00038861398934386671  -0.085631050169467926    0.99632424116134644
1714649913.2413912,0.57726472616195679 0.81538426876068115 0.27833312749862671, -0.001987311989068985 0.00065834744600579143  -0.085984788835048676    0.99629426002502441,0.57726472616195679 0.81538426876068115 0.27833312749862671, -0.001987311989068985 0.00065834744600579143  -0.085984788835048676    0.99629426002502441
1714649913.2463872,0.57736867666244507 0.82205384969711304 0.27836787700653076,-0.0021719133947044611 0.00038499859510920942  -0.087172336876392365    0.99619078636169434,0.57736867666244507 0.82205384969711304 0.27836787700653076,-0.0021719133947044611 0.00038499859510920942  -0.087172336876392365    0.99619078636169434
1714649913.2513645,0.57735681533813477 0.82423162460327148 0.27834042906761169,-0.0019997532945126295 0.00027661339845508337  -0.087553724646568298    0.99615776538848877,0.57735681533813477 0.82423162460327148 0.27834042906761169,-0.0019997532945126295 0.00027661339845508337  -0.087553724646568298    0.99615776538848877
1714649913.2563651,0.57734853029251099 0.82851028442382812 0.27829763293266296, -0.002118684584274888 0.00058696541236713529  -0.088343754410743713    0.99608761072158813,0.57734853029251099 0.82851028442382812 0.27829763293266296, -0.002118684584274888 0.00058696541236713529  -0.088343754410743713    0.99608761072158813
1714649913.2614057,0.57742911577224731 0.83271265029907227 0.27830219268798828,-0.0018298409413546324 0.00015786851872690022  -0.089032106101512909    0.99602705240249634,0.57742911577224731 0.83271265029907227 0.27830219268798828,-0.0018298409413546324 0.00015786851872690022  -0.089032106101512909    0.99602705240249634
1714649913.2663643,0.57744032144546509 0.83683419227600098 0.27824461460113525,-0.0022080030757933855 0.00027740412042476237  -0.089696072041988373    0.99596667289733887,0.57744032144546509 0.83683419227600098 0.27824461460113525,-0.0022080030757933855 0.00027740412042476237  -0.089696072041988373    0.99596667289733887
1714649913.2713645,0.57745200395584106 0.84095734357833862 0.27828451991081238,-0.0018794952193275094 0.00045848239096812904  -0.090625375509262085    0.99588316679000854,0.57745200395584106 0.84095734357833862 0.27828451991081238,-0.0018794952193275094 0.00045848239096812904  -0.090625375509262085    0.99588316679000854
1714649913.2763641,0.57747012376785278 0.84288108348846436 0.27825984358787537,-0.0024277216289192438 2.2624921257374808e-05  -0.090680897235870361    0.99587702751159668,0.57747012376785278 0.84288108348846436 0.27825984358787537,-0.0024277216289192438 2.2624921257374808e-05  -0.090680897235870361    0.99587702751159668
1714649913.2813644,0.57748872041702271 0.84687632322311401 0.27820968627929688,-0.0018615571316331625 0.00051373802125453949   -0.09167926013469696    0.99578672647476196,0.57748872041702271 0.84687632322311401 0.27820968627929688,-0.0018615571316331625 0.00051373802125453949   -0.09167926013469696    0.99578672647476196
1714649913.2863898,0.57755154371261597 0.85078740119934082 0.27826336026191711,-0.0017322630155831575 0.00030812461045570672  -0.092127710580825806    0.99574565887451172,0.57755154371261597 0.85078740119934082 0.27826336026191711,-0.0017322630155831575 0.00030812461045570672  -0.092127710580825806    0.99574565887451172
1714649913.2913878,0.57753854990005493  0.8527597188949585 0.27823942899703979,-0.0017701447941362858 0.00026429365971125662  -0.092417560517787933    0.99571871757507324,0.57753854990005493  0.8527597188949585 0.27823942899703979,-0.0017701447941362858 0.00026429365971125662  -0.092417560517787933    0.99571871757507324
1714649913.2963638,0.57757508754730225 0.85655522346496582 0.27827098965644836,-0.0019754467066377401 0.00035094856866635382  -0.092802070081233978    0.99568253755569458,0.57757508754730225 0.85655522346496582 0.27827098965644836,-0.0019754467066377401 0.00035094856866635382  -0.092802070081233978    0.99568253755569458
1714649913.3014021,0.57759666442871094 0.86029583215713501 0.27818357944488525,-0.0017884635599330068 0.00038042612140998244  -0.093848079442977905    0.99558484554290771,0.57759666442871094 0.86029583215713501 0.27818357944488525,-0.0017884635599330068 0.00038042612140998244  -0.093848079442977905    0.99558484554290771
1714649913.3063889,0.57712674140930176 0.86438310146331787 0.27818968892097473,  -0.001916624023579061 -0.00013510491407942027   -0.093677714467048645     0.99560070037841797,0.57712674140930176 0.86438310146331787 0.27818968892097473,  -0.001916624023579061 -0.00013510491407942027   -0.093677714467048645     0.99560070037841797
1714649913.3113892,0.57760918140411377 0.86770474910736084 0.27823206782341003,-0.0020953030325472355 3.1577896152157336e-05  -0.094473041594028473    0.99552524089813232,0.57760918140411377 0.86770474910736084 0.27823206782341003,-0.0020953030325472355 3.1577896152157336e-05  -0.094473041594028473    0.99552524089813232
1714649913.3163888,0.57761693000793457 0.87124937772750854 0.27811694145202637,-0.0020785718224942684 0.00019420935132075101  -0.095094159245491028    0.99546611309051514,0.57761693000793457 0.87124937772750854 0.27811694145202637,-0.0020785718224942684 0.00019420935132075101  -0.095094159245491028    0.99546611309051514
1714649913.321399,0.57758182287216187  0.8748248815536499 0.27814137935638428,-0.0019778383430093527 0.00019557845371309668  -0.095516033470630646    0.99542587995529175,0.57758182287216187  0.8748248815536499 0.27814137935638428,-0.0019778383430093527 0.00019557845371309668  -0.095516033470630646    0.99542587995529175
