RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649205.4491873,0.55738133192062378 0.41940128803253174 0.28014236688613892,-0.0028452575206756592 2.3385910026263446e-05  -0.017568830400705338    0.99984163045883179,0.55738133192062378 0.41940128803253174 0.28014236688613892,-0.0028452575206756592 2.3385910026263446e-05  -0.017568830400705338    0.99984163045883179
1714649205.4541836, 0.5574907660484314 0.41943809390068054 0.27993157505989075,-0.0028470074757933617 0.00031219201628118753  -0.017672084271907806    0.99983972311019897, 0.5574907660484314 0.41943809390068054 0.27993157505989075,-0.0028470074757933617 0.00031219201628118753  -0.017672084271907806    0.99983972311019897
1714649205.4591534,0.55741018056869507 0.41945531964302063 0.28004926443099976,-0.0029737635049968958 3.7645982956746593e-05  -0.017698140814900398    0.99983894824981689,0.55741018056869507 0.41945531964302063 0.28004926443099976,-0.0029737635049968958 3.7645982956746593e-05  -0.017698140814900398    0.99983894824981689
1714649205.4641531,0.55741137266159058 0.41946083307266235 0.28004211187362671,-0.0030025413725525141 8.1675352703314275e-05  -0.017668064683675766     0.9998394250869751,0.55741137266159058 0.41946083307266235 0.28004211187362671,-0.0030025413725525141 8.1675352703314275e-05  -0.017668064683675766     0.9998394250869751
1714649205.4691541,0.55739390850067139 0.41942796111106873 0.28008344769477844,-0.0028333647642284632 8.6804422608111054e-05  -0.017593944445252419    0.99984121322631836,0.55739390850067139 0.41942796111106873 0.28008344769477844,-0.0028333647642284632 8.6804422608111054e-05  -0.017593944445252419    0.99984121322631836
1714649205.4742053, 0.5573960542678833 0.41945925354957581 0.28007155656814575,-0.0029139230027794838   0.000106715080619324  -0.017653342336416245     0.9998399019241333, 0.5573960542678833 0.41945925354957581 0.28007155656814575,-0.0029139230027794838   0.000106715080619324  -0.017653342336416245     0.9998399019241333
1714649205.4791563,  0.557395339012146 0.41943028569221497 0.28008216619491577,-0.0028595880139619112 2.7432215574663132e-05   -0.01752745546400547    0.99984228610992432,  0.557395339012146 0.41943028569221497 0.28008216619491577,-0.0028595880139619112 2.7432215574663132e-05   -0.01752745546400547    0.99984228610992432
1714649205.4841576,0.55746734142303467 0.41950666904449463 0.27977418899536133, -0.003095666179433465 0.00013837176084052771  -0.017580242827534676    0.99984067678451538,0.55746734142303467 0.41950666904449463 0.27977418899536133, -0.003095666179433465 0.00013837176084052771  -0.017580242827534676    0.99984067678451538
1714649205.4891598,0.55748164653778076 0.41950440406799316 0.27977600693702698,-0.0031153182499110699 0.00013620129902847111   -0.01756780780851841    0.99984079599380493,0.55748164653778076 0.41950440406799316 0.27977600693702698,-0.0031153182499110699 0.00013620129902847111   -0.01756780780851841    0.99984079599380493
1714649205.4941597,0.55746859312057495 0.41950869560241699 0.27976500988006592,   -0.0031011370010674 7.7251635957509279e-05  -0.017501270398497581    0.99984204769134521,0.55746859312057495 0.41950869560241699 0.27976500988006592,   -0.0031011370010674 7.7251635957509279e-05  -0.017501270398497581    0.99984204769134521
1714649205.4991586,0.55747467279434204  0.4194677472114563 0.27974489331245422,-0.0028777751140296459 0.00028698466485366225  -0.017617847770452499    0.99984061717987061,0.55747467279434204  0.4194677472114563 0.27974489331245422,-0.0028777751140296459 0.00028698466485366225  -0.017617847770452499    0.99984061717987061
1714649205.5041564,0.55747181177139282 0.41948163509368896 0.27974528074264526,-0.0029336158186197281 0.00031128854607231915  -0.017642674967646599    0.99984002113342285,0.55747181177139282 0.41948163509368896 0.27974528074264526,-0.0029336158186197281 0.00031128854607231915  -0.017642674967646599    0.99984002113342285
1714649205.5091569,0.55746841430664062 0.41946691274642944  0.2797359824180603,-0.0029206990730017424 0.00028791135991923511  -0.017592856660485268    0.99984091520309448,0.55746841430664062 0.41946691274642944  0.2797359824180603,-0.0029206990730017424 0.00028791135991923511  -0.017592856660485268    0.99984091520309448
1714649205.5141571,0.55745744705200195 0.41947454214096069 0.27977055311203003,   -0.0029279466252774 0.00023459538351744413    -0.0175818782299757    0.99984109401702881,0.55745744705200195 0.41947454214096069 0.27977055311203003,   -0.0029279466252774 0.00023459538351744413    -0.0175818782299757    0.99984109401702881
1714649205.5191548, 0.5574573278427124 0.41948899626731873 0.27976730465888977,-0.0029706680215895176 0.00026177239487878978  -0.017638206481933594    0.99983996152877808, 0.5574573278427124 0.41948899626731873 0.27976730465888977,-0.0029706680215895176 0.00026177239487878978  -0.017638206481933594    0.99983996152877808
1714649205.5241585,0.55745989084243774  0.4194808304309845 0.27976611256599426,-0.0030523589812219143 0.00020154991943854839   -0.01767716184258461    0.99983906745910645,0.55745989084243774  0.4194808304309845 0.27976611256599426,-0.0030523589812219143 0.00020154991943854839   -0.01767716184258461    0.99983906745910645
1714649205.5291536,0.55745029449462891 0.41948333382606506  0.2798016369342804,-0.0030245960224419832 0.00019651389447972178  -0.017649518325924873     0.9998396635055542,0.55745029449462891 0.41948333382606506  0.2798016369342804,-0.0030245960224419832 0.00019651389447972178  -0.017649518325924873     0.9998396635055542
1714649205.5341556,0.55745506286621094 0.41950049996376038 0.27980631589889526,-0.0029826003592461348 0.00031101336935535073  -0.017695402726531029    0.99983894824981689,0.55745506286621094 0.41950049996376038 0.27980631589889526,-0.0029826003592461348 0.00031101336935535073  -0.017695402726531029    0.99983894824981689
1714649205.539156,0.55746632814407349 0.41946682333946228 0.27983513474464417,-0.0029463772661983967 0.00029826143872924149  -0.017683584243059158    0.99983924627304077,0.55746632814407349 0.41946682333946228 0.27983513474464417,-0.0029463772661983967 0.00029826143872924149  -0.017683584243059158    0.99983924627304077
1714649205.5441556,0.55722898244857788 0.41958260536193848 0.28043165802955627, -0.0027014478109776974 -6.2980863731354475e-05   -0.017583915963768959     0.99984174966812134,0.55722898244857788 0.41958260536193848 0.28043165802955627, -0.0027014478109776974 -6.2980863731354475e-05   -0.017583915963768959     0.99984174966812134
1714649205.549156,0.55737400054931641  0.4195217490196228 0.28015229105949402,-0.0027459415141493082 0.00019818257715087384  -0.017590377479791641    0.99984151124954224,0.55737400054931641  0.4195217490196228 0.28015229105949402,-0.0027459415141493082 0.00019818257715087384  -0.017590377479791641    0.99984151124954224
1714649205.5541561,0.55742079019546509 0.41951769590377808 0.27999505400657654,-0.0028679531533271074 0.00018861300486605614  -0.017654715105891228    0.99984002113342285,0.55742079019546509 0.41951769590377808 0.27999505400657654,-0.0028679531533271074 0.00018861300486605614  -0.017654715105891228    0.99984002113342285
1714649205.5591776,0.55747330188751221 0.41950029134750366 0.27982854843139648,-0.0029382144566625357  0.0002713269495870918  -0.017694246023893356    0.99983906745910645,0.55747330188751221 0.41950029134750366 0.27982854843139648,-0.0029382144566625357  0.0002713269495870918  -0.017694246023893356    0.99983906745910645
1714649205.5641532,0.55747956037521362 0.41951069235801697 0.27977871894836426,-0.0029930712189525366 0.00029719699523411691  -0.017677817493677139      0.999839186668396,0.55747956037521362 0.41951069235801697 0.27977871894836426,-0.0029930712189525366 0.00029719699523411691  -0.017677817493677139      0.999839186668396
1714649205.5691564, 0.5574718713760376 0.41955733299255371 0.27975210547447205,-0.0030166381038725376 0.00029793923022225499  -0.017630660906434059    0.99983996152877808, 0.5574718713760376 0.41955733299255371 0.27975210547447205,-0.0030166381038725376 0.00029793923022225499  -0.017630660906434059    0.99983996152877808
1714649205.5741541,0.55751317739486694 0.41961535811424255 0.27977359294891357,-0.0029797295574098825  0.0002742996730376035  -0.017282413318753242    0.99984616041183472,0.55751317739486694 0.41961535811424255 0.27977359294891357,-0.0029797295574098825  0.0002742996730376035  -0.017282413318753242    0.99984616041183472
1714649205.5791597,0.55721765756607056 0.42147848010063171 0.28011846542358398,-0.0015678789932280779 0.00013846490764990449  -0.012856071814894676    0.99991613626480103,0.55721765756607056 0.42147848010063171 0.28011846542358398,-0.0015678789932280779 0.00013846490764990449  -0.012856071814894676    0.99991613626480103
1714649205.5841606,0.55648225545883179 0.42364734411239624 0.28013238310813904,-0.0013246480375528336 0.00010781893797684461  -0.010126539506018162    0.99994784593582153,0.55648225545883179 0.42364734411239624 0.28013238310813904,-0.0013246480375528336 0.00010781893797684461  -0.010126539506018162    0.99994784593582153
1714649205.5891557,0.55403751134872437  0.4294915497303009 0.27962544560432434,-0.00086674344493076205   0.0004832529230043292  -0.0042933267541229725     0.99999028444290161,0.55403751134872437  0.4294915497303009 0.27962544560432434,-0.00086674344493076205   0.0004832529230043292  -0.0042933267541229725     0.99999028444290161
1714649205.5941534,0.55136257410049438 0.43550580739974976 0.27932280302047729,-0.00084407505346462131  0.00053508422570303082   0.0017054018098860979     0.99999803304672241,0.55136257410049438 0.43550580739974976 0.27932280302047729,-0.00084407505346462131  0.00053508422570303082   0.0017054018098860979     0.99999803304672241
1714649205.599153,0.54891389608383179  0.4413551390171051  0.2797362208366394,-0.00073844147846102715  0.00015758545487187803   0.0075988546013832092     0.99997085332870483,0.54891389608383179  0.4413551390171051  0.2797362208366394,-0.00073844147846102715  0.00015758545487187803   0.0075988546013832092     0.99997085332870483
1714649205.6041548,0.54775035381317139 0.44424489140510559 0.27978700399398804,-0.00091657746816053987  0.00029294737032614648    0.010500708594918251     0.99994438886642456,0.54775035381317139 0.44424489140510559 0.27978700399398804,-0.00091657746816053987  0.00029294737032614648    0.010500708594918251     0.99994438886642456
1714649205.6091554,0.54554939270019531 0.44998711347579956 0.27959445118904114,-0.0012828068574890494 0.00060488958843052387   0.016098925843834877    0.99986940622329712,0.54554939270019531 0.44998711347579956 0.27959445118904114,-0.0012828068574890494 0.00060488958843052387   0.016098925843834877    0.99986940622329712
1714649205.6141551,0.54325729608535767 0.45583778619766235 0.27959758043289185,-0.0022044663783162832 0.00044278576388023794   0.021660741418600082    0.99976283311843872,0.54325729608535767 0.45583778619766235 0.27959758043289185,-0.0022044663783162832 0.00044278576388023794   0.021660741418600082    0.99976283311843872
1714649205.619158,0.54098296165466309  0.4617144763469696  0.2795388400554657,-0.0033829617314040661 0.00037196392077021301   0.027230139821767807    0.99962341785430908,0.54098296165466309  0.4617144763469696  0.2795388400554657,-0.0033829617314040661 0.00037196392077021301   0.027230139821767807    0.99962341785430908
1714649205.6241472,0.53855788707733154 0.46741011738777161 0.27947038412094116, -0.0040442305617034435 -1.0826855714185513e-06    0.033269017934799194     0.99943822622299194,0.53855788707733154 0.46741011738777161 0.27947038412094116, -0.0040442305617034435 -1.0826855714185513e-06    0.033269017934799194     0.99943822622299194
1714649205.6291502,0.53734803199768066 0.47025683522224426 0.27947843074798584, -0.0045240665785968304 -0.00028905941871926188     0.03629729151725769     0.99933075904846191,0.53734803199768066 0.47025683522224426 0.27947843074798584, -0.0045240665785968304 -0.00028905941871926188     0.03629729151725769     0.99933075904846191
1714649205.6341465, 0.5349881649017334 0.47584903240203857 0.27948436141014099, -0.0051988330669701099 -0.00042536205728538334    0.042046613991260529     0.99910205602645874, 0.5349881649017334 0.47584903240203857 0.27948436141014099, -0.0051988330669701099 -0.00042536205728538334    0.042046613991260529     0.99910205602645874
1714649205.639147,0.53287035226821899 0.48119524121284485 0.27945619821548462, -0.0054311905987560749 -0.00073782913386821747    0.047726601362228394     0.99884539842605591,0.53287035226821899 0.48119524121284485 0.27945619821548462, -0.0054311905987560749 -0.00073782913386821747    0.047726601362228394     0.99884539842605591
1714649205.6441464,0.53061121702194214 0.48641738295555115 0.27981176972389221,-0.0051100896671414375 -0.0010339014697819948   0.053469333797693253    0.99855589866638184,0.53061121702194214 0.48641738295555115 0.27981176972389221,-0.0051100896671414375 -0.0010339014697819948   0.053469333797693253    0.99855589866638184
1714649205.6491456,0.52857726812362671  0.4913165271282196 0.27988258004188538, -0.0051308963447809219 -0.00072386360261589289    0.059022538363933563     0.99824321269989014,0.52857726812362671  0.4913165271282196 0.27988258004188538, -0.0051308963447809219 -0.00072386360261589289    0.059022538363933563     0.99824321269989014
1714649205.6541226,0.52671146392822266 0.49601411819458008 0.27986142039299011,  -0.005022046621888876 -0.00049317773664370179    0.064477354288101196      0.9979063868522644,0.52671146392822266 0.49601411819458008 0.27986142039299011,  -0.005022046621888876 -0.00049317773664370179    0.064477354288101196      0.9979063868522644
1714649205.659173,0.52581304311752319 0.49832600355148315 0.27989828586578369, -0.0045856744982302189 -0.00047508985153399408      0.0672282874584198     0.99772697687149048,0.52581304311752319 0.49832600355148315 0.27989828586578369, -0.0045856744982302189 -0.00047508985153399408      0.0672282874584198     0.99772697687149048
1714649205.6641457,0.52399909496307373 0.50301110744476318 0.27985525131225586,-0.0045564025640487671 1.5898434867267497e-05   0.072818353772163391    0.99733483791351318,0.52399909496307373 0.50301110744476318 0.27985525131225586,-0.0045564025640487671 1.5898434867267497e-05   0.072818353772163391    0.99733483791351318
1714649205.6691699, 0.5220068097114563 0.50781309604644775 0.27973026037216187,-0.0038940149825066328 2.7837268135044724e-05   0.078595750033855438    0.99689894914627075, 0.5220068097114563 0.50781309604644775 0.27973026037216187,-0.0038940149825066328 2.7837268135044724e-05   0.078595750033855438    0.99689894914627075
1714649205.6741455,0.52093613147735596 0.51018840074539185 0.27967274188995361,-0.0038546121213585138 0.00015221202920656651    0.08150395005941391    0.99666553735733032,0.52093613147735596 0.51018840074539185 0.27967274188995361,-0.0038546121213585138 0.00015221202920656651    0.08150395005941391    0.99666553735733032
1714649205.6791451,0.51783573627471924  0.5174371600151062 0.27962929010391235,-0.0035753829870373011 0.00042085480527020991   0.090080775320529938    0.99592792987823486,0.51783573627471924  0.5174371600151062 0.27962929010391235,-0.0035753829870373011 0.00042085480527020991   0.090080775320529938    0.99592792987823486
1714649205.6841459,0.51687324047088623 0.51980727910995483 0.27961570024490356,-0.0031758828554302454 0.00039868694148026407   0.093055166304111481    0.99565583467483521,0.51687324047088623 0.51980727910995483 0.27961570024490356,-0.0031758828554302454 0.00039868694148026407   0.093055166304111481    0.99565583467483521
1714649205.6891453,0.51501327753067017 0.52446585893630981 0.27954775094985962,-0.0025982016231864691 0.00071019673487171531    0.09857497364282608    0.99512600898742676,0.51501327753067017 0.52446585893630981 0.27954775094985962,-0.0025982016231864691 0.00071019673487171531    0.09857497364282608    0.99512600898742676
1714649205.6941445,0.51330798864364624 0.52902853488922119 0.27939251065254211,  -0.00289707793854177 0.00080087885726243258    0.10416171699762344    0.99455583095550537,0.51330798864364624 0.52902853488922119 0.27939251065254211,  -0.00289707793854177 0.00080087885726243258    0.10416171699762344    0.99455583095550537
1714649205.6991453,0.51146453619003296 0.53371387720108032 0.27936276793479919,-0.0030567494686692953 0.00070496788248419762    0.10961096733808517     0.9939696192741394,0.51146453619003296 0.53371387720108032 0.27936276793479919,-0.0030567494686692953 0.00070496788248419762    0.10961096733808517     0.9939696192741394
1714649205.704145,0.50955349206924438 0.53846967220306396 0.27941134572029114,-0.0037632044404745102 0.00042030992335639894    0.11531831324100494    0.99332135915756226,0.50955349206924438 0.53846967220306396 0.27941134572029114,-0.0037632044404745102 0.00042030992335639894    0.11531831324100494    0.99332135915756226
1714649205.7091448,0.50863885879516602 0.54077726602554321 0.27942606806755066,-0.0036472785286605358 0.00044137728400528431    0.11805422604084015      0.993000328540802,0.50863885879516602 0.54077726602554321 0.27942606806755066,-0.0036472785286605358 0.00044137728400528431    0.11805422604084015      0.993000328540802
1714649205.7141252,0.50685256719589233 0.54533004760742188 0.27938815951347351,-0.0035671044606715441 0.00046653533354401588    0.12347505986690521    0.99234116077423096,0.50685256719589233 0.54533004760742188 0.27938815951347351,-0.0035671044606715441 0.00046653533354401588    0.12347505986690521    0.99234116077423096
1714649205.7191308,0.50516039133071899  0.5499151349067688 0.27939596772193909,-0.0036200783215463161  0.0002859520900528878    0.12905667722225189    0.99163055419921875,0.50516039133071899  0.5499151349067688 0.27939596772193909,-0.0036200783215463161  0.0002859520900528878    0.12905667722225189    0.99163055419921875
1714649205.7241454,0.50339251756668091  0.5544012188911438 0.27939721941947937,-0.0034818241838365793 0.00037487762165255845    0.13472236692905426    0.99087721109390259,0.50339251756668091  0.5544012188911438 0.27939721941947937,-0.0034818241838365793 0.00037487762165255845    0.13472236692905426    0.99087721109390259
1714649205.7291453,0.50243896245956421 0.55662810802459717 0.27934280037879944,-0.0036106596235185862 0.00065685831941664219    0.13745725154876709    0.99050092697143555,0.50243896245956421 0.55662810802459717 0.27934280037879944,-0.0036106596235185862 0.00065685831941664219    0.13745725154876709    0.99050092697143555
1714649205.7341449,0.50070208311080933 0.56102871894836426 0.27930143475532532,-0.0036819395609200001 0.00069139088736847043    0.14298474788665771    0.98971778154373169,0.50070208311080933 0.56102871894836426 0.27930143475532532,-0.0036819395609200001 0.00069139088736847043    0.14298474788665771    0.98971778154373169
1714649205.7391491,0.49902638792991638 0.56535547971725464  0.2793031632900238,-0.0034556479658931494 0.00072718446608632803    0.14843942224979401    0.98891520500183105,0.49902638792991638 0.56535547971725464  0.2793031632900238,-0.0034556479658931494 0.00072718446608632803    0.14843942224979401    0.98891520500183105
1714649205.7441487,0.49739474058151245 0.56955605745315552 0.27925422787666321,-0.0036117811687290668 0.00056616170331835747    0.15395292639732361    0.98807144165039062,0.49739474058151245 0.56955605745315552 0.27925422787666321,-0.0036117811687290668 0.00056616170331835747    0.15395292639732361    0.98807144165039062
1714649205.7491488,0.49580740928649902 0.57369726896286011 0.27928498387336731,-0.0035422791261225939 0.00053967372514307499    0.15967446565628052      0.987163245677948,0.49580740928649902 0.57369726896286011 0.27928498387336731,-0.0035422791261225939 0.00053967372514307499    0.15967446565628052      0.987163245677948
1714649205.7541575,0.49416661262512207  0.5777822732925415 0.27927893400192261,-0.0034799326676875353 0.00071089831180870533    0.16475056111812592     0.9863288402557373,0.49416661262512207  0.5777822732925415 0.27927893400192261,-0.0034799326676875353 0.00071089831180870533    0.16475056111812592     0.9863288402557373
1714649205.7591703,0.49339848756790161 0.57980620861053467  0.2793349027633667,  -0.00348427495919168 0.00056260835845023394    0.16760355234146118    0.98584818840026855,0.49339848756790161 0.57980620861053467  0.2793349027633667,  -0.00348427495919168 0.00056260835845023394    0.16760355234146118    0.98584818840026855
1714649205.7641456,0.49177685379981995 0.58380663394927979 0.27928486466407776,-0.0035381452180445194 0.00046548902173526585    0.17302197217941284    0.98491150140762329,0.49177685379981995 0.58380663394927979 0.27928486466407776,-0.0035381452180445194 0.00046548902173526585    0.17302197217941284    0.98491150140762329
1714649205.7691512,0.49019154906272888 0.58768928050994873  0.2792472243309021,-0.0038036047481000423 0.00054023019038140774    0.17865070700645447    0.98390507698059082,0.49019154906272888 0.58768928050994873  0.2792472243309021,-0.0038036047481000423 0.00054023019038140774    0.17865070700645447    0.98390507698059082
1714649205.7741499,0.48867133259773254 0.59157156944274902 0.27914360165596008,-0.0036822855472564697 0.00058351363986730576    0.18400664627552032     0.9829179048538208,0.48867133259773254 0.59157156944274902 0.27914360165596008,-0.0036822855472564697 0.00058351363986730576    0.18400664627552032     0.9829179048538208
1714649205.7791488,0.48713821172714233  0.5953754186630249 0.27913632988929749,-0.0038728045765310526 0.00059613218763843179    0.18965445458889008    0.98184305429458618,0.48713821172714233  0.5953754186630249 0.27913632988929749,-0.0038728045765310526 0.00059613218763843179    0.18965445458889008    0.98184305429458618
1714649205.7841487,0.48639604449272156 0.59728854894638062 0.27912092208862305,-0.0037583268713206053 0.00064305495470762253    0.19229267537593842    0.98133021593093872,0.48639604449272156 0.59728854894638062 0.27912092208862305,-0.0037583268713206053 0.00064305495470762253    0.19229267537593842    0.98133021593093872
1714649205.7891495,0.48493465781211853 0.60098910331726074 0.27911782264709473,-0.0037153144367039204 0.00063019897788763046    0.19774432480335236    0.98024636507034302,0.48493465781211853 0.60098910331726074 0.27911782264709473,-0.0037153144367039204 0.00063019897788763046    0.19774432480335236    0.98024636507034302
1714649205.7941489,0.48352792859077454  0.6045687198638916 0.27908191084861755,-0.0040092132985591888 0.00071724760346114635    0.20292001962661743    0.97918683290481567,0.48352792859077454  0.6045687198638916 0.27908191084861755,-0.0040092132985591888 0.00071724760346114635    0.20292001962661743    0.97918683290481567
1714649205.7991502,0.48226845264434814 0.60807120800018311 0.27902886271476746,-0.0035619409754872322  0.0005541688296943903    0.20857387781143188     0.9779999852180481,0.48226845264434814 0.60807120800018311 0.27902886271476746,-0.0035619409754872322  0.0005541688296943903    0.20857387781143188     0.9779999852180481
1714649205.8041487,0.48083671927452087 0.61156207323074341 0.27899771928787231,-0.0037510297261178493 0.00089598487829789519    0.21366499364376068    0.97689938545227051,0.48083671927452087 0.61156207323074341 0.27899771928787231,-0.0037510297261178493 0.00089598487829789519    0.21366499364376068    0.97689938545227051
1714649205.8091486,0.48024418950080872 0.61331671476364136   0.278972327709198,-0.0040254732593894005 0.00080524449003860354     0.2163357138633728    0.97631043195724487,0.48024418950080872 0.61331671476364136   0.278972327709198,-0.0040254732593894005 0.00080524449003860354     0.2163357138633728    0.97631043195724487
1714649205.8141503,0.47888636589050293 0.61672425270080566 0.27894771099090576,-0.0035363826900720596 0.00084005377721041441    0.22171990573406219    0.97510361671447754,0.47888636589050293 0.61672425270080566 0.27894771099090576,-0.0035363826900720596 0.00084005377721041441    0.22171990573406219    0.97510361671447754
1714649205.8444586,0.47074460983276367  0.6377909779548645 0.27886626124382019,-0.0038844805676490068 0.00071013177512213588     0.2560456395149231    0.96665662527084351,0.47074460983276367  0.6377909779548645 0.27886626124382019,-0.0038844805676490068 0.00071013177512213588     0.2560456395149231    0.96665662527084351
1714649205.8495169,0.47074460983276367  0.6377909779548645 0.27886626124382019,-0.0038844805676490068 0.00071013177512213588     0.2560456395149231    0.96665662527084351,0.47074460983276367  0.6377909779548645 0.27886626124382019,-0.0038844805676490068 0.00071013177512213588     0.2560456395149231    0.96665662527084351
1714649205.8545413,0.47011175751686096 0.63934803009033203 0.27883905172348022,-0.0039731087163090706  0.0010120744118466973    0.25857862830162048    0.96598154306411743,0.47011175751686096 0.63934803009033203 0.27883905172348022,-0.0039731087163090706  0.0010120744118466973    0.25857862830162048    0.96598154306411743
1714649205.859504,0.46898734569549561 0.64238369464874268 0.27884784340858459,-0.0039701070636510849 0.00088504422456026077    0.26352345943450928    0.96464443206787109,0.46898734569549561 0.64238369464874268 0.27884784340858459,-0.0039701070636510849 0.00088504422456026077    0.26352345943450928    0.96464443206787109
1714649205.8645384,0.46788972616195679 0.64537894725799561 0.27882382273674011,-0.0036156622227281332 0.00094502698630094528    0.26866143941879272    0.96322739124298096,0.46788972616195679 0.64537894725799561 0.27882382273674011,-0.0036156622227281332 0.00094502698630094528    0.26866143941879272    0.96322739124298096
1714649205.8695395,0.46683236956596375  0.6482548713684082 0.27878722548484802,-0.0040173782035708427  0.0010155586060136557    0.27378028631210327    0.96178334951400757,0.46683236956596375  0.6482548713684082 0.27878722548484802,-0.0040173782035708427  0.0010155586060136557    0.27378028631210327    0.96178334951400757
1714649205.8745427,0.46578988432884216  0.6511458158493042  0.2788127064704895,-0.0040012444369494915 0.00093718623975291848    0.27882584929466248    0.96033287048339844,0.46578988432884216  0.6511458158493042  0.2788127064704895,-0.0040012444369494915 0.00093718623975291848    0.27882584929466248    0.96033287048339844
1714649205.8795469,0.46468847990036011 0.65394473075866699 0.27872449159622192,-0.0034680217504501343    0.00132024846971035     0.2839999794960022    0.95881712436676025,0.46468847990036011 0.65394473075866699 0.27872449159622192,-0.0034680217504501343    0.00132024846971035     0.2839999794960022    0.95881712436676025
1714649205.884516,0.46420550346374512 0.65530765056610107 0.27873620390892029,-0.0036947161424905062   0.001363345654681325    0.28647938370704651    0.95807832479476929,0.46420550346374512 0.65530765056610107 0.27873620390892029,-0.0036947161424905062   0.001363345654681325    0.28647938370704651    0.95807832479476929
1714649205.8895152,0.46318337321281433 0.65801835060119629 0.27870818972587585,-0.003782584797590971 0.0014089579926803708   0.29148110747337341   0.95656806230545044,0.46318337321281433 0.65801835060119629 0.27870818972587585,-0.003782584797590971 0.0014089579926803708   0.29148110747337341   0.95656806230545044
1714649205.8945165,0.46220827102661133 0.66064679622650146 0.27877494692802429,-0.0038002780638635159  0.0010559582151472569    0.29631981253623962    0.95508062839508057,0.46220827102661133 0.66064679622650146 0.27877494692802429,-0.0038002780638635159  0.0010559582151472569    0.29631981253623962    0.95508062839508057
1714649205.8995144,0.46126830577850342 0.66319370269775391  0.2787090539932251,-0.0036843689158558846  0.0010845905635505915     0.3012755811214447    0.95352935791015625,0.46126830577850342 0.66319370269775391  0.2787090539932251,-0.0036843689158558846  0.0010845905635505915     0.3012755811214447    0.95352935791015625
1714649205.9045131,0.46028590202331543 0.66570276021957397 0.27866813540458679,-0.003646104596555233  0.001236477168276906   0.30596157908439636   0.95203608274459839,0.46028590202331543 0.66570276021957397 0.27866813540458679,-0.003646104596555233  0.001236477168276906   0.30596157908439636   0.95203608274459839
1714649205.9095132,0.45990782976150513 0.66691923141479492 0.27867975831031799,-0.0039495714008808136  0.0011676307767629623    0.30828258395195007    0.95128589868545532,0.45990782976150513 0.66691923141479492 0.27867975831031799,-0.0039495714008808136  0.0011676307767629623    0.30828258395195007    0.95128589868545532
1714649205.9145129,0.45892542600631714 0.66930121183395386 0.27861979603767395,-0.0036978984717279673  0.0011840978404507041    0.31318512558937073    0.94968414306640625,0.45892542600631714 0.66930121183395386 0.27861979603767395,-0.0036978984717279673  0.0011840978404507041    0.31318512558937073    0.94968414306640625
1714649205.9195132,0.45804297924041748 0.67167788743972778  0.2786594033241272,-0.0037549815606325865  0.0009645470418035984    0.31802815198898315    0.94807332754135132,0.45804297924041748 0.67167788743972778  0.2786594033241272,-0.0037549815606325865  0.0009645470418035984    0.31802815198898315    0.94807332754135132
1714649205.9245563,0.45715808868408203 0.67399924993515015  0.2786097526550293,-0.0038794425781816244  0.0011338930344209075    0.32250276207923889    0.94655990600585938,0.45715808868408203 0.67399924993515015  0.2786097526550293,-0.0038794425781816244  0.0011338930344209075    0.32250276207923889    0.94655990600585938
1714649205.9295394,  0.456280916929245 0.67619645595550537 0.27860987186431885,-0.0038882812950760126  0.0010216661030426621    0.32743248343467712    0.94486600160598755,  0.456280916929245 0.67619645595550537 0.27860987186431885,-0.0038882812950760126  0.0010216661030426621    0.32743248343467712    0.94486600160598755
1714649205.9345429,0.45586204528808594 0.67731142044067383  0.2786279022693634,-0.0039358744397759438  0.0011406607227399945    0.32977110147476196    0.94405204057693481,0.45586204528808594 0.67731142044067383  0.2786279022693634,-0.0039358744397759438  0.0011406607227399945    0.32977110147476196    0.94405204057693481
1714649205.9395392,0.45502600073814392 0.67949020862579346 0.27858912944793701,-0.0038086057174950838  0.0014223159523680806    0.33429422974586487    0.94246000051498413,0.45502600073814392 0.67949020862579346 0.27858912944793701,-0.0038086057174950838  0.0014223159523680806    0.33429422974586487    0.94246000051498413
1714649205.9445164,0.45422017574310303 0.68154019117355347  0.2785966694355011,-0.0038608629256486893  0.0010831370018422604    0.33886170387268066    0.94082766771316528,0.45422017574310303 0.68154019117355347  0.2785966694355011,-0.0038608629256486893  0.0010831370018422604    0.33886170387268066    0.94082766771316528
1714649205.9495144,0.45341834425926208 0.68358361721038818 0.27856487035751343,-0.0040264972485601902  0.0010882642818614841    0.34319883584976196    0.93925350904464722,0.45341834425926208 0.68358361721038818 0.27856487035751343,-0.0040264972485601902  0.0010882642818614841    0.34319883584976196    0.93925350904464722
1714649205.9544783,0.45303744077682495 0.68460017442703247 0.27859145402908325,-0.0040945950895547867 0.00085728778503835201    0.34553185105323792    0.93839770555496216,0.45303744077682495 0.68460017442703247 0.27859145402908325,-0.0040945950895547867 0.00085728778503835201    0.34553185105323792    0.93839770555496216
1714649205.9595382,0.45232692360877991 0.68656206130981445  0.2785397469997406,-0.0041491324082016945  0.0011231196112930775    0.35020735859870911    0.93666231632232666,0.45232692360877991 0.68656206130981445  0.2785397469997406,-0.0041491324082016945  0.0011231196112930775    0.35020735859870911    0.93666231632232666
