RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657837.285445,0.48731744289398193  1.0544005632400513 0.27762901782989502,-0.0023080520331859589 0.00059787323698401451   0.042053978890180588    0.99911248683929443,0.48731744289398193  1.0544005632400513 0.27762901782989502,-0.0023080520331859589 0.00059787323698401451   0.042053978890180588    0.99911248683929443
1714657837.2904456,0.48733404278755188  1.0543904304504395 0.27764645218849182,-0.0023061700630933046 0.00049384817248210311    0.04201946035027504    0.99911403656005859,0.48733404278755188  1.0543904304504395 0.27764645218849182,-0.0023061700630933046 0.00049384817248210311    0.04201946035027504    0.99911403656005859
1714657837.2954445,0.48743724822998047  1.0539301633834839 0.27769708633422852,-0.0016510323621332645 0.00070022529689595103   0.041923537850379944    0.99911922216415405,0.48743724822998047  1.0539301633834839 0.27769708633422852,-0.0016510323621332645 0.00070022529689595103   0.041923537850379944    0.99911922216415405
1714657837.3004465,0.48742517828941345  1.0485200881958008 0.27830398082733154,0.0077927266247570515 0.0005669000674970448  0.040758926421403885    0.9991384744644165,0.48742517828941345  1.0485200881958008 0.27830398082733154,0.0077927266247570515 0.0005669000674970448  0.040758926421403885    0.9991384744644165
1714657837.3054466,0.48702052235603333  1.0433062314987183 0.27902776002883911,0.0099747711792588234 0.0019089422421529889  0.042623553425073624   0.99903959035873413,0.48702052235603333  1.0433062314987183 0.27902776002883911,0.0099747711792588234 0.0019089422421529889  0.042623553425073624   0.99903959035873413
1714657837.310446,0.48648214340209961  1.0375776290893555 0.27939438819885254, 0.010080000385642052 0.0021860632114112377  0.043422713875770569   0.99900352954864502,0.48648214340209961  1.0375776290893555 0.27939438819885254, 0.010080000385642052 0.0021860632114112377  0.043422713875770569   0.99900352954864502
1714657837.3154447,0.48619124293327332  1.0347286462783813 0.27966082096099854, 0.010527587495744228 0.0018060195725411177  0.043667901307344437   0.99898898601531982,0.48619124293327332  1.0347286462783813 0.27966082096099854, 0.010527587495744228 0.0018060195725411177  0.043667901307344437   0.99898898601531982
1714657837.3204446,0.48558834195137024  1.0289880037307739  0.2801017165184021, 0.010242179036140442 0.0017910234164446592  0.043971206992864609   0.99897867441177368,0.48558834195137024  1.0289880037307739  0.2801017165184021, 0.010242179036140442 0.0017910234164446592  0.043971206992864609   0.99897867441177368
1714657837.3254457,0.48504257202148438  1.0232770442962646 0.28032246232032776, 0.010515681467950344 0.0015500031877309084  0.044207382947206497    0.9989657998085022,0.48504257202148438  1.0232770442962646 0.28032246232032776, 0.010515681467950344 0.0015500031877309084  0.044207382947206497    0.9989657998085022
1714657837.3304448,0.48446196317672729  1.0176730155944824 0.28023537993431091,0.0098597649484872818 0.0013877127785235643  0.044194117188453674   0.99897336959838867,0.48446196317672729  1.0176730155944824 0.28023537993431091,0.0098597649484872818 0.0013877127785235643  0.044194117188453674   0.99897336959838867
1714657837.335444,0.48384383320808411  1.0120720863342285 0.28001219034194946, 0.009181363508105278 0.0011890262831002474  0.044528793543577194   0.99896520376205444,0.48384383320808411  1.0120720863342285 0.28001219034194946, 0.009181363508105278 0.0011890262831002474  0.044528793543577194   0.99896520376205444
1714657837.3404441,0.48355123400688171  1.0091849565505981 0.27977526187896729,0.0091035719960927963 0.0010962382657453418  0.044714745134115219   0.99895769357681274,0.48355123400688171  1.0091849565505981 0.27977526187896729,0.0091035719960927963 0.0010962382657453418  0.044714745134115219   0.99895769357681274
1714657837.3454423,0.48289251327514648  1.0036468505859375 0.27935796976089478, 0.0088322469964623451 0.00066363695077598095   0.044909130781888962    0.99895179271697998,0.48289251327514648  1.0036468505859375 0.27935796976089478, 0.0088322469964623451 0.00066363695077598095   0.044909130781888962    0.99895179271697998
1714657837.3504477,0.48234719038009644 0.99833118915557861 0.27881190180778503,   0.0072518908418715 0.0010391472605988383  0.044843949377536774   0.99896717071533203,0.48234719038009644 0.99833118915557861 0.27881190180778503,   0.0072518908418715 0.0010391472605988383  0.044843949377536774   0.99896717071533203
1714657837.355433,0.48191586136817932 0.99325430393218994 0.27846822142601013,0.0051769642159342766 0.0016845638165250421  0.044824797660112381   0.99898004531860352,0.48191586136817932 0.99325430393218994 0.27846822142601013,0.0051769642159342766 0.0016845638165250421  0.044824797660112381   0.99898004531860352
1714657837.3604379,0.48138490319252014 0.98827636241912842 0.27814415097236633, 0.0022338780108839273 0.00083546462701633573   0.045139547437429428    0.99897783994674683,0.48138490319252014 0.98827636241912842 0.27814415097236633, 0.0022338780108839273 0.00083546462701633573   0.045139547437429428    0.99897783994674683
1714657837.3654373,0.48101553320884705 0.98592859506607056 0.27812668681144714, 0.0010257267858833075 0.00093351723626255989   0.045662689954042435    0.99895596504211426,0.48101553320884705 0.98592859506607056 0.27812668681144714, 0.0010257267858833075 0.00093351723626255989   0.045662689954042435    0.99895596504211426
1714657837.3704386,0.48043569922447205 0.98111355304718018 0.27794665098190308,-0.0015151853440329432 0.00089429074432700872   0.045468419790267944    0.99896425008773804,0.48043569922447205 0.98111355304718018 0.27794665098190308,-0.0015151853440329432 0.00089429074432700872   0.045468419790267944    0.99896425008773804
1714657837.3754363,0.47988137602806091 0.97614961862564087 0.27805700898170471,-0.0033996517304331064  0.0009556335280649364   0.045472502708435059    0.99895936250686646,0.47988137602806091 0.97614961862564087 0.27805700898170471,-0.0033996517304331064  0.0009556335280649364   0.045472502708435059    0.99895936250686646
1714657837.380434,0.47923031449317932 0.97092318534851074 0.27816265821456909,-0.0043816533870995045 0.00024060269061010331   0.045776844024658203    0.99894207715988159,0.47923031449317932 0.97092318534851074 0.27816265821456909,-0.0043816533870995045 0.00024060269061010331   0.045776844024658203    0.99894207715988159
1714657837.3854368,0.47853493690490723 0.96570521593093872 0.27809181809425354, -0.0046946522779762745 -0.00043543698848225176    0.046415936201810837     0.99891108274459839,0.47853493690490723 0.96570521593093872 0.27809181809425354, -0.0046946522779762745 -0.00043543698848225176    0.046415936201810837     0.99891108274459839
1714657837.3904331,0.47822606563568115 0.96316146850585938 0.27811843156814575, -0.0045778383500874043 -0.00025398246361874044    0.046201184391975403     0.99892163276672363,0.47822606563568115 0.96316146850585938 0.27811843156814575, -0.0045778383500874043 -0.00025398246361874044    0.046201184391975403     0.99892163276672363
1714657837.3954723,0.47772285342216492 0.95784741640090942  0.2782365083694458,-0.0042092385701835155 -0.0002504744625184685   0.046543128788471222    0.99890738725662231,0.47772285342216492 0.95784741640090942  0.2782365083694458,-0.0042092385701835155 -0.0002504744625184685   0.046543128788471222    0.99890738725662231
1714657837.4004347,0.47740340232849121 0.95249217748641968  0.2782151997089386,-0.0035582275595515966 0.00044534003245644271   0.046261601150035858    0.99892294406890869,0.47740340232849121 0.95249217748641968  0.2782151997089386,-0.0035582275595515966 0.00044534003245644271   0.046261601150035858    0.99892294406890869
1714657837.4054344,0.47701141238212585 0.94725018739700317 0.27815437316894531,-0.0028625256381928921 0.00075500126695260406   0.046195089817047119    0.99892807006835938,0.47701141238212585 0.94725018739700317 0.27815437316894531,-0.0028625256381928921 0.00075500126695260406   0.046195089817047119    0.99892807006835938
1714657837.4104335,0.47654840350151062  0.9419284462928772 0.27809745073318481,-0.0019697877578437328  0.0011485663708299398   0.045999575406312943    0.99893885850906372,0.47654840350151062  0.9419284462928772 0.27809745073318481,-0.0019697877578437328  0.0011485663708299398   0.045999575406312943    0.99893885850906372
1714657837.4154584,0.47633242607116699  0.9392315149307251 0.27810275554656982,-0.0016299081034958363 0.00098083331249654293   0.046130601316690445    0.99893361330032349,0.47633242607116699  0.9392315149307251 0.27810275554656982,-0.0016299081034958363 0.00098083331249654293   0.046130601316690445    0.99893361330032349
1714657837.420459,0.47585144639015198 0.93399989604949951 0.27815726399421692,-0.0011831916635856032 0.00090091378660872579   0.046086952090263367    0.99893629550933838,0.47585144639015198 0.93399989604949951 0.27815726399421692,-0.0011831916635856032 0.00090091378660872579   0.046086952090263367    0.99893629550933838
1714657837.4254336,0.47535091638565063 0.92902886867523193 0.27808684110641479,-0.00043284034472890198  0.00095444900216534734    0.045780044049024582      0.9989510178565979,0.47535091638565063 0.92902886867523193 0.27808684110641479,-0.00043284034472890198  0.00095444900216534734    0.045780044049024582      0.9989510178565979
1714657837.4304338,0.47483083605766296 0.92393261194229126 0.27814492583274841,-0.00049931352259591222  0.00074126024264842272    0.045757859945297241     0.99895215034484863,0.47483083605766296 0.92393261194229126 0.27814492583274841,-0.00049931352259591222  0.00074126024264842272    0.045757859945297241     0.99895215034484863
1714657837.4354324,0.47436982393264771 0.91906201839447021 0.27826878428459167,0.00021866818133275956 0.00084460218204185367   0.045902680605649948    0.99894553422927856,0.47436982393264771 0.91906201839447021 0.27826878428459167,0.00021866818133275956 0.00084460218204185367   0.045902680605649948    0.99894553422927856
1714657837.4404576,0.47417593002319336 0.91664969921112061 0.27824348211288452,-0.00015532755060121417   0.0007935940520837903    0.045886576175689697     0.99894630908966064,0.47417593002319336 0.91664969921112061 0.27824348211288452,-0.00015532755060121417   0.0007935940520837903    0.045886576175689697     0.99894630908966064
1714657837.4454584,0.47361898422241211 0.91182708740234375 0.27826479077339172,-0.00034407142084091902  0.00074693752685561776    0.045489832758903503     0.99896448850631714,0.47361898422241211 0.91182708740234375 0.27826479077339172,-0.00034407142084091902  0.00074693752685561776    0.045489832758903503     0.99896448850631714
1714657837.4504669,0.47320136427879333 0.90718001127243042 0.27820712327957153,5.4457585065392777e-05  0.0011489256285130978    0.04541623592376709    0.99896746873855591,0.47320136427879333 0.90718001127243042 0.27820712327957153,5.4457585065392777e-05  0.0011489256285130978    0.04541623592376709    0.99896746873855591
1714657837.4554327,0.47282376885414124 0.90256029367446899 0.27828449010848999,-5.9911875723628327e-05   0.0010569421574473381    0.045501947402954102     0.99896371364593506,0.47282376885414124 0.90256029367446899 0.27828449010848999,-5.9911875723628327e-05   0.0010569421574473381    0.045501947402954102     0.99896371364593506
1714657837.4604328,0.47237244248390198 0.89793670177459717 0.27823334932327271,-0.00027181979385204613   0.0011362209916114807    0.045432865619659424     0.99896669387817383,0.47237244248390198 0.89793670177459717 0.27823334932327271,-0.00027181979385204613   0.0011362209916114807    0.045432865619659424     0.99896669387817383
1714657837.4654574,0.47215241193771362 0.89565545320510864 0.27818164229393005,-0.00052724278066307306  0.00059759774012491107    0.045321863144636154     0.99897211790084839,0.47215241193771362 0.89565545320510864 0.27818164229393005,-0.00052724278066307306  0.00059759774012491107    0.045321863144636154     0.99897211790084839
1714657837.4704566,0.47168344259262085 0.89118272066116333 0.27825784683227539,-0.00081853644223883748   0.0006202055374160409    0.045382659882307053     0.99896913766860962,0.47168344259262085 0.89118272066116333 0.27825784683227539,-0.00081853644223883748   0.0006202055374160409    0.045382659882307053     0.99896913766860962
1714657837.4754577,0.47127494215965271 0.88680827617645264  0.2782549262046814,-0.00050485052634030581  0.00094743416411802173    0.045229259878396988     0.99897605180740356,0.47127494215965271 0.88680827617645264  0.2782549262046814,-0.00050485052634030581  0.00094743416411802173    0.045229259878396988     0.99897605180740356
1714657837.4804327,0.47081252932548523 0.88234704732894897 0.27855727076530457,-0.00075707689393311739  0.00041908552520908415    0.045072168111801147     0.99898338317871094,0.47081252932548523 0.88234704732894897 0.27855727076530457,-0.00075707689393311739  0.00041908552520908415    0.045072168111801147     0.99898338317871094
1714657837.4854341,0.47046452760696411 0.87809979915618896 0.27860993146896362,-0.0010570358717814088  0.0010082649532705545    0.04500136524438858     0.9989858865737915,0.47046452760696411 0.87809979915618896 0.27860993146896362,-0.0010570358717814088  0.0010082649532705545    0.04500136524438858     0.9989858865737915
1714657837.4904349,0.47015491127967834 0.87604182958602905 0.27863702178001404,-0.00077048374805599451    0.001056601875461638    0.045087229460477829     0.99898219108581543,0.47015491127967834 0.87604182958602905 0.27863702178001404,-0.00077048374805599451    0.001056601875461638    0.045087229460477829     0.99898219108581543
1714657837.495434,0.46973609924316406 0.87180066108703613 0.27858629822731018,-0.0009891061345115304  0.0012068563373759389   0.044776748865842819    0.99899578094482422,0.46973609924316406 0.87180066108703613 0.27858629822731018,-0.0009891061345115304  0.0012068563373759389   0.044776748865842819    0.99899578094482422
1714657837.5004339,0.46933278441429138 0.86761289834976196 0.27847585082054138,-0.0012843573931604624 0.00067200331250205636    0.04467352107167244    0.99900060892105103,0.46933278441429138 0.86761289834976196 0.27847585082054138,-0.0012843573931604624 0.00067200331250205636    0.04467352107167244    0.99900060892105103
1714657837.5054336,0.46899756789207458 0.86359834671020508 0.27853444218635559,-0.0010636842343956232  0.0010095287580043077   0.044359229505062103    0.99901455640792847,0.46899756789207458 0.86359834671020508 0.27853444218635559,-0.0010636842343956232  0.0010095287580043077   0.044359229505062103    0.99901455640792847
1714657837.5104332,0.46858030557632446 0.85955756902694702 0.27857270836830139,-0.00061434350209310651   0.0014621077571064234     0.04413314163684845     0.99902439117431641,0.46858030557632446 0.85955756902694702 0.27857270836830139,-0.00061434350209310651   0.0014621077571064234     0.04413314163684845     0.99902439117431641
1714657837.5154333,0.46840512752532959 0.85756129026412964 0.27855545282363892,-0.00091636262368410826   0.0011244418565183878    0.044276706874370575     0.99901825189590454,0.46840512752532959 0.85756129026412964 0.27855545282363892,-0.00091636262368410826   0.0011244418565183878    0.044276706874370575     0.99901825189590454
1714657837.5204322,0.46805292367935181 0.85367947816848755 0.27859622240066528,-0.00045220021274872124   0.0012632060097530484    0.043928951025009155     0.99903374910354614,0.46805292367935181 0.85367947816848755 0.27859622240066528,-0.00045220021274872124   0.0012632060097530484    0.043928951025009155     0.99903374910354614
1714657837.5254602,0.46767958998680115 0.84992939233779907 0.27863118052482605,-0.00045386434067040682   0.0011314370203763247    0.043744973838329315     0.99904197454452515,0.46767958998680115 0.84992939233779907 0.27863118052482605,-0.00045386434067040682   0.0011314370203763247    0.043744973838329315     0.99904197454452515
1714657837.5304339,0.46718257665634155 0.84620988368988037  0.2784043550491333,-0.00070910225622355938   0.0010263347066938877    0.043807476758956909     0.99903923273086548,0.46718257665634155 0.84620988368988037  0.2784043550491333,-0.00070910225622355938   0.0010263347066938877    0.043807476758956909     0.99903923273086548
1714657837.5354333,0.46679353713989258 0.84260189533233643  0.2783367931842804,-0.00086033996194601059  0.00085037050303071737    0.043563477694988251     0.99904990196228027,0.46679353713989258 0.84260189533233643  0.2783367931842804,-0.00086033996194601059  0.00085037050303071737    0.043563477694988251     0.99904990196228027
1714657837.5404329,0.46656277775764465 0.84069907665252686 0.27841174602508545,-0.00072757725138217211  0.00095008400967344642    0.043589528650045395     0.99904882907867432,0.46656277775764465 0.84069907665252686 0.27841174602508545,-0.00072757725138217211  0.00095008400967344642    0.043589528650045395     0.99904882907867432
1714657837.5454228,0.46619275212287903 0.83717513084411621 0.27837559580802917,-0.00082303897943347692  0.00053588778246194124    0.043672248721122742     0.99904543161392212,0.46619275212287903 0.83717513084411621 0.27837559580802917,-0.00082303897943347692  0.00053588778246194124    0.043672248721122742     0.99904543161392212
1714657837.5728409,0.46422520279884338  0.8170967698097229 0.27839866280555725,-0.0010166421998292208 0.00090310280211269855   0.041787929832935333    0.99912559986114502,0.46422520279884338  0.8170967698097229 0.27839866280555725,-0.0010166421998292208 0.00090310280211269855   0.041787929832935333    0.99912559986114502
1714657837.5779002,0.46422520279884338  0.8170967698097229 0.27839866280555725,-0.0010166421998292208 0.00090310280211269855   0.041787929832935333    0.99912559986114502,0.46422520279884338  0.8170967698097229 0.27839866280555725,-0.0010166421998292208 0.00090310280211269855   0.041787929832935333    0.99912559986114502
1714657837.5828979,0.46384534239768982 0.81388694047927856 0.27840685844421387,-0.00090990361059084535   0.0010967028792947531     0.04179999977350235     0.99912500381469727,0.46384534239768982 0.81388694047927856 0.27840685844421387,-0.00090990361059084535   0.0010967028792947531     0.04179999977350235     0.99912500381469727
1714657837.5878999,0.46371623873710632 0.81234371662139893   0.278424471616745,-0.00096376496367156506  0.00092845759354531765    0.041411377489566803     0.99914127588272095,0.46371623873710632 0.81234371662139893   0.278424471616745,-0.00096376496367156506  0.00092845759354531765    0.041411377489566803     0.99914127588272095
1714657837.5928974,0.46340683102607727 0.80933016538619995 0.27847236394882202,-0.00093857338652014732   0.0010882716160267591    0.041182786226272583     0.99915057420730591,0.46340683102607727 0.80933016538619995 0.27847236394882202,-0.00093857338652014732   0.0010882716160267591    0.041182786226272583     0.99915057420730591
1714657837.5978999,0.46310502290725708 0.80627578496932983  0.2787279486656189,-0.00061290815938264132   0.0010418589226901531    0.040940195322036743     0.99916088581085205,0.46310502290725708 0.80627578496932983  0.2787279486656189,-0.00061290815938264132   0.0010418589226901531    0.040940195322036743     0.99916088581085205
1714657837.6029022,0.46285450458526611  0.8033524751663208 0.27880629897117615,-0.00064943713368847966    0.001137576880864799    0.040559619665145874      0.9991762638092041,0.46285450458526611  0.8033524751663208 0.27880629897117615,-0.00064943713368847966    0.001137576880864799    0.040559619665145874      0.9991762638092041
1714657837.6079004,0.46251207590103149 0.80046039819717407 0.27872967720031738,-0.00096611469052731991   0.0010700363200157881    0.040308058261871338     0.99918627738952637,0.46251207590103149 0.80046039819717407 0.27872967720031738,-0.00096611469052731991   0.0010700363200157881    0.040308058261871338     0.99918627738952637
1714657837.6128972,0.46235823631286621 0.79909062385559082 0.27875521779060364,-0.00067046069307252765  0.00091345328837633133    0.040363393723964691     0.99918442964553833,0.46235823631286621 0.79909062385559082 0.27875521779060364,-0.00067046069307252765  0.00091345328837633133    0.040363393723964691     0.99918442964553833
1714657837.6178999,0.46208441257476807 0.79638981819152832 0.27877706289291382,-0.00059512851294130087   0.0013229398755356669    0.039799649268388748     0.99920660257339478,0.46208441257476807 0.79638981819152832 0.27877706289291382,-0.00059512851294130087   0.0013229398755356669    0.039799649268388748     0.99920660257339478
1714657837.6229017,0.46184843778610229 0.79357171058654785 0.27880153059959412,-0.00066011754097416997   0.0012203255901113153    0.039574302732944489     0.99921566247940063,0.46184843778610229 0.79357171058654785 0.27880153059959412,-0.00066011754097416997   0.0012203255901113153    0.039574302732944489     0.99921566247940063
1714657837.6279016,0.46159732341766357 0.79103833436965942 0.27879974246025085,-0.00069438427453860641   0.0010686788009479642    0.039507530629634857     0.99921846389770508,0.46159732341766357 0.79103833436965942 0.27879974246025085,-0.00069438427453860641   0.0010686788009479642    0.039507530629634857     0.99921846389770508
1714657837.6329005,0.46137002110481262 0.78845846652984619 0.27881103754043579,-0.00061223871307447553    0.001052059349603951     0.03908364474773407     0.99923521280288696,0.46137002110481262 0.78845846652984619 0.27881103754043579,-0.00061223871307447553    0.001052059349603951     0.03908364474773407     0.99923521280288696
1714657837.6378982,0.46124368906021118 0.78718560934066772 0.27885258197784424,-0.00062044331571087241   0.0011975251836702228    0.038915470242500305     0.99924159049987793,0.46124368906021118 0.78718560934066772 0.27885258197784424,-0.00062044331571087241   0.0011975251836702228    0.038915470242500305     0.99924159049987793
1714657837.6428998,0.46098089218139648 0.78468114137649536 0.27877658605575562,-0.00081933883484452963   0.0008005893905647099    0.038943897932767868     0.99924075603485107,0.46098089218139648 0.78468114137649536 0.27877658605575562,-0.00081933883484452963   0.0008005893905647099    0.038943897932767868     0.99924075603485107
1714657837.6478982,0.46072807908058167 0.78236955404281616 0.27882111072540283,-0.00059260491980239749   0.0012374463258311152    0.038418177515268326     0.99926078319549561,0.46072807908058167 0.78236955404281616 0.27882111072540283,-0.00059260491980239749   0.0012374463258311152    0.038418177515268326     0.99926078319549561
1714657837.6528986,0.46049186587333679 0.77997696399688721 0.27879071235656738,-0.00084976048674434423  0.00091301085194572806     0.03825787827372551      0.9992671012878418,0.46049186587333679 0.77997696399688721 0.27879071235656738,-0.00084976048674434423  0.00091301085194572806     0.03825787827372551      0.9992671012878418
1714657837.6578984,0.46024566888809204 0.77777057886123657 0.27881023287773132,-0.00066679710289463401   0.0010382349137216806    0.037799160927534103     0.99928456544876099,0.46024566888809204 0.77777057886123657 0.27881023287773132,-0.00066679710289463401   0.0010382349137216806    0.037799160927534103     0.99928456544876099
1714657837.6628995,0.46012860536575317 0.77668029069900513 0.27879035472869873,-0.0006655121105723083  0.0013013498391956091   0.037757601588964462    0.99928587675094604,0.46012860536575317 0.77668029069900513 0.27879035472869873,-0.0006655121105723083  0.0013013498391956091   0.037757601588964462    0.99928587675094604
1714657837.6678965,0.45994436740875244 0.77446329593658447 0.27874851226806641,-0.0010172229958698153  0.0010265036253258586   0.037613645195960999    0.99929130077362061,0.45994436740875244 0.77446329593658447 0.27874851226806641,-0.0010172229958698153  0.0010265036253258586   0.037613645195960999    0.99929130077362061
1714657837.6729002,0.45962080359458923 0.77243500947952271 0.27881932258605957,-0.00047925685066729784   0.0012438835110515356    0.036902438849210739     0.99931800365447998,0.45962080359458923 0.77243500947952271 0.27881932258605957,-0.00047925685066729784   0.0012438835110515356    0.036902438849210739     0.99931800365447998
1714657837.6779001,0.45945033431053162 0.77042615413665771 0.27890095114707947,-0.0007676025852560997  0.0012216360773891211   0.037038285285234451    0.99931281805038452,0.45945033431053162 0.77042615413665771 0.27890095114707947,-0.0007676025852560997  0.0012216360773891211   0.037038285285234451    0.99931281805038452
1714657837.6828983,0.45922818779945374 0.76849400997161865  0.2786063551902771,-0.00092684681294485927  0.00096628448227420449    0.036603227257728577     0.99932897090911865,0.45922818779945374 0.76849400997161865  0.2786063551902771,-0.00092684681294485927  0.00096628448227420449    0.036603227257728577     0.99932897090911865
1714657837.6878977,0.45918825268745422 0.76745903491973877  0.2788383960723877,-0.00098480493761599064   0.0010581649839878082    0.036460641771554947     0.99933403730392456,0.45918825268745422 0.76745903491973877  0.2788383960723877,-0.00098480493761599064   0.0010581649839878082    0.036460641771554947     0.99933403730392456
1714657837.6928978,0.45889332890510559 0.76571434736251831 0.27862593531608582,-0.00084417138714343309   0.0010352894896641374    0.035968385636806488     0.99935203790664673,0.45889332890510559 0.76571434736251831 0.27862593531608582,-0.00084417138714343309   0.0010352894896641374    0.035968385636806488     0.99935203790664673
1714657837.6979001,0.45875817537307739 0.76378291845321655  0.2785489559173584,-0.00097693654242902994   0.0010139483492821455    0.035765551030635834     0.99935919046401978,0.45875817537307739 0.76378291845321655  0.2785489559173584,-0.00097693654242902994   0.0010139483492821455    0.035765551030635834     0.99935919046401978
1714657837.7029004,0.45854091644287109  0.7620614767074585 0.27864190936088562,-0.00097353931050747633  0.00075604434823617339    0.035188548266887665     0.99937993288040161,0.45854091644287109  0.7620614767074585 0.27864190936088562,-0.00097353931050747633  0.00075604434823617339    0.035188548266887665     0.99937993288040161
1714657837.7079034,0.45839506387710571 0.76027685403823853 0.27858194708824158,-0.0013052182039245963 0.00073064310709014535   0.035269193351268768    0.99937671422958374,0.45839506387710571 0.76027685403823853 0.27858194708824158,-0.0013052182039245963 0.00073064310709014535   0.035269193351268768    0.99937671422958374
1714657837.7129204, 0.4582904577255249 0.75950860977172852 0.27866962552070618,-0.00098028138745576143  0.00073573942063376307    0.034992117434740067     0.99938684701919556, 0.4582904577255249 0.75950860977172852 0.27866962552070618,-0.00098028138745576143  0.00073573942063376307    0.034992117434740067     0.99938684701919556
1714657837.7178972,0.45811516046524048  0.7578241229057312 0.27867454290390015,-0.0008621764718554914  0.0009702154784463346   0.034517634660005569    0.99940323829650879,0.45811516046524048  0.7578241229057312 0.27867454290390015,-0.0008621764718554914  0.0009702154784463346   0.034517634660005569    0.99940323829650879
1714657837.7229171,0.45791628956794739 0.75624942779541016 0.27867424488067627,-0.00087585486471652985   0.0010144277475774288    0.034203272312879562     0.99941402673721313,0.45791628956794739 0.75624942779541016 0.27867424488067627,-0.00087585486471652985   0.0010144277475774288    0.034203272312879562     0.99941402673721313
1714657837.7278855,0.45778369903564453 0.75468075275421143  0.2786230742931366,-0.0011713113635778427 0.00080628134310245514   0.034165401011705399    0.99941515922546387,0.45778369903564453 0.75468075275421143  0.2786230742931366,-0.0011713113635778427 0.00080628134310245514   0.034165401011705399    0.99941515922546387
1714657837.7329204,0.45776528120040894 0.75316852331161499 0.27888229489326477,-0.00087857292965054512   0.0010677630780264735    0.033499274402856827     0.99943780899047852,0.45776528120040894 0.75316852331161499 0.27888229489326477,-0.00087857292965054512   0.0010677630780264735    0.033499274402856827     0.99943780899047852
1714657837.7378962, 0.4575972855091095 0.75250405073165894 0.27870273590087891,-0.0011077424278482795 0.00094363192329183221    0.03322422131896019    0.99944686889648438, 0.4575972855091095 0.75250405073165894 0.27870273590087891,-0.0011077424278482795 0.00094363192329183221    0.03322422131896019    0.99944686889648438
1714657837.7428961,0.45744052529335022 0.75116842985153198 0.27866044640541077,-0.00067662959918379784   0.0012286449782550335    0.032973956316709518     0.99945521354675293,0.45744052529335022 0.75116842985153198 0.27866044640541077,-0.00067662959918379784   0.0012286449782550335    0.032973956316709518     0.99945521354675293
1714657837.7478971,0.45743587613105774 0.74967098236083984 0.27884069085121155,-0.0010031246347352862 0.00090721249580383301   0.032439257949590683    0.99947279691696167,0.45743587613105774 0.74967098236083984 0.27884069085121155,-0.0010031246347352862 0.00090721249580383301   0.032439257949590683    0.99947279691696167
1714657837.752897,0.45733782649040222 0.74842327833175659 0.27888163924217224,-0.0007852117414586246  0.0011762290960177779    0.03225596621632576    0.99947863817214966,0.45733782649040222 0.74842327833175659 0.27888163924217224,-0.0007852117414586246  0.0011762290960177779    0.03225596621632576    0.99947863817214966
1714657837.7579036,0.45722028613090515 0.74790185689926147 0.27866345643997192,-0.00085076788673177361    0.001088541466742754    0.032025754451751709     0.99948608875274658,0.45722028613090515 0.74790185689926147 0.27866345643997192,-0.00085076788673177361    0.001088541466742754    0.032025754451751709     0.99948608875274658
1714657837.762898,0.45717126131057739 0.74665820598602295 0.27887538075447083,-0.00069000665098428726   0.0012101263273507357    0.031410530209541321     0.99950557947158813,0.45717126131057739 0.74665820598602295 0.27887538075447083,-0.00069000665098428726   0.0012101263273507357    0.031410530209541321     0.99950557947158813
1714657837.7678959,0.45701402425765991  0.7455102801322937 0.27885961532592773,-0.00066361646167933941   0.0013882882194593549    0.031080696731805801     0.99951571226119995,0.45701402425765991  0.7455102801322937 0.27885961532592773,-0.00066361646167933941   0.0013882882194593549    0.031080696731805801     0.99951571226119995
1714657837.7729166,0.45694321393966675 0.74450254440307617 0.27889701724052429,-0.00061550602549687028   0.0010004201903939247    0.030828136950731277     0.99952399730682373,0.45694321393966675 0.74450254440307617 0.27889701724052429,-0.00061550602549687028   0.0010004201903939247    0.030828136950731277     0.99952399730682373
1714657837.7779224,0.45683878660202026 0.74349373579025269 0.27886474132537842,-0.00074722687713801861   0.0010957322083413601    0.030157221481204033     0.99954426288604736,0.45683878660202026 0.74349373579025269 0.27886474132537842,-0.00074722687713801861   0.0010957322083413601    0.030157221481204033     0.99954426288604736
1714657837.782897,0.45674386620521545 0.74255931377410889 0.27888131141662598,-0.00072544638533145189    0.001201415085233748    0.030007634311914444     0.99954867362976074,0.45674386620521545 0.74255931377410889 0.27888131141662598,-0.00072544638533145189    0.001201415085233748    0.030007634311914444     0.99954867362976074
1714657837.7878973,0.45668086409568787 0.74215209484100342 0.27891141176223755,-0.00085421052062883973   0.0013935025781393051    0.029771760106086731     0.99955540895462036,0.45668086409568787 0.74215209484100342 0.27891141176223755,-0.00085421052062883973   0.0013935025781393051    0.029771760106086731     0.99955540895462036
1714657837.7929208,0.45658519864082336  0.7413477897644043 0.27886310219764709,-0.00095472758403047919   0.0015088816871866584    0.029080681502819061     0.99957549571990967,0.45658519864082336  0.7413477897644043 0.27886310219764709,-0.00095472758403047919   0.0015088816871866584    0.029080681502819061     0.99957549571990967
1714657837.7979214,0.45650976896286011 0.74044942855834961 0.27885416150093079,-0.0011961821001023054  0.0010266085155308247   0.028819026425480843    0.99958342313766479,0.45650976896286011 0.74044942855834961 0.27885416150093079,-0.0011961821001023054  0.0010266085155308247   0.028819026425480843    0.99958342313766479
