RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656544.0978591,0.51153469085693359  1.0626094341278076 0.27730894088745117,-0.0022180222440510988 0.00067951093660667539   0.025407522916793823    0.99967449903488159,0.51153469085693359  1.0626094341278076 0.27730894088745117,-0.0022180222440510988 0.00067951093660667539   0.025407522916793823    0.99967449903488159
1714656544.1028352,0.51161354780197144  1.0625648498535156 0.27755945920944214,-0.0020092632621526718 0.00074121874058619142   0.025502590462565422    0.99967247247695923,0.51161354780197144  1.0625648498535156 0.27755945920944214,-0.0020092632621526718 0.00074121874058619142   0.025502590462565422    0.99967247247695923
1714656544.1078777,0.51154208183288574  1.0625866651535034 0.27730414271354675,-0.0022305173333734274 0.00072614720556885004   0.025430247187614441    0.99967384338378906,0.51154208183288574  1.0625866651535034 0.27730414271354675,-0.0022305173333734274 0.00072614720556885004   0.025430247187614441    0.99967384338378906
1714656544.1129634,0.51167416572570801  1.0620690584182739 0.27739369869232178,-0.0018620110349729657 0.00025328953051939607   0.025420062243938446    0.99967509508132935,0.51167416572570801  1.0620690584182739 0.27739369869232178,-0.0018620110349729657 0.00025328953051939607   0.025420062243938446    0.99967509508132935
1714656544.1178074,0.51168227195739746  1.0568976402282715 0.27828395366668701, 0.0044273878447711468 0.00090500613441690803   0.031548108905553818    0.99949198961257935,0.51168227195739746  1.0568976402282715 0.27828395366668701, 0.0044273878447711468 0.00090500613441690803   0.031548108905553818    0.99949198961257935
1714656544.1229167,0.51230311393737793  1.0509669780731201 0.27786272764205933,0.0041361059993505478 0.0019367991480976343  0.035431936383247375   0.99936163425445557,0.51230311393737793  1.0509669780731201 0.27786272764205933,0.0041361059993505478 0.0019367991480976343  0.035431936383247375   0.99936163425445557
1714656544.1279469,0.51254367828369141  1.0478677749633789 0.27784246206283569,0.0036140682641416788 0.0021887875627726316  0.037235606461763382   0.99929755926132202,0.51254367828369141  1.0478677749633789 0.27784246206283569,0.0036140682641416788 0.0021887875627726316  0.037235606461763382   0.99929755926132202
1714656544.1328578,0.51243758201599121  1.0419251918792725 0.27778849005699158,0.0031582664232701063 0.0010763917816802859  0.041109174489974976   0.99914908409118652,0.51243758201599121  1.0419251918792725 0.27778849005699158,0.0031582664232701063 0.0010763917816802859  0.041109174489974976   0.99914908409118652
1714656544.1378624,0.51252168416976929  1.0358517169952393 0.27795162796974182, 0.0029506818391382694 2.8545457553263986e-06   0.045188777148723602    0.99897408485412598,0.51252168416976929  1.0358517169952393 0.27795162796974182, 0.0029506818391382694 2.8545457553263986e-06   0.045188777148723602    0.99897408485412598
1714656544.142915,0.51260936260223389  1.0298541784286499 0.27781486511230469,  0.0021568615920841694 -0.00011707554222084582     0.04886142909526825     0.99880325794219971,0.51260936260223389  1.0298541784286499 0.27781486511230469,  0.0021568615920841694 -0.00011707554222084582     0.04886142909526825     0.99880325794219971
1714656544.1478763,0.51290589570999146  1.0240904092788696 0.27788582444190979,0.0011230094823986292  0.000719390285667032  0.052753083407878876   0.99860668182373047,0.51290589570999146  1.0240904092788696 0.27788582444190979,0.0011230094823986292  0.000719390285667032  0.052753083407878876   0.99860668182373047
1714656544.152878,0.51307600736618042  1.0211690664291382 0.27781370282173157,0.00050618202658370137 0.00077213684562593699   0.054573278874158859    0.99850934743881226,0.51307600736618042  1.0211690664291382 0.27781370282173157,0.00050618202658370137 0.00077213684562593699   0.054573278874158859    0.99850934743881226
1714656544.1578813,0.51329636573791504  1.0154843330383301 0.27758926153182983,-0.00075617892434820533    0.001342360395938158    0.058106839656829834     0.99830919504165649,0.51329636573791504  1.0154843330383301 0.27758926153182983,-0.00075617892434820533    0.001342360395938158    0.058106839656829834     0.99830919504165649
1714656544.1628764,0.51332753896713257  1.0097041130065918 0.27756416797637939,-0.0020800246857106686 0.00081191165372729301   0.062107566744089127    0.99806696176528931,0.51332753896713257  1.0097041130065918 0.27756416797637939,-0.0020800246857106686 0.00081191165372729301   0.062107566744089127    0.99806696176528931
1714656544.1678534,  0.513388991355896  1.0038355588912964 0.27750366926193237,-0.0023324564099311829 0.00034529325785115361   0.065888255834579468    0.99782425165176392,  0.513388991355896  1.0038355588912964 0.27750366926193237,-0.0023324564099311829 0.00034529325785115361   0.065888255834579468    0.99782425165176392
1714656544.1728411, 0.5136151909828186 0.99799859523773193 0.27751341462135315,-0.0027036166284233332 0.00036948267370462418   0.069729156792163849     0.9975622296333313, 0.5136151909828186 0.99799859523773193 0.27751341462135315,-0.0027036166284233332 0.00036948267370462418   0.069729156792163849     0.9975622296333313
1714656544.1778228,0.51368546485900879 0.99507033824920654 0.27766716480255127,-0.0025950723793357611 0.00059503148077055812   0.071617431938648224    0.99742859601974487,0.51368546485900879 0.99507033824920654 0.27766716480255127,-0.0025950723793357611 0.00059503148077055812   0.071617431938648224    0.99742859601974487
1714656544.1828439,0.51399952173233032 0.98917663097381592 0.27762320637702942,-0.0025623857509344816 0.00054495717631652951   0.075194545090198517    0.99716544151306152,0.51399952173233032 0.98917663097381592 0.27762320637702942,-0.0025623857509344816 0.00054495717631652951   0.075194545090198517    0.99716544151306152
1714656544.1878457,0.51416361331939697 0.98323196172714233  0.2777068018913269,-0.0020895113702863455 0.00077971233986318111   0.078489169478416443    0.99691247940063477,0.51416361331939697 0.98323196172714233  0.2777068018913269,-0.0020895113702863455 0.00077971233986318111   0.078489169478416443    0.99691247940063477
1714656544.192842,0.51431822776794434 0.97741687297821045 0.27772125601768494,-0.0013471515849232674  0.0010413459967821836   0.081941835582256317    0.99663567543029785,0.51431822776794434 0.97741687297821045 0.27772125601768494,-0.0013471515849232674  0.0010413459967821836   0.081941835582256317    0.99663567543029785
1714656544.1978393,0.51444923877716064 0.97159069776535034 0.27764064073562622,-0.0013322624145075679 0.00095282658003270626   0.085672579705715179    0.99632197618484497,0.51444923877716064 0.97159069776535034 0.27764064073562622,-0.0013322624145075679 0.00095282658003270626   0.085672579705715179    0.99632197618484497
1714656544.2028451,0.51448053121566772 0.96874332427978516 0.27768820524215698,-0.00099335203412920237   0.0011530318297445774    0.087747015058994293     0.99614161252975464,0.51448053121566772 0.96874332427978516 0.27768820524215698,-0.00099335203412920237   0.0011530318297445774    0.087747015058994293     0.99614161252975464
1714656544.207845,0.51463180780410767  0.9630858302116394 0.27774393558502197,-0.00087370455730706453  0.00092394050443544984    0.090934664011001587     0.99585604667663574,0.51463180780410767  0.9630858302116394 0.27774393558502197,-0.00087370455730706453  0.00092394050443544984    0.090934664011001587     0.99585604667663574
1714656544.2128463,0.51483404636383057 0.95751029253005981 0.27780383825302124,-0.00071875040885061026  0.00091437401715666056    0.094614513218402863     0.99551331996917725,0.51483404636383057 0.95751029253005981 0.27780383825302124,-0.00071875040885061026  0.00091437401715666056    0.094614513218402863     0.99551331996917725
1714656544.2178409,0.51491677761077881 0.95206725597381592 0.27785789966583252,-0.00039000247488729656   0.0010959195205941796    0.098129510879516602     0.99517297744750977,0.51491677761077881 0.95206725597381592 0.27785789966583252,-0.00039000247488729656   0.0010959195205941796    0.098129510879516602     0.99517297744750977
1714656544.2228725,0.51510542631149292 0.94675254821777344 0.27793592214584351,-0.00017658517754171044   0.0013484095688909292     0.10140816122293472     0.99484395980834961,0.51510542631149292 0.94675254821777344 0.27793592214584351,-0.00017658517754171044   0.0013484095688909292     0.10140816122293472     0.99484395980834961
1714656544.2278359,0.51531773805618286 0.94138067960739136 0.27793750166893005,-0.00072189461207017303   0.0011549480259418488      0.1050771176815033     0.99446314573287964,0.51531773805618286 0.94138067960739136 0.27793750166893005,-0.00072189461207017303   0.0011549480259418488      0.1050771176815033     0.99446314573287964
1714656544.232842,0.51536345481872559 0.93871003389358521 0.27785667777061462,-0.0004463552322704345  0.0012549146777018905    0.10663679242134094    0.99429714679718018,0.51536345481872559 0.93871003389358521 0.27785667777061462,-0.0004463552322704345  0.0012549146777018905    0.10663679242134094    0.99429714679718018
1714656544.2378528,0.51546263694763184 0.93363630771636963 0.27792087197303772,-0.00054462283151224256   0.0012111817486584187     0.10997627675533295     0.99393332004547119,0.51546263694763184 0.93363630771636963 0.27792087197303772,-0.00054462283151224256   0.0012111817486584187     0.10997627675533295     0.99393332004547119
1714656544.2428787,0.51547986268997192 0.92850965261459351  0.2779354453086853,-0.00041678917477838695   0.0016828605439513922     0.11351992189884186     0.99353420734405518,0.51547986268997192 0.92850965261459351  0.2779354453086853,-0.00041678917477838695   0.0016828605439513922     0.11351992189884186     0.99353420734405518
1714656544.2478385,0.51564121246337891 0.92345064878463745 0.27790087461471558,-0.00062158046057447791   0.0014451530296355486     0.11734327673912048     0.99309015274047852,0.51564121246337891 0.92345064878463745 0.27790087461471558,-0.00062158046057447791   0.0014451530296355486     0.11734327673912048     0.99309015274047852
1714656544.2528455,0.51562291383743286 0.92099946737289429  0.2779865562915802,-0.00084392487769946456   0.0012658429332077503     0.11883912980556488     0.99291235208511353,0.51562291383743286 0.92099946737289429  0.2779865562915802,-0.00084392487769946456   0.0012658429332077503     0.11883912980556488     0.99291235208511353
1714656544.2578425,0.51564604043960571 0.91608899831771851 0.27804842591285706,-0.00068684731377288699   0.0013688134495168924     0.12243912369012833     0.99247485399246216,0.51564604043960571 0.91608899831771851 0.27804842591285706,-0.00068684731377288699   0.0013688134495168924     0.12243912369012833     0.99247485399246216
1714656544.2629597,0.51577872037887573  0.9113004207611084 0.27801507711410522,-0.00073495198739692569   0.0013011978007853031     0.12581188976764679     0.99205297231674194,0.51577872037887573  0.9113004207611084 0.27801507711410522,-0.00073495198739692569   0.0013011978007853031     0.12581188976764679     0.99205297231674194
1714656544.2678425,0.51576429605484009 0.90652817487716675 0.27810552716255188,-0.00097921199630945921   0.0015564082423225045     0.12903928756713867     0.99163776636123657,0.51576429605484009 0.90652817487716675 0.27810552716255188,-0.00097921199630945921   0.0015564082423225045     0.12903928756713867     0.99163776636123657
1714656544.2728422,0.51590836048126221 0.90177512168884277 0.27811193466186523,-0.001148715615272522 0.0014751855051144958   0.13228495419025421   0.99120998382568359,0.51590836048126221 0.90177512168884277 0.27811193466186523,-0.001148715615272522 0.0014751855051144958   0.13228495419025421   0.99120998382568359
1714656544.2779584,0.51596587896347046 0.89942717552185059 0.27802523970603943,-0.0010293249506503344  0.0013380745658650994    0.13437166810035706    0.99092954397201538,0.51596587896347046 0.89942717552185059 0.27802523970603943,-0.0010293249506503344  0.0013380745658650994    0.13437166810035706    0.99092954397201538
1714656544.2828693,0.51612532138824463 0.89476168155670166 0.27796557545661926,-0.00094422331312671304   0.0014455082127824426     0.13740207254886627     0.99051386117935181,0.51612532138824463 0.89476168155670166 0.27796557545661926,-0.00094422331312671304   0.0014455082127824426     0.13740207254886627     0.99051386117935181
1714656544.2878709,0.51617723703384399 0.89012950658798218 0.27799654006958008,-0.0010893517173826694  0.0014475455973297358    0.14094586670398712    0.99001562595367432,0.51617723703384399 0.89012950658798218 0.27799654006958008,-0.0010893517173826694  0.0014475455973297358    0.14094586670398712    0.99001562595367432
1714656544.292841,0.51625823974609375 0.88566076755523682 0.27804866433143616,-0.0011429563164710999  0.0016391329700127244    0.14427590370178223    0.98953551054000854,0.51625823974609375 0.88566076755523682 0.27804866433143616,-0.0011429563164710999  0.0016391329700127244    0.14427590370178223    0.98953551054000854
1714656544.2978253,0.51632571220397949  0.8812028169631958 0.27814921736717224,-0.00097878975793719292   0.0017701254691928625     0.14742998778820038     0.98907041549682617,0.51632571220397949  0.8812028169631958 0.27814921736717224,-0.00097878975793719292   0.0017701254691928625     0.14742998778820038     0.98907041549682617
1714656544.3028667,0.51638650894165039 0.87894207239151001 0.27828505635261536,-0.00086758856195956469   0.0014611892402172089     0.14917811751365662     0.98880887031555176,0.51638650894165039 0.87894207239151001 0.27828505635261536,-0.00086758856195956469   0.0014611892402172089     0.14917811751365662     0.98880887031555176
1714656544.3078692, 0.5164833664894104 0.87459093332290649 0.27828270196914673,-0.00092411786317825317    0.001406047260388732     0.15260426700115204     0.98828595876693726, 0.5164833664894104 0.87459093332290649 0.27828270196914673,-0.00092411786317825317    0.001406047260388732     0.15260426700115204     0.98828595876693726
1714656544.3128674,0.51644223928451538 0.87031781673431396  0.2783295214176178,-0.0013888012617826462  0.0016095526516437531    0.15583369135856628    0.98778104782104492,0.51644223928451538 0.87031781673431396  0.2783295214176178,-0.0013888012617826462  0.0016095526516437531    0.15583369135856628    0.98778104782104492
1714656544.3178413,0.51642608642578125 0.86621522903442383 0.27828863263130188,-0.0015359587268903852  0.0017185703618451953    0.15906354784965515    0.98726564645767212,0.51642608642578125 0.86621522903442383 0.27828863263130188,-0.0015359587268903852  0.0017185703618451953    0.15906354784965515    0.98726564645767212
1714656544.3228447,0.51645541191101074 0.86218160390853882 0.27836719155311584,-0.0010653696954250336   0.001378486049361527    0.16258890926837921    0.98669236898422241,0.51645541191101074 0.86218160390853882 0.27836719155311584,-0.0010653696954250336   0.001378486049361527    0.16258890926837921    0.98669236898422241
1714656544.3278403,0.51645380258560181 0.86018645763397217 0.27833199501037598,-0.0014009487349539995  0.0017061919206753373    0.16394409537315369    0.98646718263626099,0.51645380258560181 0.86018645763397217 0.27833199501037598,-0.0014009487349539995  0.0017061919206753373    0.16394409537315369    0.98646718263626099
1714656544.3328457,0.51652419567108154 0.85618776082992554 0.27840647101402283,-0.0015982547774910927  0.0015555393183603883    0.16700343787670135    0.98595380783081055,0.51652419567108154 0.85618776082992554 0.27840647101402283,-0.0015982547774910927  0.0015555393183603883    0.16700343787670135    0.98595380783081055
1714656544.3378437,0.51658642292022705 0.85221189260482788 0.27845978736877441,-0.0016948349075391889  0.0017144973389804363    0.17031806707382202     0.9853861927986145,0.51658642292022705 0.85221189260482788 0.27845978736877441,-0.0016948349075391889  0.0017144973389804363    0.17031806707382202     0.9853861927986145
1714656544.3429215,0.51668548583984375 0.84839218854904175  0.2784264087677002,-0.0016038712346926332   0.001678745960816741    0.17352333664894104    0.98482704162597656,0.51668548583984375 0.84839218854904175  0.2784264087677002,-0.0016038712346926332   0.001678745960816741    0.17352333664894104    0.98482704162597656
1714656544.3478444,0.5166473388671875 0.8446042537689209 0.2784387469291687,-0.0012233032612130046  0.0015021094586700201    0.17664572596549988    0.98427259922027588,0.5166473388671875 0.8446042537689209 0.2784387469291687,-0.0012233032612130046  0.0015021094586700201    0.17664572596549988    0.98427259922027588
1714656544.3528738,0.51657164096832275 0.84281808137893677 0.27824687957763672,-0.0015896189725026488  0.0013644478749483824    0.17864826321601868    0.98391079902648926,0.51657164096832275 0.84281808137893677 0.27824687957763672,-0.0015896189725026488  0.0013644478749483824    0.17864826321601868    0.98391079902648926
1714656544.3579309,0.51665621995925903 0.83913111686706543 0.27848178148269653,-0.0013221920235082507   0.001495534903369844    0.18135204911231995    0.98341619968414307,0.51665621995925903 0.83913111686706543 0.27848178148269653,-0.0013221920235082507   0.001495534903369844    0.18135204911231995    0.98341619968414307
1714656544.362957,0.51650208234786987 0.83559948205947876 0.27831739187240601,-0.0011134467786177993  0.0016539802309125662    0.18460901081562042    0.98281002044677734,0.51650208234786987 0.83559948205947876 0.27831739187240601,-0.0011134467786177993  0.0016539802309125662    0.18460901081562042    0.98281002044677734
1714656544.3865619,0.51655632257461548 0.81845569610595703 0.27852481603622437,-0.0016063252696767449  0.0014583095908164978    0.20020656287670135    0.97975128889083862,0.51655632257461548 0.81845569610595703 0.27852481603622437,-0.0016063252696767449  0.0014583095908164978    0.20020656287670135    0.97975128889083862
1714656544.3915939,0.51655632257461548 0.81845569610595703 0.27852481603622437,-0.0016063252696767449  0.0014583095908164978    0.20020656287670135    0.97975128889083862,0.51655632257461548 0.81845569610595703 0.27852481603622437,-0.0016063252696767449  0.0014583095908164978    0.20020656287670135    0.97975128889083862
1714656544.3966186,0.51641535758972168 0.81534665822982788 0.27832219004631042,-0.0014023836702108383  0.0019348945934325457    0.20307578146457672     0.9791601300239563,0.51641535758972168 0.81534665822982788 0.27832219004631042,-0.0014023836702108383  0.0019348945934325457    0.20307578146457672     0.9791601300239563
1714656544.4016201,0.51645326614379883 0.81218898296356201 0.27838578820228577,-0.0014239182928577065  0.0020450733136385679    0.20616836845874786    0.97851336002349854,0.51645326614379883 0.81218898296356201 0.27838578820228577,-0.0014239182928577065  0.0020450733136385679    0.20616836845874786    0.97851336002349854
1714656544.4066224,0.51650863885879517 0.80905628204345703  0.2785470187664032,-0.0012903150636702776  0.0020696190185844898    0.20883360505104065    0.97794812917709351,0.51650863885879517 0.80905628204345703  0.2785470187664032,-0.0012903150636702776  0.0020696190185844898    0.20883360505104065    0.97794812917709351
1714656544.4116213,0.51638525724411011 0.80616092681884766 0.27835562825202942,-0.0018966067582368851  0.0020054669585078955    0.21174202859401703    0.97732168436050415,0.51638525724411011 0.80616092681884766 0.27835562825202942,-0.0018966067582368851  0.0020054669585078955    0.21174202859401703    0.97732168436050415
1714656544.4165802,0.51639217138290405 0.80460149049758911 0.27838060259819031,-0.0018131654942408204  0.0016808010404929519    0.21355034410953522     0.9769289493560791,0.51639217138290405 0.80460149049758911 0.27838060259819031,-0.0018131654942408204  0.0016808010404929519    0.21355034410953522     0.9769289493560791
1714656544.4216232,0.51627975702285767 0.80164837837219238 0.27857047319412231,-0.0017462752293795347  0.0020282329060137272    0.21640457212924957    0.97630012035369873,0.51627975702285767 0.80164837837219238 0.27857047319412231,-0.0017462752293795347  0.0020282329060137272    0.21640457212924957    0.97630012035369873
1714656544.426579,0.51628333330154419 0.79875487089157104 0.27852520346641541,-0.001998051768168807 0.0015500136651098728   0.21937574446201324   0.97563719749450684,0.51628333330154419 0.79875487089157104 0.27852520346641541,-0.001998051768168807 0.0015500136651098728   0.21937574446201324   0.97563719749450684
1714656544.4316192,0.51614189147949219 0.79606610536575317 0.27862247824668884,-0.0015099503798410296  0.0016885534860193729    0.22217610478401184    0.97500389814376831,0.51614189147949219 0.79606610536575317 0.27862247824668884,-0.0015099503798410296  0.0016885534860193729    0.22217610478401184    0.97500389814376831
1714656544.4366224,0.51614737510681152 0.79331439733505249 0.27858647704124451,-0.001883510616607964  0.002097253454849124   0.22497926652431488   0.97435945272445679,0.51614737510681152 0.79331439733505249 0.27858647704124451,-0.001883510616607964  0.002097253454849124   0.22497926652431488   0.97435945272445679
1714656544.4415877,0.51617121696472168 0.79190999269485474 0.27853444218635559,-0.0023167782928794622  0.0016685315640643239    0.22645142674446106    0.97401827573776245,0.51617121696472168 0.79190999269485474 0.27853444218635559,-0.0023167782928794622  0.0016685315640643239    0.22645142674446106    0.97401827573776245
1714656544.4466219,  0.516124427318573 0.78930407762527466 0.27859067916870117,-0.0019252855563536286  0.0020649072248488665    0.22919505834579468    0.97337639331817627,  0.516124427318573 0.78930407762527466 0.27859067916870117,-0.0019252855563536286  0.0020649072248488665    0.22919505834579468    0.97337639331817627
1714656544.4516222,0.51603019237518311  0.7867082953453064 0.27875602245330811,-0.0015650746645405889  0.0018094229744747281     0.2320588082075119    0.97269880771636963,0.51603019237518311  0.7867082953453064 0.27875602245330811,-0.0015650746645405889  0.0018094229744747281     0.2320588082075119    0.97269880771636963
1714656544.4566197, 0.5160444974899292 0.78410643339157104  0.2786228358745575,-0.0019437661394476891  0.0020180786959826946    0.23473462462425232    0.97205543518066406, 0.5160444974899292 0.78410643339157104  0.2786228358745575,-0.0019437661394476891  0.0020180786959826946    0.23473462462425232    0.97205543518066406
1714656544.4616423,0.51596856117248535 0.78169596195220947 0.27874007821083069,-0.001594340312294662 0.0016620284877717495   0.23758441209793091   0.97136414051055908,0.51596856117248535 0.78169596195220947 0.27874007821083069,-0.001594340312294662 0.0016620284877717495   0.23758441209793091   0.97136414051055908
1714656544.46662,0.51591277122497559 0.77935373783111572 0.27865675091743469,-0.0019087810069322586   0.001941959373652935    0.24010373651981354    0.97074341773986816,0.51591277122497559 0.77935373783111572 0.27865675091743469,-0.0019087810069322586   0.001941959373652935    0.24010373651981354    0.97074341773986816
1714656544.4716473,0.51585739850997925 0.77817785739898682 0.27860590815544128,-0.0016629204619675875  0.0020214112009853125    0.24135036766529083    0.97043454647064209,0.51585739850997925 0.77817785739898682 0.27860590815544128,-0.0016629204619675875  0.0020214112009853125    0.24135036766529083    0.97043454647064209
1714656544.4766207,0.51577991247177124 0.77587294578552246 0.27870902419090271,-0.0018188582034781575  0.0021681499201804399    0.24383260309696198    0.96981322765350342,0.51577991247177124 0.77587294578552246 0.27870902419090271,-0.0018188582034781575  0.0021681499201804399    0.24383260309696198    0.96981322765350342
1714656544.4816177,0.51571071147918701 0.77369701862335205 0.27872216701507568,-0.0018728314898908138  0.0020619085989892483    0.24675990641117096    0.96907263994216919,0.51571071147918701 0.77369701862335205 0.27872216701507568,-0.0018728314898908138  0.0020619085989892483    0.24675990641117096    0.96907263994216919
1714656544.4866183,0.51563394069671631 0.77152657508850098 0.27879476547241211,-0.0013543484965339303  0.0019603974651545286    0.24941127002239227     0.9683946967124939,0.51563394069671631 0.77152657508850098 0.27879476547241211,-0.0013543484965339303  0.0019603974651545286    0.24941127002239227     0.9683946967124939
1714656544.4916222,0.51564353704452515 0.77046364545822144 0.27874776721000671,-0.0020447014831006527  0.0019923481158912182    0.25046879053115845    0.96812045574188232,0.51564353704452515 0.77046364545822144 0.27874776721000671,-0.0020447014831006527  0.0019923481158912182    0.25046879053115845    0.96812045574188232
1714656544.4966178,0.51548570394515991 0.76844561100006104 0.27854073047637939,-0.0016671727644279599  0.0021568590309470892    0.25322732329368591    0.96740299463272095,0.51548570394515991 0.76844561100006104 0.27854073047637939,-0.0016671727644279599  0.0021568590309470892    0.25322732329368591    0.96740299463272095
1714656544.5016193,0.51549893617630005 0.76636028289794922 0.27871906757354736,-0.0018490764778107405    0.00218754424713552    0.25561127066612244    0.96677541732788086,0.51549893617630005 0.76636028289794922 0.27871906757354736,-0.0018490764778107405    0.00218754424713552    0.25561127066612244    0.96677541732788086
1714656544.5066338,0.51546597480773926 0.76444339752197266 0.27869844436645508,-0.0019704755395650864   0.002091243164613843    0.25817117094993591    0.96609491109848022,0.51546597480773926 0.76444339752197266 0.27869844436645508,-0.0019704755395650864   0.002091243164613843    0.25817117094993591    0.96609491109848022
1714656544.5116413,0.51536989212036133 0.76261013746261597 0.27871504426002502,-0.0015953239053487778  0.0020076404325664043    0.26055982708930969    0.96545428037643433,0.51536989212036133 0.76261013746261597 0.27871504426002502,-0.0015953239053487778  0.0020076404325664043    0.26055982708930969    0.96545428037643433
1714656544.5166204,0.51538616418838501 0.76166230440139771 0.27864131331443787,-0.0022831379901617765  0.0015176901360973716    0.26196405291557312    0.96507376432418823,0.51538616418838501 0.76166230440139771 0.27864131331443787,-0.0022831379901617765  0.0015176901360973716    0.26196405291557312    0.96507376432418823
1714656544.5216215,0.51515161991119385 0.75989806652069092 0.27869692444801331,-0.0017197581473737955  0.0019694135989993811    0.26409304141998291    0.96449363231658936,0.51515161991119385 0.75989806652069092 0.27869692444801331,-0.0017197581473737955  0.0019694135989993811    0.26409304141998291    0.96449363231658936
1714656544.5266197,0.51515644788742065 0.75813782215118408 0.27863824367523193,-0.002290953416377306  0.001853246008977294   0.26669138669967651   0.96377748250961304,0.51515644788742065 0.75813782215118408 0.27863824367523193,-0.002290953416377306  0.001853246008977294   0.26669138669967651   0.96377748250961304
1714656544.5316172,0.51499837636947632  0.7565847635269165 0.27851790189743042,-0.0022105835378170013   0.002066012704744935     0.2689586877822876    0.96314698457717896,0.51499837636947632  0.7565847635269165 0.27851790189743042,-0.0022105835378170013   0.002066012704744935     0.2689586877822876    0.96314698457717896
1714656544.5366483,0.51495051383972168 0.75493401288986206 0.27852976322174072,-0.0021188678219914436  0.0015081183519214392    0.27128270268440247    0.96249622106552124,0.51495051383972168 0.75493401288986206 0.27852976322174072,-0.0021188678219914436  0.0015081183519214392    0.27128270268440247    0.96249622106552124
1714656544.5416193,0.51493066549301147 0.75416374206542969 0.27857616543769836,-0.0020020536612719297  0.0015983334742486477    0.27236488461494446    0.96219062805175781,0.51493066549301147 0.75416374206542969 0.27857616543769836,-0.0020020536612719297  0.0015983334742486477    0.27236488461494446    0.96219062805175781
1714656544.5466201,0.51484465599060059 0.75258857011795044 0.27855512499809265,-0.0023615860845893621  0.0019845061469823122    0.27446743845939636    0.96159142255783081,0.51484465599060059 0.75258857011795044 0.27855512499809265,-0.0023615860845893621  0.0019845061469823122    0.27446743845939636    0.96159142255783081
1714656544.5516219,0.51479679346084595 0.75109487771987915 0.27856025099754333, -0.00179528899025172 0.0021800696849822998   0.27670511603355408   0.96095073223114014,0.51479679346084595 0.75109487771987915 0.27856025099754333, -0.00179528899025172 0.0021800696849822998   0.27670511603355408   0.96095073223114014
1714656544.556622,0.51472163200378418 0.74967336654663086 0.27855423092842102,-0.0022646691650152206  0.0021239565685391426    0.27874922752380371    0.96035891771316528,0.51472163200378418 0.74967336654663086 0.27855423092842102,-0.0022646691650152206  0.0021239565685391426    0.27874922752380371    0.96035891771316528
1714656544.5616195,0.51459455490112305 0.74825042486190796 0.27855613827705383,-0.0020066346041858196  0.0017028844449669123    0.28109240531921387    0.95967710018157959,0.51459455490112305 0.74825042486190796 0.27855613827705383,-0.0020066346041858196  0.0017028844449669123    0.28109240531921387    0.95967710018157959
1714656544.5666237,0.51464277505874634 0.74683111906051636 0.27874505519866943,-0.0020833751186728477  0.0023683230392634869    0.28288236260414124    0.95914942026138306,0.51464277505874634 0.74683111906051636 0.27874505519866943,-0.0020833751186728477  0.0023683230392634869    0.28288236260414124    0.95914942026138306
1714656544.5716209,0.51453030109405518 0.74632024765014648 0.27856507897377014,-0.0021971664391458035  0.0023191894870251417    0.28394266963005066    0.95883595943450928,0.51453030109405518 0.74632024765014648 0.27856507897377014,-0.0021971664391458035  0.0023191894870251417    0.28394266963005066    0.95883595943450928
1714656544.5766284,0.51451569795608521   0.745006263256073 0.27881714701652527,-0.0018121239263564348  0.0021600697655230761    0.28599104285240173    0.95822817087173462,0.51451569795608521   0.745006263256073 0.27881714701652527,-0.0018121239263564348  0.0021600697655230761    0.28599104285240173    0.95822817087173462
1714656544.5816212,0.51448214054107666 0.74379074573516846 0.27880182862281799,-0.0023161009885370731  0.0020044180564582348    0.28796142339706421    0.95763713121414185,0.51448214054107666 0.74379074573516846 0.27880182862281799,-0.0023161009885370731  0.0020044180564582348    0.28796142339706421    0.95763713121414185
1714656544.5866234,0.51440435647964478 0.74267494678497314 0.27883771061897278,-0.0023076767101883888  0.0019216982182115316    0.28970125317573547    0.95711243152618408,0.51440435647964478 0.74267494678497314 0.27883771061897278,-0.0023076767101883888  0.0019216982182115316    0.28970125317573547    0.95711243152618408
1714656544.5916233, 0.5142827033996582 0.74156761169433594 0.27884596586227417,-0.0022929359693080187  0.0018940303707495332     0.2917112410068512    0.95650178194046021, 0.5142827033996582 0.74156761169433594 0.27884596586227417,-0.0022929359693080187  0.0018940303707495332     0.2917112410068512    0.95650178194046021
1714656544.5966768,0.51422590017318726  0.7409743070602417 0.27878543734550476,-0.0023317784070968628  0.0017832774901762605    0.29265990853309631    0.95621210336685181,0.51422590017318726  0.7409743070602417 0.27878543734550476,-0.0023317784070968628  0.0017832774901762605    0.29265990853309631    0.95621210336685181
1714656544.6016231,0.51420235633850098 0.74006623029708862 0.27877435088157654,-0.0021712575107812881  0.0021783146075904369    0.29413104057312012    0.95576018095016479,0.51420235633850098 0.74006623029708862 0.27877435088157654,-0.0021712575107812881  0.0021783146075904369    0.29413104057312012    0.95576018095016479
1714656544.6065893,0.51413446664810181 0.73902559280395508 0.27879798412322998,-0.0022263599094003439  0.0023817510809749365    0.29579827189445496    0.95524483919143677,0.51413446664810181 0.73902559280395508 0.27879798412322998,-0.0022263599094003439  0.0023817510809749365    0.29579827189445496    0.95524483919143677
