RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657691.5894349,0.48132616281509399  1.0531151294708252 0.27696114778518677,-0.0022366370540112257 0.00049147219397127628   0.025215413421392441    0.99967944622039795,0.48132616281509399  1.0531151294708252 0.27696114778518677,-0.0022366370540112257 0.00049147219397127628   0.025215413421392441    0.99967944622039795
1714657691.5944328,0.48138639330863953  1.0529946088790894  0.2772519588470459,-0.0020730500109493732 0.00055798928951844573   0.025108490139245987    0.99968242645263672,0.48138639330863953  1.0529946088790894  0.2772519588470459,-0.0020730500109493732 0.00055798928951844573   0.025108490139245987    0.99968242645263672
1714657691.599432,0.48136401176452637   1.049724817276001 0.27763170003890991, 0.0031630117446184158 0.00060657615540549159      0.024400619789958    0.99969708919525146,0.48136401176452637   1.049724817276001 0.27763170003890991, 0.0031630117446184158 0.00060657615540549159      0.024400619789958    0.99969708919525146
1714657691.6044545,0.48095893859863281  1.0439831018447876  0.2781660258769989,0.0096697341650724411 0.0011399891227483749   0.02568657323718071     0.999622642993927,0.48095893859863281  1.0439831018447876  0.2781660258769989,0.0096697341650724411 0.0011399891227483749   0.02568657323718071     0.999622642993927
1714657691.6094313,0.48043400049209595  1.0386343002319336 0.27828952670097351,0.0084645412862300873 0.0019862873014062643  0.028249233961105347   0.99956309795379639,0.48043400049209595  1.0386343002319336 0.27828952670097351,0.0084645412862300873 0.0019862873014062643  0.028249233961105347   0.99956309795379639
1714657691.6144328,0.47992712259292603  1.0323573350906372 0.27873897552490234,0.0084211211651563644 0.0020053358748555183  0.028587022796273232   0.99955379962921143,0.47992712259292603  1.0323573350906372 0.27873897552490234,0.0084211211651563644 0.0020053358748555183  0.028587022796273232   0.99955379962921143
1714657691.6194322,0.47972670197486877  1.0291752815246582 0.27917534112930298,0.0081840958446264267 0.0018856743117794394  0.029185429215431213   0.99953871965408325,0.47972670197486877  1.0291752815246582 0.27917534112930298,0.0081840958446264267 0.0018856743117794394  0.029185429215431213   0.99953871965408325
1714657691.6244321,0.47910386323928833  1.0231660604476929 0.27917370200157166,0.0082602566108107567 0.0012822308344766498  0.029908871278166771   0.99951767921447754,0.47910386323928833  1.0231660604476929 0.27917370200157166,0.0082602566108107567 0.0012822308344766498  0.029908871278166771   0.99951767921447754
1714657691.6294317,0.47844153642654419  1.0170475244522095  0.2790377140045166,0.0077168145217001438  0.001265142927877605  0.030246755108237267   0.99951189756393433,0.47844153642654419  1.0170475244522095  0.2790377140045166,0.0077168145217001438  0.001265142927877605  0.030246755108237267   0.99951189756393433
1714657691.6344552, 0.4777737557888031  1.0109052658081055 0.27887371182441711, 0.0070792492479085922 0.00075865141116082668   0.031003767624497414    0.99949389696121216, 0.4777737557888031  1.0109052658081055 0.27887371182441711, 0.0070792492479085922 0.00075865141116082668   0.031003767624497414    0.99949389696121216
1714657691.6394312,0.47714221477508545  1.0048742294311523 0.27855890989303589, 0.0063820718787610531 0.00027942191809415817    0.03151392936706543    0.99948287010192871,0.47714221477508545  1.0048742294311523 0.27855890989303589, 0.0063820718787610531 0.00027942191809415817    0.03151392936706543    0.99948287010192871
1714657691.6444349,0.47680705785751343  1.0019713640213013 0.27829638123512268,  0.006107608787715435 0.00044034334132447839    0.03154468908905983    0.99948358535766602,0.47680705785751343  1.0019713640213013 0.27829638123512268,  0.006107608787715435 0.00044034334132447839    0.03154468908905983    0.99948358535766602
1714657691.6494412,0.47639775276184082 0.99611556529998779 0.27790439128875732, 0.0043458491563796997 0.00043389754137024283   0.032060973346233368    0.99947637319564819,0.47639775276184082 0.99611556529998779 0.27790439128875732, 0.0043458491563796997 0.00043389754137024283   0.032060973346233368    0.99947637319564819
1714657691.6544325,0.47589650750160217 0.99045288562774658  0.2776353657245636, 0.0021614574361592531 0.00068153266329318285    0.03234337642788887    0.99947422742843628,0.47589650750160217 0.99045288562774658  0.2776353657245636, 0.0021614574361592531 0.00068153266329318285    0.03234337642788887    0.99947422742843628
1714657691.6594536,0.47538343071937561 0.98500090837478638 0.27742946147918701,-8.335040183737874e-05 0.00030316892662085593   0.033000275492668152    0.99945527315139771,0.47538343071937561 0.98500090837478638 0.27742946147918701,-8.335040183737874e-05 0.00030316892662085593   0.033000275492668152    0.99945527315139771
1714657691.6643777,0.47484302520751953 0.97959440946578979 0.27742680907249451,-0.0018794542411342263  0.0007527349516749382   0.033403065055608749    0.99943989515304565,0.47484302520751953 0.97959440946578979 0.27742680907249451,-0.0018794542411342263  0.0007527349516749382   0.033403065055608749    0.99943989515304565
1714657691.6694484,0.47459611296653748 0.97676181793212891 0.27738174796104431,-0.0032888795249164104 0.00061151402769610286   0.033545549958944321    0.99943161010742188,0.47459611296653748 0.97676181793212891 0.27738174796104431,-0.0032888795249164104 0.00061151402769610286   0.033545549958944321    0.99943161010742188
1714657691.674448,0.47405967116355896 0.97109407186508179 0.27751463651657104,-0.0037156597245484591 0.00019564277317840606   0.034027568995952606    0.99941396713256836,0.47405967116355896 0.97109407186508179 0.27751463651657104,-0.0037156597245484591 0.00019564277317840606   0.034027568995952606    0.99941396713256836
1714657691.6794238,0.47335594892501831 0.96539968252182007 0.27761352062225342, -0.0038931716699153185 -0.00020353384024929255    0.034461546689271927     0.99939841032028198,0.47335594892501831 0.96539968252182007 0.27761352062225342, -0.0038931716699153185 -0.00020353384024929255    0.034461546689271927     0.99939841032028198
1714657691.6844261, 0.4728141725063324 0.95959508419036865 0.27748987078666687, -0.0040861824527382851 -0.00068271596683189273    0.035107538104057312     0.99937492609024048, 0.4728141725063324 0.95959508419036865 0.27748987078666687, -0.0040861824527382851 -0.00068271596683189273    0.035107538104057312     0.99937492609024048
1714657691.6894243,0.47233140468597412  0.9537886381149292 0.27751532196998596, -0.0037164050154387951 -5.4971907957224175e-05    0.035221163183450699     0.99937260150909424,0.47233140468597412  0.9537886381149292 0.27751532196998596, -0.0037164050154387951 -5.4971907957224175e-05    0.035221163183450699     0.99937260150909424
1714657691.6944239,0.47214415669441223 0.95087313652038574 0.27752193808555603,-0.0034004128538072109 0.00010749190550995991   0.035589903593063354    0.99936068058013916,0.47214415669441223 0.95087313652038574 0.27752193808555603,-0.0034004128538072109 0.00010749190550995991   0.035589903593063354    0.99936068058013916
1714657691.6994228,0.47172865271568298 0.94513553380966187 0.27750381827354431,-0.0029534834902733564  0.0007696495158597827   0.035322714596986771    0.99937129020690918,0.47172865271568298 0.94513553380966187 0.27750381827354431,-0.0029534834902733564  0.0007696495158597827   0.035322714596986771    0.99937129020690918
1714657691.7044225,0.47134560346603394 0.93927723169326782 0.27746489644050598,-0.0022651362232863903 0.00040882392204366624   0.035910330712795258    0.99935233592987061,0.47134560346603394 0.93927723169326782 0.27746489644050598,-0.0022651362232863903 0.00040882392204366624   0.035910330712795258    0.99935233592987061
1714657691.7094238,0.47079578042030334 0.93356442451477051 0.27755242586135864,-0.0015720943920314312  0.0005786173278465867   0.036135368049144745    0.99934548139572144,0.47079578042030334 0.93356442451477051 0.27755242586135864,-0.0015720943920314312  0.0005786173278465867   0.036135368049144745    0.99934548139572144
1714657691.7144527,0.47036662697792053 0.92800307273864746 0.27769145369529724,-0.00086658104555681348  0.00059196603251621127    0.036358911544084549     0.99933826923370361,0.47036662697792053 0.92800307273864746 0.27769145369529724,-0.00086658104555681348  0.00059196603251621127    0.036358911544084549     0.99933826923370361
1714657691.7194481,0.46992427110671997 0.92244166135787964 0.27764967083930969,-0.00094565091421827674  0.00068469421239569783    0.036505859345197678     0.99933278560638428,0.46992427110671997 0.92244166135787964 0.27764967083930969,-0.00094565091421827674  0.00068469421239569783    0.036505859345197678     0.99933278560638428
1714657691.7244227,0.46969816088676453 0.91979730129241943 0.27774339914321899,-0.00067692034645006061    0.001132215722464025    0.036462165415287018     0.99933415651321411,0.46969816088676453 0.91979730129241943 0.27774339914321899,-0.00067692034645006061    0.001132215722464025    0.036462165415287018     0.99933415651321411
1714657691.7294257,0.46917849779129028 0.91439837217330933 0.27769085764884949,-0.00040184208774007857   0.0012052463134750724    0.036627326160669327     0.99932819604873657,0.46917849779129028 0.91439837217330933 0.27769085764884949,-0.00040184208774007857   0.0012052463134750724    0.036627326160669327     0.99932819604873657
1714657691.7344496,0.46861493587493896 0.90904903411865234  0.2778371274471283,-0.00031168930581770837  0.00067822681739926338    0.036827459931373596      0.9993213415145874,0.46861493587493896 0.90904903411865234  0.2778371274471283,-0.00031168930581770837  0.00067822681739926338    0.036827459931373596      0.9993213415145874
1714657691.7394223,0.46815425157546997 0.90386772155761719 0.27771905064582825,-0.00015554855053778738   0.0013408816885203123    0.037163585424423218     0.99930828809738159,0.46815425157546997 0.90386772155761719 0.27771905064582825,-0.00015554855053778738   0.0013408816885203123    0.037163585424423218     0.99930828809738159
1714657691.7443764,0.46771690249443054 0.89873552322387695 0.27780619263648987,-0.00054904667194932699   0.0011766401585191488    0.037584669888019562     0.99929261207580566,0.46771690249443054 0.89873552322387695 0.27780619263648987,-0.00054904667194932699   0.0011766401585191488    0.037584669888019562     0.99929261207580566
1714657691.7494247,0.46744319796562195 0.89614230394363403 0.27779537439346313,-0.00089655799092724919  0.00094917666865512729    0.037903867661952972     0.99928051233291626,0.46744319796562195 0.89614230394363403 0.27779537439346313,-0.00089655799092724919  0.00094917666865512729    0.037903867661952972     0.99928051233291626
1714657691.7544484,  0.467072993516922 0.89109766483306885 0.27773743867874146,-0.0010659738909453154 0.00087435171008110046   0.037893440574407578    0.99928081035614014,  0.467072993516922 0.89109766483306885 0.27773743867874146,-0.0010659738909453154 0.00087435171008110046   0.037893440574407578    0.99928081035614014
1714657691.7594528,0.46669754385948181 0.88616776466369629  0.2777988612651825,-0.0013082078658044338   0.001348789781332016   0.037978991866111755    0.99927675724029541,0.46669754385948181 0.88616776466369629  0.2777988612651825,-0.0013082078658044338   0.001348789781332016   0.037978991866111755    0.99927675724029541
1714657691.7644238,0.46623730659484863 0.88125431537628174  0.2777736485004425,-0.0016315247630700469   0.001201589941047132   0.038145590573549271    0.99927014112472534,0.46623730659484863 0.88125431537628174  0.2777736485004425,-0.0016315247630700469   0.001201589941047132   0.038145590573549271    0.99927014112472534
1714657691.769423,0.46603751182556152 0.87875622510910034 0.27772548794746399,-0.0018725236877799034  0.0009971011895686388    0.03835107758641243    0.99926209449768066,0.46603751182556152 0.87875622510910034 0.27772548794746399,-0.0018725236877799034  0.0009971011895686388    0.03835107758641243    0.99926209449768066
1714657691.7744241,0.46574261784553528 0.87387233972549438 0.27796733379364014,-0.0016330789076164365 0.00084340653847903013   0.038491435348987579    0.99925726652145386,0.46574261784553528 0.87387233972549438 0.27796733379364014,-0.0016330789076164365 0.00084340653847903013   0.038491435348987579    0.99925726652145386
1714657691.7794566,0.46521413326263428 0.86909037828445435 0.27799278497695923,-0.0011994964443147182 0.00085646909428760409   0.039033859968185425     0.9992368221282959,0.46521413326263428 0.86909037828445435 0.27799278497695923,-0.0011994964443147182 0.00085646909428760409   0.039033859968185425     0.9992368221282959
1714657691.7844515, 0.4647614061832428 0.86441010236740112 0.27796933054924011,-0.0015763506526127458  0.0011417455971240997   0.039070397615432739    0.99923455715179443, 0.4647614061832428 0.86441010236740112 0.27796933054924011,-0.0015763506526127458  0.0011417455971240997   0.039070397615432739    0.99923455715179443
1714657691.7894528,0.46429163217544556 0.85983651876449585 0.27814701199531555,-0.0012837016256526113 0.00085212738486006856    0.03907027468085289    0.99923527240753174,0.46429163217544556 0.85983651876449585 0.27814701199531555,-0.0012837016256526113 0.00085212738486006856    0.03907027468085289    0.99923527240753174
1714657691.7944534,0.46412289142608643  0.8574797511100769 0.27802759408950806,-0.0019196923822164536 0.00063574378145858645   0.039184283465147018    0.99922996759414673,0.46412289142608643  0.8574797511100769 0.27802759408950806,-0.0019196923822164536 0.00063574378145858645   0.039184283465147018    0.99922996759414673
1714657691.7994256,0.46363404393196106 0.85298418998718262 0.27809646725654602,-0.0017635022522881627 0.00073868286563083529   0.039385311305522919     0.9992222785949707,0.46363404393196106 0.85298418998718262 0.27809646725654602,-0.0017635022522881627 0.00073868286563083529   0.039385311305522919     0.9992222785949707
1714657691.8044267,0.46328350901603699 0.84855997562408447 0.27809113264083862,-0.0016953268786892295 0.00052941148169338703   0.039483893662691116     0.9992186427116394,0.46328350901603699 0.84855997562408447 0.27809113264083862,-0.0016953268786892295 0.00052941148169338703   0.039483893662691116     0.9992186427116394
1714657691.8094258, 0.4628291130065918 0.84427130222320557  0.2778608500957489,-0.0011335838353261352 0.00080687517765909433   0.039657671004533768    0.99921238422393799, 0.4628291130065918 0.84427130222320557  0.2778608500957489,-0.0011335838353261352 0.00080687517765909433   0.039657671004533768    0.99921238422393799
1714657691.8144267,0.46248185634613037 0.84002077579498291 0.27795639634132385,-0.0012722284300252795 0.00089880818268284202   0.039714854210615158    0.99920982122421265,0.46248185634613037 0.84002077579498291 0.27795639634132385,-0.0012722284300252795 0.00089880818268284202   0.039714854210615158    0.99920982122421265
1714657691.8194268,0.46231523156166077 0.83784043788909912 0.27811756730079651,-0.0010712608927860856 0.00065275002270936966    0.03943098708987236    0.99922150373458862,0.46231523156166077 0.83784043788909912 0.27811756730079651,-0.0010712608927860856 0.00065275002270936966    0.03943098708987236    0.99922150373458862
1714657691.8244252,0.46194416284561157 0.83379721641540527 0.27795732021331787,-0.0015594280557706952 0.00063500431133434176   0.039478272199630737    0.99921900033950806,0.46194416284561157 0.83379721641540527 0.27795732021331787,-0.0015594280557706952 0.00063500431133434176   0.039478272199630737    0.99921900033950806
1714657691.8294265,0.46157994866371155  0.8296387791633606 0.27801400423049927,-0.0014460008824244142 0.00061500183073803782   0.039994347840547562    0.99919867515563965,0.46157994866371155  0.8296387791633606 0.27801400423049927,-0.0014460008824244142 0.00061500183073803782   0.039994347840547562    0.99919867515563965
1714657691.8344262,0.46110370755195618 0.82563352584838867 0.27810582518577576,-0.0016628665616735816  0.0010252153733745217   0.039735641330480576    0.99920833110809326,0.46110370755195618 0.82563352584838867 0.27810582518577576,-0.0016628665616735816  0.0010252153733745217   0.039735641330480576    0.99920833110809326
1714657691.8394263,0.46071812510490417 0.82170194387435913 0.27799960970878601,-0.0017110893968492746  0.0005023609846830368   0.040297262370586395    0.99918615818023682,0.46071812510490417 0.82170194387435913 0.27799960970878601,-0.0017110893968492746  0.0005023609846830368   0.040297262370586395    0.99918615818023682
1714657691.8444247,0.46048885583877563 0.81981319189071655 0.27804809808731079,-0.0015800229739397764 0.00099722726736217737   0.039926588535308838    0.99920088052749634,0.46048885583877563 0.81981319189071655 0.27804809808731079,-0.0015800229739397764 0.00099722726736217737   0.039926588535308838    0.99920088052749634
1714657691.8494475,0.46012872457504272 0.81589102745056152  0.2781059741973877,-0.0013020576443523169 0.00061063258908689022   0.040151871740818024    0.99919253587722778,0.46012872457504272 0.81589102745056152  0.2781059741973877,-0.0013020576443523169 0.00061063258908689022   0.040151871740818024    0.99919253587722778
1714657691.8754368,0.45838990807533264 0.79586172103881836 0.27810943126678467,-0.0011303187347948551 0.00092228484572842717   0.040588654577732086    0.99917489290237427,0.45838990807533264 0.79586172103881836 0.27810943126678467,-0.0011303187347948551 0.00092228484572842717   0.040588654577732086    0.99917489290237427
1714657691.8805034,0.45838990807533264 0.79586172103881836 0.27810943126678467,-0.0011303187347948551 0.00092228484572842717   0.040588654577732086    0.99917489290237427,0.45838990807533264 0.79586172103881836 0.27810943126678467,-0.0011303187347948551 0.00092228484572842717   0.040588654577732086    0.99917489290237427
1714657691.885534, 0.4580366313457489 0.79243957996368408  0.2780802845954895,-0.0013730950886383653  0.0010957260383293033    0.04058505967259407    0.99917453527450562, 0.4580366313457489 0.79243957996368408  0.2780802845954895,-0.0013730950886383653  0.0010957260383293033    0.04058505967259407    0.99917453527450562
1714657691.8905065,0.45775365829467773 0.78907942771911621 0.27815982699394226,-0.0011841921368613839  0.0011910750763490796   0.040484242141246796    0.99917876720428467,0.45775365829467773 0.78907942771911621 0.27815982699394226,-0.0011841921368613839  0.0011910750763490796   0.040484242141246796    0.99917876720428467
1714657691.8955348,0.45744943618774414 0.78573799133300781 0.27811041474342346,-0.0012747456785291433  0.0012211548164486885   0.040789790451526642    0.99916619062423706,0.45744943618774414 0.78573799133300781 0.27811041474342346,-0.0012747456785291433  0.0012211548164486885   0.040789790451526642    0.99916619062423706
1714657691.9004693,0.45710542798042297 0.78252136707305908  0.2781846821308136,-0.0013161018723621964  0.0012689490104094148   0.040900696069002151    0.99916154146194458,0.45710542798042297 0.78252136707305908  0.2781846821308136,-0.0013161018723621964  0.0012689490104094148   0.040900696069002151    0.99916154146194458
1714657691.9054956,0.45696389675140381 0.78080451488494873 0.27820488810539246, -0.001459533697925508 0.00081742648035287857    0.04085715115070343    0.99916356801986694,0.45696389675140381 0.78080451488494873 0.27820488810539246, -0.001459533697925508 0.00081742648035287857    0.04085715115070343    0.99916356801986694
1714657691.9104924,0.45657634735107422 0.77769452333450317 0.27824798226356506,-0.0011567564215511084 0.00083828519564121962    0.04094327986240387    0.99916046857833862,0.45657634735107422 0.77769452333450317 0.27824798226356506,-0.0011567564215511084 0.00083828519564121962    0.04094327986240387    0.99916046857833862
1714657691.9155166,0.45646247267723083 0.77458590269088745 0.27850157022476196,-0.00095903081819415092   0.0010198993841186166    0.040784530341625214     0.99916696548461914,0.45646247267723083 0.77458590269088745 0.27850157022476196,-0.00095903081819415092   0.0010198993841186166    0.040784530341625214     0.99916696548461914
1714657691.9204922,0.45608973503112793 0.77162373065948486 0.27824771404266357, -0.001307192724198103 0.00065427931258454919   0.040992546826601028    0.99915838241577148,0.45608973503112793 0.77162373065948486 0.27824771404266357, -0.001307192724198103 0.00065427931258454919   0.040992546826601028    0.99915838241577148
1714657691.9254928,0.45590442419052124 0.76869446039199829 0.27845960855484009,-0.00077853084076195955   0.0010964680695906281     0.04087461531162262     0.99916338920593262,0.45590442419052124 0.76869446039199829 0.27845960855484009,-0.00077853084076195955   0.0010964680695906281     0.04087461531162262     0.99916338920593262
1714657691.9304936,0.45500838756561279 0.76775544881820679 0.27851000428199768, -0.001410236582159996 0.00096806546207517385   0.041339080780744553    0.99914371967315674,0.45500838756561279 0.76775544881820679 0.27851000428199768, -0.001410236582159996 0.00096806546207517385   0.041339080780744553    0.99914371967315674
1714657691.9355297,0.45549473166465759 0.76439917087554932 0.27857449650764465,-0.0010812681866809726  0.0012559824390336871    0.04076739028096199    0.99916726350784302,0.45549473166465759 0.76439917087554932 0.27857449650764465,-0.0010812681866809726  0.0012559824390336871    0.04076739028096199    0.99916726350784302
1714657691.9404988,0.45522081851959229 0.76164376735687256 0.27852192521095276,-0.0012630622368305922   0.001196579891256988   0.040762629359960556    0.99916732311248779,0.45522081851959229 0.76164376735687256 0.27852192521095276,-0.0012630622368305922   0.001196579891256988   0.040762629359960556    0.99916732311248779
1714657691.9455223,0.45499521493911743 0.75893723964691162  0.2785763144493103,-0.0010910603450611234  0.0013048344990238547   0.040958553552627563    0.99915939569473267,0.45499521493911743 0.75893723964691162  0.2785763144493103,-0.0010910603450611234  0.0013048344990238547   0.040958553552627563    0.99915939569473267
1714657691.9505241,0.45470604300498962 0.75624305009841919 0.27853921055793762,-0.0013983557000756264   0.001002552337013185   0.041088413447141647    0.99915403127670288,0.45470604300498962 0.75624305009841919 0.27853921055793762,-0.0013983557000756264   0.001002552337013185   0.041088413447141647    0.99915403127670288
1714657691.9555061,0.45454099774360657 0.75502622127532959 0.27861857414245605,-0.001238700351677835 0.0010966367553919554   0.04075462743639946     0.999167799949646,0.45454099774360657 0.75502622127532959 0.27861857414245605,-0.001238700351677835 0.0010966367553919554   0.04075462743639946     0.999167799949646
1714657691.9605224,0.45431548357009888 0.75249361991882324 0.27859300374984741,-0.0012373143108561635  0.0012891071382910013    0.04063517227768898    0.99917244911193848,0.45431548357009888 0.75249361991882324 0.27859300374984741,-0.0012373143108561635  0.0012891071382910013    0.04063517227768898    0.99917244911193848
1714657691.9655316,0.45409232378005981 0.74993431568145752 0.27862286567687988,-0.0012007375480607152  0.0011101437266916037   0.040731959044933319     0.9991687536239624,0.45409232378005981 0.74993431568145752 0.27862286567687988,-0.0012007375480607152  0.0011101437266916037   0.040731959044933319     0.9991687536239624
1714657691.9705057,0.45379960536956787 0.74762821197509766 0.27843990921974182,-0.0010668468894436955  0.0009424100280739367   0.041124969720840454     0.9991530179977417,0.45379960536956787 0.74762821197509766 0.27843990921974182,-0.0010668468894436955  0.0009424100280739367   0.041124969720840454     0.9991530179977417
1714657691.9755299,0.45365265011787415 0.74522793292999268 0.27862891554832458,-0.0011315769515931606  0.0011404792312532663   0.040936507284641266    0.99916046857833862,0.45365265011787415 0.74522793292999268 0.27862891554832458,-0.0011315769515931606  0.0011404792312532663   0.040936507284641266    0.99916046857833862
1714657691.9804945,0.45356783270835876 0.74405574798583984 0.27865433692932129, -0.00102904939558357 0.0013098357012495399  0.040887553244829178   0.99916237592697144,0.45356783270835876 0.74405574798583984 0.27865433692932129, -0.00102904939558357 0.0013098357012495399  0.040887553244829178   0.99916237592697144
1714657691.9855337,0.45323649048805237 0.74196350574493408 0.27843916416168213,-0.0014029302401468158   0.001548266620375216   0.040700025856494904    0.99916923046112061,0.45323649048805237 0.74196350574493408 0.27843916416168213,-0.0014029302401468158   0.001548266620375216   0.040700025856494904    0.99916923046112061
1714657691.9905355,0.45301517844200134 0.73980146646499634 0.27845853567123413,-0.0014564048033207655  0.0013623647391796112   0.040724422782659531    0.99916845560073853,0.45301517844200134 0.73980146646499634 0.27845853567123413,-0.0014564048033207655  0.0013623647391796112   0.040724422782659531    0.99916845560073853
1714657691.9955339,0.45282498002052307  0.7375902533531189  0.2784113883972168,-0.0011197088751941919   0.001237478107213974   0.040696609765291214    0.99917018413543701,0.45282498002052307  0.7375902533531189  0.2784113883972168,-0.0011197088751941919   0.001237478107213974   0.040696609765291214    0.99917018413543701
1714657692.0005074,0.45262947678565979 0.73549175262451172 0.27842393517494202,-0.001209947862662375  0.001352637424133718  0.040458358824253082   0.99917960166931152,0.45262947678565979 0.73549175262451172 0.27842393517494202,-0.001209947862662375  0.001352637424133718  0.040458358824253082   0.99917960166931152
1714657692.0054944,0.45252412557601929 0.73454099893569946 0.27843707799911499,-0.0011474147904664278  0.0013168877921998501   0.040524240583181381    0.99917703866958618,0.45252412557601929 0.73454099893569946 0.27843707799911499,-0.0011474147904664278  0.0013168877921998501   0.040524240583181381    0.99917703866958618
1714657692.0105422,0.45237633585929871 0.73256099224090576 0.27848604321479797,-0.0010711884824559093  0.0016092449659481645   0.040305368602275848    0.99918556213378906,0.45237633585929871 0.73256099224090576 0.27848604321479797,-0.0010711884824559093  0.0016092449659481645   0.040305368602275848    0.99918556213378906
1714657692.0155332,0.45223549008369446 0.73065423965454102 0.27844661474227905,-0.001322666765190661 0.0010911849094554782  0.040535300970077515   0.99917662143707275,0.45223549008369446 0.73065423965454102 0.27844661474227905,-0.001322666765190661 0.0010911849094554782  0.040535300970077515   0.99917662143707275
1714657692.0205052,0.45200380682945251 0.72877389192581177 0.27844101190567017,-0.0015170341357588768  0.0013042096979916096   0.040152106434106827    0.99919158220291138,0.45200380682945251 0.72877389192581177 0.27844101190567017,-0.0015170341357588768  0.0013042096979916096   0.040152106434106827    0.99919158220291138
1714657692.0255356, 0.4519239068031311 0.72687381505966187 0.27865049242973328,-0.0012967399088665843  0.0011856872588396072   0.040378071367740631    0.99918293952941895, 0.4519239068031311 0.72687381505966187 0.27865049242973328,-0.0012967399088665843  0.0011856872588396072   0.040378071367740631    0.99918293952941895
1714657692.0305076,0.45176222920417786 0.72610878944396973 0.27847975492477417,-0.0013464173534885049  0.0013612561160698533   0.040372628718614578    0.99918287992477417,0.45176222920417786 0.72610878944396973 0.27847975492477417,-0.0013464173534885049  0.0013612561160698533   0.040372628718614578    0.99918287992477417
1714657692.0355318,0.45161515474319458 0.72441369295120239 0.27846133708953857,-0.001452696742489934   0.00117907440289855  0.040028546005487442   0.99919676780700684,0.45161515474319458 0.72441369295120239 0.27846133708953857,-0.001452696742489934   0.00117907440289855  0.040028546005487442   0.99919676780700684
1714657692.0405319,  0.451438307762146 0.72273421287536621  0.2784397304058075,-0.0013757043052464724  0.0014047278091311455   0.039957571774721146    0.99919945001602173,  0.451438307762146 0.72273421287536621  0.2784397304058075,-0.0013757043052464724  0.0014047278091311455   0.039957571774721146    0.99919945001602173
1714657692.0454941,0.45130091905593872 0.72111475467681885 0.27845612168312073,-0.0012696863850578666  0.0012398305116221309   0.039930630475282669    0.99920088052749634,0.45130091905593872 0.72111475467681885 0.27845612168312073,-0.0012696863850578666  0.0012398305116221309   0.039930630475282669    0.99920088052749634
1714657692.0505364,0.45115175843238831 0.71958762407302856    0.27849081158638,-0.0014335885643959045  0.0013334993273019791   0.039651695638895035    0.99921166896820068,0.45115175843238831 0.71958762407302856    0.27849081158638,-0.0014335885643959045  0.0013334993273019791   0.039651695638895035    0.99921166896820068
1714657692.0555277, 0.4510628879070282 0.71891313791275024 0.27849584817886353,-0.0015271040610969067  0.0011860680533573031   0.039655335247516632    0.99921154975891113, 0.4510628879070282 0.71891313791275024 0.27849584817886353,-0.0015271040610969067  0.0011860680533573031   0.039655335247516632    0.99921154975891113
1714657692.0605004,0.45096522569656372 0.71729612350463867 0.27867370843887329,-0.0011454042978584766  0.0012462774757295847   0.039481624960899353    0.99921888113021851,0.45096522569656372 0.71729612350463867 0.27867370843887329,-0.0011454042978584766  0.0012462774757295847   0.039481624960899353    0.99921888113021851
1714657692.0654919,0.45090645551681519 0.71595925092697144 0.27867564558982849,-0.0013015915174037218  0.0014711424009874463   0.039422608911991119    0.99922066926956177,0.45090645551681519 0.71595925092697144 0.27867564558982849,-0.0013015915174037218  0.0014711424009874463   0.039422608911991119    0.99922066926956177
1714657692.0705395, 0.4507136344909668  0.7145848274230957 0.27867966890335083,-0.0012682848609983921  0.0013906850945204496   0.039067830890417099    0.99923479557037354, 0.4507136344909668  0.7145848274230957 0.27867966890335083,-0.0012682848609983921  0.0013906850945204496   0.039067830890417099    0.99923479557037354
1714657692.0755463,0.45057135820388794  0.7133709192276001 0.27866420149803162,-0.0011540084378793836  0.0015389095060527325   0.038985505700111389    0.99923795461654663,0.45057135820388794  0.7133709192276001 0.27866420149803162,-0.0011540084378793836  0.0015389095060527325   0.038985505700111389    0.99923795461654663
1714657692.0804961,0.45050516724586487 0.71281522512435913   0.278654545545578,-0.0013457878958433867  0.0015643895603716373   0.038821656256914139    0.99924403429031372,0.45050516724586487 0.71281522512435913   0.278654545545578,-0.0013457878958433867  0.0015643895603716373   0.038821656256914139    0.99924403429031372
1714657692.0855165,0.45046398043632507 0.71155846118927002  0.2786412239074707,-0.0012945391936227679  0.0012848090846091509   0.038575604557991028    0.99925404787063599,0.45046398043632507 0.71155846118927002  0.2786412239074707,-0.0012945391936227679  0.0012848090846091509   0.038575604557991028    0.99925404787063599
1714657692.0905154,0.45033767819404602 0.71045923233032227 0.27868556976318359,-0.0011838800273835659  0.0013903032522648573   0.038665167987346649    0.99925053119659424,0.45033767819404602 0.71045923233032227 0.27868556976318359,-0.0011838800273835659  0.0013903032522648573   0.038665167987346649    0.99925053119659424
1714657692.0954945,0.45013058185577393 0.70955359935760498 0.27850273251533508,-0.0014116000384092331  0.0015665098326280713   0.038471989333629608    0.99925744533538818,0.45013058185577393 0.70955359935760498 0.27850273251533508,-0.0014116000384092331  0.0015665098326280713   0.038471989333629608    0.99925744533538818
1714657692.1004822,0.45001029968261719 0.70852947235107422 0.27849751710891724,-0.0015320497332140803  0.0011795671889558434   0.038117963820695877    0.99927139282226562,0.45001029968261719 0.70852947235107422 0.27849751710891724,-0.0015320497332140803  0.0011795671889558434   0.038117963820695877    0.99927139282226562
