RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649613.4819145,0.56666988134384155 0.43558487296104431 0.28000959753990173,-0.0025473237037658691 0.00024441414279863238  -0.031197961419820786    0.99950993061065674,0.56666988134384155 0.43558487296104431 0.28000959753990173,-0.0025473237037658691 0.00024441414279863238  -0.031197961419820786    0.99950993061065674
1714649613.4869132, 0.5666811466217041 0.43556040525436401 0.28002077341079712, -0.002526202704757452 0.00025208876468241215  -0.031284499913454056    0.99950730800628662, 0.5666811466217041 0.43556040525436401 0.28002077341079712, -0.002526202704757452 0.00025208876468241215  -0.031284499913454056    0.99950730800628662
1714649613.4918814,0.56667965650558472 0.43555337190628052 0.28002849221229553,-0.0025311706122010946 0.00023777423484716564  -0.031303025782108307    0.99950671195983887,0.56667965650558472 0.43555337190628052 0.28002849221229553,-0.0025311706122010946 0.00023777423484716564  -0.031303025782108307    0.99950671195983887
1714649613.4969161,0.56676065921783447 0.43563371896743774 0.27966228127479553,-0.0027511944063007832 0.00035574051435105503  -0.031294845044612885    0.99950635433197021,0.56676065921783447 0.43563371896743774 0.27966228127479553,-0.0027511944063007832 0.00035574051435105503  -0.031294845044612885    0.99950635433197021
1714649613.5019093,0.56676322221755981 0.43561127781867981 0.27969253063201904,-0.0027342436369508505 0.00033107204944826663  -0.031298518180847168    0.99950629472732544,0.56676322221755981 0.43561127781867981 0.27969253063201904,-0.0027342436369508505 0.00033107204944826663  -0.031298518180847168    0.99950629472732544
1714649613.5069075,0.56676387786865234 0.43562224507331848 0.27971383929252625,-0.0027873152866959572 0.00031480484176427126   -0.03126034140586853     0.9995073676109314,0.56676387786865234 0.43562224507331848 0.27971383929252625,-0.0027873152866959572 0.00031480484176427126   -0.03126034140586853     0.9995073676109314
1714649613.5119147,0.56675553321838379 0.43563413619995117 0.27972441911697388,-0.0027913560625165701 0.00026724574854597449  -0.031249221414327621    0.99950766563415527,0.56675553321838379 0.43563413619995117 0.27972441911697388,-0.0027913560625165701 0.00026724574854597449  -0.031249221414327621    0.99950766563415527
1714649613.5169141,0.56676399707794189 0.43561846017837524 0.27970749139785767,-0.0027786572463810444 0.00028005475178360939  -0.031229052692651749    0.99950838088989258,0.56676399707794189 0.43561846017837524 0.27970749139785767,-0.0027786572463810444 0.00028005475178360939  -0.031229052692651749    0.99950838088989258
1714649613.5219121,0.56676328182220459 0.43559190630912781 0.27967521548271179,-0.0026050368323922157 0.00045597081771120429  -0.031331181526184082    0.99950557947158813,0.56676328182220459 0.43559190630912781 0.27967521548271179,-0.0026050368323922157 0.00045597081771120429  -0.031331181526184082    0.99950557947158813
1714649613.5268826,0.56677669286727905 0.43557876348495483 0.27968287467956543,  -0.00258787558414042 0.00047864625230431557  -0.031331613659858704    0.99950557947158813,0.56677669286727905 0.43557876348495483 0.27968287467956543,  -0.00258787558414042 0.00047864625230431557  -0.031331613659858704    0.99950557947158813
1714649613.5319226,0.56664180755615234 0.43566429615020752 0.28003063797950745,-0.0024099911097437143 0.00028109821141697466  -0.031246526166796684    0.99950873851776123,0.56664180755615234 0.43566429615020752 0.28003063797950745,-0.0024099911097437143 0.00028109821141697466  -0.031246526166796684    0.99950873851776123
1714649613.5369174,0.56673306226730347   0.435625821352005 0.27977669239044189,-0.0025630586314946413 0.00040794143569655716  -0.031278833746910095    0.99950730800628662,0.56673306226730347   0.435625821352005 0.27977669239044189,-0.0025630586314946413 0.00040794143569655716  -0.031278833746910095    0.99950730800628662
1714649613.5419118,0.56677603721618652 0.43561136722564697 0.27965414524078369,-0.0026753726415336132 0.00042138461139984429  -0.031325913965702057    0.99950557947158813,0.56677603721618652 0.43561136722564697 0.27965414524078369,-0.0026753726415336132 0.00042138461139984429  -0.031325913965702057    0.99950557947158813
1714649613.5469136,0.56678134202957153 0.43562516570091248 0.27963283658027649,-0.0027283930685371161 0.00042258584289811552  -0.031224459409713745     0.9995085597038269,0.56678134202957153 0.43562516570091248 0.27963283658027649,-0.0027283930685371161 0.00042258584289811552  -0.031224459409713745     0.9995085597038269
1714649613.5519173,0.56679403781890869 0.43560251593589783 0.27963548898696899,-0.0026825484819710255 0.00040575925959274173  -0.031312786042690277    0.99950593709945679,0.56679403781890869 0.43560251593589783 0.27963548898696899,-0.0026825484819710255 0.00040575925959274173  -0.031312786042690277    0.99950593709945679
1714649613.5569186,0.56679564714431763 0.43561816215515137 0.27964791655540466,-0.0027485298924148083 0.00036698646727018058  -0.031254462897777557     0.9995076060295105,0.56679564714431763 0.43561816215515137 0.27964791655540466,-0.0027485298924148083 0.00036698646727018058  -0.031254462897777557     0.9995076060295105
1714649613.5619137,0.56679081916809082 0.43566390872001648 0.27963322401046753,-0.0027910040225833654 0.00037079746834933758  -0.031202029436826706    0.99950915575027466,0.56679081916809082 0.43566390872001648 0.27963322401046753,-0.0027910040225833654 0.00037079746834933758  -0.031202029436826706    0.99950915575027466
1714649613.5669193,0.56681340932846069 0.43630152940750122 0.27985823154449463,-0.0017165953759104013 0.00041956544737331569  -0.028813477605581284    0.99958324432373047,0.56681340932846069 0.43630152940750122 0.27985823154449463,-0.0017165953759104013 0.00041956544737331569  -0.028813477605581284    0.99958324432373047
1714649613.5718856,0.56559878587722778 0.44004252552986145 0.28005442023277283,-0.00046292867045849562  0.00045751192374154925   -0.022564373910427094     0.99974519014358521,0.56559878587722778 0.44004252552986145 0.28005442023277283,-0.00046292867045849562  0.00045751192374154925   -0.022564373910427094     0.99974519014358521
1714649613.5769081,0.56436049938201904 0.44303411245346069 0.27990779280662537,2.4522743842680939e-05 0.00037068291567265987  -0.019916068762540817    0.99980157613754272,0.56436049938201904 0.44303411245346069 0.27990779280662537,2.4522743842680939e-05 0.00037068291567265987  -0.019916068762540817    0.99980157613754272
1714649613.5819082,0.56127983331680298 0.44959467649459839 0.27944514155387878,0.00049408146878704429 0.00022087167599238455  -0.014285729266703129    0.99989777803421021,0.56127983331680298 0.44959467649459839 0.27944514155387878,0.00049408146878704429 0.00022087167599238455  -0.014285729266703129    0.99989777803421021
1714649613.5868876,0.55825656652450562 0.45607447624206543 0.27989029884338379, 0.0010014314902946353 0.00031470385147258639 -0.0087049137800931931    0.99996155500411987,0.55825656652450562 0.45607447624206543 0.27989029884338379, 0.0010014314902946353 0.00031470385147258639 -0.0087049137800931931    0.99996155500411987
1714649613.5919197,0.55557048320770264 0.46243277192115784 0.28007835149765015, 0.0008775056921876967   0.000568735646083951 -0.0032336167059838772    0.99999421834945679,0.55557048320770264 0.46243277192115784 0.28007835149765015, 0.0008775056921876967   0.000568735646083951 -0.0032336167059838772    0.99999421834945679
1714649613.5968828,0.55281591415405273 0.46885204315185547 0.28018692135810852,0.00065946084214374423 0.00047011475544422865  0.0021057410631328821    0.99999743700027466,0.55281591415405273 0.46885204315185547 0.28018692135810852,0.00065946084214374423 0.00047011475544422865  0.0021057410631328821    0.99999743700027466
1714649613.6018839, 0.5513603687286377 0.47217956185340881 0.28022989630699158, 0.0002906405134126544 0.00016946492542047054  0.0049180281348526478    0.99998784065246582, 0.5513603687286377 0.47217956185340881 0.28022989630699158, 0.0002906405134126544 0.00016946492542047054  0.0049180281348526478    0.99998784065246582
1714649613.6068687,0.54844570159912109  0.4787851870059967 0.28022012114524841,-0.0014366726391017437 2.7992140530841425e-05   0.010265503078699112    0.99994629621505737,0.54844570159912109  0.4787851870059967 0.28022012114524841,-0.0014366726391017437 2.7992140530841425e-05   0.010265503078699112    0.99994629621505737
1714649613.6118782,0.54557347297668457 0.48540472984313965 0.28008446097373962,-0.0018541442696005106 0.00021266596741043031   0.016027739271521568    0.99986982345581055,0.54557347297668457 0.48540472984313965 0.28008446097373962,-0.0018541442696005106 0.00021266596741043031   0.016027739271521568    0.99986982345581055
1714649613.6168783,0.54282224178314209 0.49190235137939453 0.27996852993965149,-0.0036658849567174911 0.00026607926702126861   0.021355971693992615    0.99976515769958496,0.54282224178314209 0.49190235137939453 0.27996852993965149,-0.0036658849567174911 0.00026607926702126861   0.021355971693992615    0.99976515769958496
1714649613.6218779,0.53997915983200073 0.49824684858322144  0.2800370454788208,  -0.004343417938798666 -0.00036310026189312339    0.026665488258004189     0.99963492155075073,0.53997915983200073 0.49824684858322144  0.2800370454788208,  -0.004343417938798666 -0.00036310026189312339    0.026665488258004189     0.99963492155075073
1714649613.626878,0.53865528106689453 0.50124013423919678 0.28011471033096313, -0.004610033705830574 -0.0003988208482041955   0.029267385601997375     0.9995608925819397,0.53865528106689453 0.50124013423919678 0.28011471033096313, -0.004610033705830574 -0.0003988208482041955   0.029267385601997375     0.9995608925819397
1714649613.6318781,0.53596353530883789 0.50731813907623291 0.28012645244598389, -0.0049397870898246765 -0.00057549995835870504    0.034409709274768829     0.99939543008804321,0.53596353530883789 0.50731813907623291 0.28012645244598389, -0.0049397870898246765 -0.00057549995835870504    0.034409709274768829     0.99939543008804321
1714649613.6368787,  0.533455491065979 0.51315599679946899 0.27991995215415955, -0.0051628099754452705 -0.00031002896139398217    0.039847932755947113     0.99919235706329346,  0.533455491065979 0.51315599679946899 0.27991995215415955, -0.0051628099754452705 -0.00031002896139398217    0.039847932755947113     0.99919235706329346
1714649613.6419086,0.53115308284759521 0.51876360177993774 0.27969956398010254, -0.005418428685516119 -0.0006546078366227448   0.045002389699220657    0.99897199869155884,0.53115308284759521 0.51876360177993774 0.27969956398010254, -0.005418428685516119 -0.0006546078366227448   0.045002389699220657    0.99897199869155884
1714649613.6468754,0.52870273590087891 0.52422934770584106 0.27992653846740723, -0.0052352948114275932 -0.00069749867543578148    0.050205312669277191     0.99872493743896484,0.52870273590087891 0.52422934770584106 0.27992653846740723, -0.0052352948114275932 -0.00069749867543578148    0.050205312669277191     0.99872493743896484
1714649613.6518753,0.52752929925918579 0.52692991495132446 0.27984204888343811, -0.0050156088545918465 -0.00049473083345219493    0.052759535610675812     0.99859452247619629,0.52752929925918579 0.52692991495132446 0.27984204888343811, -0.0050156088545918465 -0.00049473083345219493    0.052759535610675812     0.99859452247619629
1714649613.6568747,0.52508330345153809 0.53246545791625977 0.27966848015785217, -0.0048389630392193794 -6.4416824898216873e-05    0.058168936520814896     0.99829500913619995,0.52508330345153809 0.53246545791625977 0.27966848015785217, -0.0048389630392193794 -6.4416824898216873e-05    0.058168936520814896     0.99829500913619995
1714649613.6618772,0.52255332469940186 0.53800433874130249 0.27964743971824646, -0.0043817660771310329 -7.0850677730049938e-05    0.063384070992469788     0.99797958135604858,0.52255332469940186 0.53800433874130249 0.27964743971824646, -0.0043817660771310329 -7.0850677730049938e-05    0.063384070992469788     0.99797958135604858
1714649613.6669047,0.52002525329589844 0.54349905252456665 0.27956250309944153,-0.0039944001473486423 0.00024224798835348338   0.068968884646892548    0.99761080741882324,0.52002525329589844 0.54349905252456665 0.27956250309944153,-0.0039944001473486423 0.00024224798835348338   0.068968884646892548    0.99761080741882324
1714649613.6719041,0.51760101318359375 0.54888260364532471 0.27954098582267761,-0.0033547123894095421 0.00040869557415135205   0.074319131672382355    0.99722880125045776,0.51760101318359375 0.54888260364532471 0.27954098582267761,-0.0033547123894095421 0.00040869557415135205   0.074319131672382355    0.99722880125045776
1714649613.6768999,0.51626008749008179  0.5518416166305542 0.27949321269989014,-0.0030310230795294046 0.00078582193236798048   0.077150128781795502    0.99701458215713501,0.51626008749008179  0.5518416166305542 0.27949321269989014,-0.0030310230795294046 0.00078582193236798048   0.077150128781795502    0.99701458215713501
1714649613.6818933,0.51432144641876221 0.55678856372833252 0.27929544448852539,-0.002810079138725996  0.001160307670943439   0.08233652263879776   0.99659997224807739,0.51432144641876221 0.55678856372833252 0.27929544448852539,-0.002810079138725996  0.001160307670943439   0.08233652263879776   0.99659997224807739
1714649613.6868773,0.51160603761672974 0.56258159875869751 0.27933016419410706,-0.0029375243466347456 0.00094753730809316039   0.087603725492954254    0.99615061283111572,0.51160603761672974 0.56258159875869751 0.27933016419410706,-0.0029375243466347456 0.00094753730809316039   0.087603725492954254    0.99615061283111572
1714649613.6918995, 0.5097726583480835 0.56746762990951538 0.27920624613761902,-0.0024601556360721588 0.00090280018048360944    0.09256347268819809    0.99570333957672119, 0.5097726583480835 0.56746762990951538 0.27920624613761902,-0.0024601556360721588 0.00090280018048360944    0.09256347268819809    0.99570333957672119
1714649613.696893,0.50760096311569214 0.57292425632476807 0.27890247106552124,-0.0029974249191582203 0.00091054767835885286   0.097531214356422424    0.99522751569747925,0.50760096311569214 0.57292425632476807 0.27890247106552124,-0.0029974249191582203 0.00091054767835885286   0.097531214356422424    0.99522751569747925
1714649613.7019119,0.50663954019546509 0.57552903890609741  0.2788296639919281,-0.002972941379994154 0.0013846429064869881   0.10019595921039581   0.99496233463287354,0.50663954019546509 0.57552903890609741  0.2788296639919281,-0.002972941379994154 0.0013846429064869881   0.10019595921039581   0.99496233463287354
1714649613.706892,0.50419497489929199 0.58102470636367798 0.27883490920066833,-0.0036845868453383446  0.0010106057161465287    0.10538069158792496    0.99442464113235474,0.50419497489929199 0.58102470636367798 0.27883490920066833,-0.0036845868453383446  0.0010106057161465287    0.10538069158792496    0.99442464113235474
1714649613.7118745,0.50190979242324829 0.58626288175582886 0.27876383066177368,-0.0038496099878102541 0.00083288573659956455    0.11037506908178329    0.99388217926025391,0.50190979242324829 0.58626288175582886 0.27876383066177368,-0.0038496099878102541 0.00083288573659956455    0.11037506908178329    0.99388217926025391
1714649613.7168748,0.49961885809898376 0.59156596660614014 0.27874809503555298,-0.0038561567198485136 0.00096761778695508838    0.11579222232103348    0.99326550960540771,0.49961885809898376 0.59156596660614014 0.27874809503555298,-0.0038561567198485136 0.00096761778695508838    0.11579222232103348    0.99326550960540771
1714649613.721909,0.49742233753204346 0.59669554233551025 0.27874195575714111,-0.0037504003848880529  0.0008425207925029099    0.12089086323976517    0.99265837669372559,0.49742233753204346 0.59669554233551025 0.27874195575714111,-0.0037504003848880529  0.0008425207925029099    0.12089086323976517    0.99265837669372559
1714649613.7269099,0.49632576107978821 0.59923684597015381 0.27875792980194092,-0.0037564747035503387 0.00063593592494726181    0.12345612049102783    0.99234271049499512,0.49632576107978821 0.59923684597015381 0.27875792980194092,-0.0037564747035503387 0.00063593592494726181    0.12345612049102783    0.99234271049499512
1714649613.7318919,0.49419569969177246 0.60420501232147217 0.27871465682983398,-0.0039782971143722534  0.0010494287125766277     0.1290019154548645    0.99163579940795898,0.49419569969177246 0.60420501232147217 0.27871465682983398,-0.0039782971143722534  0.0010494287125766277     0.1290019154548645    0.99163579940795898
1714649613.736877,0.49221023917198181 0.60907423496246338 0.27864548563957214,-0.0036034241784363985  0.0011588826309889555    0.13413013517856598    0.99095648527145386,0.49221023917198181 0.60907423496246338 0.27864548563957214,-0.0036034241784363985  0.0011588826309889555    0.13413013517856598    0.99095648527145386
1714649613.7418756,0.49018222093582153 0.61385476589202881 0.27861747145652771,-0.0032220538705587387  0.0013035514857620001    0.13923488557338715     0.9902532696723938,0.49018222093582153 0.61385476589202881 0.27861747145652771,-0.0032220538705587387  0.0013035514857620001    0.13923488557338715     0.9902532696723938
1714649613.7468772,0.48817521333694458 0.61855560541152954  0.2786344587802887,-0.0035308131482452154  0.0010094483150169253    0.14443290233612061    0.98950779438018799,0.48817521333694458 0.61855560541152954  0.2786344587802887,-0.0035308131482452154  0.0010094483150169253    0.14443290233612061    0.98950779438018799
1714649613.7518771,0.48718380928039551 0.62094342708587646 0.27863156795501709,-0.0034845245536416769  0.0013990518637001514    0.14688020944595337    0.98914718627929688,0.48718380928039551 0.62094342708587646 0.27863156795501709,-0.0034845245536416769  0.0013990518637001514    0.14688020944595337    0.98914718627929688
1714649613.756891, 0.4851955771446228 0.62557214498519897 0.27863651514053345,-0.0031068786047399044  0.0011739513138309121    0.15211814641952515    0.98835670948028564, 0.4851955771446228 0.62557214498519897 0.27863651514053345,-0.0031068786047399044  0.0011739513138309121    0.15211814641952515    0.98835670948028564
1714649613.7618763,0.48315727710723877 0.63022667169570923 0.27859517931938171,-0.003566426457837224 0.0013258762191981077   0.15740220248699188   0.98752725124359131,0.48315727710723877 0.63022667169570923 0.27859517931938171,-0.003566426457837224 0.0013258762191981077   0.15740220248699188   0.98752725124359131
1714649613.7669046, 0.4812355637550354 0.63478976488113403 0.27863621711730957,-0.003431311808526516 0.0012846967438235879   0.16256609559059143   0.98669087886810303, 0.4812355637550354 0.63478976488113403 0.27863621711730957,-0.003431311808526516 0.0012846967438235879   0.16256609559059143   0.98669087886810303
1714649613.7719142,0.47928544878959656 0.63920688629150391 0.27861756086349487,-0.0036170196253806353  0.0012779011158272624    0.16775275766849518    0.98582166433334351,0.47928544878959656 0.63920688629150391 0.27861756086349487,-0.0036170196253806353  0.0012779011158272624    0.16775275766849518    0.98582166433334351
1714649613.7769043,0.47836378216743469 0.64143967628479004 0.27860099077224731,-0.0034576451871544123  0.0011722398921847343    0.17028132081031799    0.98538875579833984,0.47836378216743469 0.64143967628479004 0.27860099077224731,-0.0034576451871544123  0.0011722398921847343    0.17028132081031799    0.98538875579833984
1714649613.7819064,0.47647786140441895 0.64581680297851562 0.27866658568382263,-0.0032377773895859718  0.0011202212190255523    0.17548264563083649    0.98447656631469727,0.47647786140441895 0.64581680297851562 0.27866658568382263,-0.0032377773895859718  0.0011202212190255523    0.17548264563083649    0.98447656631469727
1714649613.7869065,0.47471210360527039 0.65012359619140625 0.27860790491104126,-0.0035583591088652611  0.0012394731165841222    0.18069489300251007    0.98353195190429688,0.47471210360527039 0.65012359619140625 0.27860790491104126,-0.0035583591088652611  0.0012394731165841222    0.18069489300251007    0.98353195190429688
1714649613.7918746,0.47286146879196167 0.65435832738876343 0.27864745259284973,-0.0034131633583456278  0.0012264359975233674    0.18563684821128845    0.98261171579360962,0.47286146879196167 0.65435832738876343 0.27864745259284973,-0.0034131633583456278  0.0012264359975233674    0.18563684821128845    0.98261171579360962
1714649613.796876,0.47078138589859009  0.6588560938835144 0.27868270874023438,-0.0037626004777848721  0.0010906711686402559     0.1907770186662674    0.98162555694580078,0.47078138589859009  0.6588560938835144 0.27868270874023438,-0.0037626004777848721  0.0010906711686402559     0.1907770186662674    0.98162555694580078
1714649613.8018985,0.47032669186592102 0.66057205200195312 0.27861246466636658,-0.003553539514541626 0.0013985524419695139   0.19311326742172241   0.98116904497146606,0.47032669186592102 0.66057205200195312 0.27861246466636658,-0.003553539514541626 0.0013985524419695139   0.19311326742172241   0.98116904497146606
1714649613.822305,0.46199494600296021 0.68058890104293823 0.27855005860328674,-0.0030832914635539055  0.0012685024412348866    0.21854749321937561    0.97582060098648071,0.46199494600296021 0.68058890104293823 0.27855005860328674,-0.0030832914635539055  0.0012685024412348866    0.21854749321937561    0.97582060098648071
1714649613.8273923,0.46199494600296021 0.68058890104293823 0.27855005860328674,-0.0030832914635539055  0.0012685024412348866    0.21854749321937561    0.97582060098648071,0.46199494600296021 0.68058890104293823 0.27855005860328674,-0.0030832914635539055  0.0012685024412348866    0.21854749321937561    0.97582060098648071
1714649613.8323598,0.46001508831977844 0.68470841646194458 0.27854886651039124,-0.0031962746288627386  0.0014299994800239801    0.22360445559024811    0.97467368841171265,0.46001508831977844 0.68470841646194458 0.27854886651039124,-0.0031962746288627386  0.0014299994800239801    0.22360445559024811    0.97467368841171265
1714649613.8373604,0.45965766906738281 0.68628394603729248 0.27844744920730591,-0.003473315853625536 0.0015003228327259421   0.22577935457229614   0.97417110204696655,0.45965766906738281 0.68628394603729248 0.27844744920730591,-0.003473315853625536 0.0015003228327259421   0.22577935457229614   0.97417110204696655
1714649613.8423643,0.45810994505882263 0.69006693363189697 0.27845108509063721,  -0.0034392976667732 0.0014145083259791136    0.2308572381734848   0.97298049926757812,0.45810994505882263 0.69006693363189697 0.27845108509063721,  -0.0034392976667732 0.0014145083259791136    0.2308572381734848   0.97298049926757812
1714649613.847363,0.45656141638755798 0.69375431537628174 0.27840143442153931,-0.0036056414246559143  0.0017483669798821211    0.23557737469673157    0.97184735536575317,0.45656141638755798 0.69375431537628174 0.27840143442153931,-0.0036056414246559143  0.0017483669798821211    0.23557737469673157    0.97184735536575317
1714649613.8523626,0.45513200759887695 0.69742000102996826 0.27845209836959839,-0.0030881960410624743   0.001489356392994523    0.24072724580764771    0.97058677673339844,0.45513200759887695 0.69742000102996826 0.27845209836959839,-0.0030881960410624743   0.001489356392994523    0.24072724580764771    0.97058677673339844
1714649613.8573616,0.45375671982765198  0.7009894847869873 0.27832695841789246,-0.0035488223657011986  0.0014949794858694077    0.24569752812385559    0.96933889389038086,0.45375671982765198  0.7009894847869873 0.27832695841789246,-0.0035488223657011986  0.0014949794858694077    0.24569752812385559    0.96933889389038086
1714649613.8623636,0.45304876565933228  0.7028355598449707 0.27828016877174377,-0.003595779649913311 0.0015233159065246582   0.24815434217453003   0.96871262788772583,0.45304876565933228  0.7028355598449707 0.27828016877174377,-0.003595779649913311 0.0015233159065246582   0.24815434217453003   0.96871262788772583
1714649613.8673627,0.45160466432571411 0.70629799365997314 0.27824324369430542,-0.0034533215221017599   0.001589594641700387    0.25300219655036926    0.96745824813842773,0.45160466432571411 0.70629799365997314 0.27824324369430542,-0.0034533215221017599   0.001589594641700387    0.25300219655036926    0.96745824813842773
1714649613.8723636,0.45027053356170654 0.70974123477935791 0.27820801734924316,-0.0035618043038994074  0.0014162672450765967    0.25795766711235046    0.96614861488342285,0.45027053356170654 0.70974123477935791 0.27820801734924316,-0.0035618043038994074  0.0014162672450765967    0.25795766711235046    0.96614861488342285
1714649613.8773637,0.44890910387039185 0.71309065818786621  0.2780822217464447,-0.0037528881803154945  0.0016980177024379373    0.26274594664573669    0.96485626697540283,0.44890910387039185 0.71309065818786621  0.2780822217464447,-0.0037528881803154945  0.0016980177024379373    0.26274594664573669    0.96485626697540283
1714649613.8823662,0.44769924879074097 0.71637904644012451 0.27803272008895874,-0.0037945080548524857  0.0016666213050484657     0.2677750289440155    0.96347254514694214,0.44769924879074097 0.71637904644012451 0.27803272008895874,-0.0037945080548524857  0.0016666213050484657     0.2677750289440155    0.96347254514694214
1714649613.8873622,0.44699570536613464  0.7180100679397583 0.27806288003921509,-0.0035206619650125504  0.0016622002003714442     0.2702324390411377     0.9627872109413147,0.44699570536613464  0.7180100679397583 0.27806288003921509,-0.0035206619650125504  0.0016622002003714442     0.2702324390411377     0.9627872109413147
1714649613.8923652,0.44575119018554688 0.72118592262268066 0.27803876996040344,-0.0034788392949849367  0.0017211113590747118    0.27498772740364075    0.96143990755081177,0.44575119018554688 0.72118592262268066 0.27803876996040344,-0.0034788392949849367  0.0017211113590747118    0.27498772740364075    0.96143990755081177
1714649613.8973641,0.44447389245033264 0.72426736354827881 0.27792534232139587,-0.0036542026791721582   0.001932275015860796    0.27984318137168884    0.96003681421279907,0.44447389245033264 0.72426736354827881 0.27792534232139587,-0.0036542026791721582   0.001932275015860796    0.27984318137168884    0.96003681421279907
1714649613.9023638,0.44387972354888916 0.72582781314849854  0.2779640257358551,-0.0036431432235985994  0.0017411323497071862    0.28236314654350281    0.95929908752441406,0.44387972354888916 0.72582781314849854  0.2779640257358551,-0.0036431432235985994  0.0017411323497071862    0.28236314654350281    0.95929908752441406
1714649613.9073622,0.44269523024559021 0.72886079549789429 0.27794185280799866,-0.0036923005245625973  0.0015550429234281182    0.28737631440162659    0.95780938863754272,0.44269523024559021 0.72886079549789429 0.27794185280799866,-0.0036923005245625973  0.0015550429234281182    0.28737631440162659    0.95780938863754272
1714649613.9123616,0.44147419929504395 0.73182451725006104 0.27791190147399902,-0.0037067162338644266  0.0020150947384536266    0.29191380739212036    0.95643532276153564,0.44147419929504395 0.73182451725006104 0.27791190147399902,-0.0037067162338644266  0.0020150947384536266    0.29191380739212036    0.95643532276153564
1714649613.9173632,0.44036960601806641 0.73471134901046753 0.27790519595146179,-0.0041368519887328148  0.0017640904989093542    0.29673618078231812    0.95494890213012695,0.44036960601806641 0.73471134901046753 0.27790519595146179,-0.0041368519887328148  0.0017640904989093542    0.29673618078231812    0.95494890213012695
1714649613.9223621,0.43919727206230164 0.73758465051651001 0.27785119414329529,-0.003723932895809412 0.0018673153826966882   0.30130544304847717    0.9535185694694519,0.43919727206230164 0.73758465051651001 0.27785119414329529,-0.003723932895809412 0.0018673153826966882   0.30130544304847717    0.9535185694694519
1714649613.9273591,0.43810489773750305 0.74032771587371826 0.27789181470870972,-0.0038579446263611317  0.0014537893002852798    0.30618375539779663    0.95196348428726196,0.43810489773750305 0.74032771587371826 0.27789181470870972,-0.0038579446263611317  0.0014537893002852798    0.30618375539779663    0.95196348428726196
1714649613.9323585,0.43704912066459656 0.74298447370529175 0.27776330709457397,-0.0039195730350911617  0.0020364252850413322    0.31082543730735779    0.95045673847198486,0.43704912066459656 0.74298447370529175 0.27776330709457397,-0.0039195730350911617  0.0020364252850413322    0.31082543730735779    0.95045673847198486
1714649613.9373589,0.43650814890861511 0.74427956342697144 0.27778106927871704,-0.0040674512274563313  0.0019849017262458801    0.31338214874267578    0.94961631298065186,0.43650814890861511 0.74427956342697144 0.27778106927871704,-0.0040674512274563313  0.0019849017262458801    0.31338214874267578    0.94961631298065186
1714649613.9423594,0.43551769852638245  0.7469106912612915 0.27782794833183289,-0.0042776376940310001  0.0019287696341052651    0.31783184409141541    0.94813549518585205,0.43551769852638245  0.7469106912612915 0.27782794833183289,-0.0042776376940310001  0.0019287696341052651    0.31783184409141541    0.94813549518585205
1714649613.9473839,0.43448212742805481 0.74952435493469238 0.27778244018554688,-0.0038625802844762802   0.001861803000792861    0.32241901755332947    0.94658732414245605,0.43448212742805481 0.74952435493469238 0.27778244018554688,-0.0038625802844762802   0.001861803000792861    0.32241901755332947    0.94658732414245605
1714649613.9523864,0.43352076411247253 0.75200784206390381 0.27774864435195923,-0.004260629415512085 0.0018634056905284524   0.32718470692634583   0.94494897127151489,0.43352076411247253 0.75200784206390381 0.27774864435195923,-0.004260629415512085 0.0018634056905284524   0.32718470692634583   0.94494897127151489
1714649613.9573615,0.43252602219581604  0.7543908953666687 0.27776119112968445,-0.0041120583191514015  0.0021242890506982803    0.33167272806167603    0.94338315725326538,0.43252602219581604  0.7543908953666687 0.27776119112968445,-0.0041120583191514015  0.0021242890506982803    0.33167272806167603    0.94338315725326538
1714649613.9623899,0.43204835057258606 0.75556862354278564 0.27774420380592346,-0.0040497966110706329  0.0019573720637708902    0.33393639326095581    0.94258487224578857,0.43204835057258606 0.75556862354278564 0.27774420380592346,-0.0040497966110706329  0.0019573720637708902    0.33393639326095581    0.94258487224578857
1714649613.967361,0.43113136291503906  0.7579072117805481 0.27777424454689026,-0.0037823284510523081   0.001804215949960053    0.33874332904815674    0.94086951017379761,0.43113136291503906  0.7579072117805481 0.27777424454689026,-0.0037823284510523081   0.001804215949960053    0.33874332904815674    0.94086951017379761
1714649613.9723599,0.43025553226470947 0.76021748781204224 0.27770954370498657,-0.0044886465184390545     0.0021762999240309    0.34332767128944397    0.93920242786407471,0.43025553226470947 0.76021748781204224 0.27770954370498657,-0.0044886465184390545     0.0021762999240309    0.34332767128944397    0.93920242786407471
1714649613.9773593,0.42940205335617065 0.76245856285095215 0.27772140502929688,-0.0037264986895024776  0.0019318948034197092    0.34756219387054443    0.93764752149581909,0.42940205335617065 0.76245856285095215 0.27772140502929688,-0.0037264986895024776  0.0019318948034197092    0.34756219387054443    0.93764752149581909
1714649613.9823589,0.42861276865005493 0.76463478803634644 0.27767214179039001,-0.0041495370678603649  0.0019837107975035906    0.35195440053939819    0.93600583076477051,0.42861276865005493 0.76463478803634644 0.27767214179039001,-0.0041495370678603649  0.0019837107975035906    0.35195440053939819    0.93600583076477051
