DesiredFlux,0.5,HitTime,1714657871.3948562,DesiredPos,0.54806339740753174 0.31473827362060547 0.22006568312644958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657870.5823326,-0.46182792595933209   1.1212670918297083 0.020544077439093672  -1.2964876651916208   -1.954062385422932  -1.8819370056153943 -0.91337158918574413,  0.046244242761500222  0.0028335887543140788   0.053899539856909449 -0.0046905788733418632 0.00017379570815344831  0.0045832016647415919  7.236374005227479e-05,  -10.09934818649292   64.572379806518555  -8.2006922721862789  -15.861714725494384  -1.2871081161499023    1.789242748260498 -0.28035140991210938, 12.690156964924066  1.9157649211753052  7.6486431424712764 -3.9228118944058097 0.57637742482989329   1.676745367046474 0.68809219227430773,  0.55482041835784912 -0.041282501071691513   0.21634326875209808, -0.70364952087402344 -0.016648087650537491 0.0079579520970582962   0.71030759811401367,0.0032074444461613894  0.032715257257223129 0.0038786050863564014,-0.0015602753264829516    0.54620707035064697 0.00088259944459423423,  0.24573984742164612  0.029514506459236145  0.066026769578456879  0.029514506459236145   0.23108279705047607 -0.022252580150961876  0.066026769578456879 -0.022252580150961876   0.18841318786144257,    -1.105418923787127   -0.37200616087407212    -1.1451167513296667    0.69385283120926289    0.54013603270242072   0.067800003222373562 2.1186765231107074e-05,0.030299464240670204
IIWA_7,1714657870.5873322,-0.46141620780660825   1.1213016663658582 0.021097389027127159  -1.2965141503448536   -1.954066603883734   -1.881908722773032 -0.91337081022348232,   0.053464120318153736   0.0036498524494455102     0.06525209540686705  -0.0048118692279847039 -2.9701865557558928e-05   0.0047978750262867593  8.9049482514013832e-05, -10.958323760986328   64.761919017791755  -7.7763515663146974  -15.751667861938476  -1.2580557441711426   1.7508613052368165 -0.28135266494750977, 12.560357836763558  1.9577792801861118  7.4869665073232996 -3.9173166279918319 0.57275109692260928  1.7296721158166544 0.69689623490741104, 0.55485016107559204 -0.04099743440747261  0.21639995276927948, -0.70353174209594727 -0.016838990151882172 0.0080653782933950424   0.71041852235794067,0.0037395898252725601  0.037575211375951767 0.0053747049532830715,-0.0015654333401471376    0.54621356725692749 0.00087539199739694595,   0.2456991970539093  0.029500193893909454  0.066052675247192383  0.029500193893909454   0.23112389445304871 -0.022205572575330734  0.066052675247192383 -0.022205572575330734   0.18841417133808136,   -1.1044887142706017   -0.37089858095029626    -1.1431300999262817    0.69297537761592309     0.5403874172298373   0.068951344600165498 2.1425545781994515e-05,0.034913670271635056
IIWA_7,1714657870.592325,-0.46098034160560303   1.1213681189044631 0.021728837914941648  -1.2965357818465197  -1.9540612349018891  -1.8818846943888874 -0.91336967172339467,  0.060205944294731771  0.0055779835037537305   0.077459631838073167 -0.0047147554490325431 0.00019099778134950345  0.0047994353868139788 0.00011677958951719494, -11.333369434356689   64.541462062835691  -7.2313994979858398  -15.655706996917724  -1.1444873809814453   1.6804397010803223 -0.29136521530151366, 12.363286876527988  2.0099157334224462  7.2690126317300763 -3.9084272736588761 0.56718798311300134  1.7985027991399516 0.70953200050594045,  0.55489128828048706 -0.040627837181091309   0.21647325158119202,  -0.7033836841583252 -0.017088063061237335 0.0082039833068847656   0.71055757999420166,0.0046115247532725334  0.044844269752502441  0.007238372229039669,-0.0015702011296525598    0.54622179269790649 0.00086501718033105135,   0.2456461638212204  0.029482642188668251  0.066086120903491974  0.029482642188668251   0.23117630183696747 -0.022145051509141922  0.066086120903491974 -0.022145051509141922   0.18841639161109924,  -1.1033294822659911  -0.36946532657200493   -1.1405986410952806   0.69184428545643328   0.54072225276602381  0.070432781828166924 2.173234836533311e-05,0.041793502867221832
IIWA_7,1714657870.5973349,-0.46050906191049329   1.1214595585583875 0.022478570929573061  -1.2965549566881807  -1.9540650699138544  -1.8818639617317861 -0.91336865310560988,   0.067015943240174958   0.0081199729599806293    0.091957026055715069  -0.0045387980256627672 -6.0225353340555179e-07   0.0046688545935048269  0.00013416838300523868, -11.137108974456787   63.667699741363528    -7.29566686630249  -15.687400493621826  -1.2756632423400878   1.6640858688354492 -0.28936270523071289, 12.144093543199821  2.0528065155142277  7.0405091015975678 -3.8930682530846905 0.56727406263989111  1.8708942251034557 0.72246954612404801,0.55493742227554321 -0.0402052141726017 0.21655075252056122, -0.70321953296661377 -0.017373295500874519 0.0083685703575611115   0.71071124076843262, 0.005501472856849432    0.0527803935110569 0.0089002745226025581,-0.0015769104938954115    0.54623228311538696 0.00085173558909446001,   0.2455858588218689  0.029463274404406548  0.066123686730861664  0.029463274404406548   0.23123599588871002 -0.022076129913330078  0.066123686730861664 -0.022076129913330078   0.18841852247714996,   -1.1020337815672576   -0.36782826048931128    -1.1377262354299589    0.69055490857472535    0.54112122526817075   0.072130117295010621 2.2083015416285434e-05,0.049251999706029892
IIWA_7,1714657870.6023371, -0.4600014700948804   1.1215484814475303  0.02332837239686757  -1.2965737119963225  -1.9540626730531927  -1.8818455659614699 -0.91336763437874213,  0.073916427216655339   0.010052893933694532    0.10755767953635244 -0.0043812507462055068 9.5392623642242608e-05  0.0044709144874498057 0.00014808378111426899, -10.658556072235108   63.078918361663817  -7.2595714950561518  -15.507804012298584  -1.1057508850097657   1.6190293922424317 -0.28836145019531251, 11.924795894537773  2.0818756036192494  6.8036759824003274 -3.8704641658434373 0.56894814947092565  1.9454646009296939 0.73432543906011571,  0.55498820543289185 -0.039741463959217072   0.21662963926792145, -0.70302486419677734 -0.017680920660495758 0.0085482038557529449   0.71089404821395874,0.0063920258544385433  0.060773804783821106  0.010289396159350872,-0.0015869103372097015    0.54624420404434204 0.00083493819693103433,  0.24552156031131744  0.029439685866236687  0.066165246069431305  0.029439685866236687   0.23130194842815399 -0.022000085562467575  0.066165246069431305 -0.022000085562467575   0.18841828405857086,   -1.1005217004829149   -0.36603924307865299    -1.1344973121225621    0.68916686745446043    0.54153668670497979    0.07400489710374103 2.2474483607481943e-05,0.05672132596373558
IIWA_7,1714657870.6073365,-0.45945385089820234   1.1216309928696662 0.024235937717418395  -1.2965811421901976  -1.9540642070230723  -1.8818147065767994 -0.91336535737856683,  0.081037909640446742   0.011342772032391191    0.12234875645111494 -0.0038022083519667102 1.4955303731251814e-05  0.0048111069767803188 0.00020954703190338291,-9.5482057991027833  62.820822414398194 -7.5166409683227542 -15.279786911010742 -1.2985529899597168  1.6914535064697265 -0.2900302085876465, 11.684497805993161  2.1103306116027625  6.5334616381363109 -3.8417967871102623 0.57393658606756037  2.0302417248240898 0.74671116688532091,  0.55504375696182251 -0.039216812700033188   0.21671806275844574, -0.70279282331466675 -0.018031304702162743 0.0087523283436894417   0.71111214160919189,0.007280849851667881 0.069603130221366882 0.011787391267716885, -0.001598870032466948     0.5462573766708374 0.00081755849532783031,  0.24544844031333923  0.029411282390356064  0.066213034093379974  0.029411282390356064   0.23137772083282471 -0.021912951022386551  0.066213034093379974 -0.021912951022386551   0.18841695785522461,   -1.0987377282933863   -0.36401438351241211    -1.1307566493332644    0.68761710187903446    0.54200032536400045   0.076159208730608441 2.2927128640048977e-05,0.064956821501255035
IIWA_7,1714657870.6123362,-0.45883198954030135   1.1217066132955826 0.025202765038222219  -1.2965813219591105  -1.9540642070230723   -1.881764312921725 -0.91336242129843259,  0.089704782028396921   0.012099034662571643    0.13655209799304494  -0.003048957438088043 1.1964242985001453e-05  0.0058646317844010983  0.0002850808308923669, -9.5616482963562017    63.08698386001587  -7.2261172485351564  -15.045607185363769  -1.1814631271362304   1.6911197547912598 -0.29103146362304688, 11.433717094292669  2.1614673860371316  6.2360580488047423 -3.8217068233520637  0.5720762429431322  2.1265728745634904 0.76315120045008189,  0.55510795116424561 -0.038638144731521606   0.21682840585708618, -0.70252984762191772 -0.018424587324261665 0.0089674117043614388   0.71135920286178589,0.0083246864378452301  0.078826166689395905  0.013868457637727261,-0.0016129903960973024    0.54627257585525513  0.0008003551047295332,  0.24536527693271637   0.02937939390540123   0.06626727432012558   0.02937939390540123   0.23146127164363861 -0.021815899759531021   0.06626727432012558 -0.021815899759531021   0.18841791152954102,   -1.0967517459210541   -0.36178063331604449    -1.1266012393322811     0.6859232501001955    0.54250030160307716   0.078538280940065874 2.3429282514086935e-05,0.073649786412715912
IIWA_7,1714657870.6173356, -0.4581451136860159   1.1217870274864561 0.026230292510582683  -1.2965752100342363  -1.9540610430902043  -1.8817066088459955 -0.91335996452934431,  0.099238859794135589   0.012895795364995587    0.15034277728885448 -0.0021946889555021112 0.00013612870910489197  0.0069998684566996792 0.00032633542824497667, -10.288887397766114   63.733567977905274  -7.1099077606201169   -14.76212646484375  -1.0511676406860351   1.7141486206054688 -0.29670524215698241, 11.186040122922019  2.2231092552692617   5.940520769713074 -3.8113273521990347 0.56864429981065445  2.2223333878528932 0.78282342755020651,  0.55518174171447754 -0.038019411265850067   0.21695229411125183, -0.70225667953491211 -0.018852094188332558  0.009190734475851059   0.71161484718322754,0.009530387818813324 0.087806716561317444 0.016080833971500397,-0.0016285601304844022    0.54628932476043701  0.0007810201495885849,  0.24527327716350555  0.029345773160457611  0.066326238214969635  0.029345773160457611   0.23154999315738678 -0.021711351349949837  0.066326238214969635 -0.021711351349949837   0.18842238187789917,   -1.0946547665096062    -0.3593847789185034    -1.1221632772073775    0.68411765858211737    0.54303635233576841   0.081056340698104634 2.3960540218581627e-05,0.082164332270622253
IIWA_7,1714657870.6223354,-0.45744301790615455   1.1218917096079137 0.027332781219817835  -1.2965695175337977  -1.9540633441322901  -1.8816427329587817 -0.91335726810473306,   0.10747491902976271   0.014503921150302244    0.16437377020048966 -0.0015280511468584472 1.6861283853447542e-05  0.0081549302539114816  0.0003689253270463532, -11.051076992034913   64.306218360900886    -7.36961835861206  -14.728672218322753  -1.1251191329956054   1.7274986877441407 -0.30371402740478515, 10.917379992358418  2.2912348120480588  5.6353505784945579 -3.8055343314795809 0.56468260673484949  2.3203032461314805 0.80578965834909277,    0.555267333984375 -0.037340495735406876   0.21708913147449493, -0.70197278261184692 -0.019322937354445457 0.0094318604096770287   0.71187913417816162,0.010947005823254585 0.097399190068244934 0.018375193700194359,-0.0016462091589346528     0.5463070273399353 0.00075650436338037252,  0.24517090618610382  0.029310042038559914  0.066390685737133026  0.029310042038559914    0.2316458523273468 -0.021596800535917282  0.066390685737133026 -0.021596800535917282   0.18843013048171997,  -1.0924142382773283   -0.3567562972888183   -1.1173541189721803   0.68213096834845999   0.54362790845718933    0.0837679690377513 2.453130765189826e-05,0.091263704001903534
IIWA_7,1714657870.6273353,-0.45675991698087498   1.1220327040680407 0.028452647190667393  -1.2965725135005419   -1.954060180373955  -1.8815669327639524 -0.91335151560860151,   0.11330397223499286   0.017242915325319474    0.17629365499437405 -0.0013422795872565917 0.00014003936048634361  0.0095559519963025492 0.00052524010689909326, -10.198822666168214   64.177170387268063   -7.052683391571045   -15.04208568572998 -0.97017314910888675     1.67443217086792 -0.30504903411865236, 10.635765275152021  2.3568072140213134  5.3243573235997905 -3.7979134901795599 0.56250565196573632  2.4221433266394179 0.83029236416269914,  0.55536115169525146 -0.036605335772037506   0.21723555028438568, -0.70167189836502075 -0.019833000376820564  0.009693194180727005        0.712158203125,0.012391312979161739  0.10732313990592957 0.020599795505404472,-0.0016674401704221964    0.54632622003555298 0.00072929746238514781,  0.24506010115146637  0.029271967709064484  0.066459901630878448  0.029271967709064484   0.23174864053726196 -0.021473107859492302  0.066459901630878448 -0.021473107859492302   0.18843933939933777,   -1.0900245148137699    -0.3539190813208748    -1.1121884513105584    0.67998692499227076    0.54427378521104686   0.086682784946390257 2.5145132198645115e-05,0.10065211355686188
IIWA_7,1714657870.6323571,-0.45603666901039336   1.1221972474921831 0.029608705399717085  -1.2965809624212847  -1.9540642070230723  -1.8814849606485555 -0.91334246749450998,    0.11957309660725918    0.020376069225951775     0.18727725235748693  -0.0014117804995176558 -4.9034476300935438e-05    0.010923646212915819  0.00078211664918029482, -8.8559171905517573   63.666355491638186  -7.0474011421203615  -15.191749420166015  -1.2932707405090331   1.7201561508178711 -0.30438153076171875, 10.370950613643808  2.4030651516506554  5.0207401838641967  -3.780668564037474 0.56776300697301141  2.5223023517951488 0.85206398076683987,  0.55545657873153687 -0.035834837704896927   0.21738229691982269, -0.70134752988815308 -0.020362157374620438 0.0099689969792962074   0.71245890855789185,0.013593054376542568  0.11667470633983612 0.022400429472327232,-0.0016935819294303656    0.54634660482406616 0.00069976114900782704, 0.24494555592536926 0.029229402542114258 0.066532313823699951 0.029229402542114258  0.23185707628726959 -0.02134261466562748 0.066532313823699951 -0.02134261466562748  0.18844674527645111,   -1.0874183567528561   -0.35095315496569413    -1.1066863462811938     0.6777546790166511    0.54492885892720722   0.089741327939485416 2.5792299851445932e-05,0.10943166166543961
IIWA_7,1714657870.6373587,-0.45525236145961223   1.1223742544215973 0.030796342069089266  -1.2965862953838971   -1.954062385422932  -1.8813891467631934 -0.91332934480019656,   0.12703077931705242   0.023381132557331315    0.19732726866087683 -0.0013427429041102542 3.3636424570602181e-05    0.01257147238481956  0.0011506010918809007, -8.2335295677185059   63.324916061401368  -6.5288603210449221  -15.282428035736084  -1.0467657661437988   1.6580783386230469 -0.31239157104492188,  10.15980481410849  2.4062245359345802  4.7683422408773186  -3.748394409557001 0.58334458678585055  2.6070195804085854 0.86640431954236874,  0.55554771423339844 -0.035065751522779465   0.21751134097576141, -0.70101284980773926 -0.020870812237262726  0.010248786769807339   0.71276950836181641,0.014374672435224056  0.12409817427396774  0.02313910610973835,-0.0017236229032278061     0.5463683009147644  0.0006684359977953136,  0.24483644962310791  0.029182543978095055  0.066603422164916992  0.029182543978095055   0.23196585476398468 -0.021211996674537659  0.066603422164916992 -0.021211996674537659   0.18844881653785706,    -1.084653953638437   -0.34800878867891072    -1.1010849140751233    0.67553458565061675    0.54553501972076646   0.092769751976362613 2.6436561384457491e-05,0.11626496165990829
IIWA_7,1714657870.6423342,  -0.454398185869963   1.1225580924606207 0.032028080699748544  -1.2965888720352885   -1.954062385422932  -1.8812367074155794 -0.91331280660561998,   0.13579164703961116   0.026058427606798325    0.20713136015507258 -0.0011772603789426694 2.6909139656481745e-05   0.016154751812415543  0.0015820086565682186,  -7.724058921813965   63.027836872100828  -6.5658360671997071  -15.229605541229247  -1.1849846267700195   1.4134383583068848 -0.31873285293579101, 9.9453558247905764  2.3883312413668318  4.5255591027564233 -3.7033105318123463 0.60809090356231399  2.6917930929063894 0.87742403297741078, 0.55563706159591675 -0.03426007553935051  0.21763274073600769, -0.70066535472869873 -0.021393559873104095  0.010554780252277851   0.71309113502502441,0.014914260245859623  0.13149935007095337 0.023429835215210915,-0.0017555146478116512    0.54639005661010742 0.00063717144075781107,  0.24472564458847046  0.029132898896932602  0.066675841808319092  0.029132898896932602   0.23207955062389374 -0.021075813099741936  0.066675841808319092 -0.021075813099741936   0.18844790756702423,  -1.0817448367399507  -0.34494212494973198   -1.0952291658306024   0.67320940972770416   0.54617338702911411   0.09593655727968553 2.711023228130216e-05,0.12298361212015152
