DesiredFlux,0.53,HitTime,1714648451.7412817,DesiredPos, 0.55426788330078125 -0.34610915184020996  0.19877170026302338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648451.041414, 0.57321626301027984   1.0565800807357457 -0.26026338962881462  -1.5275835486934193  -1.0694116383565322   1.5618763483411031 -0.61218075317818577, -0.0043669573334661014  2.8599542168507994e-05    -0.12053388266438399   -0.068378308632848023  0.00027153004022456865     0.20923859740614481 -9.6168343886642623e-05,   13.004024902343751    66.025775962829599    16.983251029968262   -8.6583124809265133    1.0335601425170897   -3.6709347114562987 0.0010012550354003907,-21.927846740378648  5.1725304833964696 -15.485662817384879    -8.2712106391467 -0.5301145150630755  2.6936997917282985 0.31098480629346009,   0.54290825128555298 -0.0067084189504384995    0.22331942617893219, 0.52600860595703125 -0.50695782899856567  0.49002286791801453  0.47559043765068054,-0.032714482396841049 -0.049280863255262375  0.046640709042549133, 0.011374857276678085  -0.58053010702133179 -0.025140207260847092,  0.24358673393726349 -0.006295706145465374  0.069888852536678314 -0.006295706145465374   0.24145294725894928 0.0093016326427459717  0.069888852536678314 0.0093016326427459717   0.18103407323360443,   0.21595247430017395   -0.17577801450485708    0.34328561855367923    0.16064195464426945  -0.053948455441599208    0.12147334948409139 1.7763568394002505e-12,0.068692825734615326
IIWA_14,1714648451.0464108, 0.57318833981482642   1.0565782831556991  -0.2616117946842404  -1.5283908061239502  -1.0694093373144464   1.5643948332535398 -0.61218033375374992, -0.0046104936849095408 -4.9023568128870319e-05    -0.15036330834853806   -0.086992944127514196  0.00030926571561012094     0.26813027442238263 -6.0157697675350882e-05,   13.338384719848634    65.333908340454101    18.027733066558838   -9.0911608924865721    1.2413286209106444   -3.4606711540222168 -0.047058986663818358, -21.273529375748101   5.1319289469513647  -14.639985993787445  -7.8381487086732093 -0.56465105359004042   2.1284106451348865   0.3292872581905476,   0.54246151447296143 -0.0073118382133543491    0.22395408153533936, 0.52482724189758301 -0.50675082206726074  0.49027392268180847  0.47685584425926208,-0.044093076139688492 -0.063339158892631531  0.062757126986980438, 0.011959545314311981  -0.58047604560852051 -0.026152757927775383,   0.24357610940933228 -0.0062899482436478138   0.069894693791866302 -0.0062899482436478138    0.24146747589111328  0.0092683499678969383   0.069894693791866302  0.0092683499678969383     0.1810261607170105,  0.21572936857339187  -0.17511258699798304   0.34234460110216247    0.1602374917659688 -0.054228235285336268   0.11563086048038684                     0,0.09070974588394165
IIWA_14,1714648451.0514135, 0.57316113558594173   1.0565760061555238 -0.26310844462475513  -1.5293380991743504  -1.0694116383565322   1.5672378509048279  -0.6121781166401844, -0.0047765641033153082 -0.00013029886151506398    -0.18015664429941997    -0.10748607731801935  0.00015537088905763074     0.32822492558943162  4.0558384480395445e-05,   13.636736557006836    64.858088600158695    17.717211380004883   -8.4728060188293455    1.1013490104675292   -3.3321767578124999 -0.034042671203613283,   -20.5550608153181   5.0733207153276858  -13.722485243001518  -7.3523777807174433 -0.60699028446088144   1.5049687232717031   0.3534089485464823,   0.54193025827407837 -0.0080181946977972984    0.22468617558479309, 0.52345699071884155 -0.50650143623352051   0.4905543327331543   0.4783361554145813,-0.056600619107484818 -0.078590042889118195  0.079577639698982239, 0.012743505649268627  -0.58039844036102295 -0.027538223192095757,   0.24356760084629059 -0.0062824804335832596   0.069900147616863251 -0.0062824804335832596    0.24148549139499664  0.0092285685241222382   0.069900147616863251  0.0092285685241222382    0.18101203441619873,  0.21544151161290159  -0.17431470472217825   0.34120893426248244   0.15973706107530461 -0.054559680012999934   0.10881907355830833                     0,0.11430847644805908
IIWA_14,1714648451.0564103, 0.57313998339532146   1.0565760660421337 -0.26475513703040532  -1.5303767718829817  -1.0694111589145867   1.5703369714074027  -0.6121781166401844, -0.0046673389074628896 -0.00010184362481631873    -0.20999301166554338    -0.12753577019966902  0.00014347438906522011     0.38654476057453613  3.2446707584316356e-05,  13.230360778808594   64.559736763000487   16.206274688720704  -8.4795272674560547   1.0766985130310058  -3.0384752807617188 0.021026355743408203,  -19.81523644835087   4.9981664394611078  -12.775210939080253  -6.8329485775004741 -0.65435406532770979  0.84069430529823075  0.38406697582377919,   0.54131656885147095 -0.0088063767179846764    0.22550354897975922, 0.52192115783691406 -0.50620478391647339  0.49085995554924011  0.48001199960708618,-0.069928102195262909 -0.093931287527084351  0.096479535102844238,0.013761730864644051 -0.58028995990753174   -0.029353067278862,   0.24356339871883392 -0.0062740384601056576   0.069904178380966187 -0.0062740384601056576    0.24150665104389191  0.0091850766912102699   0.069904178380966187  0.0091850766912102699    0.18098984658718109,  0.21511467861046185  -0.17344071206171208   0.33995912299200626     0.159181157219912 -0.054919436066391825   0.10113681647894168                     0,0.13836169242858887
IIWA_14,1714648451.0614128, 0.57311817212474236   1.0565770846599185 -0.26659022147542966  -1.5315092212414059  -1.0694127888775751   1.5736630732881962 -0.61217901548474918,  -0.004606321949134207  -4.073018846157226e-05     -0.2413977871334082     -0.1473265904967016  4.9580991717827565e-05     0.44227988369136972 -9.9964165236829326e-06,  12.649089096069337   64.379696861267092   14.646945007324218  -9.1382096328735347  0.98073764801025387   -2.857581871032715 0.012348812103271484, -19.083430000848018   4.9232967012361852  -11.818526759863468   -6.312204314083866 -0.70180290041148163  0.15840711054399506  0.41551751283701677,   0.54064452648162842 -0.0096623431891202927    0.22639772295951843, 0.52024036645889282 -0.50587552785873413  0.49119168519973755  0.48184084892272949,-0.08295007050037384  -0.1087741032242775  0.11310920119285583, 0.015022194944322109  -0.58014774322509766 -0.031553260982036591,   0.24355819821357727 -0.0062640318647027016   0.069909363985061646 -0.0062640318647027016    0.24153129756450653  0.0091367494314908981   0.069909363985061646  0.0091367494314908981    0.18096446990966797,  0.21472820770274126  -0.17247094442840449    0.3385546528669181   0.15855954533705585 -0.055305846371034306  0.092733273304723696                     0,0.16186198592185974
IIWA_14,1714648451.0664122, 0.57308036196632561   1.0565769648866985 -0.26862652111200863  -1.5327437761789793  -1.0694137475869332   1.5771325062977359 -0.61217823652248748, -0.0051974638959774132 -3.7375079569604514e-05    -0.27457021516988556    -0.16724346990029754  1.3164190493362862e-06     0.49260122733468475   2.316135724880675e-05,   10.506614265441895    64.644612716674814      13.9452466506958   -9.2107991180419919    1.0027470207214355   -2.4664249038696289 -0.013683818817138671,  -18.33754244957834   4.8524571160340306  -10.827080134272787  -5.7860983459292337 -0.74864949309443052 -0.54480572054964638  0.44592334047834159,  0.53992003202438354 -0.010602178983390331   0.22737462818622589, 0.51840609312057495 -0.50551724433898926  0.49155402183532715  0.48382025957107544,-0.095497414469718933  -0.12384546548128128   0.12976190447807312, 0.016545785591006279  -0.57996451854705811 -0.034150931984186172,   0.24354910850524902 -0.0062496457248926163    0.06991751492023468 -0.0062496457248926163    0.24156072735786438  0.0090789413079619408    0.06991751492023468  0.0090789413079619408    0.18093743920326233,   0.21418339123169261   -0.17131488392063687    0.33682986399252712    0.15779094481782607  -0.055718902242318791   0.083589980975240508 3.5527136788005009e-12,0.18530794978141785
IIWA_14,1714648451.0714138, 0.57301175220076506   1.0565740286974812 -0.27085301036800824  -1.5340702500815231  -1.0694125970658903   1.5806388508392939 -0.61217709802239972,-0.0069023617392041962 -0.0001473476323483804   -0.30871574237589283   -0.18685373202199052 4.7073976954702047e-05    0.53433476353006615 6.4069089309470151e-05,   8.5981913070678715    64.274244918823243    14.055475128173828   -9.3385028419494631    1.0758181381225587   -2.6359707565307615 -0.025698879241943359,   -17.5671880630305    4.779496400718191  -9.8045829334380699  -5.2538820860107833 -0.79864185019318046  -1.2550619208673386  0.47524709650602914,  0.53915113210678101 -0.011637724004685879   0.22842180728912354,0.51643610000610352 -0.5051390528678894  0.4919373095035553  0.4859279990196228,-0.10735523700714111 -0.13956931233406067  0.14593860507011414,  0.01832156628370285  -0.57973271608352661 -0.037153251469135284,    0.2435355931520462 -0.0062276981770992279   0.069929428398609161 -0.0062276981770992279    0.24159613251686096  0.0090059759095311165   0.069929428398609161  0.0090059759095311165    0.18090827763080597,    0.21336937164662118    -0.16986138052299538     0.33458877170655654     0.15676995765012691   -0.056174827095745172    0.073802935817823823 -8.8817841970012523e-13,0.20854465663433075
IIWA_14,1714648451.0764112, 0.57289957988973939   1.0565739089242614 -0.27322223166848825  -1.5354758199059393   -1.069412980514727   1.5840710129971558 -0.61217637894674792,  -0.010008781832390203 -0.00012266903467016924    -0.34174144591991451     -0.2057057785942403  2.2321228096452376e-05      0.5647542971385292   8.001829751959676e-05,   9.1460270080566417    64.040193046569826    14.313571075439453   -9.6785980224609371    1.1981902503967286   -2.3385980110168458 -0.018356342315673829, -16.783220691401333   4.7033137276863171  -8.7754682650065092  -4.7273507989914352 -0.85264093875431346  -1.9501894199756813  0.50279299688423307,  0.53835386037826538 -0.012768418528139591   0.22951841354370117,  0.5143662691116333 -0.50475293397903442  0.49232897162437439  0.48812299966812134,-0.11802501976490021 -0.15580587089061737  0.16090017557144165, 0.020377391949295998  -0.57943880558013916 -0.040623024106025696,    0.2435169517993927 -0.0061958422884345055   0.069945760071277618 -0.0061958422884345055    0.24163790047168732  0.0089138559997081757   0.069945760071277618  0.0089138559997081757    0.18087749183177948,    0.21220536413402158    -0.16803249695929168     0.33169304399383037     0.15542110595223591   -0.056684513604743358    0.063558114770323471 -1.7763568394002505e-12,0.2308550626039505
IIWA_14,1714648451.0814116, 0.57274803938669039   1.0565739089242614 -0.27569631496842195  -1.5369503589246589  -1.0694154731939647     1.58734264653357  -0.6121756599801792,  -0.014068645587872039 -9.8135227736135405e-05    -0.37235648873327981    -0.22354618362417761 -8.1850187030306157e-05     0.58266877916739301  9.2773300764661834e-05,    11.296217834472657     64.125069000244139     14.507143035888673    -10.162527923583985     1.1339228820800782    -2.2194486618041993 -0.0093450469970703127, -16.790664060626664   4.7782443222152269  -8.7367074686630453  -4.7135478435861309 -0.84888212130556684  -2.0018317472328255  0.50279299688423307,  0.53835386037826538 -0.012768418528139591   0.22951841354370117,  0.5143662691116333 -0.50475293397903442  0.49232897162437439  0.48812299966812134,-0.11802501976490021 -0.15580587089061737  0.16090017557144165, 0.022724224254488945  -0.57907009124755859 -0.044571459293365479,    0.2435169517993927 -0.0061958422884345055   0.069945760071277618 -0.0061958422884345055    0.24163790047168732  0.0089138559997081757   0.069945760071277618  0.0089138559997081757    0.18087749183177948,    0.21220536413402158    -0.16803249695929168     0.33169304399383037     0.15542110595223591   -0.056684513604743358    0.063558114770323471 -1.7763568394002505e-12,0.2308550626039505
IIWA_14,1714648451.0864134, 0.57259164523207462    1.056574807659743 -0.27825284980388137  -1.5385075891344273  -1.0694141310357699   1.5903759736865817  -0.6121750606777473,  -0.017510682654928382 -4.2558762925249419e-05    -0.40014658440500078    -0.24112615529007769 -1.1793821832009889e-05     0.58746810945437977  9.8190737887844299e-05,   13.230360778808594    64.544304771423342    14.277276332855225   -10.736522556304932    1.1506500053405762   -1.5856542243957519 -0.024697624206542968, -16.022650032196459   4.7040899518950265  -7.7410480031196176  -4.2049171987548588 -0.90623789945295319  -2.6629995292308011  0.53019835299727391,  0.53754395246505737 -0.013980081304907799   0.23063072562217712, 0.51225084066390991 -0.50436532497406006  0.49271196126937866  0.49035662412643433,-0.12711465358734131 -0.17191752791404724  0.17353914678096771, 0.025344980880618095   -0.5786060094833374 -0.048967812210321426,   0.24349582195281982 -0.0061527765356004238   0.069965362548828125 -0.0061527765356004238    0.24168552458286285  0.0088014891371130943   0.069965362548828125  0.0088014891371130943    0.18084320425987244,  0.21064821423877333  -0.16580703453783485   0.32809619482510044   0.15371325012214498 -0.057243540003248938   0.05310491269927553                     0,0.25109714269638062
IIWA_14,1714648451.0914116, 0.57243842692219893   1.0565739089242614 -0.28088566414521621  -1.5401366647320234   -1.069417390787214   1.5931358807223852 -0.61217428171548549,  -0.020137278518970354  -6.999642960385844e-05    -0.42542984117739396    -0.25806394813590472 -0.00013982511522988151     0.58037076899564521  0.00010971108078246944,   13.598156578063966    64.176508972167966    13.130631317138672   -10.231084659576416   0.93319740295410158   -1.4861962242126465 -0.027367637634277343, -15.297604890636293   4.6244185614029663  -6.8161830374242509  -3.7296680830739604 -0.96586076650988206  -3.2668155032803874  0.55790020095541415,  0.53673422336578369 -0.015253772027790546   0.23173516988754272,  0.5101354718208313 -0.50398135185241699   0.4930766224861145  0.49258509278297424,-0.13442704081535339  -0.1872115284204483   0.1833711564540863, 0.025345424190163612  -0.57861608266830444 -0.048968665301799774,   0.24347375333309174 -0.0060979113914072514   0.069987423717975616 -0.0060979113914072514    0.24173808097839355  0.0086692171171307564   0.069987423717975616  0.0086692171171307564    0.18080504238605499,   0.20867996061646465    -0.1631956736369844    0.32379882279176542    0.15164242989040844  -0.057836907166652907   0.042659934186950466 5.3290705182007514e-12,0.26855495572090149
IIWA_14,1714648451.0964119, 0.57227124696005516   1.0565721712308249 -0.28363136987322851  -1.5418148158247762  -1.0694218968782767   1.5955936055966553 -0.61217404205996262,  -0.022797021300927117 -0.00012550488114214923    -0.45017210206240738    -0.27357720221883663 -0.00029210373469303107     0.56260561016732002  9.7355085540823399e-05,   12.384173240661621    63.482069351196294    13.446530002593994   -9.9864312095642092    1.0476461410522462   -1.4841937141418458 -0.023362617492675781,-14.648246010481504  4.5354047165286326 -5.9890279464280436 -3.2935885761048449 -1.0284084826619817  -3.800721910792932 0.59014912022614219,  0.53592801094055176 -0.016565343365073204   0.23280861973762512, 0.50806558132171631 -0.50359386205673218  0.49341759085655212  0.49477440118789673,-0.14017833769321442 -0.20092916488647461  0.19003205001354218, 0.028200196102261543  -0.57807308435440063 -0.053721267729997635,   0.24345466494560242 -0.0060295774601399899   0.070010066032409668 -0.0060295774601399899     0.2417946457862854  0.0085175475105643272   0.070010066032409668  0.0085175475105643272    0.18076030910015106,  0.20624579706041146  -0.16021942521771138   0.31878339419666446   0.14919829407311624 -0.058419355647210125  0.032412343188070736                     0,0.28271257877349854
IIWA_14,1714648451.1014113, 0.57206829407506388   1.0565677370036939 -0.28643052532783542  -1.5435263428488148  -1.0694180618663112   1.5976486005456831 -0.61217356263983369,  -0.026355732440392934 -0.00027777299015507167    -0.47210389983420215    -0.28732284273661535 -8.0282509132534758e-05     0.53228428609496936  9.7060873589831519e-05,    11.79775756072998    62.628165817260744    14.367341064453125   -11.009405250549316    1.1330425071716308   -1.6400557479858398 -0.030705154418945311,-14.064043106112983  4.3282016139765975 -5.3149603174112663 -2.9239441459841733 -1.0948869878472673 -4.1858430260165367 0.62507734928862657,  0.53513497114181519 -0.017906485125422478   0.23384654521942139, 0.50605779886245728 -0.50320392847061157  0.49373891949653625  0.49690356850624084, -0.1442849189043045 -0.21308575570583344  0.19397231936454773,   0.0312481839209795  -0.57743918895721436 -0.058746915310621262,   0.24343784153461456 -0.0059470557607710361   0.070033468306064606 -0.0059470557607710361    0.24185435473918915  0.0083467187359929085   0.070033468306064606  0.0083467187359929085    0.18071061372756958,   0.20332342479978394   -0.15688709900985032    0.31304587264280315     0.1463807708930176  -0.058965942241862024    0.02245205715034615 1.7763568394002505e-12,0.29383036494255066
