DesiredFlux,0.83,HitTime,1714649958.3388121,DesiredPos,0.58083856105804443 0.31596213579177856  0.2208172082901001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649957.931752,-0.42449562723806927   1.1390069805027985  0.11887961614074521  -1.2902105080335116   -1.915403768526128  -1.7796158730673783  -0.8771741367053838,   0.31186979195910614 -0.0029124937765092913    0.64315698011820999   -0.40655302438398905  0.0069870194028317859    0.91655855273504305  -0.011521114075522712, -10.631671077728271   64.204055381774907  -10.271334056854247  -14.240064144134521  -1.9456285476684569   1.6470645332336427 -0.13450192642211914,  17.356042248422515  -1.5794393651217498   4.8696104372823328   -3.195017745296961   1.9274663957410185 -0.66575352072747229 -0.20919947040813791, 0.58150786161422729 0.010349205695092678  0.21720018982887268,  -0.6926845908164978 -0.012883975170552731 0.0020004452671855688   0.72112280130386353, 0.041006941348314285   0.44063663482666016 -0.072145566344261169,-9.9812987173208967e-06     0.90818655490875244  0.00031419013976119459,   0.2395755797624588  0.018587464466691017  0.072036109864711761  0.018587464466691017   0.23572582006454468 -0.011419468559324741  0.072036109864711761 -0.011419468559324741   0.19091922044754028,  -0.66897833054202493   -0.17141984545432365    -0.6135620298550748    0.52991850818351338    0.43880218713887587   0.058064935534396511 2.0254107724326786e-05,0.40974763035774231
IIWA_7,1714649957.9367559,  -0.422490246981854   1.1389537105451168  0.12211260056078796  -1.2924503596393475  -1.9152886240939191  -1.7745001070809312 -0.87740069844100055,  0.32971104381589578 -0.004460793328472358   0.64384496089627785  -0.41483648374062931  0.010195392810623299   0.93787748164592011 -0.018279360685088099, -10.724424308776856   64.769984516143793  -9.7554343605041502  -14.258552017211914  -1.3874708557128905   2.0442290306091309 -0.16453957748413087,  17.121058855424909  -1.7614010516803265   4.7730209751351405  -3.1128533027948828   2.0602227795413479 -0.85012107236537915 -0.26137267409603987, 0.58180785179138184 0.012876224704086781   0.2167142927646637, -0.69282180070877075 -0.012660088948905468 0.0022321257274597883   0.72099423408508301, 0.042945817112922668   0.45399102568626404 -0.076493039727210999,-5.5316180805675685e-05     0.90826082229614258  0.00045973475789651275,  0.23955897986888885  0.018067335709929466  0.072103098034858704  0.018067335709929466   0.23594629764556885 -0.010921081528067589  0.072103098034858704 -0.010921081528067589   0.19083847105503082,  -0.64904436453350201   -0.16304842043446399   -0.59013805685470544    0.51935558564597528    0.43520401309926626   0.058069047108588734 2.0204462103379228e-05,0.42251265048980713
IIWA_7,1714649957.9417546,-0.42040511161472416     1.13888318342629  0.12535547183471096  -1.2947134007804562  -1.9150389687070553  -1.7694856677113717 -0.87774278821037921,   0.34717424973791033 -0.0063897194158508532    0.64479081967394247   -0.42239083263684929   0.018142529723052001    0.95087956009911512  -0.028307079323216952,  -10.490524856567383    66.006694263458257   -9.1743869209289546   -13.716241073608398   -1.9368247985839844    1.7365099830627442 -0.098456745147705083,  16.860390765848898  -1.9305218977424354   4.6585178434494363  -2.9971896086011327   2.1966332345964172 -0.97153768108849414 -0.31110732090429882, 0.58207577466964722 0.015467792749404907  0.21623040735721588, -0.69293820858001709 -0.012474865652620792 0.0025061557535082102   0.72088468074798584, 0.043104268610477448   0.46725562214851379 -0.079890750348567963,-0.00011711708066286519     0.90833395719528198  0.00063292140839621425,  0.23955169320106506  0.017547950148582458  0.072164177894592285  0.017547950148582458   0.23616397380828857 -0.010415136814117432  0.072164177894592285 -0.010415136814117432   0.19075128436088562,  -0.62922535751486208   -0.15462447922320877   -0.56659187153940138    0.50872585811934101    0.43176520593668499   0.058351643409615406 2.0208182682779352e-05,0.43490806221961975
IIWA_7,1714649957.9467535,-0.41823303081649393   1.1388239813126468  0.12863135972026007  -1.2969848907332244  -1.9146773328208506  -1.7645995194229784 -0.87820879472040325,  0.36462263171953729 -0.007479860078408139    0.6468681711611185   -0.4287722642202102  0.028979459226627063   0.95614957961502367 -0.041285923859535237, -10.372230880737305   67.829496891021734  -8.1839651489257808  -14.199566898345948  -1.3276053619384764   1.8523218154907226 -0.03637893295288086,  16.605440208866174  -2.0913031284489558   4.5623026868032142  -2.8676718962598389    2.333539001802504  -1.0610408471004196 -0.35389528468036108,  0.5823172926902771 0.018101578578352928  0.21573963761329651, -0.69306045770645142 -0.012314888648688793 0.0027895292732864618   0.72076886892318726, 0.042074665427207947   0.47954869270324707 -0.082899212837219238,-0.00019573894678615034     0.90840607881546021  0.00082854443462565541,   0.23955628275871277   0.017029536888003349   0.072218038141727448   0.017029536888003349    0.23637638986110687 -0.0099049527198076248   0.072218038141727448 -0.0099049527198076248    0.19065824151039124,    -0.609540148417409   -0.14620958441025067   -0.54303861846261015    0.49805462278040835    0.42842120795238969   0.058725853831376185 2.0232313602264185e-05,0.44628062844276428
IIWA_7,1714649957.9517555,-0.41597532263799775   1.1388089411559841  0.13196201549232139  -1.2993143843038553  -1.9141650790344562  -1.7598601779774536 -0.87879488326454003,   0.38200643251547733 -0.0065854943292369128    0.65072076781134758    -0.4361975542014016   0.043673718837078136     0.9544933215130107  -0.056472280853099223,  -10.849439533233642    68.216640811920172   -8.8011079597473145   -14.287604389190674   -2.0125370407104493    1.9531148223876953 -0.090112953186035155,  16.344809242296854  -2.1574653944675286   4.4046846389644383  -2.7682238341402923   2.4218198133979683   -1.082301021961853 -0.37495184617553395, 0.58254790306091309 0.020788416266441345  0.21529728174209595, -0.69312202930450439 -0.012221182696521282 0.0030475305393338203   0.72071021795272827, 0.040724441409111023   0.49150276184082031 -0.083367906510829926,-0.00028348754858598113     0.90847629308700562   0.0010509913554415107,    0.2395651638507843   0.016512179747223854   0.072270065546035767   0.016512179747223854    0.23658189177513123 -0.0093902628868818283   0.072270065546035767 -0.0093902628868818283    0.19056658446788788,  -0.58999689007954714   -0.13780899078330577   -0.51947214570180478    0.48743804312323391    0.42515650956698181   0.059343197073680187 2.0314470106086446e-05,0.4569418728351593
IIWA_7,1714649957.9567535,-0.41365116202997959   1.1388076827735933  0.13529243160885979  -1.3016782127551128  -1.9135220534867963  -1.7551957977688035 -0.87948175911882542,  0.39857157033310808 -0.005318730759018897   0.65379325891061379  -0.44351118141142082  0.060659996976059977   0.95016986555641347 -0.072652858853895219,  -10.861537780761719    67.810677394866943   -9.8936532211303714   -14.012927417755126   -1.4711064720153808    2.0328814735412597 -0.096787986755371092,  16.061935527314503  -2.1606342262498788   4.1834468895670902  -2.6800661072931171    2.479928216099673  -1.0398230262626036 -0.37801246122474991,0.58276075124740601  0.0235398318618536 0.21489784121513367, -0.69311130046844482 -0.012210560962557793 0.0032978716772049665   0.72071957588195801, 0.038837775588035583   0.50364845991134644 -0.082015417516231537,-0.00037980853812769055     0.90854406356811523   0.0013041613856330514,   0.23957806825637817   0.015996212139725685   0.072320133447647095   0.015996212139725685    0.23678155243396759 -0.0088691981509327888   0.072320133447647095 -0.0088691981509327888    0.19047465920448303,  -0.57059819509852616   -0.12939579468351781   -0.49582139021087102    0.47688219919006514    0.42202642600930318   0.060322782083233051 2.0477068041202529e-05,0.46748197078704834
IIWA_7,1714649957.9617584,-0.41127355169536678    1.138805405773418  0.13856310641409936   -1.304050490127113  -1.9127189187639413  -1.7506871526348105 -0.88028961574270526,   0.41396166965099895 -0.0043460646142270852    0.65386159933807386   -0.44970004000914859   0.080653386495047233    0.94048169780485369   -0.09043655203830947,  -11.469138656616211    66.887177833557132   -10.871749744415283   -13.605313835144043   -1.9244995498657227     1.840306755065918 -0.085106678009033196,  15.746178898758096  -2.1504733157409479   3.9001747090673806  -2.5663852034576826   2.5187865074331319 -0.93467402184455484 -0.37568991413199054,0.58294153213500977 0.02637062594294548  0.2145298570394516, -0.69299662113189697 -0.012257371097803116 0.0035622608847916126   0.72082781791687012, 0.035929232835769653    0.5165398120880127 -0.079653359949588776,-0.00048277122550643981     0.90860998630523682    0.001558998366817832,   0.23960506916046143   0.015477679669857025   0.072365552186965942   0.015477679669857025    0.23697622120380402 -0.0083405720070004463   0.072365552186965942 -0.0083405720070004463    0.19037307798862457,-0.55119615191756566 -0.12095720677152144 -0.47197173795687775  0.46632881695440886  0.41898683133112513 0.061729276511712783 2.07338253233047e-05,0.47851961851119995
IIWA_7,1714649957.9667523,-0.40885723235777249   1.1387796995824468  0.14174983164589955  -1.3064141388094574   -1.911781943990996  -1.7462967917367174 -0.88124793425615633,   0.42782210922457065 -0.0045050993302295696    0.65055828874246679   -0.45430597930109484    0.10200170011384972    0.92799979416760625    -0.1106819821686905,  -11.041667243957519    65.612829093933101   -10.437724914550781   -13.224111499786376   -1.4050783538818359    2.0862817420959474 -0.052732765197753904,  15.445107995796926   -2.126276775788706   3.6115245130702793  -2.4568513137393921   2.5395704222502258 -0.80858282507507795 -0.36713901654392339,0.58310556411743164 0.02924652025103569 0.21418499946594238, -0.69282686710357666 -0.012336612679064274 0.0038126292638480663   0.72098833322525024,0.032843064516782761   0.5286480188369751 -0.07683294266462326,-0.00058808911126106977     0.90867412090301514   0.0018110153032466769,   0.23964355885982513   0.014958099462091923   0.072406210005283356   0.014958099462091923    0.23716278374195099 -0.0078083984553813934   0.072406210005283356 -0.0078083984553813934      0.190267413854599,  -0.53185624926044284   -0.11256321243724443   -0.44808190136791382    0.45583053254283357    0.41597763563760992   0.063305644110833725 2.1033451425012117e-05,0.48883730173110962
IIWA_7,1714649957.9717548,-0.40638836224723141   1.1387358373857657  0.14490036453041655  -1.3087750310714978  -1.9106686574532774  -1.7420068587200304 -0.88233364511529211,   0.44101249180130009 -0.0053585673314307351    0.64646794637465343   -0.45788047392249159    0.12613282159982309    0.91399715600156539   -0.13197402010038362,   -9.7068272666931161      65.18670193099976    -8.8099117088317875    -14.597496356964111    -1.9975706672668456     1.4942062644958496 0.00066750335693359375,  15.182302021966844  -2.0582673414676136   3.3305729774427668   -2.371401341065333   2.5264633459642956  -0.6497717834837895 -0.34496749852602115, 0.58325320482254028 0.032133966684341431     0.21387979388237,   -0.692596435546875 -0.012458039447665215 0.0040310164913535118    0.7212064266204834, 0.029662318527698517   0.53877860307693481 -0.072999931871891022,-0.00068900769110769033     0.90873551368713379   0.0020599584095180035,  0.23969292640686035    0.0144455311819911  0.072441890835762024    0.0144455311819911   0.23733809590339661 -0.007280619814991951  0.072441890835762024 -0.007280619814991951   0.19016003608703613,  -0.51287414771916673    -0.1043344647939648   -0.42451491687689469    0.44553463479246602    0.41303316428376036     0.0650400872972412 2.1375053727012983e-05,0.49729886651039124
IIWA_7,1714649957.9767556, -0.4038153491038054   1.1386728003474238  0.14809122433813163  -1.3112252657561998   -1.909422010481947  -1.7378524672094715 -0.88353704101697894,   0.45573051917808033 -0.0068083353988195178      0.644808749408326   -0.46431376652607159    0.15077213613307316    0.89737338522360643    -0.1537150521477802,  -8.0843178482055666    65.735155818939205   -7.4488521003723145   -14.779733963012696   -1.4799102210998536    2.0191976547241213 -0.061076557159423825,  14.973571464999463  -1.9412344401329411   3.0759249881772206  -2.3283537952208624   2.4839661357143719 -0.47944259320070581 -0.30284748742779455, 0.58339273929595947 0.035012755542993546  0.21361242234706879, -0.69233423471450806 -0.012628527358174324 0.0041880570352077484   0.72145432233810425, 0.026767641305923462   0.54651385545730591 -0.068443059921264648,-0.00078912428580224514     0.90879297256469727   0.0023086147848516703,   0.23974962532520294   0.013941409066319466   0.072473190724849701   0.013941409066319466    0.23750130832195282 -0.0067593767307698727   0.072473190724849701 -0.0067593767307698727    0.19005514681339264,  -0.49429751341190098  -0.096303723301716104   -0.40135583069211833    0.43547078392514038    0.41013536841560949   0.066807006312785688 2.1734703814502154e-05,0.50359147787094116
IIWA_7,1714649957.9817517,-0.40110391826072683   1.1385831583826289  0.15135740492054731  -1.3137178048221427  -1.9080117069537168   -1.733762730548388 -0.88485147083868698,  0.47304164906560692 -0.009032346910850985   0.64649422282328795  -0.47115257585857462    0.1770298500356681   0.88148817462222429  -0.17554923458654581,  -8.2375623168945307    65.134276191711422     -8.26495964050293   -14.617744979858399   -1.8021274375915528    1.3987532844543458 -0.055402778625488279,  14.788551236903903  -1.7732256923255434   2.8091926371992408  -2.3226091792850476   2.4048266011936992 -0.29373683103668524 -0.24548079681134188, 0.58353304862976074 0.037908598780632019  0.21339336037635803, -0.69201970100402832 -0.012840577401220798 0.0042844191193580627   0.72175168991088867, 0.024443130940198898   0.55336403846740723 -0.062879323959350586,-0.00088476837845519185     0.90884649753570557   0.0025419916491955519,   0.2398124486207962  0.013440338894724846   0.07250194251537323  0.013440338894724846   0.23765324056148529 -0.006240389309823513   0.07250194251537323 -0.006240389309823513   0.18995366990566254,  -0.47592467937462857   -0.08840521019592984   -0.37838623408692484    0.42557360527606392    0.40722743513033066    0.06863341462004513 2.2116884323963859e-05,0.50906854867935181
IIWA_7,1714649957.9867516,-0.39828379038441258   1.1384419841535891  0.15459284610967841  -1.3162342523899269  -1.9064456083551367  -1.7297843873451517 -0.88629341277929952,  0.49123843430505554 -0.012872846690273141   0.64661302582387459  -0.47757996339822495   0.20426782397174031   0.86432426782723193  -0.19811706529373804,  -8.6542797317504885     65.80640105438232   -8.9014706993103019   -14.651199226379394   -1.6973628234863281    1.7325049629211426 -0.073425369262695314,   14.534936596946682   -1.5941757207260319    2.4717788589313172   -2.2819260657123159    2.3269721733568005 -0.054096532867363045  -0.18707880397275889, 0.58363378047943115 0.040889952331781387  0.21322557330131531, -0.69161802530288696 -0.013119660317897797 0.0043996511958539486   0.72213089466094971, 0.020894899964332581    0.5622439980506897 -0.056372087448835373,-0.00097773678135126829     0.90889620780944824    0.002757984446361661,   0.23988550901412964   0.012939580716192722     0.0725255087018013   0.012939580716192722    0.23780016601085663 -0.0057133105583488941     0.0725255087018013 -0.0057133105583488941    0.18984727561473846,  -0.45762876899857474  -0.080481928301345818   -0.35523869566755906    0.41565511488528273    0.40444527298788557   0.070894398945142711 2.2585900261162806e-05,0.51633524894714355
IIWA_7,1714649957.9917521,-0.39537827500152145   1.1382965555754143  0.15775542307503107  -1.3187726310015102  -1.9047330146731256  -1.7258167100671404  -0.8878342845634043,   0.5092113627596897 -0.016115420479210066   0.64379349927320606   -0.4835991151819139     0.231918006457834   0.85016650538223693  -0.22012852359918167,  -9.8130229949951175    66.927505325317384    -10.57946527481079   -13.843895435333252   -1.8135723114013671    1.8917045135498047 -0.035043926239013673,  14.208982742213854  -1.3715920338587917   2.0475967574079967  -2.2468922114595857   2.2308762380398441  0.21900951526238188 -0.11898638180357946, 0.58372402191162109 0.043983098119497299  0.21312162280082703, -0.69113814830780029 -0.013477272354066372 0.0045048105530440807   0.72258293628692627,  0.01749822124838829    0.5738024115562439 -0.048599634319543839,-0.0010692119831219316    0.90894424915313721  0.0029458911158144474,   0.23996023833751678   0.012433573603630066   0.072548083961009979   0.012433573603630066    0.23794104158878326 -0.0051726135425269604   0.072548083961009979 -0.0051726135425269604    0.18974505364894867,  -0.43921468409990894   -0.07245903665520359   -0.33167094860164781    0.40568164621124225    0.40172824508388771      0.073514094464322 2.3126903059278447e-05,0.52605462074279785
IIWA_7,1714649957.9967577,-0.39242542192599306   1.1381697025364685  0.16077586729833526  -1.3213113692600025  -1.9028884028902304  -1.7218000772853586 -0.88945856639604348,  0.52548321322888758 -0.017966457941198988   0.63585256835073256  -0.48842882248522185   0.25931887648207474   0.84079851557706486  -0.24107409218491274,  -10.684096817016602      66.9664885673523   -9.8531559753417959   -13.984755420684815   -1.5943589591979981    1.6050118217468261 -0.021693859100341797,   13.877083841264282   -1.1060545105154578    1.6092877151468601   -2.2331727749881738    2.1148086963022488   0.51568808788567599 -0.036965951256326735, 0.58380091190338135 0.047129187732934952  0.21307900547981262, -0.69060677289962769 -0.013904466293752193 0.0045797773636877537   0.72308230400085449, 0.014153996482491493   0.58513861894607544 -0.039941877126693726,-0.0011390548897907138    0.90899032354354858  0.0030935995746403933,   0.24003827571868896    0.01193244569003582   0.072567693889141083    0.01193244569003582    0.23807249963283539 -0.0046297973021864891   0.072567693889141083 -0.0046297973021864891    0.18964770436286926,  -0.42104929149822112  -0.064509747006447071   -0.30817830293639048     0.3958203009553074    0.39910256781539033   0.076354982163628904 2.3712754426696847e-05,0.53566056489944458
IIWA_7,1714649958.0017548,-0.38944710231501656   1.1380699938397976  0.16371787457064249  -1.3238652075617676  -1.9008898176371254  -1.7177281373103255 -0.89116218391516133,  0.53951935502216997 -0.018361514219798182   0.62636234557287518  -0.49289659005878322   0.28739851130986116   0.83551641146297506  -0.26100397451264423,  -10.349378635406493    67.107634788513181   -8.9155566978454583   -12.834985790252686   -1.6401384544372559    1.7642113723754882 -0.093450469970703123,  13.579127169860058 -0.88474563182685673   1.2309326167650871  -2.2185617836698301   2.0016531275304881  0.78115234690568291 0.044358155239969665, 0.58387231826782227 0.050302892923355103  0.21304371953010559, -0.69006097316741943 -0.014334931969642639 0.0046204552054405212    0.7235945463180542,  0.01118030957877636   0.59528154134750366 -0.032747287303209305,-0.001196607481688261   0.90903365612030029 0.0031913777347654104,   0.24012927711009979   0.011431947350502014    0.07258111983537674   0.011431947350502014    0.23819313943386078 -0.0040871370583772659    0.07258111983537674 -0.0040871370583772659     0.1895478367805481,   -0.4029828194020979  -0.056672293715642752   -0.28474316917748155    0.38605558091298064    0.39644413251149757   0.079147210422902958 2.4291021638589427e-05,0.54441595077514648
IIWA_7,1714649958.0067532,-0.38642803646548912   1.1379905983757921  0.16662099318013834  -1.3263576267454074  -1.8987590224714515  -1.7135226929556504 -0.89293656831771206,  0.55237811799883341 -0.017865029936057861   0.61721462083813428  -0.49401403939261612   0.31515061567484648   0.83663090335738288  -0.27977855571214472, -8.6865417251586923   64.733689773559576  -7.2199546241760251  -13.281335868835448  -1.3170408630371093   1.3169841232299804 0.011013805389404297,  13.366800899479083 -0.74538768102897257   0.9785263878588375  -2.2060131148720772   1.8993107661542989  0.97825447184316894  0.11989712607249026, 0.58394843339920044 0.053456559777259827  0.21297749876976013, -0.68954193592071533 -0.014718951657414436 0.0046076900325715542   0.72408151626586914,0.0089623471722006798    0.6025618314743042 -0.028276873752474785,-0.0012396523961797357    0.90907347202301025  0.0032381988130509853,   0.24023868143558502   0.010933160781860352   0.072586238384246826   0.010933160781860352    0.23830078542232513 -0.0035512344911694527   0.072586238384246826 -0.0035512344911694527    0.18944208323955536,  -0.38505530276644606  -0.049042227860063292   -0.26156335618932047    0.37645094175342564      0.393664448265163   0.081615383891175952 2.4809772902756322e-05,0.55079001188278198
IIWA_7,1714649958.0117533,-0.38329799658255059   1.1378523603359694  0.16954454479551961  -1.3288759318889312   -1.896480389889619  -1.7092616418655913 -0.89477842376756944,  0.56710408971660797 -0.019821545541754824   0.61071376128575827  -0.49594343725504503   0.34326579581317612   0.83974676628827205  -0.29749706256401087,  -6.5908564033508297    64.179858886718748   -7.2085097503662112   -14.655601100921631   -1.5767514610290527    1.2796039352416992 -0.056070281982421873,  13.220655430958963 -0.66039348420018662  0.79844336197838972  -2.1972582058729255   1.7967642371130657   1.1262465139249713  0.18928636179318081, 0.58403128385543823 0.056601930409669876  0.21289065480232239, -0.68902474641799927 -0.015050782822072506 0.0045368047431111336   0.72456729412078857,0.0074349972419440746     0.608024001121521 -0.025561543181538582,-0.0012795415241271257    0.90910911560058594    0.00327860820107162,   0.24036644399166107   0.010430936701595783   0.072583980858325958   0.010430936701595783    0.23839610815048218 -0.0030188660603016615   0.072583980858325958 -0.0030188660603016615     0.1893303394317627,  -0.36707743629449396  -0.041576323608794041   -0.23845611714801151    0.36695202241876501    0.39070357558390612   0.083790004095973813 2.5274510484507573e-05,0.55562311410903931
IIWA_7,1714649958.0167511,-0.38001473838973643   1.1376848807226096  0.17243945424887869  -1.3314709959584592  -1.8941035825373618  -1.7048702024631035 -0.89663957394139082,  0.58501359948585296 -0.022556420967792753   0.60436738716296956  -0.50055731258515723   0.36968493074082909   0.84745498913012818   -0.3124436570040639, -5.7708640708923342   64.175826137542728  -7.9629910469055174  -14.396770877838135   -1.667430076599121   1.3693831367492675 -0.22895365142822266,  13.127260086258273 -0.58118677377951455  0.66043170694316444  -2.2356840588854836   1.6818701462477943   1.2130886990207312  0.26443454286452805, 0.58415287733078003 0.059752617031335831  0.21279241144657135, -0.68853449821472168 -0.015354393050074577 0.0043765106238424778   0.72502779960632324,0.0077387969940900803   0.61259043216705322 -0.023876665160059929,-0.001327292644418776   0.90914040803909302 0.0033459861297160387,   0.24049949645996094  0.0099211959168314934   0.072579547762870789  0.0099211959168314934    0.23847866058349609 -0.0024851521011441946   0.072579547762870789 -0.0024851521011441946    0.18922476470470428,  -0.34890147129296167  -0.034206350554732978   -0.21521443958238962    0.35755244501967098    0.38753468419105985   0.085587617904891999 2.5670354730777944e-05,0.55971258878707886
IIWA_7,1714649958.0217457,-0.37657256938660827   1.1374795310642232  0.17525952212949994  -1.3340806207645213  -1.8916234230699867   -1.700297082139465 -0.89854776215663335,  0.60569763971380874 -0.026259123109693316   0.59629662495522573  -0.50483084231060915   0.39495432328766811   0.86088880424964442   -0.3262824542129521,  -6.428202186584473   63.665011241912843  -8.3107391357421871  -13.691590576171874  -1.5300915908813477   1.3219903984069825 0.055736530303955076,  12.985788887799345 -0.44523942591848292  0.46133247073704187  -2.2920552909311596   1.5511490420326517   1.3184641297547945   0.3466029507137075, 0.58428353071212769 0.062976814806461334   0.2127394825220108, -0.68802797794342041 -0.015683392062783241 0.0041758068837225437   0.72550266981124878,0.0082485983148217201   0.61916589736938477 -0.020736787468194962,-0.0013826835202053189    0.90916740894317627  0.0034327800385653973,   0.24063311517238617  0.0094052320346236229   0.072573535144329071  0.0094052320346236229    0.23855218291282654 -0.0019420332973822951   0.072573535144329071 -0.0019420332973822951    0.18912786245346069,  -0.33055690696759399  -0.026822797706493873   -0.19163008131162229    0.34813360153407302     0.3843079050591669   0.087388405384913881 2.6063799118958286e-05,0.56559807062149048
IIWA_7,1714649958.0267522,-0.37301972611036799   1.1372400262941227  0.17797472801066747  -1.3366912644065341  -1.8890452808184048  -1.6955283793471829 -0.90046050437222669,  0.62667184282065824 -0.030587489291774048   0.58564553521088158  -0.50829041952899934   0.41908914869340719   0.87945915509099681  -0.33753565199409546, -8.1058258438110347   65.391027889251703  -9.9006962203979487  -13.338560237884522  -1.8408639335632324   1.6777696876525878 0.086107933044433593, 12.780522257777646 -0.3697160695325441 0.26959719916483582 -2.2966356245344079  1.4544692818700828  1.4102681308743767 0.41356184821912123, 0.58440148830413818 0.066290892660617828  0.21267475187778473, -0.68754303455352783 -0.015991996973752975 0.0039942911826074123    0.7259564995765686,0.0080131208524107933    0.6279982328414917 -0.018729826435446739,-0.0014609611826017499    0.90919119119644165  0.0035373563878238201,   0.24077939987182617  0.0088821034878492355   0.072559937834739685  0.0088821034878492355    0.23861834406852722 -0.0013866822700947523   0.072559937834739685 -0.0013866822700947523     0.1890275627374649,  -0.31200269537823289  -0.019393796917732686   -0.16758699766139529    0.33860622458803391    0.38105440151348091   0.089152859738206303 2.6444653578039379e-05,0.57358169555664062
IIWA_7,1714649958.0317533,-0.36942200180149576   1.1370423465942172  0.18053365961952225  -1.3392985523258107  -1.8863877548837897  -1.6905404850174663 -0.90236186158694309,  0.64524644661141584 -0.032377179429638164   0.57087369252289677   -0.5109238523942663   0.44157235633932984   0.90308309726146074  -0.34608281018393255, -9.7337122611999511   65.645091087341314   -8.562526359558106  -13.431879978179932  -0.8971020317077637   1.0933704986572266 -0.21894110107421874,  12.553588357584585 -0.32334895955453413  0.11650862932332862  -2.3004601083655429   1.3726965985960218   1.4632926546361371  0.48045016837481846, 0.58453279733657837 0.069674186408519745  0.21259304881095886, -0.68711584806442261 -0.016287021338939667 0.0037841424345970154   0.72635543346405029,0.0082360198721289635   0.63781601190567017 -0.017850844189524651,-0.0015379488468170166    0.90921288728713989  0.0036061652936041355,    0.24093271791934967    0.008353058248758316    0.072541095316410065    0.008353058248758316     0.23867489397525787 -0.00082217599265277386    0.072541095316410065 -0.00082217599265277386     0.18893057107925415,  -0.29328511803505819  -0.011969767467867598   -0.14319023677789033    0.32905013805528682    0.37772977808625541   0.090685181858063402 2.6781500572781169e-05,0.58250701427459717
IIWA_7,1714649958.0367525,-0.36581139456291606   1.1368673169046795  0.18303314945921106  -1.3419030240472563  -1.8835984984785512  -1.6853870885324325 -0.90425542896087552, 0.66062144683232071 -0.03290293112522067  0.55667854760586999 -0.51291795077323354  0.46482814128100497  0.92860233721052376 -0.35260894310444307, -8.2429393157958977   65.120833694458014  -7.8344563102722171  -13.243479747772216  -1.7088076972961426   1.3416817474365235 -0.11481057739257812,  12.358538422782264 -0.31350843548561047 0.038720089181782935  -2.3115061243389809   1.3012437507415038   1.4642867695401056  0.54115618217431494, 0.58468431234359741 0.073086537420749664  0.21248337626457214, -0.68676298856735229 -0.016529921442270279 0.0035374693106859922    0.7266848087310791,0.0091309938579797745   0.64681547880172729 -0.018323728814721107,-0.0016120959771797061    0.90923124551773071  0.0036841672845184803,    0.24109455943107605   0.0078194970265030861    0.072516568005084991   0.0078194970265030861     0.23872052133083344 -0.00025410624220967293    0.072516568005084991 -0.00025410624220967293     0.18883642554283142,  -0.27445205072762491 -0.0046326060498813604   -0.11861510476052217     0.3195296586904206    0.37427155805147549   0.091822414549191933 2.7045034656225653e-05,0.59073150157928467
IIWA_7,1714649958.0417516,-0.36211120513706851   1.1366913884796599  0.18549566798935488  -1.3444938935451765  -1.8807515261293444  -1.6800392479697599 -0.90614126659880012, 0.67650473449975834 -0.03335948190095922  0.54384357929044858 -0.51396914053539489  0.48574140699307733  0.95679549227532179 -0.35752066000053861,  -6.2265647277832032    64.346545852661137   -6.6468305587768555   -12.195833606719971   -1.0766985130310058    1.6120206069946288 -0.023362617492675781,   12.25362578806855 -0.42467469829152549  0.11110568321476899  -2.2990784761611236   1.2605346883812112   1.3793130037783674  0.58160413897159036, 0.58485239744186401 0.076474539935588837  0.21228650212287903, -0.68650293350219727 -0.016653811559081078 0.0032577491365373135   0.72692900896072388, 0.010476933792233467    0.6530146598815918 -0.022261461243033409,-0.001698406646028161   0.90924584865570068 0.0037810162175446749,   0.24127818644046783  0.0072819809429347515   0.072481676936149597  0.0072819809429347515    0.23875434696674347 0.00031046621734276414   0.072481676936149597 0.00031046621734276414    0.18873275816440582,  -0.25552031764597416  0.0025243171766220485  -0.094051668894756801    0.31009574984253163    0.37058804675282886   0.092358340004317085 2.7199542174116687e-05,0.59651017189025879
IIWA_7,1714649958.0467587,-0.35827367662504617   1.1364753728960484   0.1879598044397153  -1.3470441965734585   -1.877785765973115  -1.6744115758228721 -0.90798881465817916,  0.69470492808070061 -0.035328208865227625   0.53364032144677576  -0.51318743355959895     0.507223531843638   0.99054327969576761  -0.35991845037559228,   -4.9925434799194335     62.640692951202389    -7.7323328208923341    -13.040993518829346    -1.3874708557128905     1.0503165321350099 -0.0083437919616699222,  12.217343808514618 -0.55989218784440864  0.23300583945926734  -2.2971863343974017   1.2115546861723219   1.2574746623871527  0.61186354657084563, 0.58504408597946167 0.079851701855659485  0.21205361187458038, -0.68628197908401489 -0.016680212691426277 0.0029254937544465065   0.72713840007781982, 0.012473652139306068   0.65751349925994873 -0.026905696839094162,-0.0018037735717371106     0.9092562198638916  0.0039088190533220768,   0.24147671461105347  0.0067365309223532677   0.072440147399902344  0.0067365309223532677    0.23877602815628052 0.00087426725076511502   0.072440147399902344 0.00087426725076511502    0.18862643837928772,  -0.23634537235128761   0.009536381681662931  -0.069360060823697722    0.30073072750269603    0.36663429636796252   0.092417197250505012 2.7266673363612881e-05,0.60079938173294067
