DesiredFlux,0.95,HitTime,1714656601.0898151,DesiredPos, 0.55884450674057007 -0.30979275703430176  0.19891785085201263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656600.5719993, 0.57471572925770886   1.1168384413530696 -0.15481796980307461  -1.4276334352440958  -1.0789633532411345   1.7203004312690164 -0.61378202546263128,-0.0032083663105636762  1.017398704219753e-05   -0.15614748228184486   -0.13243296343184979 0.00021465733059513453   0.089552332584778738 0.00010592834491109402, 15.794643379211427  63.448633369445801  14.914450702667237 -7.3086857566833494  0.7439167976379395 -3.0895392875671388 0.28368892669677737,  -38.722591251263452    5.7742215274111865   -25.358721751812855   -12.308068458482143 -0.083822913020736578   0.83418999321659271    1.0446972011320617, 0.54179126024246216 0.045517031103372574  0.21251901984214783, 0.51569628715515137 -0.49591523408889771  0.49433660507202148   0.4937172532081604,-0.023713868111371994 -0.050918526947498322  0.022488726302981377, 0.024131327867507935   -1.0391652584075928 -0.019155494868755341,  0.24758802354335785 -0.015564450062811375  0.065975397825241089 -0.015564450062811375   0.23592150211334229  0.025723248720169067  0.065975397825241089  0.025723248720169067   0.18119156360626221,    0.55914304454862673      -0.506182700666713      0.9428174332946071     0.50768084710028916   -0.043908388048130575    0.061421059810662371 -3.5527136788005009e-12,0.055287070572376251
IIWA_14,1714656600.5770135, 0.57472363887171274   1.1168423362734616 -0.15640534021277877  -1.4289875926865701  -1.0789626819875042   1.7211041533169815 -0.61377926904232694,-0.0022503084882959049 0.00016393600531332329   -0.18841280221364246   -0.16011266844444971 0.00019857600968553038    0.10379074798642632 0.00019499948810245663, 16.815726821899414  64.289676910400388  15.741164283752441 -7.3476689987182615 0.92967590332031247 -2.7364300117492677 0.26766884613037112, -38.151146793555931   5.6391531103149131   -24.70247864124854  -11.929502079954593 -0.13114719220884163  0.50124817723552528   1.1001153641115675,  0.5414920449256897 0.044880438596010208  0.21281701326370239,0.51499944925308228  -0.495626300573349 0.49449017643928528 0.49458017945289612,-0.030985325574874878 -0.066120423376560211  0.029984800145030022, 0.024799482896924019   -1.0391672849655151 -0.019724156707525253,  0.24759961664676666 -0.015502003021538258  0.065993145108222961 -0.015502003021538258   0.23601280152797699  0.025633359327912331  0.065993145108222961  0.025633359327912331   0.18109959363937378,  0.55646919401475259  -0.50401173765379781   0.93872341313172569   0.50536208178275643 -0.043722958781522436  0.057349637901715766                     0,0.072127990424633026
IIWA_14,1714656600.5819895, 0.57473226745228534   1.1168423961600715 -0.15814509019256986  -1.4305140833939707  -1.0789639285016559    1.721949999977274 -0.61377639284880281,-0.0014551035677327032 0.00013354426864639111   -0.22032024096255776   -0.18914976305158496 0.00010900024168138505    0.11686646480084212 0.00027104733144701161, 16.656262908935549  64.649756713867191  14.743730987548828 -8.5440512542724605 0.82491128921508783 -2.6042643470764162 0.26666759109497068,  -37.56025424664314   5.4991937416340635   -24.00991504393501  -11.536048487516315 -0.17941736836898176    0.148680817369581   1.1577689077633067, 0.54115915298461914 0.044154960662126541  0.21315711736679077, 0.51420950889587402 -0.49529862403869629  0.49467077851295471  0.49554887413978577,-0.038170240819454193 -0.081803977489471436  0.037699762731790543,  0.02570156566798687   -1.0391650199890137 -0.020498815923929214,   0.2476106733083725 -0.015428967773914337  0.066014796495437622 -0.015428967773914337   0.23611746728420258  0.025528138503432274  0.066014796495437622  0.025528138503432274   0.18099622428417206,   0.55335685284152447   -0.50149273575961217    0.93395094505765996    0.50267867466669003  -0.043493423011575771    0.05276019263700249 8.8817841970012523e-13,0.089384905993938446
IIWA_14,1714656600.5869865, 0.57472885195202228   1.1168465906225964 -0.16007658771630512  -1.4322434668815864  -1.0789636408713952   1.7227960861840064 -0.61377088011727721,-0.0013007028647085551 0.00027461391591169934   -0.25351609371945638   -0.22049514994589814 9.8705403773916304e-05    0.12733662010996655 0.00043734712618173589, 15.118207748413086  65.007264518737799  13.685806453704833 -8.4150032806396489 0.91294878005981439 -2.5391827697753908 0.27768139648437501,  -36.96084147209632   5.3344844381511667  -23.309441470081349  -11.117658336902329 -0.23510363198922277 -0.21345166454344769   1.2251313794365106, 0.54078006744384766 0.043344840407371521   0.2135181725025177, 0.51335471868515015 -0.49491938948631287  0.49486282467842102  0.49662107229232788,-0.045789841562509537 -0.097701653838157654  0.044750586152076721,  0.02680869959294796   -1.0391571521759033 -0.021473521366715431,  0.24762861430644989 -0.015343106351792812  0.066036485135555267 -0.015343106351792812   0.23623518645763397  0.025407372042536736  0.066036485135555267  0.025407372042536736   0.18087513744831085,  0.54972941410191822  -0.49862699148484069    0.9284626904353388   0.49960139595039976 -0.043207819508950251  0.047730640868159924                     0,0.1067265197634697
IIWA_14,1714656600.5919845, 0.57471249352635867   1.1168455121182017 -0.16222224335699553  -1.4341484793611718  -1.0789639285016559   1.7235599008422922 -0.61376303038988334,-0.0016948993183112267  0.0001765509569421443   -0.28863910060318165   -0.25259661914013498 6.7459112590324792e-05    0.13242188241940478 0.00066386679670025171, 12.962872924804689  64.904384574890145  12.609062423706055 -8.4486095237731931 0.87245153427124023 -2.5174889106750489 0.22695114135742187, -36.351477565040774   5.1562216145283957  -22.599539095582351  -10.678689742288647 -0.29542991067144525 -0.59154986819688382   1.2993407688690806,  0.5403558611869812 0.042451024055480957  0.21390627324581146, 0.51243090629577637 -0.49449366331100464  0.49506428837776184  0.49779707193374634,-0.05371582880616188 -0.11372848600149155 0.051518946886062622, 0.028084082528948784   -1.0391441583633423 -0.022611746564507484,  0.24765229225158691 -0.015246227383613586  0.066058441996574402 -0.015246227383613586   0.23636490106582642  0.025272278115153313  0.066058441996574402  0.025272278115153313   0.18073822557926178,    0.54565904266556942    -0.49543568138954441     0.92233777363492919     0.49616052072476435   -0.042886623034199545    0.042255514603795064 -1.7763568394002505e-12,0.1241777092218399
IIWA_14,1714656600.5969725, 0.57467983645255849   1.1168452124669859 -0.16459529969125755  -1.4362074890038117   -1.078964887211014   1.7241888329653252 -0.61375140573348352,-0.0026622024066561686 0.00012925471692009892    -0.3258335338530261   -0.28443768101770123 1.5618915747334067e-05      0.131094790856846 0.00099607969335265131, 11.188193893432619  64.544304771423342  12.216541503906249 -7.6353384399414059 0.88565715789794919 -2.4453985481262208 0.19691349029541017, -35.698803588001056   4.9538123586631606  -21.854430582769769  -10.204651991142608 -0.36473326555133129 -0.98508312183294233   1.3828424420782661, 0.53988468647003174 0.041447103023529053  0.21431531012058258, 0.51143419742584229 -0.49401882290840149  0.49527102708816528  0.49908623099327087,-0.061973575502634048  -0.13091111183166504  0.057829998433589935, 0.029555022716522217   -1.0391241312026978 -0.023887418210506439,  0.24768242239952087 -0.015134280547499657  0.066081412136554718 -0.015134280547499657   0.23650999367237091  0.025116203352808952  0.066081412136554718  0.025116203352808952   0.18058191239833832,  0.54098813486191943  -0.49176699542652358   0.91531698008218143   0.49220475264277752 -0.042537640267070742  0.036301691002549319                     0,0.14247849583625793
IIWA_14,1714656600.6020141, 0.57463315794896319   1.1168402390421992 -0.16718688826482947  -1.4383823262223463  -1.0789654624715355   1.7246478887016032 -0.61373504730781991, -0.0039969020691368873 -9.5533217930701312e-05    -0.36433037002529761    -0.31454363355554582 -1.0515288259749255e-05     0.12323806213659778   0.0014512007812265038, 11.352801803588868  63.808713172912604  12.769028141021728 -7.1594740371704102 0.91999177932739251 -2.3919982795715331 0.18690093994140625, -35.015339921609247   4.7425724592480174  -21.080208088852523  -9.7201981182960502 -0.43724851581086188  -1.3746083907667637   1.4692473873345766, 0.53938859701156616 0.040331427007913589  0.21474328637123108, 0.51038098335266113 -0.49351191520690918  0.49548640847206116   0.5004502534866333,-0.069620490074157715  -0.14908911287784576  0.063700653612613678, 0.031240608543157578   -1.0390958786010742 -0.025326216593384743,  0.24771350622177124 -0.015005683526396751  0.066108494997024536 -0.015005683526396751   0.23667046427726746  0.024934662505984306  0.066108494997024536  0.024934662505984306   0.18041157722473145,    0.53566417095129992    -0.48753650104416124     0.90726252108819239     0.48766545683154305   -0.042160586850137349    0.030009748111403667 -3.5527136788005009e-12,0.16118454933166504
IIWA_14,1714656600.6070096, 0.57459480837472443   1.1168362842351973 -0.16996147602855302  -1.4406829378663488  -1.0789652706598507   1.7248716341303059 -0.61370934111684883, -0.0047315046248599391 -0.00023461885441985878    -0.40244780656918017    -0.34365937260453772 -7.3976321749215661e-07     0.10754026685738328   0.0021892082638246633,   13.9170844039917  63.723837219238284  13.193811054229736 -8.5346415061950687 0.96665164947509763 -2.1276669502258301 0.14184446334838868,  -34.30771799054579   4.5257119505449923  -20.282430039942852  -9.2346546015348654 -0.51206721982929482   -1.750228154290377   1.5559218889075472, 0.53888106346130371 0.039101611822843552   0.2151835560798645,  0.5092816948890686 -0.49298247694969177  0.49571096897125244  0.50186759233474731,-0.076251931488513947  -0.16816426813602448  0.068959079682826996, 0.033158008009195328   -1.0390571355819702 -0.026927947998046875, 0.24774298071861267 -0.01485900767147541 0.066141210496425629 -0.01485900767147541  0.23684625327587128 0.024724442511796951 0.066141210496425629 0.024724442511796951  0.18022966384887695,  0.52964111934361569  -0.48268329829337375   0.89807342540382251   0.48249488616125547 -0.041757391326946447  0.023463262525780237                     0,0.18004420399665833
IIWA_14,1714656600.6119921, 0.57458396268058642   1.1168364041175003 -0.17290534098568283  -1.4431299368197008  -1.0789684344181858   1.7248616872807325 -0.61367356819400154, -0.0042190314654082075 -0.00018289979141694501    -0.43971284354053658    -0.37280745621770967  -0.0001271421439775793     0.08563433950297307   0.0031822835249512528, 15.223659690856934  63.358613418579104  13.212630550384521 -8.2859553070068355 0.86804965972900394 -2.0645878829956055 0.19090596008300781,  -33.59999460140579   4.3173565323061931  -19.479030258291377  -8.7675073517183915 -0.58531487819687211  -2.1035744870193018   1.6379525672530804, 0.53837734460830688 0.037769794464111328  0.21563482284545898,0.50814956426620483 -0.4924456775188446 0.49594616889953613  0.5033077597618103,-0.08147045224905014 -0.18748068809509277 0.073677152395248413, 0.035253021866083145   -1.0390083789825439 -0.028674805536866188,  0.24776716530323029 -0.014695410616695881  0.066180981695652008 -0.014695410616695881   0.23703515529632568  0.024485690519213676  0.066180981695652008  0.024485690519213676    0.1800415962934494,    0.52297526526956517    -0.47722599815447353     0.88779542892591934     0.47672624102812478   -0.041335671130404705    0.016778457392341295 -2.6645352591003757e-12,0.19847166538238525
IIWA_14,1714656600.6170163, 0.57458540083189003   1.1168314905793235 -0.17600428171934471  -1.4457006129672585  -1.0789685304112948    1.724626676624373 -0.61362131696318767, -0.0033176991201825249 -0.00034286136020460401    -0.47572790417890432    -0.40107301087647501 -0.00010555343954275146    0.059107045347996143   0.0046358760525158499, 15.966967285156251  63.909021118164063  14.157638107299805 -9.3895843315124505 0.98778064727783199 -1.7281661911010742  0.1688783493041992, -32.930049879061066   4.1074542827808562  -18.712212253163845  -8.3237227631555815 -0.65901191365662315  -2.4180168329666758    1.719965678191824, 0.53787732124328613 0.036357954144477844  0.21607302129268646, 0.50702738761901855 -0.49189499020576477  0.49618479609489441  0.50474071502685547,-0.085561454296112061  -0.20612841844558716  0.077002629637718201, 0.037485282868146896   -1.0389488935470581 -0.030542055144906044,  0.24779140949249268 -0.014513047412037849  0.066224448382854462 -0.014513047412037849   0.23723457753658295  0.024219494313001633  0.066224448382854462  0.024219494313001633   0.17984500527381897,   0.51561727192606099   -0.47121708594310974    0.87644460430169602    0.47038397369192353  -0.040857001594396536   0.010136886031908432 8.8817841970012523e-13,0.21562936902046204
IIWA_14,1714656600.6220098, 0.57458629956737173   1.1168362243485872 -0.17923037514316828  -1.4484227098446452  -1.0789694891206529   1.7242008171595511 -0.61353568969200478, -0.0026182098768779203 -8.4938317616191491e-05    -0.50962606029606639    -0.42974228379664686 -0.00012279112595912694    0.030251257685521872   0.0071337916893281401, 15.359975616455079  64.855516601562499  14.169736354827881 -8.9553916702270513 0.96401052474975579 -1.9771449432373047 0.13383442306518556, -32.307957663786759   3.8902807297443749  -17.988758632025384  -7.8962971800143045 -0.73310331915996074  -2.6990655043126068   1.8061543130500723, 0.53737235069274902 0.034876760095357895  0.21649271249771118, 0.50592643022537231 -0.49131694436073303  0.49642717838287354  0.50616806745529175,-0.089097104966640472  -0.22382339835166931  0.079001925885677338, 0.039807382971048355   -1.0388785600662231 -0.032513491809368134,  0.24781998991966248 -0.014311017468571663  0.066268980503082275 -0.014311017468571663   0.23744325339794159  0.023927561938762665  0.066268980503082275  0.023927561938762665    0.1796371191740036,  0.50754599463065375  -0.46471235079081907   0.86406154949170144   0.46350192325128603 -0.040287378381798078 0.0035601701169341027                     0,0.23153732717037201
IIWA_14,1714656600.6270099, 0.57457695191114733   1.1168369433151561 -0.18257720968106325  -1.4512492491879667  -1.0789735157697702   1.7234946466903847 -0.61330439418712424, -0.0024684741504783776 -3.9191991335086988e-05    -0.54157422975265201    -0.45685540077017972 -0.00025929886545731186  -0.0040458126182398579    0.014958853546684373,  13.629020561218262   65.637404174804686   13.256990791320801  -9.5011570587158207    1.030919017791748  -1.8760181846618653 0.095452980041503904,   -31.7221550765742   3.6763318239979998  -17.301436361917681  -7.4895110158731395 -0.80689847114354385  -2.9529499525889857   1.8915194641855382, 0.53686696290969849 0.033327631652355194  0.21689890325069427, 0.50484216213226318 -0.49072811007499695  0.49666988849639893  0.50758183002471924,-0.09201020747423172 -0.24070507287979126 0.080138027667999268, 0.042189490050077438   -1.0387990474700928 -0.034519076347351074,  0.24785022437572479 -0.014091965742409229  0.066315449774265289 -0.014091965742409229   0.23765940964221954  0.023610668256878853  0.066315449774265289  0.023610668256878853   0.17942188680171967,   0.49886806683385743   -0.45772638190655357    0.85073610438257674    0.45611349101992715  -0.039670420584947408 -0.0029348573491461138 8.8817841970012523e-13,0.24643735587596893
IIWA_14,1714656600.6319838, 0.57454579298434372   1.1168423961600715 -0.18608343434031815  -1.4542032407635828  -1.0789742828419764    1.722471972869591 -0.61287062510829837, -0.0032211363925270793  0.00018676020354700188    -0.57350837017231782    -0.48364398364078554 -0.00023812198061377325   -0.044143602926339273    0.029317845990382022, 10.943854026794435  66.869391502380381  12.192345008850097 -9.5414845504760741  1.0494068908691405 -1.5606228485107423 0.12382187271118164, -31.155122214727417   3.4499692863579954  -16.645983980605898   -7.082325396017966 -0.88473539656991473    -3.19252519858198   1.9802713301386246, 0.53634452819824219 0.031706701964139938  0.21728275716304779,0.50376975536346436 -0.4901183545589447   0.496906578540802 0.50900286436080933,-0.095091745257377625  -0.25708985328674316  0.080237388610839844, 0.044655077159404755   -1.0387090444564819 -0.036549977958202362,  0.24788853526115417 -0.013855906203389168  0.066360235214233398 -0.013855906203389168   0.23788248002529144  0.023270411416888237  0.066360235214233398  0.023270411416888237   0.17919361591339111,   0.48959105105961243   -0.45028642394395746     0.8365257094737899    0.44823508687308333  -0.039013859881364965 -0.0094107715371549716 8.8817841970012523e-13,0.26079875230789185
