RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657710.2790675,0.46836867928504944  1.0638532638549805 0.27776533365249634, -0.001968886936083436 0.00058308610459789634   0.037717968225479126    0.99928629398345947,0.46836867928504944  1.0638532638549805 0.27776533365249634, -0.001968886936083436 0.00058308610459789634   0.037717968225479126    0.99928629398345947
1714657710.2840438,0.46827250719070435  1.0639067888259888 0.27745011448860168,-0.0020925782155245543 0.00045094534289091825   0.037637777626514435    0.99928915500640869,0.46827250719070435  1.0639067888259888 0.27745011448860168,-0.0020925782155245543 0.00045094534289091825   0.037637777626514435    0.99928915500640869
1714657710.2890732,0.46840527653694153  1.0638257265090942 0.27772685885429382,-0.0018441284773871303 0.00065936439204961061     0.0375853031873703    0.99929147958755493,0.46840527653694153  1.0638257265090942 0.27772685885429382,-0.0018441284773871303 0.00065936439204961061     0.0375853031873703    0.99929147958755493
1714657710.2940724,0.46832925081253052  1.0638939142227173 0.27748686075210571, -0.002044356893748045 0.00047312068636529148   0.037678096443414688    0.99928772449493408,0.46832925081253052  1.0638939142227173 0.27748686075210571, -0.002044356893748045 0.00047312068636529148   0.037678096443414688    0.99928772449493408
1714657710.2990673,0.46822050213813782  1.0638680458068848 0.27754038572311401,-0.0022050449624657631 0.00047149238525889814   0.037710752338171005    0.99928617477416992,0.46822050213813782  1.0638680458068848 0.27754038572311401,-0.0022050449624657631 0.00047149238525889814   0.037710752338171005    0.99928617477416992
1714657710.304045, 0.4674542248249054  1.0613268613815308 0.27838963270187378,-0.0034315206576138735 0.00084262894233688712   0.040105804800987244    0.99918919801712036, 0.4674542248249054  1.0613268613815308 0.27838963270187378,-0.0034315206576138735 0.00084262894233688712   0.040105804800987244    0.99918919801712036
1714657710.3090703,0.46638268232345581  1.0553077459335327  0.2790432870388031,-0.0069076246581971645  0.0011673795524984598   0.042372647672891617    0.99907732009887695,0.46638268232345581  1.0553077459335327  0.2790432870388031,-0.0069076246581971645  0.0011673795524984598   0.042372647672891617    0.99907732009887695
1714657710.3140907,0.46543785929679871  1.0474827289581299  0.2794821560382843,-0.009214119054377079 0.0013560204533860087  0.042458418756723404   0.99905484914779663,0.46543785929679871  1.0474827289581299  0.2794821560382843,-0.009214119054377079 0.0013560204533860087  0.042458418756723404   0.99905484914779663
1714657710.3190682,0.46482929587364197  1.0439561605453491 0.28015169501304626,-0.0097745265811681747  0.0013516799081116915   0.043134469538927078    0.99902051687240601,0.46482929587364197  1.0439561605453491 0.28015169501304626,-0.0097745265811681747  0.0013516799081116915   0.043134469538927078    0.99902051687240601
1714657710.3240528,0.46365910768508911  1.0360379219055176 0.28094097971916199,-0.010336694307625294 0.0014807201223447919  0.043080579489469528   0.99901700019836426,0.46365910768508911  1.0360379219055176 0.28094097971916199,-0.010336694307625294 0.0014807201223447919  0.043080579489469528   0.99901700019836426
1714657710.3290663,0.46265608072280884  1.0281742811203003 0.28115823864936829,-0.011461569927632809  0.001921536517329514  0.043365437537431717   0.99899166822433472,0.46265608072280884  1.0281742811203003 0.28115823864936829,-0.011461569927632809  0.001921536517329514  0.043365437537431717   0.99899166822433472
1714657710.3340614,0.46151703596115112  1.0203959941864014 0.28161484003067017,-0.012617315165698528 0.0018547973595559597  0.043719079345464706   0.99896246194839478,0.46151703596115112  1.0203959941864014 0.28161484003067017,-0.012617315165698528 0.0018547973595559597  0.043719079345464706   0.99896246194839478
1714657710.339071,0.46038535237312317   1.012525200843811 0.28148788213729858, -0.01357061043381691 0.0018227059626951814  0.044041026383638382   0.99893587827682495,0.46038535237312317   1.012525200843811 0.28148788213729858, -0.01357061043381691 0.0018227059626951814  0.044041026383638382   0.99893587827682495
1714657710.3440583,0.45983633399009705  1.0086154937744141 0.28129655122756958,-0.013926642015576363  0.001473468029871583  0.044208846986293793    0.9989241361618042,0.45983633399009705  1.0086154937744141 0.28129655122756958,-0.013926642015576363  0.001473468029871583  0.044208846986293793    0.9989241361618042
1714657710.3490701,0.45868906378746033   1.000714898109436 0.28094494342803955,-0.015302821062505245 0.0015071892412379384  0.044706489890813828   0.99888181686401367,0.45868906378746033   1.000714898109436 0.28094494342803955,-0.015302821062505245 0.0015071892412379384  0.044706489890813828   0.99888181686401367
1714657710.3540695,0.45753297209739685 0.99284529685974121 0.28026390075683594,-0.015832927078008652 0.0014918537344783545  0.044841941446065903   0.99886751174926758,0.45753297209739685 0.99284529685974121 0.28026390075683594,-0.015832927078008652 0.0014918537344783545  0.044841941446065903   0.99886751174926758
1714657710.3590717,0.45615023374557495 0.98461216688156128 0.27990737557411194, -0.015085467137396336 0.00010828168160514906   0.045114148408174515    0.99886792898178101,0.45615023374557495 0.98461216688156128 0.27990737557411194, -0.015085467137396336 0.00010828168160514906   0.045114148408174515    0.99886792898178101
1714657710.3640807,0.45461219549179077 0.97620981931686401  0.2794213593006134, -0.013362656347453594 -0.0021258576307445765   0.045828141272068024    0.99885767698287964,0.45461219549179077 0.97620981931686401  0.2794213593006134, -0.013362656347453594 -0.0021258576307445765   0.045828141272068024    0.99885767698287964
1714657710.369061,0.45392325520515442 0.97196131944656372 0.27924665808677673, -0.012281541712582111 -0.0022586358245462179   0.045729078352451324    0.99887579679489136,0.45392325520515442 0.97196131944656372 0.27924665808677673, -0.012281541712582111 -0.0022586358245462179   0.045729078352451324    0.99887579679489136
1714657710.3740151,0.45274385809898376 0.96324300765991211 0.27887949347496033,-0.0087631028145551682 -0.0030355071648955345   0.046104211360216141    0.99889355897903442,0.45274385809898376 0.96324300765991211 0.27887949347496033,-0.0087631028145551682 -0.0030355071648955345   0.046104211360216141    0.99889355897903442
1714657710.3790901,0.45184814929962158  0.9545854926109314 0.27853044867515564,-0.0051302206702530384 -0.0025355995167046785   0.046052306890487671    0.99892264604568481,0.45184814929962158  0.9545854926109314 0.27853044867515564,-0.0051302206702530384 -0.0025355995167046785   0.046052306890487671    0.99892264604568481
1714657710.3840625,0.45108506083488464 0.94593733549118042 0.27824926376342773,-0.0011688560480251908 -0.0012505227932706475   0.045486319810152054    0.99896347522735596,0.45108506083488464 0.94593733549118042 0.27824926376342773,-0.0011688560480251908 -0.0012505227932706475   0.045486319810152054    0.99896347522735596
1714657710.38906,0.45052909851074219 0.93755108118057251  0.2782408595085144, 0.0017010995652526617 0.00031363856396637857    0.04510001465678215    0.99898099899291992,0.45052909851074219 0.93755108118057251  0.2782408595085144, 0.0017010995652526617 0.00031363856396637857    0.04510001465678215    0.99898099899291992
1714657710.3940635,0.45022633671760559 0.93346506357192993 0.27837914228439331,0.0034651618916541338 0.0015909296926110983  0.044631175696849823   0.99899625778198242,0.45022633671760559 0.93346506357192993 0.27837914228439331,0.0034651618916541338 0.0015909296926110983  0.044631175696849823   0.99899625778198242
1714657710.3990617,0.44943597912788391 0.92534106969833374 0.27857109904289246,0.0050642788410186768 0.0019861108157783747  0.044553671032190323    0.9989922046661377,0.44943597912788391 0.92534106969833374 0.27857109904289246,0.0050642788410186768 0.0019861108157783747  0.044553671032190323    0.9989922046661377
1714657710.4040353,0.44827049970626831 0.91756147146224976 0.27894043922424316,0.0067815231159329414 0.0016717523103579879  0.044485889375209808   0.99898558855056763,0.44827049970626831 0.91756147146224976 0.27894043922424316,0.0067815231159329414 0.0016717523103579879  0.044485889375209808   0.99898558855056763
1714657710.409059,0.44721144437789917 0.91000479459762573 0.27923858165740967, 0.007382985670119524 0.0013261561980471015  0.044429659843444824   0.99898433685302734,0.44721144437789917 0.91000479459762573 0.27923858165740967, 0.007382985670119524 0.0013261561980471015  0.044429659843444824   0.99898433685302734
1714657710.4140592,0.44620904326438904 0.90255081653594971 0.27938404679298401, 0.0078326109796762466 0.00097070017363876104   0.044547416269779205    0.99897611141204834,0.44620904326438904 0.90255081653594971 0.27938404679298401, 0.0078326109796762466 0.00097070017363876104   0.044547416269779205    0.99897611141204834
1714657710.4190583,0.44578319787979126  0.8989098072052002 0.27943426370620728,0.0081263091415166855   0.00142929598223418  0.044197268784046173   0.99898874759674072,0.44578319787979126  0.8989098072052002 0.27943426370620728,0.0081263091415166855   0.00142929598223418  0.044197268784046173   0.99898874759674072
1714657710.4240355, 0.4448811411857605 0.89156383275985718 0.27967575192451477,0.0084360344335436821 0.0019427653169259429  0.043904781341552734   0.99899822473526001, 0.4448811411857605 0.89156383275985718 0.27967575192451477,0.0084360344335436821 0.0019427653169259429  0.043904781341552734   0.99899822473526001
1714657710.4290586,0.44390884041786194 0.88447558879852295 0.27927079796791077,0.0074197067879140377 0.0012658349005505443  0.044192876666784286   0.99899464845657349,0.44390884041786194 0.88447558879852295 0.27927079796791077,0.0074197067879140377 0.0012658349005505443  0.044192876666784286   0.99899464845657349
1714657710.434058,0.44285181164741516 0.87750458717346191 0.27909401059150696,0.0063613001257181168 0.0013506249524652958  0.044181615114212036   0.99900233745574951,0.44285181164741516 0.87750458717346191 0.27909401059150696,0.0063613001257181168 0.0013506249524652958  0.044181615114212036   0.99900233745574951
1714657710.4390581,0.44180694222450256 0.87073040008544922 0.27892377972602844,0.0052217370830476284 0.0013617607764899731  0.043954227119684219   0.99901896715164185,0.44180694222450256 0.87073040008544922 0.27892377972602844,0.0052217370830476284 0.0013617607764899731  0.043954227119684219   0.99901896715164185
1714657710.4440348,0.44129824638366699  0.8673778772354126 0.27883154153823853,0.0047078803181648254 0.0013452980201691389  0.043822195380926132   0.99902737140655518,0.44129824638366699  0.8673778772354126 0.27883154153823853,0.0047078803181648254 0.0013452980201691389  0.043822195380926132   0.99902737140655518
1714657710.4490614,0.44026172161102295 0.86071383953094482 0.27849605679512024,0.0027345828711986542 0.0010578595101833344   0.04390726238489151   0.99903130531311035,0.44026172161102295 0.86071383953094482 0.27849605679512024,0.0027345828711986542 0.0010578595101833344   0.04390726238489151   0.99903130531311035
1714657710.4540648,0.43922406435012817  0.8541681170463562 0.27833595871925354,0.00028994257445447147  0.0010085782269015908   0.043896343559026718     0.9990355372428894,0.43922406435012817  0.8541681170463562 0.27833595871925354,0.00028994257445447147  0.0010085782269015908   0.043896343559026718     0.9990355372428894
1714657710.4590628,0.43826761841773987 0.84766960144042969 0.27816307544708252,-0.0018150123069062829 0.00088403886184096336   0.043950565159320831      0.999031662940979,0.43826761841773987 0.84766960144042969 0.27816307544708252,-0.0018150123069062829 0.00088403886184096336   0.043950565159320831      0.999031662940979
1714657710.4640388,   0.43730428814888 0.84115344285964966 0.27817383408546448,-0.0030247382819652557 0.00031009421218186617   0.043964575976133347    0.99902844429016113,   0.43730428814888 0.84115344285964966 0.27817383408546448,-0.0030247382819652557 0.00031009421218186617   0.043964575976133347    0.99902844429016113
1714657710.4690604,0.43680903315544128 0.83790683746337891 0.27829381823539734,-0.0034319302067160606  0.0011445471318438649   0.043507799506187439    0.99904656410217285,0.43680903315544128 0.83790683746337891 0.27829381823539734,-0.0034319302067160606  0.0011445471318438649   0.043507799506187439    0.99904656410217285
1714657710.474061,0.43587052822113037 0.83108669519424438 0.27861353754997253,-0.0031474858988076448 0.00051047251326963305   0.043737079948186874     0.9990379810333252,0.43587052822113037 0.83108669519424438 0.27861353754997253,-0.0031474858988076448 0.00051047251326963305   0.043737079948186874     0.9990379810333252
1714657710.4790599,0.43487599492073059 0.82434308528900146 0.27831599116325378,-0.0031695433426648378 0.00049013050738722086   0.043490812182426453    0.99904865026473999,0.43487599492073059 0.82434308528900146 0.27831599116325378,-0.0031695433426648378 0.00049013050738722086   0.043490812182426453    0.99904865026473999
1714657710.4840362,0.43410331010818481 0.81756722927093506 0.27859312295913696,-0.0025717015378177166  0.0012641038047149777   0.042956523597240448     0.9990728497505188,0.43410331010818481 0.81756722927093506 0.27859312295913696,-0.0025717015378177166  0.0012641038047149777   0.042956523597240448     0.9990728497505188
1714657710.4890616,0.43332147598266602 0.81081163883209229 0.27860239148139954,-0.0017212131060659885  0.0012443491723388433   0.042531073093414307    0.99909287691116333,0.43332147598266602 0.81081163883209229 0.27860239148139954,-0.0017212131060659885  0.0012443491723388433   0.042531073093414307    0.99909287691116333
1714657710.4940636,0.43283137679100037 0.80738627910614014 0.27858811616897583,-0.0017974787624552846  0.0011283463099971414    0.04230736568570137    0.99910241365432739,0.43283137679100037 0.80738627910614014 0.27858811616897583,-0.0017974787624552846  0.0011283463099971414    0.04230736568570137    0.99910241365432739
1714657710.4990635,0.43195772171020508 0.80084103345870972 0.27866360545158386,-0.0012456109980121255  0.0012950814561918378   0.041888955980539322    0.99912065267562866,0.43195772171020508 0.80084103345870972 0.27866360545158386,-0.0012456109980121255  0.0012950814561918378   0.041888955980539322    0.99912065267562866
1714657710.5040355,0.43103942275047302  0.7943805456161499 0.27873173356056213,-0.00074716104427352548   0.0014615594409406185      0.0413995161652565     0.99914133548736572,0.43103942275047302  0.7943805456161499 0.27873173356056213,-0.00074716104427352548   0.0014615594409406185      0.0413995161652565     0.99914133548736572
1714657710.5090582,0.43022391200065613 0.78786623477935791 0.27872639894485474,-0.00049651262816041708   0.0013919100165367126    0.041072890162467957     0.99915504455566406,0.43022391200065613 0.78786623477935791 0.27872639894485474,-0.00049651262816041708   0.0013919100165367126    0.041072890162467957     0.99915504455566406
1714657710.5140581, 0.4293416440486908 0.78153103590011597 0.27882048487663269,0.00012694006727542728  0.0012978939339518547   0.040531408041715622    0.99917739629745483, 0.4293416440486908 0.78153103590011597 0.27882048487663269,0.00012694006727542728  0.0012978939339518547   0.040531408041715622    0.99917739629745483
1714657710.5190589,0.42902615666389465 0.77845537662506104 0.27880248427391052,0.00028667564038187265  0.0013247729511931539   0.040366958826780319     0.9991840124130249,0.42902615666389465 0.77845537662506104 0.27880248427391052,0.00028667564038187265  0.0013247729511931539   0.040366958826780319     0.9991840124130249
1714657710.5240369,0.42826807498931885 0.77229738235473633 0.27886629104614258,0.00045684515498578548  0.0009345995495095849   0.039863064885139465    0.99920463562011719,0.42826807498931885 0.77229738235473633 0.27886629104614258,0.00045684515498578548  0.0009345995495095849   0.039863064885139465    0.99920463562011719
1714657710.5290604,0.42741444706916809 0.76629698276519775  0.2788861095905304,0.00037925495416857302 0.00097401358652859926   0.039271555840969086    0.99922800064086914,0.42741444706916809 0.76629698276519775  0.2788861095905304,0.00037925495416857302 0.00097401358652859926   0.039271555840969086    0.99922800064086914
1714657710.5340829,0.42656314373016357 0.76033121347427368 0.27888816595077515,0.00015625324158463627  0.0010447670938447118   0.038752157241106033    0.99924826622009277,0.42656314373016357 0.76033121347427368 0.27888816595077515,0.00015625324158463627  0.0010447670938447118   0.038752157241106033    0.99924826622009277
1714657710.5390823,0.42581036686897278 0.75445646047592163 0.27889212965965271,0.00034664178383536637   0.001175218727439642   0.038400515913963318    0.99926167726516724,0.42581036686897278 0.75445646047592163 0.27889212965965271,0.00034664178383536637   0.001175218727439642   0.038400515913963318    0.99926167726516724
1714657710.5440629,0.42544946074485779 0.75153714418411255  0.2788575291633606,5.1502149290172383e-05  0.0013162110699340701   0.038204118609428406    0.99926906824111938,0.42544946074485779 0.75153714418411255  0.2788575291633606,5.1502149290172383e-05  0.0013162110699340701   0.038204118609428406    0.99926906824111938
1714657710.5490606,0.42461910843849182 0.74585920572280884 0.27876639366149902,-2.9485239792848006e-05   0.0015463047893717885    0.037439864128828049     0.99929767847061157,0.42461910843849182 0.74585920572280884 0.27876639366149902,-2.9485239792848006e-05   0.0015463047893717885    0.037439864128828049     0.99929767847061157
1714657710.5540617,  0.423775315284729 0.74022918939590454 0.27880555391311646,-0.00022681307746097445   0.0013463657815009356    0.036991950124502182     0.99931460618972778,  0.423775315284729 0.74022918939590454 0.27880555391311646,-0.00022681307746097445   0.0013463657815009356    0.036991950124502182     0.99931460618972778
1714657710.5590563,0.42302036285400391 0.73467999696731567 0.27885371446609497,-0.00056692637735977769   0.0014010074082762003    0.036341764032840729     0.99933826923370361,0.42302036285400391 0.73467999696731567 0.27885371446609497,-0.00056692637735977769   0.0014010074082762003    0.036341764032840729     0.99933826923370361
1714657710.580147,0.41968688368797302 0.71043622493743896 0.27868697047233582,-0.00056625646539032459   0.0010135524207726121    0.032880667597055435     0.99945861101150513,0.41968688368797302 0.71043622493743896 0.27868697047233582,-0.00056625646539032459   0.0010135524207726121    0.032880667597055435     0.99945861101150513
1714657710.5852029,0.41968688368797302 0.71043622493743896 0.27868697047233582,-0.00056625646539032459   0.0010135524207726121    0.032880667597055435     0.99945861101150513,0.41968688368797302 0.71043622493743896 0.27868697047233582,-0.00056625646539032459   0.0010135524207726121    0.032880667597055435     0.99945861101150513
1714657710.5902023,0.41902956366539001 0.70521903038024902 0.27872282266616821,-0.00048795691691339016   0.0013262499123811722    0.031887300312519073     0.99949049949645996,0.41902956366539001 0.70521903038024902 0.27872282266616821,-0.00048795691691339016   0.0013262499123811722    0.031887300312519073     0.99949049949645996
1714657710.5952275,0.41836044192314148 0.70009106397628784 0.27870488166809082,-0.00034991002758033574    0.001216012635268271    0.030746977776288986     0.99952638149261475,0.41836044192314148 0.70009106397628784 0.27870488166809082,-0.00034991002758033574    0.001216012635268271    0.030746977776288986     0.99952638149261475
1714657710.6002042,0.41774624586105347 0.69489830732345581 0.27895051240921021,8.2063117588404566e-05  0.0014263225020840764    0.03009689599275589    0.99954599142074585,0.41774624586105347 0.69489830732345581 0.27895051240921021,8.2063117588404566e-05  0.0014263225020840764    0.03009689599275589    0.99954599142074585
1714657710.605159,0.41730493307113647 0.69248634576797485 0.27875369787216187,-0.00019194702326785773   0.0011004124535247684    0.029843913391232491     0.99955391883850098,0.41730493307113647 0.69248634576797485 0.27875369787216187,-0.00019194702326785773   0.0011004124535247684    0.029843913391232491     0.99955391883850098
1714657710.6102054,0.41677466034889221 0.68747913837432861 0.27894815802574158,4.4404194341041148e-05  0.0013992134481668472    0.02871747687458992    0.99958658218383789,0.41677466034889221 0.68747913837432861 0.27894815802574158,4.4404194341041148e-05  0.0013992134481668472    0.02871747687458992    0.99958658218383789
1714657710.6152046,0.41600281000137329 0.68266850709915161 0.27875053882598877,-0.00010331554221920669    0.001331545296125114    0.027778793126344681     0.99961322546005249,0.41600281000137329 0.68266850709915161 0.27875053882598877,-0.00010331554221920669    0.001331545296125114    0.027778793126344681     0.99961322546005249
1714657710.620204,0.41544345021247864 0.67781126499176025 0.27900984883308411,-7.4230927566532046e-05   0.0013347840867936611    0.026832621544599533     0.99963903427124023,0.41544345021247864 0.67781126499176025 0.27900984883308411,-7.4230927566532046e-05   0.0013347840867936611    0.026832621544599533     0.99963903427124023
1714657710.6252284,0.41485610604286194 0.67311668395996094 0.27904722094535828,-4.433115100255236e-05  0.0013585971901193261   0.025957297533750534    0.99966210126876831,0.41485610604286194 0.67311668395996094 0.27904722094535828,-4.433115100255236e-05  0.0013585971901193261   0.025957297533750534    0.99966210126876831
1714657710.6302042,0.41443291306495667 0.67097079753875732  0.2788032591342926,-0.00038194999797269702   0.0010509424610063434    0.025406794622540474     0.99967658519744873,0.41443291306495667 0.67097079753875732  0.2788032591342926,-0.00038194999797269702   0.0010509424610063434    0.025406794622540474     0.99967658519744873
1714657710.6352038,0.41393452882766724 0.66623401641845703 0.27902135252952576,-0.0005264843930490315   0.001328579499386251   0.024429937824606895    0.99970054626464844,0.41393452882766724 0.66623401641845703 0.27902135252952576,-0.0005264843930490315   0.001328579499386251   0.024429937824606895    0.99970054626464844
1714657710.640204,0.41328856348991394 0.66171777248382568 0.27899539470672607,-0.00077658594818785787   0.0012453342787921429    0.023532692342996597     0.99972200393676758,0.41328856348991394 0.66171777248382568 0.27899539470672607,-0.00077658594818785787   0.0012453342787921429    0.023532692342996597     0.99972200393676758
1714657710.6452291,0.41274446249008179 0.65723764896392822 0.27896738052368164,-0.00076359714148566127   0.0011271021794527769    0.022359050810337067     0.99974906444549561,0.41274446249008179 0.65723764896392822 0.27896738052368164,-0.00076359714148566127   0.0011271021794527769    0.022359050810337067     0.99974906444549561
1714657710.6502271,0.41212296485900879 0.65289813280105591 0.27896621823310852,-0.00072739325696602464   0.0010879221372306347    0.021425291895866394     0.99976956844329834,0.41212296485900879 0.65289813280105591 0.27896621823310852,-0.00072739325696602464   0.0010879221372306347    0.021425291895866394     0.99976956844329834
1714657710.6552031,0.41185212135314941 0.65071195363998413 0.27893340587615967,-0.0007105174008756876  0.0011198662687093019   0.020982887595891953    0.99977892637252808,0.41185212135314941 0.65071195363998413 0.27893340587615967,-0.0007105174008756876  0.0011198662687093019   0.020982887595891953    0.99977892637252808
1714657710.6602027,0.41129371523857117 0.64645677804946899  0.2790127694606781,-0.0006711187306791544 0.00095706270076334476   0.019901948049664497    0.99980127811431885,0.41129371523857117 0.64645677804946899  0.2790127694606781,-0.0006711187306791544 0.00095706270076334476   0.019901948049664497    0.99980127811431885
1714657710.6652021,0.41064873337745667 0.64224827289581299 0.27873164415359497,-0.00099812180269509554   0.0010308106429874897    0.018957652151584625     0.99981927871704102,0.41064873337745667 0.64224827289581299 0.27873164415359497,-0.00099812180269509554   0.0010308106429874897    0.018957652151584625     0.99981927871704102
1714657710.6702311,0.41009268164634705 0.63808375597000122 0.27876010537147522,-0.0010863679926842451  0.0011765280505642295   0.017989639192819595    0.99983686208724976,0.41009268164634705 0.63808375597000122 0.27876010537147522,-0.0010863679926842451  0.0011765280505642295   0.017989639192819595    0.99983686208724976
1714657710.6752269,0.40957546234130859 0.63397467136383057 0.27874717116355896,-0.00084845069795846939   0.0010725704487413168    0.016810718923807144     0.99985778331756592,0.40957546234130859 0.63397467136383057 0.27874717116355896,-0.00084845069795846939   0.0010725704487413168    0.016810718923807144     0.99985778331756592
1714657710.680203, 0.4092976450920105 0.63193804025650024 0.27899691462516785,-0.00059873767895624042  0.00085397902876138687    0.016667250543832779     0.99986052513122559, 0.4092976450920105 0.63193804025650024 0.27899691462516785,-0.00059873767895624042  0.00085397902876138687    0.016667250543832779     0.99986052513122559
1714657710.6852031,0.40870115160942078 0.62794357538223267   0.278797447681427,-0.00089605548419058323   0.0010906173847615719    0.015418808907270432     0.99988013505935669,0.40870115160942078 0.62794357538223267   0.278797447681427,-0.00089605548419058323   0.0010906173847615719    0.015418808907270432     0.99988013505935669
1714657710.6902299,0.40817242860794067 0.62396383285522461 0.27877664566040039,-0.0011385938851162791 0.00074827985372394323   0.014570478349924088    0.99989289045333862,0.40817242860794067 0.62396383285522461 0.27877664566040039,-0.0011385938851162791 0.00074827985372394323   0.014570478349924088    0.99989289045333862
1714657710.695215,0.40763562917709351 0.62009298801422119 0.27881231904029846,-0.00090684887254610658  0.00051384750986471772     0.01365822646766901     0.99990618228912354,0.40763562917709351 0.62009298801422119 0.27881231904029846,-0.00090684887254610658  0.00051384750986471772     0.01365822646766901     0.99990618228912354
1714657710.7002025, 0.4073789119720459 0.61807644367218018 0.27898699045181274,-0.00083908101078122854  0.00077616405906155705    0.013340793550014496     0.99991035461425781, 0.4073789119720459 0.61807644367218018 0.27898699045181274,-0.00083908101078122854  0.00077616405906155705    0.013340793550014496     0.99991035461425781
1714657710.7052033,0.40683916211128235 0.61435198783874512 0.27881801128387451,-0.00097232160624116659  0.00054673041449859738    0.012501242570579052     0.99992126226425171,0.40683916211128235 0.61435198783874512 0.27881801128387451,-0.00097232160624116659  0.00054673041449859738    0.012501242570579052     0.99992126226425171
1714657710.7102029,0.40632325410842896 0.61059063673019409 0.27895572781562805,-0.0014835202600806952  0.0008741685887798667   0.011677650734782219    0.99993032217025757,0.40632325410842896 0.61059063673019409 0.27895572781562805,-0.0014835202600806952  0.0008741685887798667   0.011677650734782219    0.99993032217025757
1714657710.7152026, 0.4058152437210083 0.60691154003143311  0.2789061963558197,-0.0009985724464058876 0.00065253011416643858   0.010736454278230667    0.99994164705276489, 0.4058152437210083 0.60691154003143311  0.2789061963558197,-0.0009985724464058876 0.00065253011416643858   0.010736454278230667    0.99994164705276489
1714657710.7202024,0.40535548329353333 0.60325610637664795 0.27879032492637634,-0.00099243992008268833  0.00078311515972018242   0.0099745448678731918     0.99994945526123047,0.40535548329353333 0.60325610637664795 0.27879032492637634,-0.00099243992008268833  0.00078311515972018242   0.0099745448678731918     0.99994945526123047
1714657710.7252262,0.40486496686935425 0.59966248273849487 0.27863025665283203,-0.0010823406046256423 0.00064220861531794071   0.009116404689848423    0.99995768070220947,0.40486496686935425 0.59966248273849487 0.27863025665283203,-0.0010823406046256423 0.00064220861531794071   0.009116404689848423    0.99995768070220947
1714657710.7302036,0.40459641814231873 0.59794831275939941 0.27859461307525635,-0.00094900495605543256  0.00077462539775297046   0.0088116051629185677     0.99996042251586914,0.40459641814231873 0.59794831275939941 0.27859461307525635,-0.00094900495605543256  0.00077462539775297046   0.0088116051629185677     0.99996042251586914
1714657710.7352021, 0.4041483998298645 0.59441715478897095 0.27862688899040222,-0.00096380588365718722  0.00074951135320588946   0.0082638245075941086      0.9999651312828064, 0.4041483998298645 0.59441715478897095 0.27862688899040222,-0.00096380588365718722  0.00074951135320588946   0.0082638245075941086      0.9999651312828064
1714657710.7402046,0.40364876389503479 0.59087419509887695 0.27886506915092468,-0.0010713631054386497 0.00063113891519606113  0.0071503752842545509    0.99997365474700928,0.40364876389503479 0.59087419509887695 0.27886506915092468,-0.0010713631054386497 0.00063113891519606113  0.0071503752842545509    0.99997365474700928
1714657710.7452283,0.40315604209899902 0.58744972944259644 0.27885055541992188,-0.0010229342151433229 0.00077597645577043295  0.0064984322525560856    0.99997806549072266,0.40315604209899902 0.58744972944259644 0.27885055541992188,-0.0010229342151433229 0.00077597645577043295  0.0064984322525560856    0.99997806549072266
1714657710.7502024,0.40266907215118408 0.58415389060974121 0.27903318405151367,-0.0019498406909406185  0.0017025807173922658  0.0056998254731297493     0.9999803900718689,0.40266907215118408 0.58415389060974121 0.27903318405151367,-0.0019498406909406185  0.0017025807173922658  0.0056998254731297493     0.9999803900718689
1714657710.7552028, 0.4025585949420929 0.58231782913208008 0.27905172109603882,-0.00083121395437046885  0.00056597538059577346    0.005544773768633604     0.99998414516448975, 0.4025585949420929 0.58231782913208008 0.27905172109603882,-0.00083121395437046885  0.00056597538059577346    0.005544773768633604     0.99998414516448975
1714657710.7602034, 0.4020630419254303 0.57918137311935425 0.27891510725021362,-0.00064041599398478866   0.0003432147204875946   0.0045460406690835953     0.99998939037322998, 0.4020630419254303 0.57918137311935425 0.27891510725021362,-0.00064041599398478866   0.0003432147204875946   0.0045460406690835953     0.99998939037322998
1714657710.7652023,0.40159416198730469 0.57598131895065308 0.27890053391456604,-0.00094688992248848081  0.00046836506226100028   0.0040760096162557602     0.99999111890792847,0.40159416198730469 0.57598131895065308 0.27890053391456604,-0.00094688992248848081  0.00046836506226100028   0.0040760096162557602     0.99999111890792847
1714657710.7702019,0.40116703510284424 0.57285928726196289 0.27890467643737793,-0.00091925135347992182  0.00017455780471209437   0.0033660449553281069     0.99999392032623291,0.40116703510284424 0.57285928726196289 0.27890467643737793,-0.00091925135347992182  0.00017455780471209437   0.0033660449553281069     0.99999392032623291
1714657710.775203,0.40098157525062561 0.57122200727462769 0.27908575534820557,-0.00083041418110951781  0.00039082366856746376   0.0029141453560441732     0.99999535083770752,0.40098157525062561 0.57122200727462769 0.27908575534820557,-0.00083041418110951781  0.00039082366856746376   0.0029141453560441732     0.99999535083770752
1714657710.7802031,0.40057900547981262 0.56815385818481445 0.27905568480491638,-0.00068287958856672049  0.00039818178629502654   0.0024248771369457245     0.99999672174453735,0.40057900547981262 0.56815385818481445 0.27905568480491638,-0.00068287958856672049  0.00039818178629502654   0.0024248771369457245     0.99999672174453735
1714657710.7852027,0.40010273456573486 0.56518822908401489 0.27906006574630737,-0.00077404442708939314  7.7312404755502939e-05   0.0018239532364532351     0.99999803304672241,0.40010273456573486 0.56518822908401489 0.27906006574630737,-0.00077404442708939314  7.7312404755502939e-05   0.0018239532364532351     0.99999803304672241
