DesiredFlux,0.94,HitTime,1714656567.8998318,DesiredPos,0.56915080547332764 0.32269668579101562 0.21994087100028992
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656567.3836265,-0.44909696392427595   1.1099580581538151 0.045479414511762135  -1.2987559794087322  -1.9339030016111407   -1.832667819708683 -0.89418220860494657,   0.02656545771735427  0.0011648572775990577    0.18533371912485197   -0.07704960210711595  0.0017791400541459286  0.0046279978901067071 0.00011028420299453899, -16.721122333526612   60.246584190368651  -12.963520526885986  -12.110437240600586  -1.6339758300781251   1.8049290771484374 -0.24998000717163085, 27.054707244059674   3.784573642584788  15.311331284357156 -7.1982728891108305 0.52707306294262424 0.79342877144552859 0.78104742680904626,  0.56820559501647949 -0.025668539106845856   0.22061288356781006,  -0.70777732133865356  -0.010645811446011066 -0.0016427238006144762    0.70635348558425903,-0.0067298305220901966     0.0737491175532341   0.018052941188216209,  3.176585232722573e-05      1.0273069143295288 -1.0409478818473872e-05,  0.24267275631427765  0.025699475780129433  0.068662986159324646  0.025699475780129433    0.2323780357837677 -0.018586020916700363  0.068662986159324646 -0.018586020916700363   0.19095708429813385, -0.95181979174085996  -0.29938568287590783  -0.97167843372769624   0.62525124768786355    0.4837352425850483  0.010849409267876808 9.019442082092155e-06,0.06974165141582489
IIWA_7,1714656567.3886261,-0.44896771411193487   1.1099597359606417 0.047358301266857597  -1.2995660530370943  -1.9338893875193763  -1.8325934575560741 -0.89418328721842433,  0.026422358667526666 0.00099899809514257618    0.22342244550370005  -0.094042626820174807  0.0019678757138915032  0.0066768844164421647 4.5082823285379797e-05, -17.264199222564699   60.577269622802731  -12.534777946472168  -12.051452121734618  -1.6295739555358886   1.7932477684020995 -0.23229116821289061, 27.054707244059674   3.784573642584788  15.311331284357156 -7.1982728891108305 0.52707306294262424 0.79342877144552859 0.78104742680904626,  0.56820559501647949 -0.025668539106845856   0.22061288356781006,  -0.70777732133865356  -0.010645811446011066 -0.0016427238006144762    0.70635348558425903,-0.0067298305220901966     0.0737491175532341   0.018052941188216209, 3.7355806853156537e-05      1.0273352861404419 -1.5384493963210844e-05,  0.24267275631427765  0.025699475780129433  0.068662986159324646  0.025699475780129433    0.2323780357837677 -0.018586020916700363  0.068662986159324646 -0.018586020916700363   0.19095708429813385, -0.95181979174085996  -0.29938568287590783  -0.97167843372769624   0.62525124768786355    0.4837352425850483  0.010849409267876808 9.019442082092155e-06,0.06974165141582489
IIWA_7,1714656567.393625, -0.4488557214607391   1.1099645896122086 0.049484961834800098  -1.3004882391989552  -1.9338739518274717  -1.8325126839364578 -0.89418418595390603,  0.025617592981852101 0.00099334453878937657    0.26380437912066013   -0.11212154793057605  0.0021917282472993134  0.0085724523178027576 1.1683936020403916e-07, -16.230471183776856   60.972479042053223  -10.512556781768799  -12.322607593536377  -1.5565028381347656   1.6403894996643067 -0.23996745681762696, 26.681802194213571  3.8307292619758484  14.703499594663596 -7.0497811217579018 0.53967497338624981  1.0197095299495804 0.75640664303799754,  0.56811642646789551 -0.024890545755624771   0.22082571685314178,  -0.70719027519226074  -0.010962406173348427 -0.0013373676920309663    0.70693701505661011,-0.0090425824746489525   0.090089373290538788   0.023048259317874908,4.5307300752028823e-05     1.0273741483688354 -2.510944614186883e-05,  0.24262182414531708  0.025596568360924721  0.068716295063495636  0.025596568360924721   0.23249945044517517 -0.018450284376740456  0.068716295063495636 -0.018450284376740456   0.19091051816940308,  -0.94701710053524124   -0.29682013133136564   -0.96495139336116864    0.62270494604987903    0.48372185931011558   0.014159264500435143 9.7567225409989078e-06,0.085479959845542908
IIWA_7,1714656567.3986025,-0.44870687738230131   1.1099668666123839 0.051942926364593155  -1.3015234365207136  -1.9338558316446446  -1.8324281950562795 -0.89418442571851198,   0.026447837522993407  0.00088575563804346898     0.30936208448825037    -0.13110513121479628   0.0024781899109233372    0.010237517061374719 -9.4971127497208272e-06, -14.863369213104248   60.819234573364255  -9.9816907119750979  -12.805053043365477  -1.7783573150634766   1.5686328887939454 -0.24330497360229492, 26.333925823155667  3.8641176695569608  14.105273616438383 -6.9007785337881389  0.5527476095020033  1.2432843962650693 0.73012568981957537,  0.56801712512969971 -0.024053607136011124   0.22105491161346436,  -0.70654702186584473  -0.011293157935142517 -0.0010140282101929188    0.70757526159286499,-0.011325239203870296   0.10551042854785919  0.027732791379094124,5.7137684052577242e-05     1.0274198055267334 -4.062295556650497e-05,  0.24256888031959534   0.02548154816031456  0.068773731589317322   0.02548154816031456   0.23263069987297058 -0.018302636221051216  0.068773731589317322 -0.018302636221051216   0.19085869193077087,  -0.94169655361397986   -0.29405848571428805    -0.9575940217985135    0.61994814987720304    0.48365442611597587    0.01769622893821321 1.0545723405641638e-05,0.10034335404634476
IIWA_7,1714656567.4036546,-0.44848972329860198   1.1099732781884741 0.054690010357299139  -1.3026814123011958  -1.9338442309647053   -1.832308532664769 -0.89418484514294783,   0.029844433366367624  0.00096506755404559695     0.35737302729883968    -0.15120313619112774   0.0024465791263117722    0.012976509309520217 -2.4374667633739885e-05, -14.265178085327149   61.456408943176271  -10.369055671691894  -11.938764133453368  -1.4306092262268066   1.5856542243957519 -0.25665504074096679, 25.975606563654939    3.89524068371749  13.465078907861457 -6.7385933881694804 0.56648786729244138  1.4866829808337299 0.70040974658593624,  0.56790035963058472 -0.023125378414988518   0.22131405770778656,   -0.70581632852554321   -0.011653829365968704 -0.00065582187380641699     0.70829874277114868,-0.013884990476071835   0.12148625403642654  0.032722163945436478, 7.3579096351750195e-05      1.0274691581726074 -6.2942264776211232e-05,  0.24251188337802887  0.025350607931613922  0.068837344646453857  0.025350607931613922   0.23277683556079865 -0.018137479200959206  0.068837344646453857 -0.018137479200959206    0.1907995194196701,  -0.93568003358690532   -0.29099957108069674   -0.94934134994684172    0.61688135736304162    0.48354573585385197   0.021630756472212909 1.1422466528188124e-05,0.11579777300357819
IIWA_7,1714656567.4086561,-0.44820126302473096   1.1099858615760487 0.057662397703231213  -1.3038899015099723  -1.9338193038232625  -1.8320449396239142  -0.8941849650252508,   0.035413957647935194    0.001275389546220237     0.40479391567635475    -0.16930207730396121   0.0029543489587595907    0.020924929081806994 -2.4295026225933938e-05, -14.777337230682374   61.351557464599608  -11.466002807617187  -11.730115280151367  -1.7264151954650879    1.460497344970703 -0.24497373199462891, 25.047736382353722  3.9934885034484586  11.906790127904047 -6.3685159805597875 0.59395991584044194  2.0772082746493128 0.64080400307765351,  0.56762814521789551 -0.020812051370739937   0.22196529805660248,  -0.70403796434402466  -0.012590562924742699 0.00023654015967622399    0.71005070209503174,  -0.019179692491889  0.16150479018688202 0.044993437826633453, 9.4439557869918644e-05      1.0275241136550903 -9.2803500592708588e-05,  0.24236057698726654  0.025032114237546921  0.068995833396911621  0.025032114237546921    0.2331329733133316 -0.017724411562085152  0.068995833396911621 -0.017724411562085152   0.19066543877124786, -0.92109954711894204  -0.28335820959846103   -0.9290372037948913   0.60931117551277225   0.48341016345609944  0.031369211101583971 1.355745560260857e-05,0.15435446798801422
IIWA_7,1714656567.413625,-0.44787379398757932   1.1099951493456632 0.060791478854995008  -1.3051823401831051  -1.9338076071502144  -1.8316052982757369  -0.8941849650252508,  0.041429927604413747  0.0013918224215564987    0.44899837861163561   -0.18713920876848011  0.0028313460889325816   0.034325597192538033 -1.943602098074715e-05, -17.086758258819579   61.787094375610351  -12.661551933288575   -11.58397304534912   -1.716731071472168   1.5048863182067871 -0.22962115478515624, 24.535581553998725  4.0284823317281191  11.087987401677919 -6.1923078366022537 0.60773367405908807  2.3544748054738038 0.61437014350141883,  0.56750482320785522 -0.019451994448900223   0.22231997549533844,   -0.7030644416809082  -0.013131155632436275 0.00072842964436858892    0.71100455522537231,-0.020619852468371391   0.18350404500961304  0.050548173487186432, 0.00012213425361551344      1.0275870561599731 -0.00013412265980150551,  0.24226732552051544  0.024842757731676102  0.069089382886886597  0.024842757731676102   0.23333579301834106 -0.017478577792644501  0.069089382886886597 -0.017478577792644501   0.19059635698795319,  -0.91254093450210405   -0.27881632659632061   -0.91710122604471422    0.60483870407601614    0.48327247577706345   0.036750859496059718 1.4720273888713109e-05,0.17510876059532166
IIWA_7,1714656567.4186554,-0.44757892213761796    1.110013964540415 0.064034649780133943   -1.306545485853061  -1.9337832552692931   -1.830908775114011 -0.89418700226082026,   0.044938816081985133   0.0018660657273162238     0.48892553989486587    -0.20423719381301925   0.0032391521079986217    0.055321404223069248 -9.7038239563122271e-05, -18.560055957794191   62.051911571502686  -11.923797760009766  -12.343736591339111  -1.3346483612060547   1.2755989151000977 -0.21860734939575197, 24.052497509362706  4.0206261329907802  10.320703240261272 -6.0183089058866139  0.6352446235121807  2.5883191281024516 0.58437739197492355,  0.56738847494125366 -0.018004212528467178   0.22266456484794617, -0.70208406448364258 -0.013670730404555798 0.0012307674624025822   0.71196180582046509,-0.021561345085501671   0.20461276173591614  0.054654013365507126, 0.00015848600014578551      1.0276579856872559 -0.00019342427549418062,  0.24217066168785095  0.024633744731545448  0.069187209010124207  0.024633744731545448   0.23354882001876831 -0.017213441431522369  0.069187209010124207 -0.017213441431522369   0.19052469730377197,  -0.90321088009304162   -0.27394352273635292   -0.90424629143637247    0.59997915378140476     0.4830024736905969   0.042156840061480239 1.5877761327942608e-05,0.19469290971755981
IIWA_7,1714656567.4236557,-0.44734876513282518   1.1100407493448639 0.067385558898250791  -1.3080077411354221  -1.9337522880669078  -1.8299291846367196 -0.89418879994994982,   0.045157333057299541   0.0025642447598066909     0.52517679664056671    -0.22187996634485951   0.0038300097818096202    0.083440742470109311 -0.00014953815683276986, -17.327378959655761   62.389318252563477    -10.4474090385437  -12.672116432189942   -1.707046947479248   1.2205298881530762 -0.25064751052856443, 23.667654849417961  3.9582555102914601  9.6551552500595097 -5.8648495170932984 0.66793080459858412  2.7431978366001903 0.54969325409608349,  0.56729376316070557 -0.016524467617273331   0.22297570109367371,  -0.7011265754699707 -0.014149751514196396  0.001689183060079813   0.71289443969726562,-0.021500213071703911   0.22279579937458038  0.056663136929273605, 0.00020461477106437087      1.0277342796325684 -0.00027204208890907466,  0.24207845330238342  0.024400737136602402  0.069286927580833435  0.024400737136602402   0.23376479744911194 -0.016935573890805244  0.069286927580833435 -0.016935573890805244   0.19045045971870422,   -0.8930129705770895   -0.26890423572201172   -0.89063497987229567    0.59485125850677889    0.48241105893076508   0.047187166834383731 1.6955808312957288e-05,0.21114802360534668
IIWA_7,1714656567.4286213,-0.44711567193881513   1.1100788591544966 0.070911557592515384  -1.3095677276564117  -1.9337243888042817   -1.828599055469307 -0.89418903960547269,   0.045449594206241548   0.0035757881931534571     0.56118138508303717    -0.23990343391547375   0.0041799783304933349     0.11995776067259133 -0.00012921674638106376, -14.906385204315185   62.252204780578616  -9.3002805328369131  -13.136954383850098  -1.3663418579101563  0.89812576675415035 -0.25765629577636717, 23.385861400281307  3.8343892909068251  9.0921021873849046 -5.7203795235538468 0.71114077949168375  2.8224941145231037 0.50576281348827645,   0.5672147274017334 -0.015028864145278931   0.22324313223361969, -0.70019912719726562 -0.014541455544531345 0.0020985542796552181   0.71379643678665161,-0.020862076431512833   0.23800547420978546  0.056583672761917114, 0.00025377963902428746      1.0278142690658569 -0.00036681338679045439,  0.24199597537517548   0.02414160780608654  0.069386258721351624   0.02414160780608654    0.2339823842048645 -0.016646929085254669  0.069386258721351624 -0.016646929085254669   0.19037075340747833,  -0.88188517507514774   -0.26375066907213807   -0.87629924053889141    0.58945614134220392    0.48143962805013985   0.051741234691426996 1.7934663532059858e-05,0.22451412677764893
IIWA_7,1714656567.433646,-0.44680060673849126   1.1101319492341821 0.074613724367322359  -1.3112332352568137  -1.9336938050507333  -1.8269498464079585 -0.89418933925668864,   0.048962283377948113   0.0049842337419455391     0.59703177905870874    -0.25854305114845744   0.0045673328063291999     0.16193457099201175 -0.00011535944574290842, -13.613216968536378   61.406671703338624  -9.6911669921874992  -12.862277412414551  -1.6876786994934081   1.1244094047546387 -0.25298377227783203, 23.126361209788971  3.6622333192435623  8.5659208483975267 -5.5815539605440643 0.76705780866775264   2.835902282398818 0.45556453872639052,  0.56716400384902954 -0.013454758562147617   0.22346648573875427,  -0.6993025541305542 -0.014875086955726147 0.0024738605134189129   0.71466672420501709,-0.01928044855594635   0.2533511221408844 0.054832294583320618, 0.00030607907683588564       1.027895450592041 -0.00047304728650487959,  0.24191536009311676  0.023850277066230774  0.069489322602748871  0.023850277066230774   0.23420761525630951 -0.016336061060428619  0.069489322602748871 -0.016336061060428619    0.1902880072593689,  -0.86956651772762683   -0.25825269494017533   -0.86077938910822382    0.58359332226043392    0.48010741960613501   0.055942901822980673 1.8835648596393639e-05,0.23766747117042542
IIWA_7,1714656567.4387159,-0.44638397515667383   1.1101819834605138  0.07841979430132523  -1.3129685511185571  -1.9336613996970444  -1.8248793917687487 -0.89419089718121225,   0.055835089975055624   0.0059887560468225203     0.62986822060708181    -0.27624707538850474   0.0049500803926181246     0.21236584236200345 -0.00015460453753871474, -13.172303058624268   60.829988571166993  -10.744975757598876  -12.677398681640625  -1.5635458374023437  0.97455490112304688 -0.23162366485595703, 22.826616458914085  3.4487393605000789  8.0398274957902682 -5.4297485375413572 0.83841533603977525  2.8153322653353325 0.39980450675419532,  0.56713581085205078 -0.011755439452826977   0.22364994883537292, -0.69842451810836792 -0.015181612223386765 0.0028522016946226358   0.71551698446273804,-0.017203528434038162   0.27067399024963379  0.051915973424911499, 0.00035516437492333353      1.0279771089553833 -0.00058041949523612857,  0.24183446168899536  0.023528393357992172  0.069596461951732635  0.023528393357992172   0.23444376885890961 -0.015997929498553276  0.069596461951732635 -0.015997929498553276   0.19020086526870728,  -0.85610218726461795   -0.25228657030673673   -0.84395679236237697    0.57715739025887558    0.47852637735168457   0.060017282570434816 1.9700124198607227e-05,0.25246837735176086
IIWA_7,1714656567.4436848,-0.44588321423250404   1.1102179361522739 0.082248874001687927  -1.3147696602207806  -1.9336352260414498   -1.822409203280124 -0.89419251499234575,   0.064698508946835903   0.0062291125078642135     0.65705776450017339    -0.29304202439974059   0.0050070105378805935        0.26870021343459 -0.00018839607537109222, -13.677740955352784   60.639105110168458   -10.79867862701416  -13.055959892272949  -1.7818788146972655   1.2902839889526367 -0.21493608093261718, 22.519159723050102  3.1979321317924274  7.5634766708152181 -5.2938793304939953 0.92111400904738017  2.7245821119584059  0.3432854664434366, 0.56715238094329834 -0.00994915422052145  0.22377598285675049, -0.69762307405471802 -0.015440925024449825 0.0031991421710699797   0.71629136800765991,-0.013842175714671612   0.28886663913726807  0.047351818531751633, 0.00039978520362637937      1.0280618667602539 -0.00068189151352271438, 0.24175208806991577 0.023175658658146858    0.069706991314888 0.023175658658146858  0.23468582332134247 -0.01563422754406929    0.069706991314888 -0.01563422754406929  0.19011552631855011,   -0.8415279301567935   -0.24588649857992806    -0.8259371845245056    0.57016596658954199    0.47662502938727869   0.063673051315049634 2.0468421624286748e-05,0.26790007948875427
