RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649137.7250142,0.5147966742515564  1.050917387008667 0.2774631679058075,-0.0020203385502099991 0.00066489150049164891  -0.023624476045370102    0.99971866607666016,0.5147966742515564  1.050917387008667 0.2774631679058075,-0.0020203385502099991 0.00066489150049164891  -0.023624476045370102    0.99971866607666016
1714649137.7300143,0.51482081413269043  1.0509105920791626  0.2774721086025238,-0.0020385256502777338 0.00066963012795895338  -0.023619869723916054    0.99971872568130493,0.51482081413269043  1.0509105920791626  0.2774721086025238,-0.0020385256502777338 0.00066963012795895338  -0.023619869723916054    0.99971872568130493
1714649137.7350466, 0.5148196816444397  1.0509241819381714 0.27749940752983093,-0.0020249201916158199 0.00065516319591552019  -0.023621926084160805    0.99971872568130493, 0.5148196816444397  1.0509241819381714 0.27749940752983093,-0.0020249201916158199 0.00065516319591552019  -0.023621926084160805    0.99971872568130493
1714649137.7400525,0.51478463411331177  1.0509406328201294 0.27750414609909058,-0.0020820021163672209 0.00058285787235945463  -0.023643270134925842    0.99971812963485718,0.51478463411331177  1.0509406328201294 0.27750414609909058,-0.0020820021163672209 0.00058285787235945463  -0.023643270134925842    0.99971812963485718
1714649137.7450123,0.51481539011001587  1.0509201288223267 0.27747169137001038,-0.0020752458367496729 0.00063165999017655849  -0.023637674748897552    0.99971824884414673,0.51481539011001587  1.0509201288223267 0.27747169137001038,-0.0020752458367496729 0.00063165999017655849  -0.023637674748897552    0.99971824884414673
1714649137.750066,0.51480275392532349  1.0509370565414429 0.27747583389282227,-0.0021186750382184982 0.00072856410406529903  -0.023595795035362244    0.99971908330917358,0.51480275392532349  1.0509370565414429 0.27747583389282227,-0.0021186750382184982 0.00072856410406529903  -0.023595795035362244    0.99971908330917358
1714649137.7550356,0.51481932401657104  1.0509347915649414 0.27748593688011169,-0.0020786612294614315 0.00061687082052230835  -0.023628970608115196    0.99971842765808105,0.51481932401657104  1.0509347915649414 0.27748593688011169,-0.0020786612294614315 0.00061687082052230835  -0.023628970608115196    0.99971842765808105
1714649137.7600131,0.51481205224990845  1.0509382486343384 0.27746868133544922,-0.0020596501417458057 0.00063943926943466067  -0.023621814325451851    0.99971866607666016,0.51481205224990845  1.0509382486343384 0.27746868133544922,-0.0020596501417458057 0.00063943926943466067  -0.023621814325451851    0.99971866607666016
1714649137.7650146,0.51376324892044067  1.0515375137329102 0.27750641107559204,-0.0022531624417752028 0.00039842847036197782  -0.023114835843443871    0.99973016977310181,0.51376324892044067  1.0515375137329102 0.27750641107559204,-0.0022531624417752028 0.00039842847036197782  -0.023114835843443871    0.99973016977310181
1714649137.7700555,0.51479226350784302  1.0509539842605591 0.27748292684555054, -0.002053131116554141 0.00060801877407357097  -0.023613201454281807    0.99971890449523926,0.51479226350784302  1.0509539842605591 0.27748292684555054, -0.002053131116554141 0.00060801877407357097  -0.023613201454281807    0.99971890449523926
1714649137.7750149,0.51482480764389038  1.0509294271469116 0.27743124961853027,-0.0020235315896570683 0.00067019602283835411  -0.023627746850252151    0.99971854686737061,0.51482480764389038  1.0509294271469116 0.27743124961853027,-0.0020235315896570683 0.00067019602283835411  -0.023627746850252151    0.99971854686737061
1714649137.7800145,0.51480460166931152  1.0508972406387329 0.27745935320854187,-0.0019751768559217453 0.00055877590784803033  -0.023532681167125702    0.99972093105316162,0.51480460166931152  1.0508972406387329 0.27745935320854187,-0.0019751768559217453 0.00055877590784803033  -0.023532681167125702    0.99972093105316162
1714649137.7850139,0.51479423046112061  1.0509388446807861 0.27747711539268494,-0.0020409845747053623 0.00062543031526729465  -0.023613510653376579    0.99971890449523926,0.51479423046112061  1.0509388446807861 0.27747711539268494,-0.0020409845747053623 0.00062543031526729465  -0.023613510653376579    0.99971890449523926
1714649137.7900159, 0.5148271918296814  1.0509158372879028 0.27742886543273926,-0.0019983004312962294 0.00055164238438010216  -0.023557187989354134    0.99972033500671387, 0.5148271918296814  1.0509158372879028 0.27742886543273926,-0.0019983004312962294 0.00055164238438010216  -0.023557187989354134    0.99972033500671387
1714649137.7950428,0.51477730274200439  1.0509343147277832 0.27750822901725769,-0.0020330564584583044 0.00058172689750790596  -0.023595506325364113    0.99971932172775269,0.51477730274200439  1.0509343147277832 0.27750822901725769,-0.0020330564584583044 0.00058172689750790596  -0.023595506325364113    0.99971932172775269
1714649137.8000133,0.51380050182342529  1.0515487194061279 0.27753305435180664,-0.0019840418826788664 0.00057088036555796862  -0.023236576467752457    0.99972784519195557,0.51380050182342529  1.0515487194061279 0.27753305435180664,-0.0019840418826788664 0.00057088036555796862  -0.023236576467752457    0.99972784519195557
1714649137.8050382,0.51482987403869629  1.0509283542633057 0.27741318941116333,-0.0021028988994657993 0.00062034360598772764  -0.023624058812856674    0.99971848726272583,0.51482987403869629  1.0509283542633057 0.27741318941116333,-0.0021028988994657993 0.00062034360598772764  -0.023624058812856674    0.99971848726272583
1714649137.8100011,0.51477235555648804  1.0509527921676636 0.27714809775352478,-0.0022677250672131777 0.00048202610923908651  -0.023390896618366241    0.99972373247146606,0.51477235555648804  1.0509527921676636 0.27714809775352478,-0.0022677250672131777 0.00048202610923908651  -0.023390896618366241    0.99972373247146606
1714649137.8150129,0.51477652788162231  1.0509668588638306 0.27715697884559631,-0.0022682216949760914 0.00051971472566947341  -0.023449590429663658    0.99972230195999146,0.51477652788162231  1.0509668588638306 0.27715697884559631,-0.0022682216949760914 0.00051971472566947341  -0.023449590429663658    0.99972230195999146
1714649137.8200138,0.51479113101959229  1.0509158372879028 0.27745896577835083, -0.002185118617489934 0.00074730010237544775  -0.023534497246146202    0.99972033500671387,0.51479113101959229  1.0509158372879028 0.27745896577835083, -0.002185118617489934 0.00074730010237544775  -0.023534497246146202    0.99972033500671387
1714649137.8250124,0.51479536294937134  1.0509015321731567 0.27748346328735352,-0.0020129927434027195 0.00063099147519096732  -0.023582709953188896    0.99971967935562134,0.51479536294937134  1.0509015321731567 0.27748346328735352,-0.0020129927434027195 0.00063099147519096732  -0.023582709953188896    0.99971967935562134
1714649137.8300104,0.51479721069335938  1.0504776239395142 0.27759179472923279,-0.0011366561520844698 0.00038323242915794253  -0.022653095424175262    0.99974268674850464,0.51479721069335938  1.0504776239395142 0.27759179472923279,-0.0011366561520844698 0.00038323242915794253  -0.022653095424175262    0.99974268674850464
1714649137.8350146,0.51484966278076172  1.0491973161697388  0.2777194082736969, 0.00073512585368007421 -0.00019531085854396224   -0.019575631245970726     0.99980807304382324,0.51484966278076172  1.0491973161697388  0.2777194082736969, 0.00073512585368007421 -0.00019531085854396224   -0.019575631245970726     0.99980807304382324
1714649137.8400464,0.51519656181335449  1.0451730489730835 0.27797269821166992,0.0052282623946666718 0.0012153754942119122 -0.011811200529336929   0.99991583824157715,0.51519656181335449  1.0451730489730835 0.27797269821166992,0.0052282623946666718 0.0012153754942119122 -0.011811200529336929   0.99991583824157715
1714649137.8450437,0.51591527462005615  1.0412071943283081 0.27844321727752686, 0.0068700090050697327 0.00024455133825540543 -0.0051317382603883743    0.99996322393417358,0.51591527462005615  1.0412071943283081 0.27844321727752686, 0.0068700090050697327 0.00024455133825540543 -0.0051317382603883743    0.99996322393417358
1714649137.8500354,0.51682335138320923  1.0376813411712646 0.27883943915367126, 0.0073933904059231281 0.00041296996641904116  0.0011202214518561959    0.99997192621231079,0.51682335138320923  1.0376813411712646 0.27883943915367126, 0.0073933904059231281 0.00041296996641904116  0.0011202214518561959    0.99997192621231079
1714649137.8550134,0.51769673824310303  1.0344299077987671 0.27897310256958008, 0.0073518850840628147 0.00033801145036704838  0.0076019978150725365    0.99994403123855591,0.51769673824310303  1.0344299077987671 0.27897310256958008, 0.0073518850840628147 0.00033801145036704838  0.0076019978150725365    0.99994403123855591
1714649137.8600173,0.51849502325057983  1.0310834646224976 0.27907153964042664, 0.0073107290081679821 0.00018431874923408031   0.013862627558410168    0.99987715482711792,0.51849502325057983  1.0310834646224976 0.27907153964042664, 0.0073107290081679821 0.00018431874923408031   0.013862627558410168    0.99987715482711792
1714649137.8650126, 0.5192493200302124  1.0277342796325684 0.27894830703735352, 0.0071117077022790909 0.00014337034372147173   0.020168650895357132    0.99977129697799683, 0.5192493200302124  1.0277342796325684 0.27894830703735352, 0.0071117077022790909 0.00014337034372147173   0.020168650895357132    0.99977129697799683
1714649137.8700125,0.51966482400894165  1.0261584520339966  0.2788507342338562, 0.006695648655295372 0.0003782391722779721  0.023324327543377876   0.99970543384552002,0.51966482400894165  1.0261584520339966  0.2788507342338562, 0.006695648655295372 0.0003782391722779721  0.023324327543377876   0.99970543384552002
1714649137.875011, 0.5205225944519043  1.0231128931045532 0.27859547734260559, 0.0060085016302764416 0.00063844351097941399   0.029646638780832291    0.99954217672348022, 0.5205225944519043  1.0231128931045532 0.27859547734260559, 0.0060085016302764416 0.00063844351097941399   0.029646638780832291    0.99954217672348022
1714649137.8800118,0.52127009630203247  1.0202786922454834 0.27802792191505432, 0.004265795461833477 0.0010251061758026481  0.035552959889173508   0.99935817718505859,0.52127009630203247  1.0202786922454834 0.27802792191505432, 0.004265795461833477 0.0010251061758026481  0.035552959889173508   0.99935817718505859
1714649137.885016,0.52180325984954834  1.0187222957611084  0.2781679630279541, 0.0036483509466052055 0.00082036270759999752   0.038785897195339203    0.99924051761627197,0.52180325984954834  1.0187222957611084  0.2781679630279541, 0.0036483509466052055 0.00082036270759999752   0.038785897195339203    0.99924051761627197
1714649137.8900177,0.52307915687561035  1.0130417346954346 0.27816012501716614, 0.0042706625536084175 0.00086533540161326528   0.046344928443431854    0.99891597032546997,0.52307915687561035  1.0130417346954346 0.27816012501716614, 0.0042706625536084175 0.00086533540161326528   0.046344928443431854    0.99891597032546997
1714649137.8950164,0.52364695072174072  1.0107293128967285 0.27847298979759216,0.0059081492945551872 0.0011595463147386909  0.047744814306497574   0.99884140491485596,0.52364695072174072  1.0107293128967285 0.27847298979759216,0.0059081492945551872 0.0011595463147386909  0.047744814306497574   0.99884140491485596
1714649137.9000158,0.52484887838363647  1.0058715343475342 0.27899420261383057,0.0079568279907107353 0.0012183838989585638  0.051073726266622543   0.99866247177124023,0.52484887838363647  1.0058715343475342 0.27899420261383057,0.0079568279907107353 0.0012183838989585638  0.051073726266622543   0.99866247177124023
1714649137.9050145,0.52594125270843506  1.0014487504959106 0.27940613031387329,0.0098331393674015999 0.0013237132225185633   0.05398186668753624   0.99849259853363037,0.52594125270843506  1.0014487504959106 0.27940613031387329,0.0098331393674015999 0.0013237132225185633   0.05398186668753624   0.99849259853363037
1714649137.9100139,0.52700167894363403 0.99722272157669067 0.27974188327789307, 0.010905169881880283 0.0012140067992731929  0.057521380484104156    0.9982839822769165,0.52700167894363403 0.99722272157669067 0.27974188327789307, 0.010905169881880283 0.0012140067992731929  0.057521380484104156    0.9982839822769165
1714649137.9150069,0.52753198146820068 0.99518668651580811 0.27982273697853088,  0.010847011581063271 0.00092549546388909221    0.05906246230006218    0.99819493293762207,0.52753198146820068 0.99518668651580811 0.27982273697853088,  0.010847011581063271 0.00092549546388909221    0.05906246230006218    0.99819493293762207
1714649137.9199588,0.52839303016662598 0.99096804857254028 0.27990120649337769,  0.011887002736330032 0.00099908176343888044   0.062153778970241547    0.99799531698226929,0.52839303016662598 0.99096804857254028 0.27990120649337769,  0.011887002736330032 0.00099908176343888044   0.062153778970241547    0.99799531698226929
1714649137.9250081, 0.5294310450553894 0.98702186346054077 0.27957955002784729, 0.011947753839194775 0.0012565883807837963  0.065599814057350159   0.99777370691299438, 0.5294310450553894 0.98702186346054077 0.27957955002784729, 0.011947753839194775 0.0012565883807837963  0.065599814057350159   0.99777370691299438
1714649137.9300101,0.53057956695556641 0.98315435647964478 0.27980175614356995, 0.011999484151601791 0.0021252648439258337  0.068256594240665436   0.99759334325790405,0.53057956695556641 0.98315435647964478 0.27980175614356995, 0.011999484151601791 0.0021252648439258337  0.068256594240665436   0.99759334325790405
1714649137.9350078, 0.5315280556678772 0.97942328453063965 0.27967458963394165, 0.010753045789897442 0.0016360782319679856  0.071619115769863129   0.99737274646759033, 0.5315280556678772 0.97942328453063965 0.27967458963394165, 0.010753045789897442 0.0016360782319679856  0.071619115769863129   0.99737274646759033
1714649137.940007,0.53193444013595581 0.97760355472564697 0.27961048483848572, 0.010306556709110737 0.0017624608008190989  0.073160052299499512   0.99726539850234985,0.53193444013595581 0.97760355472564697 0.27961048483848572, 0.010306556709110737 0.0017624608008190989  0.073160052299499512   0.99726539850234985
1714649137.9450066,0.53275525569915771 0.97416061162948608 0.27899762988090515,0.0083434730768203735 0.0010566184064373374  0.076116107404232025   0.99706351757049561,0.53275525569915771 0.97416061162948608 0.27899762988090515,0.0083434730768203735 0.0010566184064373374  0.076116107404232025   0.99706351757049561
1714649137.9500051,0.53351432085037231 0.97078180313110352 0.27873709797859192, 0.0063464134000241756 0.00085943989688530564   0.079261034727096558    0.99683332443237305,0.53351432085037231 0.97078180313110352 0.27873709797859192, 0.0063464134000241756 0.00085943989688530564   0.079261034727096558    0.99683332443237305
1714649137.9550047,0.53438746929168701 0.96761876344680786 0.27832412719726562,0.0042938231490552425 0.0010752144735306501  0.082083441317081451   0.99661564826965332,0.53438746929168701 0.96761876344680786 0.27832412719726562,0.0042938231490552425 0.0010752144735306501  0.082083441317081451   0.99661564826965332
1714649137.960006,0.53525263071060181 0.96439749002456665 0.27789536118507385, 0.0015459059504792094 0.00090834515867754817   0.085283488035202026    0.99635511636734009,0.53525263071060181 0.96439749002456665 0.27789536118507385, 0.0015459059504792094 0.00090834515867754817   0.085283488035202026    0.99635511636734009
1714649137.9650049,0.53600698709487915 0.96119654178619385 0.27799871563911438,-0.00099867023527622223  0.00051551294745877385    0.088289439678192139      0.9960942268371582,0.53600698709487915 0.96119654178619385 0.27799871563911438,-0.00099867023527622223  0.00051551294745877385    0.088289439678192139      0.9960942268371582
1714649137.9700041,0.53639572858810425 0.95970124006271362 0.27797755599021912,-0.0020327321253716946 0.00064538029255345464   0.089494697749614716    0.99598503112792969,0.53639572858810425 0.95970124006271362 0.27797755599021912,-0.0020327321253716946 0.00064538029255345464   0.089494697749614716    0.99598503112792969
1714649137.9750061,0.53708499670028687 0.95647555589675903  0.2777651846408844,-0.0035716011188924313 0.00042728427797555923   0.092649832367897034    0.99569225311279297,0.53708499670028687 0.95647555589675903  0.2777651846408844,-0.0035716011188924313 0.00042728427797555923   0.092649832367897034    0.99569225311279297
1714649137.9800057,0.53775578737258911 0.95303332805633545 0.27795004844665527, -0.0042332918383181095 -0.00042814071639440954    0.095608144998550415     0.99540996551513672,0.53775578737258911 0.95303332805633545 0.27795004844665527, -0.0042332918383181095 -0.00042814071639440954    0.095608144998550415     0.99540996551513672
1714649137.9850049,0.53808128833770752  0.9512488842010498 0.27788108587265015, -0.0043078162707388401 -0.00025888477102853358    0.097201637923717499     0.99525535106658936,0.53808128833770752  0.9512488842010498 0.27788108587265015, -0.0043078162707388401 -0.00025888477102853358    0.097201637923717499     0.99525535106658936
1714649137.9900045,0.53939396142959595  0.9459080696105957 0.27825930714607239, -0.0037254574708640575 -2.6406074539409019e-05     0.10138839483261108     0.99483996629714966,0.53939396142959595  0.9459080696105957 0.27825930714607239, -0.0037254574708640575 -2.6406074539409019e-05     0.10138839483261108     0.99483996629714966
1714649137.9950039,0.53987288475036621 0.94410055875778198 0.27815505862236023, -0.0032366230152547359 -4.6987028326839209e-05     0.10273686796426773     0.99470329284667969,0.53987288475036621 0.94410055875778198 0.27815505862236023, -0.0032366230152547359 -4.6987028326839209e-05     0.10273686796426773     0.99470329284667969
1714649138.0000055,0.54075455665588379 0.94061970710754395 0.27789366245269775, -0.003121816786006093 0.00059158139629289508    0.10532936453819275    0.99443233013153076,0.54075455665588379 0.94061970710754395 0.27789366245269775, -0.003121816786006093 0.00059158139629289508    0.10532936453819275    0.99443233013153076
1714649138.0050054,0.54165029525756836 0.93698340654373169 0.27812010049819946,-0.0023369728587567806 0.00076387100853025913    0.10790729522705078    0.99415791034698486,0.54165029525756836 0.93698340654373169 0.27812010049819946,-0.0023369728587567806 0.00076387100853025913    0.10790729522705078    0.99415791034698486
1714649138.0100048,0.54240882396697998 0.93361341953277588 0.27784243226051331, -0.001596967107616365 0.00097948021721094847    0.11063531786203384    0.99385929107666016,0.54240882396697998 0.93361341953277588 0.27784243226051331, -0.001596967107616365 0.00097948021721094847    0.11063531786203384    0.99385929107666016
1714649138.0150051,0.54317551851272583  0.9301983118057251 0.27794027328491211,-0.00079350575106218457  0.00088746304390951991     0.11321806907653809     0.99356943368911743,0.54317551851272583  0.9301983118057251 0.27794027328491211,-0.00079350575106218457  0.00088746304390951991     0.11321806907653809     0.99356943368911743
1714649138.0200047,0.54367077350616455  0.9283795952796936 0.27816316485404968,-0.00068707542959600687  0.00071568478597328067     0.11468728631734848      0.9934011697769165,0.54367077350616455  0.9283795952796936 0.27816316485404968,-0.00068707542959600687  0.00071568478597328067     0.11468728631734848      0.9934011697769165
1714649138.0250072,0.54445075988769531 0.92506206035614014 0.27820965647697449,-0.00057656492572277784   0.0010108117712661624      0.1176365539431572     0.99305605888366699,0.54445075988769531 0.92506206035614014 0.27820965647697449,-0.00057656492572277784   0.0010108117712661624      0.1176365539431572     0.99305605888366699
1714649138.0300052,0.54513317346572876 0.92190533876419067 0.27830919623374939,-0.00044869459816254675   0.0009004211169667542     0.12013112753629684     0.99275749921798706,0.54513317346572876 0.92190533876419067 0.27830919623374939,-0.00044869459816254675   0.0009004211169667542     0.12013112753629684     0.99275749921798706
1714649138.0350056,0.54585820436477661 0.91871988773345947 0.27828326821327209,-9.8741948022507131e-05  0.00091300369240343571     0.12266533821821213     0.99244767427444458,0.54585820436477661 0.91871988773345947 0.27828326821327209,-9.8741948022507131e-05  0.00091300369240343571     0.12266533821821213     0.99244767427444458
1714649138.0400078,0.54652678966522217 0.91568237543106079 0.27827981114387512,-5.1384665766818216e-07  0.00076513184467330575     0.12561890482902527     0.99207830429077148,0.54652678966522217 0.91568237543106079 0.27827981114387512,-5.1384665766818216e-07  0.00076513184467330575     0.12561890482902527     0.99207830429077148
1714649138.0450048,0.54587668180465698  0.9148591160774231 0.27840077877044678,-0.00025097778416238725   0.0010313818929716945     0.12710440158843994     0.99188876152038574,0.54587668180465698  0.9148591160774231 0.27840077877044678,-0.00025097778416238725   0.0010313818929716945     0.12710440158843994     0.99188876152038574
1714649138.049958,0.54738324880599976 0.91131687164306641 0.27830544114112854,-0.0003432607336435467  0.0012029343051835895    0.12922132015228271    0.99161499738693237,0.54738324880599976 0.91131687164306641 0.27830544114112854,-0.0003432607336435467  0.0012029343051835895    0.12922132015228271    0.99161499738693237
1714649138.0549877,0.54706275463104248 0.90917688608169556 0.27836331725120544,-0.00072558550164103508  0.00069066067226231098     0.13241618871688843     0.99119371175765991,0.54706275463104248 0.90917688608169556 0.27836331725120544,-0.00072558550164103508  0.00069066067226231098     0.13241618871688843     0.99119371175765991
1714649138.0600035,0.54852956533432007 0.90580630302429199 0.27829080820083618,-0.00053459714399650693   0.0009901910088956356       0.134330153465271     0.99093598127365112,0.54852956533432007 0.90580630302429199 0.27829080820083618,-0.00053459714399650693   0.0009901910088956356       0.134330153465271     0.99093598127365112
1714649138.0649648,0.54794496297836304 0.90505313873291016 0.27836072444915771,-0.00084834377048537135  0.00096520170336589217     0.13602128624916077     0.99070507287979126,0.54794496297836304 0.90505313873291016 0.27836072444915771,-0.00084834377048537135  0.00096520170336589217     0.13602128624916077     0.99070507287979126
1714649138.0700057,0.54946249723434448 0.90175306797027588  0.2782977819442749,-0.00097751966677606106   0.0010789551306515932     0.13818296790122986      0.9904056191444397,0.54946249723434448 0.90175306797027588  0.2782977819442749,-0.00097751966677606106   0.0010789551306515932     0.13818296790122986      0.9904056191444397
1714649138.0750039,0.54909485578536987 0.89976900815963745 0.27834668755531311,-0.0014543058350682259 0.00064808473689481616    0.14130184054374695    0.98996526002883911,0.54909485578536987 0.89976900815963745 0.27834668755531311,-0.0014543058350682259 0.00064808473689481616    0.14130184054374695    0.98996526002883911
1714649138.0800364,0.55051946640014648 0.89660733938217163 0.27826309204101562, -0.001311033614911139 0.00078542751725763083     0.1431172639131546    0.98970454931259155,0.55051946640014648 0.89660733938217163 0.27826309204101562, -0.001311033614911139 0.00078542751725763083     0.1431172639131546    0.98970454931259155
1714649138.0850286,0.55103009939193726 0.89415353536605835 0.27830648422241211,-0.00070220773341134191   0.0014041672693565488     0.14545837044715881     0.98936313390731812,0.55103009939193726 0.89415353536605835 0.27830648422241211,-0.00070220773341134191   0.0014041672693565488     0.14545837044715881     0.98936313390731812
1714649138.0900393, 0.5515216588973999 0.89172637462615967 0.27827230095863342,-0.00085589336231350899   0.0013855869183316827     0.14775906503200531     0.98902201652526855, 0.5515216588973999 0.89172637462615967 0.27827230095863342,-0.00085589336231350899   0.0013855869183316827     0.14775906503200531     0.98902201652526855
1714649138.095031,0.55175024271011353 0.89052486419677734 0.27838000655174255,-0.00077262264676392078   0.0014934408245608211     0.14925917983055115      0.9887966513633728,0.55175024271011353 0.89052486419677734 0.27838000655174255,-0.00077262264676392078   0.0014934408245608211     0.14925917983055115      0.9887966513633728
1714649138.100008,0.55223298072814941 0.88817894458770752 0.27831393480300903,-0.00097109767375513911   0.0014958165120333433     0.15174546837806702     0.98841798305511475,0.55223298072814941 0.88817894458770752 0.27831393480300903,-0.00097109767375513911   0.0014958165120333433     0.15174546837806702     0.98841798305511475
1714649138.1050317, 0.5525822639465332 0.88589936494827271 0.27831104397773743,-0.00092488632071763277   0.0012510530650615692     0.15414650738239288     0.98804676532745361, 0.5525822639465332 0.88589936494827271 0.27831104397773743,-0.00092488632071763277   0.0012510530650615692     0.15414650738239288     0.98804676532745361
1714649138.1292191,0.55443876981735229 0.87543046474456787 0.27845191955566406,-0.0005744840600527823  0.0015552436234429479    0.16596129536628723    0.98613089323043823,0.55443876981735229 0.87543046474456787 0.27845191955566406,-0.0005744840600527823  0.0015552436234429479    0.16596129536628723    0.98613089323043823
1714649138.134275,0.55443876981735229 0.87543046474456787 0.27845191955566406,-0.0005744840600527823  0.0015552436234429479    0.16596129536628723    0.98613089323043823,0.55443876981735229 0.87543046474456787 0.27845191955566406,-0.0005744840600527823  0.0015552436234429479    0.16596129536628723    0.98613089323043823
1714649138.139277, 0.5548815131187439 0.87352913618087769 0.27836316823959351,-0.00092255143681541085   0.0012116541620343924     0.16844484210014343     0.98570990562438965, 0.5548815131187439 0.87352913618087769 0.27836316823959351,-0.00092255143681541085   0.0012116541620343924     0.16844484210014343     0.98570990562438965
1714649138.1442764,  0.555145263671875 0.87172037363052368 0.27838551998138428,-0.0004994642804376781  0.0017404344398528337    0.17033019661903381    0.98538535833358765,  0.555145263671875 0.87172037363052368 0.27838551998138428,-0.0004994642804376781  0.0017404344398528337    0.17033019661903381    0.98538535833358765
1714649138.1493025,0.55459648370742798  0.8706476092338562 0.27845603227615356,-0.0011289811227470636 0.00096592470072209835    0.17330297827720642    0.98486745357513428,0.55459648370742798  0.8706476092338562 0.27845603227615356,-0.0011289811227470636 0.00096592470072209835    0.17330297827720642    0.98486745357513428
1714649138.1542742,0.55574893951416016 0.86822605133056641 0.27840006351470947,-0.00063519243849441409   0.0016141625819727778     0.17485442757606506     0.98459279537200928,0.55574893951416016 0.86822605133056641 0.27840006351470947,-0.00063519243849441409   0.0016141625819727778     0.17485442757606506     0.98459279537200928
1714649138.1592758,0.55583757162094116 0.86738038063049316  0.2783600389957428,-0.00098134088329970837   0.0014352127909660339     0.17587602138519287     0.98441076278686523,0.55583757162094116 0.86738038063049316  0.2783600389957428,-0.00098134088329970837   0.0014352127909660339     0.17587602138519287     0.98441076278686523
1714649138.1642764,0.55606591701507568 0.86576992273330688 0.27845475077629089,-0.00088991498341783881   0.0017220048466697335      0.1781071275472641     0.98400920629501343,0.55606591701507568 0.86576992273330688 0.27845475077629089,-0.00088991498341783881   0.0017220048466697335      0.1781071275472641     0.98400920629501343
1714649138.1692779,0.55631077289581299 0.86411255598068237 0.27832162380218506,-0.001243943115696311 0.0014522683341056108   0.18029646575450897   0.98361045122146606,0.55631077289581299 0.86411255598068237 0.27832162380218506,-0.001243943115696311 0.0014522683341056108   0.18029646575450897   0.98361045122146606
1714649138.1742759,0.55654281377792358  0.8626631498336792 0.27836322784423828,-0.00090230721980333328   0.0015330349560827017     0.18247134983539581     0.98320955038070679,0.55654281377792358  0.8626631498336792 0.27836322784423828,-0.00090230721980333328   0.0015330349560827017     0.18247134983539581     0.98320955038070679
1714649138.1792758,0.55669647455215454 0.86119228601455688  0.2784191370010376,-0.0011223703622817993  0.0013943498488515615    0.18442034721374512    0.98284584283828735,0.55669647455215454 0.86119228601455688  0.2784191370010376,-0.0011223703622817993  0.0013943498488515615    0.18442034721374512    0.98284584283828735
1714649138.1842983,0.55593711137771606  0.8611254096031189 0.27850756049156189,-0.0012565135257318616  0.0012372827623039484     0.1859605461359024    0.98255562782287598,0.55695319175720215 0.85978025197982788 0.27842700481414795,-0.0010190667817369103  0.0017199143767356873    0.18643172085285187    0.98246586322784424
1714649138.1892774,0.55711418390274048 0.85847795009613037 0.27841252088546753,-0.00086983764776960015   0.0013595443451777101     0.18852178752422333     0.98206770420074463,0.55711418390274048 0.85847795009613037 0.27841252088546753,-0.00086983764776960015   0.0013595443451777101     0.18852178752422333     0.98206770420074463
1714649138.1943052,0.55721807479858398 0.85777473449707031 0.27839559316635132,-0.00095929857343435287   0.0012716955970972776     0.18964748084545135     0.98185098171234131,0.55721807479858398 0.85777473449707031 0.27839559316635132,-0.00095929857343435287   0.0012716955970972776     0.18964748084545135     0.98185098171234131
1714649138.1993058,0.55728214979171753 0.85651826858520508 0.27838614583015442,-0.0011107600294053555  0.0013773008249700069    0.19170695543289185    0.98145061731338501,0.55728214979171753 0.85651826858520508 0.27838614583015442,-0.0011107600294053555  0.0013773008249700069    0.19170695543289185    0.98145061731338501
1714649138.2043025,0.55745810270309448 0.85539495944976807  0.2784745991230011,-0.0010916595347225666  0.0018498307326808572    0.19344742596149445    0.98110830783843994,0.55745810270309448 0.85539495944976807  0.2784745991230011,-0.0010916595347225666  0.0018498307326808572    0.19344742596149445    0.98110830783843994
1714649138.2093043,0.55757111310958862 0.85425317287445068 0.27843603491783142,-0.0012764863204210997  0.0012853796361014247    0.19539889693260193    0.98072218894958496,0.55757111310958862 0.85425317287445068 0.27843603491783142,-0.0012764863204210997  0.0012853796361014247    0.19539889693260193    0.98072218894958496
1714649138.2142754,0.55764824151992798 0.85371410846710205 0.27845585346221924,-0.0012469791108742356  0.0012837245594710112    0.19658911228179932    0.98048430681228638,0.55770039558410645 0.85324138402938843 0.27844226360321045,-0.0010477110045030713  0.0016511572757735848    0.19747291505336761    0.98030638694763184
1714649138.219274,0.55773884057998657 0.85271733999252319    0.27851602435112,-0.00081226998008787632   0.0016978257335722446     0.19830933213233948     0.98013770580291748,0.55773884057998657 0.85271733999252319    0.27851602435112,-0.00081226998008787632   0.0016978257335722446     0.19830933213233948     0.98013770580291748
1714649138.2242744,0.55698251724243164 0.85246968269348145 0.27856886386871338,-0.0013698623515665531  0.0013603530824184418    0.20065295696258545     0.9796605110168457,0.55698251724243164 0.85246968269348145 0.27856886386871338,-0.0013698623515665531  0.0013603530824184418    0.20065295696258545     0.9796605110168457
1714649138.2292755,0.55795246362686157 0.85084164142608643 0.27844619750976562,-0.0013027662644162774  0.0016093951417133212    0.20188532769680023    0.97940695285797119,0.55795246362686157 0.85084164142608643 0.27844619750976562,-0.0013027662644162774  0.0016093951417133212    0.20188532769680023    0.97940695285797119
