RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657469.3092418,0.49007043242454529  1.0669138431549072 0.27707412838935852,-0.0022733488585799932  0.0001270435459446162   0.045395422726869583     0.9989665150642395,0.49007043242454529  1.0669138431549072 0.27707412838935852,-0.0022733488585799932  0.0001270435459446162   0.045395422726869583     0.9989665150642395
1714657469.3142612,0.49013569951057434  1.0667881965637207 0.27738773822784424,-0.0020291439723223448 0.00024152730475179851   0.045281670987606049    0.99897217750549316,0.49013569951057434  1.0667881965637207 0.27738773822784424,-0.0020291439723223448 0.00024152730475179851   0.045281670987606049    0.99897217750549316
1714657469.3192856,0.49013409018516541  1.0668119192123413 0.27741080522537231,-0.0022069655824452639 6.4897372794803232e-05    0.04545477032661438    0.99896395206451416,0.49004468321800232  1.0668600797653198 0.27702093124389648,  -0.00233078608289361 3.5228440538048744e-05   0.045324027538299561    0.99896961450576782
1714657469.324281,0.49005937576293945  1.0669070482254028 0.27706882357597351,-0.0023198947310447693 4.4452055590227246e-05   0.045413274317979813     0.9989655613899231,0.49005937576293945  1.0669070482254028 0.27706882357597351,-0.0023198947310447693 4.4452055590227246e-05   0.045413274317979813     0.9989655613899231
1714657469.3292732,0.49016401171684265  1.0668139457702637 0.27746865153312683,-0.0019853678531944752 0.00030647593666799366   0.045295197516679764    0.99897164106369019,0.49016401171684265  1.0668139457702637 0.27746865153312683,-0.0019853678531944752 0.00030647593666799366   0.045295197516679764    0.99897164106369019
1714657469.3342392,0.48990651965141296  1.0662285089492798 0.27738261222839355,-0.0027234426233917475 0.00071058515459299088   0.045349087566137314    0.99896723031997681,0.48990651965141296  1.0662285089492798 0.27738261222839355,-0.0027234426233917475 0.00071058515459299088   0.045349087566137314    0.99896723031997681
1714657469.3392565,0.48873916268348694  1.0620309114456177 0.27798262238502502,-0.0044954610057175159 0.00036128915962763131   0.046623069792985916    0.99890238046646118,0.48873916268348694  1.0620309114456177 0.27798262238502502,-0.0044954610057175159 0.00036128915962763131   0.046623069792985916    0.99890238046646118
1714657469.3442388,0.48725524544715881  1.0552924871444702 0.27815437316894531, -0.0071730348281562328 -3.3265918318647891e-05    0.046347498893737793     0.99889963865280151,0.48725524544715881  1.0552924871444702 0.27815437316894531, -0.0071730348281562328 -3.3265918318647891e-05    0.046347498893737793     0.99889963865280151
1714657469.3492932,0.48651197552680969  1.0517642498016357 0.27791479229927063,-0.0081553272902965546 5.3128831495996565e-05   0.046386115252971649    0.99889028072357178,0.48651197552680969  1.0517642498016357 0.27791479229927063,-0.0081553272902965546 5.3128831495996565e-05   0.046386115252971649    0.99889028072357178
1714657469.3542686,0.48484525084495544   1.044131875038147 0.27819526195526123, -0.0090139666572213173 -0.00071602128446102142    0.045957595109939575     0.99890244007110596,0.48484525084495544   1.044131875038147 0.27819526195526123, -0.0090139666572213173 -0.00071602128446102142    0.045957595109939575     0.99890244007110596
1714657469.3592763,0.48326042294502258  1.0363411903381348 0.27860072255134583,-0.0093104187399148941 -0.0011902480619028211   0.045534644275903702    0.99891865253448486,0.48326042294502258  1.0363411903381348 0.27860072255134583,-0.0093104187399148941 -0.0011902480619028211   0.045534644275903702    0.99891865253448486
1714657469.3642392,0.48163822293281555  1.0286257266998291 0.27848899364471436,-0.0096370894461870193  -0.001975328428670764   0.045017991214990616    0.99893772602081299,0.48163822293281555  1.0286257266998291 0.27848899364471436,-0.0096370894461870193  -0.001975328428670764   0.045017991214990616    0.99893772602081299
1714657469.3692667,0.48089408874511719  1.0246766805648804 0.27850863337516785, -0.010414484888315201 -0.0020818233024328947   0.044699236750602722    0.99894404411315918,0.48089408874511719  1.0246766805648804 0.27850863337516785, -0.010414484888315201 -0.0020818233024328947   0.044699236750602722    0.99894404411315918
1714657469.3742385, 0.4793936014175415  1.0168642997741699 0.27849823236465454, -0.009344964288175106 -0.0020137189421802759   0.043305817991495132    0.99901610612869263, 0.4793936014175415  1.0168642997741699 0.27849823236465454, -0.009344964288175106 -0.0020137189421802759   0.043305817991495132    0.99901610612869263
1714657469.3792791,0.47820815443992615  1.0088944435119629 0.27810823917388916,-0.0086667519062757492 -0.0010428659152239561   0.042521432042121887    0.99905741214752197,0.47820815443992615  1.0088944435119629 0.27810823917388916,-0.0086667519062757492 -0.0010428659152239561   0.042521432042121887    0.99905741214752197
1714657469.3842418, 0.4770122766494751   1.000802755355835 0.27793505787849426, -0.0072350255213677883 -0.00026163729489780962    0.041437376290559769     0.99911487102508545, 0.4770122766494751   1.000802755355835 0.27793505787849426, -0.0072350255213677883 -0.00026163729489780962    0.041437376290559769     0.99911487102508545
1714657469.3892596,0.47568124532699585 0.99265176057815552 0.27781835198402405, -0.0050376541912555695 -0.00039468720206059515    0.040369503200054169     0.99917203187942505,0.47568124532699585 0.99265176057815552 0.27781835198402405, -0.0050376541912555695 -0.00039468720206059515    0.040369503200054169     0.99917203187942505
1714657469.3942409,0.47503983974456787 0.98856031894683838 0.27760732173919678, -0.0043746139854192734 -5.1445866120047867e-05     0.03988281637430191     0.99919480085372925,0.47503983974456787 0.98856031894683838 0.27760732173919678, -0.0043746139854192734 -5.1445866120047867e-05     0.03988281637430191     0.99919480085372925
1714657469.3992393,0.47384935617446899 0.98045408725738525 0.27747616171836853,-0.0023839341010898352  0.0001084191826521419   0.038966484367847443    0.99923765659332275,0.47384935617446899 0.98045408725738525 0.27747616171836853,-0.0023839341010898352  0.0001084191826521419   0.038966484367847443    0.99923765659332275
1714657469.4042318,0.47249490022659302 0.97250759601593018 0.27761870622634888,-0.0012381699634715915 0.00092557381140068173   0.037526637315750122     0.9992944598197937,0.47249490022659302 0.97250759601593018 0.27761870622634888,-0.0012381699634715915 0.00092557381140068173   0.037526637315750122     0.9992944598197937
1714657469.4092374,0.47115689516067505 0.96466481685638428 0.27759966254234314,-0.00039914052467793226   0.0012837044196203351    0.036641746759414673     0.99932754039764404,0.47115689516067505 0.96466481685638428 0.27759966254234314,-0.00039914052467793226   0.0012837044196203351    0.036641746759414673     0.99932754039764404
1714657469.4142318, 0.4696805477142334 0.95696061849594116 0.27779880166053772,0.0011243141489103436 0.0008825102704577148  0.035730976611375809   0.99936044216156006, 0.4696805477142334 0.95696061849594116 0.27779880166053772,0.0011243141489103436 0.0008825102704577148  0.035730976611375809   0.99936044216156006
1714657469.419189,   0.46831014752388 0.94935333728790283 0.27771869301795959,0.00086461578030139208 0.00064439605921506882   0.034690044820308685    0.99939751625061035,   0.46831014752388 0.94935333728790283 0.27771869301795959,0.00086461578030139208 0.00064439605921506882   0.034690044820308685    0.99939751625061035
1714657469.4242301,0.46757134795188904 0.94559890031814575 0.27777472138404846, 0.0012124417116865516 0.00052702653920277953    0.03430832177400589    0.99941045045852661,0.46757134795188904 0.94559890031814575 0.27777472138404846, 0.0012124417116865516 0.00052702653920277953    0.03430832177400589    0.99941045045852661
1714657469.4291868, 0.4662247896194458 0.93815982341766357 0.27785328030586243,0.0015625113155692816 0.0010031817946583033  0.033206962049007416   0.99944674968719482, 0.4662247896194458 0.93815982341766357 0.27785328030586243,0.0015625113155692816 0.0010031817946583033  0.033206962049007416   0.99944674968719482
1714657469.4342616,0.46491333842277527 0.93093192577362061 0.27794679999351501, 0.0017648714128881693 0.00068097311304882169   0.032162554562091827    0.99948084354400635,0.46491333842277527 0.93093192577362061 0.27794679999351501, 0.0017648714128881693 0.00068097311304882169   0.032162554562091827    0.99948084354400635
1714657469.4392304,0.46355521678924561 0.92368310689926147 0.27788195013999939, 0.0012033645762130618 0.00081437447806820273   0.031235706061124802     0.9995110034942627,0.46355521678924561 0.92368310689926147 0.27788195013999939, 0.0012033645762130618 0.00081437447806820273   0.031235706061124802     0.9995110034942627
1714657469.4442298,0.46228864789009094 0.91673195362091064 0.27786281704902649,0.00092914013657718897 0.00093678815755993128   0.030350754037499428    0.99953842163085938,0.46228864789009094 0.91673195362091064 0.27786281704902649,0.00092914013657718897 0.00093678815755993128   0.030350754037499428    0.99953842163085938
1714657469.449229,0.46158212423324585 0.91311788558959961  0.2778308093547821,0.00038829402183182538 0.00090486742556095123    0.02966584824025631    0.99955940246582031,0.46158212423324585 0.91311788558959961  0.2778308093547821,0.00038829402183182538 0.00090486742556095123    0.02966584824025631    0.99955940246582031
1714657469.4542491,0.46026870608329773 0.90611928701400757 0.27773073315620422,-0.00014069263124838471  0.00067791825858876109    0.028972800821065903     0.99957996606826782,0.46026870608329773 0.90611928701400757 0.27773073315620422,-0.00014069263124838471  0.00067791825858876109    0.028972800821065903     0.99957996606826782
1714657469.4592652, 0.4589654803276062 0.89929229021072388 0.27777722477912903,-0.00039183275657705963  0.00073633785359561443    0.028011465445160866     0.99960726499557495, 0.4589654803276062 0.89929229021072388 0.27777722477912903,-0.00039183275657705963  0.00073633785359561443    0.028011465445160866     0.99960726499557495
1714657469.4642298,0.45833119750022888 0.89588433504104614 0.27776539325714111,-0.0006446859915740788 0.00050820288015529513   0.027391545474529266    0.99962443113327026,0.45833119750022888 0.89588433504104614 0.27776539325714111,-0.0006446859915740788 0.00050820288015529513   0.027391545474529266    0.99962443113327026
1714657469.4692304,0.45700675249099731 0.88916277885437012  0.2778717577457428,-0.00049701431998983026  0.00064935773843899369    0.026308417320251465     0.99965351819992065,0.45700675249099731 0.88916277885437012  0.2778717577457428,-0.00049701431998983026  0.00064935773843899369    0.026308417320251465     0.99965351819992065
1714657469.4742289,0.45568022131919861 0.88242834806442261 0.27783828973770142,-0.00098569190595299006  0.00087850826093927026     0.02542027086019516     0.99967598915100098,0.45568022131919861 0.88242834806442261 0.27783828973770142,-0.00098569190595299006  0.00087850826093927026     0.02542027086019516     0.99967598915100098
1714657469.4792919,0.45437666773796082 0.87567412853240967 0.27780219912528992,-0.0017622595187276602 0.00035961816320195794   0.024282712489366531    0.99970352649688721,0.45437666773796082 0.87567412853240967 0.27780219912528992,-0.0017622595187276602 0.00035961816320195794   0.024282712489366531    0.99970352649688721
1714657469.4842312,0.45313668251037598 0.86906963586807251 0.27780762314796448,-0.0018262015655636787 0.00048984348541125655   0.023130174726247787    0.99973064661026001,0.45313668251037598 0.86906963586807251 0.27780762314796448,-0.0018262015655636787 0.00048984348541125655   0.023130174726247787    0.99973064661026001
1714657469.4892304, 0.4519345760345459  0.8624158501625061 0.27784115076065063,-0.0017987764440476894 0.00068442639894783497   0.022187883034348488     0.9997519850730896, 0.4519345760345459  0.8624158501625061 0.27784115076065063,-0.0017987764440476894 0.00068442639894783497   0.022187883034348488     0.9997519850730896
1714657469.4942772,0.45073524117469788 0.85586011409759521 0.27788245677947998,-0.0017151414649561048 0.00050065445248037577   0.020864576101303101    0.99978071451187134,0.45073524117469788 0.85586011409759521 0.27788245677947998,-0.0017151414649561048 0.00050065445248037577   0.020864576101303101    0.99978071451187134
1714657469.4992299,0.45017492771148682  0.8525468111038208 0.27784708142280579,-0.0014577771071344614 0.00064569938695058227   0.020351395010948181    0.99979162216186523,0.45017492771148682  0.8525468111038208 0.27784708142280579,-0.0014577771071344614 0.00064569938695058227   0.020351395010948181    0.99979162216186523
1714657469.50423,0.44896924495697021 0.84615081548690796 0.27799904346466064,-0.00093980808742344379  0.00054439710220322013    0.019201716408133507     0.99981504678726196,0.44896924495697021 0.84615081548690796 0.27799904346466064,-0.00093980808742344379  0.00054439710220322013    0.019201716408133507     0.99981504678726196
1714657469.5092542,0.44784623384475708 0.83980756998062134 0.27803248167037964,-0.00071343680610880256  0.00074667850276455283    0.017997685819864273     0.99983751773834229,0.44784623384475708 0.83980756998062134 0.27803248167037964,-0.00071343680610880256  0.00074667850276455283    0.017997685819864273     0.99983751773834229
1714657469.5142329,0.44674348831176758 0.83349215984344482 0.27798736095428467,-0.00073768594302237034   0.0011229233350604773    0.016619505360722542     0.99986100196838379,0.44674348831176758 0.83349215984344482 0.27798736095428467,-0.00073768594302237034   0.0011229233350604773    0.016619505360722542     0.99986100196838379
1714657469.5192621,0.44562077522277832 0.82716894149780273 0.27794623374938965,-0.00091839267406612635  0.00092677114298567176    0.015473475679755211     0.99987941980361938,0.44562077522277832 0.82716894149780273 0.27794623374938965,-0.00091839267406612635  0.00092677114298567176    0.015473475679755211     0.99987941980361938
1714657469.5242295,0.44503006339073181 0.82410025596618652 0.27802747488021851,-0.00088359083747491241  0.00089356023818254471    0.015024405904114246     0.99988633394241333,0.44503006339073181 0.82410025596618652 0.27802747488021851,-0.00088359083747491241  0.00089356023818254471    0.015024405904114246     0.99988633394241333
1714657469.529254,0.44383636116981506 0.81794619560241699 0.27797898650169373,-0.0010191719047725201  0.0010270945494994521   0.013851608149707317    0.99990302324295044,0.44383636116981506 0.81794619560241699 0.27797898650169373,-0.0010191719047725201  0.0010270945494994521   0.013851608149707317    0.99990302324295044
1714657469.5342302,0.44275546073913574 0.81183022260665894 0.27797958254814148,-0.0011225478956475854 0.00095160270575433969   0.012614607810974121     0.9999193549156189,0.44275546073913574 0.81183022260665894 0.27797958254814148,-0.0011225478956475854 0.00095160270575433969   0.012614607810974121     0.9999193549156189
1714657469.5392563,0.44164791703224182 0.80584990978240967 0.27800342440605164,-0.0010418103775009513 0.00093016272876411676   0.011426007375121117    0.99993371963500977,0.44164791703224182 0.80584990978240967 0.27800342440605164,-0.0010418103775009513 0.00093016272876411676   0.011426007375121117    0.99993371963500977
1714657469.54423,0.44113418459892273 0.80287736654281616 0.27841353416442871,-0.0006681339000351727  0.0013853322016075253   0.010799194686114788    0.99994051456451416,0.44113418459892273 0.80287736654281616 0.27841353416442871,-0.0006681339000351727  0.0013853322016075253   0.010799194686114788    0.99994051456451416
1714657469.5492594,0.44006380438804626 0.79707235097885132 0.27837556600570679,-0.00051395030459389091   0.0013210581382736564   0.0095047419890761375     0.99995380640029907,0.44006380438804626 0.79707235097885132 0.27837556600570679,-0.00051395030459389091   0.0013210581382736564   0.0095047419890761375     0.99995380640029907
1714657469.5542309,0.43904459476470947 0.79123872518539429 0.27844303846359253,-0.00058063480537384748   0.0012815640075132251    0.008337859995663166     0.99996423721313477,0.43904459476470947 0.79123872518539429 0.27844303846359253,-0.00058063480537384748   0.0012815640075132251    0.008337859995663166     0.99996423721313477
1714657469.5592291,0.43802917003631592 0.78560942411422729 0.27843695878982544,-0.000757435685954988  0.001459430786781013 0.0069889421574771404   0.99997425079345703,0.43802917003631592 0.78560942411422729 0.27843695878982544,-0.000757435685954988  0.001459430786781013 0.0069889421574771404   0.99997425079345703
1714657469.5642292,0.43752783536911011  0.7828141450881958 0.27845045924186707,-0.00098109059035778046   0.0017516242805868387   0.0063426000997424126     0.99997788667678833,0.43752783536911011  0.7828141450881958 0.27845045924186707,-0.00098109059035778046   0.0017516242805868387   0.0063426000997424126     0.99997788667678833
1714657469.569232,0.43653464317321777 0.77722764015197754 0.27836763858795166,-0.00075108878081664443    0.001470899092964828   0.0050930897705256939     0.99998569488525391,0.43653464317321777 0.77722764015197754 0.27836763858795166,-0.00075108878081664443    0.001470899092964828   0.0050930897705256939     0.99998569488525391
1714657469.5742404,0.43546706438064575 0.77188318967819214 0.27822944521903992,-0.0006830201018601656  0.0012484866892918944  0.0035613495856523514    0.99999266862869263,0.43546706438064575 0.77188318967819214 0.27822944521903992,-0.0006830201018601656  0.0012484866892918944  0.0035613495856523514    0.99999266862869263
1714657469.5792389,0.43461048603057861 0.76640182733535767 0.27849078178405762,-0.00084832659922540188   0.0014408236602321267   0.0023996636737138033     0.99999570846557617,0.43461048603057861 0.76640182733535767 0.27849078178405762,-0.00084832659922540188   0.0014408236602321267   0.0023996636737138033     0.99999570846557617
1714657469.5842397,0.43354758620262146  0.7610633373260498  0.2784900963306427,-0.00054606620687991381   0.0011763873044401407   0.0010616264771670103     0.99999856948852539,0.43354758620262146  0.7610633373260498  0.2784900963306427,-0.00054606620687991381   0.0011763873044401407   0.0010616264771670103     0.99999856948852539
1714657469.5892494,0.43261146545410156 0.75590062141418457 0.27851781249046326, -0.0008991819922812283   0.0011552434880286455 -0.00041619793046265841     0.99999886751174927,0.43261146545410156 0.75590062141418457 0.27851781249046326, -0.0008991819922812283   0.0011552434880286455 -0.00041619793046265841     0.99999886751174927
1714657469.5942311,0.43207886815071106 0.75333321094512939 0.27852082252502441,-0.00068956369068473577   0.0011491355253383517 -0.00093379511963576078     0.99999868869781494,0.43207886815071106 0.75333321094512939 0.27852082252502441,-0.00068956369068473577   0.0011491355253383517 -0.00093379511963576078     0.99999868869781494
1714657469.6120601,0.42798089981079102 0.73105055093765259 0.27834850549697876,-0.00086371164070442319   0.0012828442268073559   -0.007331253495067358     0.99997192621231079,0.42798089981079102 0.73105055093765259 0.27834850549697876,-0.00086371164070442319   0.0012828442268073559   -0.007331253495067358     0.99997192621231079
1714657469.617147,0.42798089981079102 0.73105055093765259 0.27834850549697876,-0.00086371164070442319   0.0012828442268073559   -0.007331253495067358     0.99997192621231079,0.42798089981079102 0.73105055093765259 0.27834850549697876,-0.00086371164070442319   0.0012828442268073559   -0.007331253495067358     0.99997192621231079
1714657469.6221449,0.42757225036621094 0.72864961624145508  0.2783738374710083,-0.0011424204567447305  0.0012788040330633521 -0.0080777844414114952    0.99996590614318848,0.42757225036621094 0.72864961624145508  0.2783738374710083,-0.0011424204567447305  0.0012788040330633521 -0.0080777844414114952    0.99996590614318848
1714657469.6271183,0.42679530382156372 0.72377365827560425  0.2786450982093811,-0.00045082785072736442   0.0011808535782620311  -0.0096946703270077705     0.99995219707489014,0.42679530382156372 0.72377365827560425  0.2786450982093811,-0.00045082785072736442   0.0011808535782620311  -0.0096946703270077705     0.99995219707489014
1714657469.6321166,0.42590278387069702 0.71925228834152222 0.27836450934410095,-0.00068053783616051078   0.0011581109138205647   -0.011465880088508129     0.99993336200714111,0.42590278387069702 0.71925228834152222 0.27836450934410095,-0.00068053783616051078   0.0011581109138205647   -0.011465880088508129     0.99993336200714111
1714657469.6371284,0.42510449886322021 0.71457457542419434 0.27841484546661377,-0.0005841578240506351   0.001011740299873054  -0.013045044615864754    0.99991422891616821,0.42510449886322021 0.71457457542419434 0.27841484546661377,-0.0005841578240506351   0.001011740299873054  -0.013045044615864754    0.99991422891616821
1714657469.6421208,0.42427822947502136 0.71011620759963989 0.27846771478652954,-0.00038443494122475386   0.0010915339225903153   -0.014751406386494637     0.99989050626754761,0.42427822947502136 0.71011620759963989 0.27846771478652954,-0.00038443494122475386   0.0010915339225903153   -0.014751406386494637     0.99989050626754761
1714657469.6470993,0.42389124631881714 0.70786964893341064 0.27846932411193848,-0.00012633872393053025   0.0011396303307265043   -0.015668623149394989     0.99987655878067017,0.42389124631881714 0.70786964893341064 0.27846932411193848,-0.00012633872393053025   0.0011396303307265043   -0.015668623149394989     0.99987655878067017
1714657469.6521161,0.42310583591461182 0.70345783233642578  0.2784784734249115,-0.00042955621029250324   0.0011177759151905775   -0.017294080927968025     0.99984973669052124,0.42310583591461182 0.70345783233642578  0.2784784734249115,-0.00042955621029250324   0.0011177759151905775   -0.017294080927968025     0.99984973669052124
1714657469.6571169,0.42230930924415588 0.69916093349456787 0.27848342061042786,-0.00063865940319374204    0.001117502455599606   -0.019193755462765694     0.99981492757797241,0.42230930924415588 0.69916093349456787 0.27848342061042786,-0.00063865940319374204    0.001117502455599606   -0.019193755462765694     0.99981492757797241
1714657469.6621161,0.42161759734153748 0.69486594200134277 0.27852138876914978,-0.00046079111052677035   0.0011252820258960128   -0.020968595519661903     0.99977940320968628,0.42161759734153748 0.69486594200134277 0.27852138876914978,-0.00046079111052677035   0.0011252820258960128   -0.020968595519661903     0.99977940320968628
1714657469.6671433,0.42089411616325378 0.69071429967880249 0.27852416038513184,-0.00047788521624170244   0.0011352560250088573   -0.022792493924498558     0.99973946809768677,0.42089411616325378 0.69071429967880249 0.27852416038513184,-0.00047788521624170244   0.0011352560250088573   -0.022792493924498558     0.99973946809768677
1714657469.6721179, 0.4204939603805542 0.68871223926544189 0.27854070067405701,-0.00035257806302979589   0.0014144146116450429   -0.023670176044106483     0.99971878528594971, 0.4204939603805542 0.68871223926544189 0.27854070067405701,-0.00035257806302979589   0.0014144146116450429   -0.023670176044106483     0.99971878528594971
1714657469.6771188,0.41982200741767883 0.68467795848846436 0.27850884199142456,-0.00011401828669477254   0.0011330683482810855   -0.025612680241465569     0.99967128038406372,0.41982200741767883 0.68467795848846436 0.27850884199142456,-0.00011401828669477254   0.0011330683482810855   -0.025612680241465569     0.99967128038406372
1714657469.6821163,0.41920524835586548 0.68069899082183838 0.27852252125740051,-0.00019823091861326247   0.0011776401661336422   -0.027449043467640877     0.99962246417999268,0.41920524835586548 0.68069899082183838 0.27852252125740051,-0.00019823091861326247   0.0011776401661336422   -0.027449043467640877     0.99962246417999268
1714657469.6871181,0.41845861077308655 0.67677998542785645 0.27857008576393127,0.00040356226963922381 0.00091661885380744934  -0.029728539288043976     0.9995574951171875,0.41845861077308655 0.67677998542785645 0.27857008576393127,0.00040356226963922381 0.00091661885380744934  -0.029728539288043976     0.9995574951171875
1714657469.6921172,0.41784137487411499 0.67302137613296509 0.27853396534919739,-9.77066665655002e-05 0.0010571489110589027 -0.031617101281881332   0.99949949979782104,0.41784137487411499 0.67302137613296509 0.27853396534919739,-9.77066665655002e-05 0.0010571489110589027 -0.031617101281881332   0.99949949979782104
1714657469.6971388,0.41751238703727722 0.67108809947967529  0.2785707414150238,7.2363029175903648e-05 0.00096518680220469832  -0.032567143440246582     0.9994691014289856,0.41751238703727722 0.67108809947967529  0.2785707414150238,7.2363029175903648e-05 0.00096518680220469832  -0.032567143440246582     0.9994691014289856
1714657469.7021456,0.41686835885047913 0.66744261980056763 0.27856740355491638,-0.00032796963932923973  0.00082869024481624365   -0.034376077353954315      0.9994085431098938,0.41686835885047913 0.66744261980056763 0.27856740355491638,-0.00032796963932923973  0.00082869024481624365   -0.034376077353954315      0.9994085431098938
1714657469.7071173,0.41625383496284485 0.66383260488510132 0.27855205535888672,-0.00052622269140556455   0.0010122288949787617   -0.036519303917884827     0.99933230876922607,0.41625383496284485 0.66383260488510132 0.27855205535888672,-0.00052622269140556455   0.0010122288949787617   -0.036519303917884827     0.99933230876922607
1714657469.7121158,0.41566282510757446 0.66022831201553345 0.27880176901817322,-0.00063656351994723082   0.0011462849797680974   -0.038788344711065292     0.99924659729003906,0.41566282510757446 0.66022831201553345 0.27880176901817322,-0.00063656351994723082   0.0011462849797680974   -0.038788344711065292     0.99924659729003906
1714657469.7171476,0.41502389311790466 0.65669947862625122 0.27874594926834106,-0.00078347278758883476   0.0009525311179459095   -0.040700852870941162     0.99917060136795044,0.41502389311790466 0.65669947862625122 0.27874594926834106,-0.00078347278758883476   0.0009525311179459095   -0.040700852870941162     0.99917060136795044
1714657469.7221148,0.41468498110771179 0.65509194135665894 0.27860453724861145,-0.0012837719405069947  0.0014390883734449744  -0.041786611080169678    0.99912470579147339,0.41468498110771179 0.65509194135665894 0.27860453724861145,-0.0012837719405069947  0.0014390883734449744  -0.041786611080169678    0.99912470579147339
1714657469.7271397,0.41409593820571899 0.65162855386734009 0.27848559617996216,-0.0008822600357234478  0.0008089086040854454  -0.043523851782083511    0.99905169010162354,0.41409593820571899 0.65162855386734009 0.27848559617996216,-0.0008822600357234478  0.0008089086040854454  -0.043523851782083511    0.99905169010162354
1714657469.7321162,0.41348525881767273 0.64827984571456909 0.27849876880645752,-0.00098145985975861549  0.00084089441224932671   -0.045437905937433243     0.99896633625030518,0.41348525881767273 0.64827984571456909 0.27849876880645752,-0.00098145985975861549  0.00084089441224932671   -0.045437905937433243     0.99896633625030518
1714657469.7371151,0.41298404335975647 0.64499133825302124 0.27853080630302429,-0.00066936563234776258  0.00063762767240405083   -0.047432824969291687      0.9988740086555481,0.41298404335975647 0.64499133825302124 0.27853080630302429,-0.00066936563234776258  0.00063762767240405083   -0.047432824969291687      0.9988740086555481
1714657469.7421467, 0.4123561680316925  0.6417728066444397 0.27859091758728027,-0.0006929121445864439 0.00035709206713363528  -0.049277730286121368    0.99878484010696411, 0.4123561680316925  0.6417728066444397 0.27859091758728027,-0.0006929121445864439 0.00035709206713363528  -0.049277730286121368    0.99878484010696411
1714657469.7471144,0.41211363673210144 0.64013171195983887 0.27871334552764893,-0.0010940707288682461 0.00081817869795486331  -0.050355415791273117    0.99873042106628418,0.41211363673210144 0.64013171195983887 0.27871334552764893,-0.0010940707288682461 0.00081817869795486331  -0.050355415791273117    0.99873042106628418
1714657469.7521152,0.41157326102256775 0.63699197769165039 0.27859508991241455,-0.00060563214356079698  0.00050097698112949729     -0.0521419458091259     0.99863934516906738,0.41157326102256775 0.63699197769165039 0.27859508991241455,-0.00060563214356079698  0.00050097698112949729     -0.0521419458091259     0.99863934516906738
1714657469.7570934,0.41100409626960754 0.63385456800460815 0.27864229679107666,-0.00077379023423418403  0.00079824042040854692   -0.054008979350328445     0.99853980541229248,0.41100409626960754 0.63385456800460815 0.27864229679107666,-0.00077379023423418403  0.00079824042040854692   -0.054008979350328445     0.99853980541229248
1714657469.7621176,0.41050165891647339 0.63078802824020386 0.27860566973686218,-0.00021165706857573241  0.00024356614449061453   -0.056058589369058609     0.99842745065689087,0.41050165891647339 0.63078802824020386 0.27860566973686218,-0.00021165706857573241  0.00024356614449061453   -0.056058589369058609     0.99842745065689087
1714657469.7671189,0.41000840067863464 0.62772613763809204 0.27860984206199646,-0.0002088583423756063 0.00082896155072376132   -0.05769946426153183     0.9983336329460144,0.41000840067863464 0.62772613763809204 0.27860984206199646,-0.0002088583423756063 0.00082896155072376132   -0.05769946426153183     0.9983336329460144
1714657469.7721186,0.40973782539367676 0.62628912925720215 0.27861204743385315,-0.00021568289957940578  0.00069955212529748678   -0.058813255280256271       0.998268723487854,0.40973782539367676 0.62628912925720215 0.27861204743385315,-0.00021568289957940578  0.00069955212529748678   -0.058813255280256271       0.998268723487854
1714657469.7771184,0.40919438004493713 0.62339407205581665 0.27862894535064697,-0.00019914811127819121  0.00053205282893031836   -0.060688130557537079     0.99815660715103149,0.40919438004493713 0.62339407205581665 0.27862894535064697,-0.00019914811127819121  0.00053205282893031836   -0.060688130557537079     0.99815660715103149
1714657469.7821186,0.40874704718589783 0.62052524089813232 0.27864944934844971,-0.00027781756944023073  0.00068638788070529699   -0.062223926186561584     0.99806195497512817,0.40874704718589783 0.62052524089813232 0.27864944934844971,-0.00027781756944023073  0.00068638788070529699   -0.062223926186561584     0.99806195497512817
1714657469.787128,0.40819507837295532 0.61773878335952759 0.27861189842224121,-0.0001082636954379268  0.0004226704768370837  -0.064008966088294983    0.99794924259185791,0.40819507837295532 0.61773878335952759 0.27861189842224121,-0.0001082636954379268  0.0004226704768370837  -0.064008966088294983    0.99794924259185791
1714657469.7921214,0.40776553750038147 0.61499184370040894 0.27867868542671204,-0.00041643876465968788   0.0011163506424054503   -0.065944813191890717     0.99782258272171021,0.40776553750038147 0.61499184370040894 0.27867868542671204,-0.00041643876465968788   0.0011163506424054503   -0.065944813191890717     0.99782258272171021
1714657469.7971191,0.40756174921989441 0.61361455917358398 0.27867129445075989,-0.00036740530049428344  0.00058431871002539992   -0.066735118627548218     0.99777048826217651,0.40756174921989441 0.61361455917358398 0.27867129445075989,-0.00036740530049428344  0.00058431871002539992   -0.066735118627548218     0.99777048826217651
1714657469.802119,0.40700674057006836  0.6109657883644104 0.27858605980873108,0.00015079931472428143 0.00050830648979172111  -0.068827807903289795    0.99762839078903198,0.40700674057006836  0.6109657883644104 0.27858605980873108,0.00015079931472428143 0.00050830648979172111  -0.068827807903289795    0.99762839078903198
1714657469.8071198,0.40656831860542297 0.60832929611206055 0.27858996391296387,1.4914748135197442e-05 0.00027897435938939452  -0.070406444370746613    0.99751836061477661,0.40656831860542297 0.60832929611206055 0.27858996391296387,1.4914748135197442e-05 0.00027897435938939452  -0.070406444370746613    0.99751836061477661
