DesiredFlux,0.59,HitTime,1714648767.9163113,DesiredPos, 0.58245038986206055 -0.37694501876831055  0.19908289611339569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648767.2635629,  0.5043397466719528   1.1002443046107131 -0.25997043524120278  -1.4357061888819862   -1.115579953937194   1.5657989050400425 -0.65474626327292396,  -0.001599618564888108 -0.00018441198098828111    -0.15490268264270282   -0.085151203862489755  -0.0077681696183995643     0.15836029560283232  2.0470356382730868e-05, 14.176856262207032  66.982559440612803  18.108388050079345 -9.3694205856323247   1.630454330444336 -3.3445255699157714 0.38848695373535158, -25.403721150654963   4.9037735257555504  -16.918255186513012   -8.393087778009237 -0.38780578890452561   1.9766355095957762 0.021708638670687001,  0.57665365934371948 -0.030636098235845566   0.22163586318492889, 0.51872241497039795 -0.50663530826568604  0.49291002750396729  0.48092356324195862,-0.024291586130857468  -0.04707721620798111  0.036131694912910461,0.0052018081769347191  -0.64663863182067871 -0.021393686532974243,   0.23742081224918365 -0.0053697945550084114   0.072684817016124725 -0.0053697945550084114    0.24159809947013855  0.0075876465998589993   0.072684817016124725  0.0075876465998589993    0.18621978163719177,    0.18407236200346233    -0.12779799787310253     0.28995620617067175     0.15585891924096984   -0.057240182687934293    0.089922974232159447 -8.8817841970012523e-13,0.058472894132137299
IIWA_14,1714648767.2685606, 0.50433746967177739    1.100244484379626 -0.26149386998616631  -1.4366043465506195  -1.1156544479057946   1.5675007847566407 -0.65474620338631395,-0.0013707748589268951 -0.0001403388282759504   -0.18485953591270327   -0.10404726983532485 -0.0091942944387435489    0.19476342514619335 1.8771749506358047e-05, 14.120272293090821  66.599331649780282  17.471213680267333 -9.2497823600769049   1.756347942352295 -2.6836972465515139   0.382813175201416, -24.794483703665904   4.8709632779202803  -16.177563055050456  -8.0550079014322691 -0.40766084385132073   1.5619218521664202 0.050442098318812988,  0.57630550861358643 -0.031213806942105293   0.22210854291915894, 0.51784473657608032 -0.50642722845077515  0.49310675263404846   0.4818858802318573,-0.033403042703866959 -0.060645993798971176  0.047868385910987854,0.0055030761286616325  -0.64661645889282227 -0.022092912346124649,   0.23742151260375977 -0.0053257779218256474   0.072687253355979919 -0.0053257779218256474    0.24161738157272339   0.007523764856159687   0.072687253355979919   0.007523764856159687    0.18620449304580688,    0.18253520299538195    -0.12670041123108433     0.28754562377741877     0.15475673169085269   -0.057106452510780059    0.085498136447093032 -1.7763568394002505e-12,0.07675480842590332
IIWA_14,1714648767.2735622, 0.50433561209603783   1.1002435256484513 -0.26320473793024618  -1.4376032317518748   -1.115750896894655   1.5694208972794992 -0.65474530454174917, -0.0011709229167239615 -0.00015062030960762881     -0.2163223464933576    -0.12319322391846947   -0.011213395105411209     0.23261524103129502  5.0971182196222455e-05, 13.554432601928712  66.246967842102052  15.778803276062012 -9.5939102897644037  1.5424168395996094 -3.2357225227355957 0.39382698059082033, -24.144144614630967   4.8287748101030559  -15.391546196834598  -7.6871809268384022 -0.43467050881316671   1.1100525161018726 0.082561494621482961,  0.57589352130889893 -0.031876172870397568   0.22264871001243591,  0.5168336033821106 -0.50619220733642578  0.49331873655319214  0.48300009965896606,-0.04326455295085907 -0.07482648640871048 0.059983264654874802,0.0059210811741650105  -0.64658427238464355 -0.023036770522594452,   0.23742444813251495 -0.0052771065384149551   0.072689168155193329 -0.0052771065384149551    0.24163958430290222  0.0074508967809379101   0.072689168155193329  0.0074508967809379101     0.1861848384141922,  0.18083471753804758  -0.12544710932349545    0.2848211634711717   0.15350606749908735 -0.056996455668034685  0.080389955068760344                     0,0.095935694873332977
IIWA_14,1714648767.278564, 0.50432848155337884   1.1002453832241907 -0.26514684149259654  -1.4386930771869253   -1.115876587478869   1.5714297530316705 -0.65474530454174917, -0.0012219600397389754 -4.6193218108098554e-05    -0.25074201968870058    -0.14214839653679676   -0.013998339452887632      0.2664464229118903  4.0776945756977965e-05, 13.096616851806642  66.421863746643069  15.436019596099854 -9.8560389862060553    1.70000394821167 -2.2091023597717285  0.3958294906616211, -23.476797504687674   4.7803066142646156  -14.572363631660185  -7.3021293694437697 -0.45961245187383565   0.6290738876408517  0.11825472854043557,  0.57542622089385986 -0.032615508884191513   0.22325551509857178,0.51569700241088867 -0.5059165358543396 0.49355787038803101 0.48425787687301636,-0.053384598344564438 -0.089177653193473816  0.072371125221252441,0.0064715459011495113  -0.64654004573822021 -0.024249700829386711,   0.23742984235286713 -0.0052221929654479027   0.072690635919570923 -0.0052221929654479027    0.24166463315486908  0.0073700742796063423   0.072690635919570923  0.0073700742796063423    0.18616053462028503,     0.1789168420254228    -0.12405784106572781     0.28178427045499888     0.15211068189824317   -0.056848506875262217    0.074632662040663433 -1.7763568394002505e-12,0.11548613756895065
IIWA_14,1714648767.2835896, 0.50431991275033317    1.100244004959497 -0.26730544005868745  -1.4399082775139249  -1.1160167550456297   1.5735588104820915 -0.65474410615505152, -0.0013203201536180641 -9.2085162234787667e-05    -0.28693755839459678    -0.16232673030942227    -0.01680537423273884     0.29831943634634872  8.0557024511739597e-05,  12.28900929260254  66.915687477111817   15.61346055984497 -10.841374034881591  1.7325778198242188 -2.6386407699584962 0.38414818191528322, -22.780159016414707   4.7370763919565695  -13.699815107903841  -6.9018683736796103 -0.48009726450050694  0.11047870457295619  0.15407281520472785,   0.5749051570892334 -0.033440589904785156   0.22394374012947083, 0.51441508531570435 -0.50560379028320312  0.49383175373077393  0.48566669225692749,-0.063658550381660461  -0.10399924218654633  0.085573881864547729,0.0071488241665065289  -0.64648300409317017 -0.025693340227007866,   0.23743435740470886 -0.0051606940105557442   0.072692960500717163 -0.0051606940105557442    0.24169288575649261  0.0072802882641553879   0.072692960500717163  0.0072802882641553879    0.18613438308238983,   0.17676969327506953    -0.1225145854943932    0.27840331825057518    0.15056150028414095  -0.056666107319358616   0.068160500176439598 2.6645352591003757e-12,0.13583478331565857
IIWA_14,1714648767.288589, 0.50429600424849164   1.1002458026486266 -0.26964290323901507  -1.4412429606816886  -1.1161714952389798   1.5756718690446747 -0.65474320731048674,-0.0020125961965556396 -1.760564605558104e-06    -0.3230485739287825    -0.1832487109580834  -0.019633907120197303    0.32317789158040933  0.0001003994022005277,  10.31371437072754  67.013423423767094  15.294873374938964  -10.25662540435791  1.8963275527954102 -2.4690949172973631 0.36879560470581052, -22.051686702104011   4.7400790614607802  -12.751024840495797  -6.4981475011355148 -0.48956260799594831 -0.44282766709119448  0.18816308768073792, 0.57435405254364014 -0.03436700627207756   0.2247026115655899, 0.5130125880241394 -0.5052599310874939 0.49414417147636414 0.48718783259391785,-0.073113985359668732  -0.11981755495071411  0.099004238843917847,0.0079577760770916939  -0.64640402793884277 -0.027385486289858818,   0.23743431270122528 -0.0050857583992183208   0.072698228061199188 -0.0050857583992183208    0.24172556400299072  0.0071732061915099621   0.072698228061199188  0.0071732061915099621    0.18610884249210358,  0.17415731641534649  -0.12067652467884216   0.27434798443870534   0.14871095156010483 -0.056423957867757224   0.06111836468125631                     0,0.15662264823913574
IIWA_14,1714648767.2935631, 0.50424626967337605   1.1002443046107131 -0.27215617496205918    -1.44265919643133  -1.1163382199101717    1.577702775722948 -0.65474152950366027, -0.0035994599618681023 -6.1329968224220222e-05    -0.35896972806479033    -0.20324839875212464   -0.022376112543831095     0.33977858039526049  0.00014743179481931128, 9.7787386627197268  66.925975471496585  14.919827701568604 -10.658556072235108  1.7475441932678222 -2.5582066154479981 0.36212057113647461, -21.292873540254437   4.7023883305643261  -11.779291008545602  -6.0767052536652892 -0.50573718346698571 -0.99708055766334625  0.22494019210554003,   0.5737537145614624 -0.035392072051763535   0.22553026676177979, 0.51148605346679688 -0.50488102436065674  0.49448299407958984  0.48883920907974243,-0.082687616348266602  -0.13631276786327362   0.11254951357841492,0.0079578571021556854  -0.64641070365905762 -0.027385767549276352,   0.23743414878845215 -0.0049991393461823463   0.072704598307609558 -0.0049991393461823463    0.24176254868507385  0.0070500951260328293   0.072704598307609558  0.0070500951260328293    0.18608003854751587,    0.17114052383959688    -0.11856619174199778     0.26968037841701431      0.1465774711162382   -0.056148152918211736    0.053458630135949647 -8.8817841970012523e-13,0.17794744670391083
IIWA_14,1714648767.2985868, 0.50419359901812622   1.1002474204597601 -0.27483117380233163  -1.4441726842176372  -1.1165215306197782   1.5795683000191241 -0.65474045099926559,-0.0049863941794877336    7.5569987300518e-05   -0.39417573606273015   -0.22313823045398859  -0.025233318419326169    0.34644383616324981 0.00016108561164266422,  10.84611808013916  67.923910926818849  14.587798019409179 -10.983864505767823  1.9077724266052245 -2.0345502319335935 0.37914190673828124, -20.529671992587151   4.5928213067062629  -10.845285753166408  -5.6532238576866867 -0.53273437419659464  -1.5037653914125713  0.26603973916658058,  0.57312196493148804 -0.036507416516542435   0.22638973593711853,0.50989431142807007 -0.5044739842414856 0.49483016133308411 0.49056795239448547,-0.091643676161766052  -0.15302938222885132   0.12470995634794235,0.0089205503463745117  -0.64632642269134521 -0.029392385855317116,   0.23743648827075958 -0.0048982901498675346   0.072711363434791565 -0.0048982901498675346    0.24180366098880768  0.0069077429361641407   0.072711363434791565  0.0069077429361641407    0.18604570627212524,   0.16763303305467048   -0.11612855280418444    0.26427693575126199    0.14409698250261727  -0.055844095680157579   0.045447647710084027 8.8817841970012523e-13,0.19845011830329895
IIWA_14,1714648767.3035641, 0.50414044905183064   1.1002461021907595 -0.27764962376273628  -1.4457822255448294   -1.116719509949083   1.5812389609223088 -0.65473925250348486, -0.006115113995413134 7.7252298153151594e-06   -0.42807858726636994   -0.24289223745087707  -0.028105827907651534    0.34398150505798725  0.0001768083205433248, 12.564213142395021  67.805598991394049  14.520585533142089 -11.518875896453858  1.5820337104797364 -1.8573280906677245 0.37880815505981447, -19.776530923426325   4.5303037966389841  -9.9008696781610581  -5.2459670531527562 -0.55389832206384315  -2.0106398171881708  0.30493896776072127,  0.57248044013977051 -0.037709884345531464   0.22727677226066589, 0.50825458765029907 -0.50405699014663696  0.49518623948097229  0.49233564734458923,-0.099248632788658142  -0.16981059312820435   0.13559076189994812,0.011301371268928051 -0.64604371786117554 -0.03436848521232605,   0.23743613064289093 -0.0047825113870203495     0.0727204829454422 -0.0047825113870203495    0.24184854328632355  0.0067443186417222023     0.0727204829454422  0.0067443186417222023    0.18601107597351074,  0.16361240632534191  -0.11333262946244815   0.25808087057832552   0.14125108728091362 -0.055527010555778133  0.037219853551206938                     0,0.21782286465167999
IIWA_14,1714648767.3085639, 0.50408717909414902   1.1002462220730624  -0.2805889946061253  -1.4474865621395991  -1.1169428000432002   1.5826631062859542 -0.65473757480574135,-0.0070228895035954328 1.0975475971194157e-05   -0.46003770354865686   -0.26248725375149218  -0.031416266090811495    0.33215101859220719 0.00020855456617495364, 13.680460533142091  67.309203262329106  14.759861984252929 -11.621038875579835  1.7651516914367675 -1.7368437347412109  0.3637893295288086, -19.058879755568459   4.3927322004970666  -9.0356403821160907  -4.8606234930333061 -0.58318293353910389  -2.4365143701471688   0.3468744026489663,  0.57183516025543213 -0.038983780890703201   0.22816728055477142, 0.50660967826843262 -0.50361913442611694  0.49554702639579773  0.49411287903785706,-0.10553183406591415 -0.18603840470314026  0.14448802173137665, 0.011301726102828979  -0.64606404304504395 -0.034369565546512604,   0.23743739724159241 -0.0046490500681102276   0.072730407118797302 -0.0046490500681102276    0.24189670383930206  0.0065588345751166344   0.072730407118797302  0.0065588345751166344    0.18597270548343658,   0.15898602689290442   -0.11016826862508822    0.25102216016303913    0.13799961468308197  -0.055150730855935137   0.028944702108013587 1.7763568394002505e-12,0.23534467816352844
IIWA_14,1714648767.3135643,  0.5040289358207638   1.1002447839217588 -0.28361537098539086  -1.4492704738582041  -1.1171880451575773    1.583740787757866 -0.65473619654104764, -0.0079480425382850162 -4.8745671367085943e-05    -0.48908521800954796    -0.28134627174539073   -0.034942817447731936     0.30882807375023713  0.00022197424068827172,  13.05803687286377  66.709927589416509  14.282653331756592 -11.884511821746827  1.6894394493103027 -1.5509440498352052 0.34743549728393552,  -18.39452993247972   4.3765555547275197  -8.1548105692550052  -4.4964176054822591 -0.59656776935797984  -2.8924292575513992  0.39085129267981567,  0.57119029760360718 -0.040320172905921936   0.22905553877353668, 0.50497674942016602 -0.50316488742828369  0.49590849876403809  0.49588140845298767,-0.11059211194515228 -0.20148470997810364   0.1515686959028244, 0.014315658248960972  -0.64564996957778931 -0.040483042597770691,   0.23744043707847595 -0.0044984468258917332   0.072740852832794189 -0.0044984468258917332    0.24194735288619995   0.006351906806230545   0.072740852832794189   0.006351906806230545    0.18593131005764008,   0.15377446609310397   -0.10664804678039985    0.24312843543228269    0.13435151499230358  -0.054719692834659384   0.020708859003626401 1.7763568394002505e-12,0.25102376937866211
IIWA_14,1714648767.3185635, 0.50394696370536685   1.1002419077282346 -0.28671688837044407  -1.4511356387256373  -1.1174470003568273   1.5844662527328301 -0.65473433896530819, -0.0096373186465062328 -0.00015404427806315599    -0.51532886980976678    -0.29968361209364325   -0.038312461928185972     0.27608105799875671  0.00025188242212862192, 12.404749229431154  66.007771972656258  14.613338764190674 -11.959789806365967  1.9271406745910644 -1.3700506401062011 0.32774414825439452, -17.778556744691567   4.2068604419475104  -7.4180931241474193  -4.1615945544118027 -0.62556854451091359  -3.2141508887793111  0.43834389476411945,   0.5705534815788269 -0.041710909456014633   0.22992514073848724, 0.50338399410247803 -0.50269103050231934  0.49626728892326355   0.4976193904876709,-0.11436515301465988    -0.21600341796875  0.15653836727142334, 0.016010947525501251  -0.64541232585906982 -0.043867968022823334,   0.23744763433933258 -0.0043296804651618004   0.072750836610794067 -0.0043296804651618004    0.24199965596199036  0.0061234808526933193   0.072750836610794067  0.0061234808526933193    0.18588541448116302,   0.14794483987756735   -0.10277281780801673    0.23438455486779475     0.1302951820445486  -0.054213224911059399   0.012631461824952339 8.8817841970012523e-13,0.26462733745574951
IIWA_14,1714648767.3235648, 0.50382843970486091    1.100237473610187 -0.28987269433096363  -1.4530694732452409  -1.1177188025756355   1.5847650793897934 -0.65473056403630225,  -0.012450814937442482 -0.00030060014435551825    -0.53849533426859608    -0.31710027045905886   -0.041522058294876041     0.23281791267753482   0.0003525030979404846, 10.810110099792482  65.228456398010252  13.291941284179687 -11.532318393707275  1.5388953399658203 -1.6237019157409669  0.3440979804992676, -17.239696373918409   4.1826718480412906  -6.6880123478537792  -3.8580892293858975 -0.63488815297785395  -3.5573141748650703  0.48826197184526349,  0.56994187831878662 -0.043143987655639648   0.23075176775455475,-0.50187814235687256  0.50220859050750732 -0.49661290645599365 -0.49927997589111328,-0.11642129719257355 -0.22933709621429443  0.15884110331535339, 0.017819581553339958  -0.64512509107589722 -0.047432996332645416,   0.23745934665203094 -0.0041420096531510353   0.072760075330734253 -0.0041420096531510353    0.24205254018306732  0.0058724796399474144   0.072760075330734253  0.0058724796399474144    0.18583585321903229,    0.14147415326615231   -0.098526119167274828     0.22475356040185801     0.12580935380501757    -0.05363873619756987   0.0049362130747354627 -1.7763568394002505e-12,0.27560660243034363
