RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657173.660924,0.5166669487953186  1.035692572593689 0.2778354287147522,-0.002169458894059062 0.0010994952172040939  0.011782783083617687   0.99992763996124268,0.5166669487953186  1.035692572593689 0.2778354287147522,-0.002169458894059062 0.0010994952172040939  0.011782783083617687   0.99992763996124268
1714657173.6659238,0.51660460233688354  1.0356900691986084 0.27786955237388611,-0.002143399091437459 0.0010861646151170135  0.011829341761767864   0.99992716312408447,0.51660460233688354  1.0356900691986084 0.27786955237388611,-0.002143399091437459 0.0010861646151170135  0.011829341761767864   0.99992716312408447
1714657173.6709249,0.51653379201889038  1.0357209444046021 0.27756786346435547,-0.0023513822816312313  0.0010449145920574665   0.011746330186724663    0.99992769956588745,0.51653379201889038  1.0357209444046021 0.27756786346435547,-0.0023513822816312313  0.0010449145920574665   0.011746330186724663    0.99992769956588745
1714657173.6759241, 0.5165858268737793  1.0341718196868896 0.27814111113548279,0.00043524129432626069 0.00075042451499029994   0.015392080880701542    0.99988114833831787, 0.5165858268737793  1.0341718196868896 0.27814111113548279,0.00043524129432626069 0.00075042451499029994   0.015392080880701542    0.99988114833831787
1714657173.6809237,0.51749622821807861  1.0289068222045898 0.27854743599891663,0.0056609287858009338 0.0016112016746774316  0.025628086179494858   0.99965423345565796,0.51749622821807861  1.0289068222045898 0.27854743599891663,0.0056609287858009338 0.0016112016746774316  0.025628086179494858   0.99965423345565796
1714657173.6859229,0.51893723011016846  1.0245778560638428 0.27838429808616638, 0.006352660246193409 0.0010361924069002271   0.03467937558889389    0.9993777871131897,0.51893723011016846  1.0245778560638428 0.27838429808616638, 0.006352660246193409 0.0010361924069002271   0.03467937558889389    0.9993777871131897
1714657173.6908813,0.52061116695404053  1.0202405452728271 0.27885538339614868,0.0073703457601368427 0.0011828941060230136  0.042597979307174683   0.99906438589096069,0.52061116695404053  1.0202405452728271 0.27885538339614868,0.0073703457601368427 0.0011828941060230136  0.042597979307174683   0.99906438589096069
1714657173.6959262,0.52156847715377808  1.0179269313812256 0.27937594056129456, 0.007868688553571701 0.0017103836871683598  0.046402841806411743   0.99889034032821655,0.52156847715377808  1.0179269313812256 0.27937594056129456, 0.007868688553571701 0.0017103836871683598  0.046402841806411743   0.99889034032821655
1714657173.7009258,0.52342301607131958  1.0134431123733521 0.27962493896484375,0.0087310420349240303 0.0020014520268887281  0.054295402020215988   0.99848473072052002,0.52342301607131958  1.0134431123733521 0.27962493896484375,0.0087310420349240303 0.0020014520268887281  0.054295402020215988   0.99848473072052002
1714657173.7059262,0.52506816387176514  1.0088201761245728 0.27978876233100891,0.0097907492890954018 0.0022991152945905924  0.061679430305957794   0.99804532527923584,0.52506816387176514  1.0088201761245728 0.27978876233100891,0.0097907492890954018 0.0022991152945905924  0.061679430305957794   0.99804532527923584
1714657173.7109256,0.52649796009063721   1.003911018371582 0.27985689043998718, 0.011584755964577198 0.0019263240974396467  0.069541126489639282   0.99750995635986328,0.52649796009063721   1.003911018371582 0.27985689043998718, 0.011584755964577198 0.0019263240974396467  0.069541126489639282   0.99750995635986328
1714657173.7159259, 0.5278744101524353 0.99887180328369141 0.28017100691795349,0.013072680681943893 0.001931134844198823 0.077256686985492706  0.99692368507385254, 0.5278744101524353 0.99887180328369141 0.28017100691795349,0.013072680681943893 0.001931134844198823 0.077256686985492706  0.99692368507385254
1714657173.720928,0.52861452102661133 0.99634295701980591 0.28029870986938477,0.013985115103423595 0.002372450428083539 0.081006243824958801  0.99661266803741455,0.52861452102661133 0.99634295701980591 0.28029870986938477,0.013985115103423595 0.002372450428083539 0.081006243824958801  0.99661266803741455
1714657173.7259274,0.53019875288009644 0.99130088090896606 0.28071188926696777,0.015092345885932446 0.002564313355833292 0.088429078459739685  0.99596482515335083,0.53019875288009644 0.99130088090896606 0.28071188926696777,0.015092345885932446 0.002564313355833292 0.088429078459739685  0.99596482515335083
1714657173.7308848,0.53169512748718262 0.98641723394393921 0.28094533085823059,0.016141083091497421 0.003419357817620039 0.095616638660430908  0.99528145790100098,0.53169512748718262 0.98641723394393921 0.28094533085823059,0.016141083091497421 0.003419357817620039 0.095616638660430908  0.99528145790100098
1714657173.7359152,   0.53314208984375 0.98158514499664307 0.28107732534408569, 0.016800748184323311 0.0029687366914004087   0.10293082892894745   0.99454218149185181,   0.53314208984375 0.98158514499664307 0.28107732534408569, 0.016800748184323311 0.0029687366914004087   0.10293082892894745   0.99454218149185181
1714657173.7409441,0.53441816568374634 0.97703593969345093 0.28121078014373779, 0.016537901014089584 0.0035894713364541531   0.10988486558198929   0.99380022287368774,0.53441816568374634 0.97703593969345093 0.28121078014373779, 0.016537901014089584 0.0035894713364541531   0.10988486558198929   0.99380022287368774
1714657173.7459159,0.53517007827758789  0.9746931791305542 0.28111332654953003, 0.01627836562693119 0.003291834844276309   0.1137017160654068  0.99337613582611084,0.53517007827758789  0.9746931791305542 0.28111332654953003, 0.01627836562693119 0.003291834844276309   0.1137017160654068  0.99337613582611084
1714657173.75087,0.53649729490280151 0.97033292055130005 0.28108912706375122, 0.016003437340259552 0.0040869368240237236   0.12069606781005859   0.99255210161209106,0.53649729490280151 0.97033292055130005 0.28108912706375122, 0.016003437340259552 0.0040869368240237236   0.12069606781005859   0.99255210161209106
1714657173.755919,0.53778684139251709 0.96591943502426147 0.28075572848320007, 0.014587263576686382 0.0036236362066119909   0.12811942398548126   0.99164485931396484,0.53778684139251709 0.96591943502426147 0.28075572848320007, 0.014587263576686382 0.0036236362066119909   0.12811942398548126   0.99164485931396484
1714657173.7609184,0.53896105289459229 0.96179550886154175 0.28050738573074341, 0.013410031795501709 0.0037908146623522043   0.13479979336261749   0.99077486991882324,0.53896105289459229 0.96179550886154175 0.28050738573074341, 0.013410031795501709 0.0037908146623522043   0.13479979336261749   0.99077486991882324
1714657173.7659149,0.54006898403167725 0.95772320032119751 0.28015655279159546, 0.010890756733715534 0.0033744939137250185   0.14192572236061096   0.98981165885925293,0.54006898403167725 0.95772320032119751 0.28015655279159546, 0.010890756733715534 0.0033744939137250185   0.14192572236061096   0.98981165885925293
1714657173.7709148,0.54068005084991455 0.95582497119903564 0.27991539239883423,0.0098172435536980629 0.0034129603300243616   0.14551392197608948   0.98930162191390991,0.54068005084991455 0.95582497119903564 0.27991539239883423,0.0098172435536980629 0.0034129603300243616   0.14551392197608948   0.98930162191390991
1714657173.7759147,0.54172199964523315 0.95188051462173462 0.27941176295280457,0.0073427697643637657  0.003038694616407156   0.15251055359840393    0.9882698655128479,0.54172199964523315 0.95188051462173462 0.27941176295280457,0.0073427697643637657  0.003038694616407156   0.15251055359840393    0.9882698655128479
1714657173.7809136,0.54270058870315552 0.94812393188476562 0.27888968586921692,0.0039658914320170879 0.0022180904634296894   0.15940167009830475   0.98720335960388184,0.54270058870315552 0.94812393188476562 0.27888968586921692,0.0039658914320170879 0.0022180904634296894   0.15940167009830475   0.98720335960388184
1714657173.7859128, 0.5431637167930603 0.94629603624343872 0.27871006727218628,0.0029007515404373407 0.0026100259274244308   0.16248278319835663   0.98670363426208496, 0.5431637167930603 0.94629603624343872 0.27871006727218628,0.0029007515404373407 0.0026100259274244308   0.16248278319835663   0.98670363426208496
1714657173.790915,0.54401111602783203 0.94265472888946533 0.27831950783729553,-0.0011342186480760574  0.0014257051516324282    0.16978956758975983    0.98547863960266113,0.54401111602783203 0.94265472888946533 0.27831950783729553,-0.0011342186480760574  0.0014257051516324282    0.16978956758975983    0.98547863960266113
1714657173.7959151,0.54495269060134888  0.9389798641204834  0.2781531810760498,-0.0039987978525459766 0.00090777646983042359    0.17644794285297394    0.98430144786834717,0.54495269060134888  0.9389798641204834  0.2781531810760498,-0.0039987978525459766 0.00090777646983042359    0.17644794285297394    0.98430144786834717
1714657173.8009143,0.54580289125442505 0.93505454063415527 0.27844038605690002,-0.0051706787198781967 0.00071113585727289319    0.18309542536735535    0.98308128118515015,0.54580289125442505 0.93505454063415527 0.27844038605690002,-0.0051706787198781967 0.00071113585727289319    0.18309542536735535    0.98308128118515015
1714657173.8059132,0.54671531915664673 0.93090790510177612 0.27847367525100708,  -0.006128926295787096 -0.00042191398097202182     0.19034126400947571     0.98169875144958496,0.54671531915664673 0.93090790510177612 0.27847367525100708,  -0.006128926295787096 -0.00042191398097202182     0.19034126400947571     0.98169875144958496
1714657173.8109717,0.54766124486923218  0.9267459511756897 0.27855286002159119, -0.0063598165288567543 -0.00064746220596134663     0.19674254953861237      0.9804343581199646,0.54766124486923218  0.9267459511756897 0.27855286002159119, -0.0063598165288567543 -0.00064746220596134663     0.19674254953861237      0.9804343581199646
1714657173.8159156,0.54829460382461548  0.9245915412902832 0.27856040000915527, -0.0062626921571791172 -0.00082615518476814032     0.20010291039943695     0.97975450754165649,0.54829460382461548  0.9245915412902832 0.27856040000915527, -0.0062626921571791172 -0.00082615518476814032     0.20010291039943695     0.97975450754165649
1714657173.8209145,0.54948526620864868 0.92048424482345581 0.27858912944793701, -0.0057232431136071682 -7.1569731517229229e-05     0.20618854463100433     0.97849553823471069,0.54948526620864868 0.92048424482345581 0.27858912944793701, -0.0057232431136071682 -7.1569731517229229e-05     0.20618854463100433     0.97849553823471069
1714657173.8259139,0.55066436529159546 0.91624605655670166 0.27857628464698792,-0.0053906240500509739 0.00015627477841917425    0.21282793581485748    0.97707480192184448,0.55066436529159546 0.91624605655670166 0.27857628464698792,-0.0053906240500509739 0.00015627477841917425    0.21282793581485748    0.97707480192184448
1714657173.8309391,0.55193978548049927 0.91203016042709351 0.27845880389213562,-0.0039423508569598198 0.00091847742442041636    0.21899884939193726    0.97571671009063721,0.55193978548049927 0.91203016042709351 0.27845880389213562,-0.0039423508569598198 0.00091847742442041636    0.21899884939193726    0.97571671009063721
1714657173.8359149,0.55324530601501465 0.90772789716720581 0.27836671471595764,-0.0036229097750037909  0.0010380009189248085    0.22534269094467163    0.97427225112915039,0.55324530601501465 0.90772789716720581 0.27836671471595764,-0.0036229097750037909  0.0010380009189248085    0.22534269094467163    0.97427225112915039
1714657173.8409126,0.55450981855392456 0.90364944934844971 0.27835851907730103,-0.002596275182440877 0.0020229998044669628   0.23132745921611786    0.9728703498840332,0.55450981855392456 0.90364944934844971 0.27835851907730103,-0.002596275182440877 0.0020229998044669628   0.23132745921611786    0.9728703498840332
1714657173.8459153, 0.5550997257232666 0.90158462524414062 0.27842649817466736,-0.002299032174050808  0.002013474004343152   0.23433662950992584   0.97215068340301514, 0.5550997257232666 0.90158462524414062 0.27842649817466736,-0.002299032174050808  0.002013474004343152   0.23433662950992584   0.97215068340301514
1714657173.8509152,0.55617600679397583 0.89741009473800659 0.27840229868888855,-0.0017967349849641323  0.0013983183307573199    0.24074915051460266     0.9705846905708313,0.55617600679397583 0.89741009473800659 0.27840229868888855,-0.0017967349849641323  0.0013983183307573199    0.24074915051460266     0.9705846905708313
1714657173.8559165,0.55728030204772949 0.89344686269760132 0.27845531702041626,-0.001298382063396275 0.0018219402991235256   0.24671734869480133   0.96908491849899292,0.55728030204772949 0.89344686269760132 0.27845531702041626,-0.001298382063396275 0.0018219402991235256   0.24671734869480133   0.96908491849899292
1714657173.8609436,0.55845862627029419 0.88944911956787109 0.27867951989173889,-0.00087993330089375377   0.0020846782717853785     0.25283852219581604     0.96750587224960327,0.55845862627029419 0.88944911956787109 0.27867951989173889,-0.00087993330089375377   0.0020846782717853785     0.25283852219581604     0.96750587224960327
1714657173.8659158,0.55943363904953003 0.88569808006286621 0.27872565388679504,-0.00076462375000119209   0.0020459399092942476     0.25902622938156128     0.96586781740188599,0.55943363904953003 0.88569808006286621 0.27872565388679504,-0.00076462375000119209   0.0020459399092942476     0.25902622938156128     0.96586781740188599
1714657173.8709147,0.55979865789413452 0.88380146026611328 0.27844005823135376,-0.0010167338186874986  0.0018434273079037666    0.26213833689689636    0.96502798795700073,0.55979865789413452 0.88380146026611328 0.27844005823135376,-0.0010167338186874986  0.0018434273079037666    0.26213833689689636    0.96502798795700073
1714657173.8759143, 0.5607866644859314 0.88006985187530518 0.27875837683677673,-0.00072525982977822423   0.0022561289370059967     0.26796936988830566     0.96342450380325317, 0.5607866644859314 0.88006985187530518 0.27875837683677673,-0.00072525982977822423   0.0022561289370059967     0.26796936988830566     0.96342450380325317
1714657173.880914,0.56173288822174072 0.87636291980743408 0.27865779399871826,-0.00092411605874076486    0.001712071243673563     0.27421349287033081     0.96166688203811646,0.56173288822174072 0.87636291980743408 0.27865779399871826,-0.00092411605874076486    0.001712071243673563     0.27421349287033081     0.96166688203811646
1714657173.8859146,0.56261968612670898  0.8728259801864624  0.2786773145198822,-0.0011497960658743978  0.0022021997720003128    0.28007891774177551    0.95997375249862671,0.56261968612670898  0.8728259801864624  0.2786773145198822,-0.0011497960658743978  0.0022021997720003128    0.28007891774177551    0.95997375249862671
1714657173.890914,0.56358975172042847 0.86935007572174072 0.27868103981018066,-0.0014092607889324427  0.0018012910149991512    0.28611019253730774    0.95819401741027832,0.56358975172042847 0.86935007572174072 0.27868103981018066,-0.0014092607889324427  0.0018012910149991512    0.28611019253730774    0.95819401741027832
1714657173.8959148,0.56402146816253662 0.86758959293365479 0.27878233790397644,-0.0012716701021417975   0.001772011979483068     0.2891695499420166         0.957275390625,0.56402146816253662 0.86758959293365479 0.27878233790397644,-0.0012716701021417975   0.001772011979483068     0.2891695499420166         0.957275390625
1714657173.9009151, 0.5649140477180481  0.8641355037689209 0.27865386009216309,-0.0019168178550899029  0.0013498748885467649    0.29506304860115051    0.95547491312026978, 0.5649140477180481  0.8641355037689209 0.27865386009216309,-0.0019168178550899029  0.0013498748885467649    0.29506304860115051    0.95547491312026978
1714657173.905915,0.56579530239105225 0.86079668998718262 0.27871957421302795,-0.0018108279909938574  0.0018470915965735912    0.30077305436134338    0.95369225740432739,0.56579530239105225 0.86079668998718262 0.27871957421302795,-0.0018108279909938574  0.0018470915965735912    0.30077305436134338    0.95369225740432739
1714657173.9109159,0.56656813621520996 0.85744619369506836 0.27874773740768433,-0.0019708455074578524  0.0020956255029886961     0.3065703809261322    0.95184361934661865,0.56656813621520996 0.85744619369506836 0.27874773740768433,-0.0019708455074578524  0.0020956255029886961     0.3065703809261322    0.95184361934661865
1714657173.9159129,0.56697320938110352 0.85581427812576294 0.27869856357574463,-0.0015503141330555081  0.0019778008572757244      0.309641033411026    0.95085018873214722,0.56697320938110352 0.85581427812576294 0.27869856357574463,-0.0015503141330555081  0.0019778008572757244      0.309641033411026    0.95085018873214722
1714657173.9209182,0.56773370504379272 0.85261034965515137 0.27872458100318909,-0.002046934561803937  0.001816827105358243   0.31530937552452087   0.94898498058319092,0.56773370504379272 0.85261034965515137 0.27872458100318909,-0.002046934561803937  0.001816827105358243   0.31530937552452087   0.94898498058319092
1714657173.9259143,0.56845849752426147 0.84944367408752441 0.27847868204116821,-0.0022812725510448217  0.0014110078336670995    0.32114842534065247    0.94702506065368652,0.56845849752426147 0.84944367408752441 0.27847868204116821,-0.0022812725510448217  0.0014110078336670995    0.32114842534065247    0.94702506065368652
1714657173.9445748,0.57192337512969971 0.83563506603240967 0.27864953875541687,-0.0024114330299198627  0.0014188779750838876    0.34662586450576782    0.93799930810928345,0.57192337512969971 0.83563506603240967 0.27864953875541687,-0.0024114330299198627  0.0014188779750838876    0.34662586450576782    0.93799930810928345
1714657173.9496336,0.57192337512969971 0.83563506603240967 0.27864953875541687,-0.0024114330299198627  0.0014188779750838876    0.34662586450576782    0.93799930810928345,0.57192337512969971 0.83563506603240967 0.27864953875541687,-0.0024114330299198627  0.0014188779750838876    0.34662586450576782    0.93799930810928345
1714657173.9546318,0.57264381647109985 0.83271938562393188 0.27866366505622864,-0.002191431587561965 0.0017556562088429928   0.35198715329170227   0.93600064516067505,0.57264381647109985 0.83271938562393188 0.27866366505622864,-0.002191431587561965 0.0017556562088429928   0.35198715329170227   0.93600064516067505
1714657173.9596627, 0.5729944109916687    0.83123779296875 0.27856218814849854,-0.002171587897464633 0.0016415680292993784   0.35468947887420654   0.93498021364212036, 0.5729944109916687    0.83123779296875 0.27856218814849854,-0.002171587897464633 0.0016415680292993784   0.35468947887420654   0.93498021364212036
1714657173.9645836,0.57366639375686646  0.8284461498260498 0.27863672375679016,-0.0023044487461447716  0.0017987433820962906    0.36020869016647339    0.93286716938018799,0.57366639375686646  0.8284461498260498 0.27863672375679016,-0.0023044487461447716  0.0017987433820962906    0.36020869016647339    0.93286716938018799
1714657173.9696324,  0.574329674243927 0.82565343379974365 0.27868404984474182,-0.0021011047065258026  0.0019677705131471157     0.3652326762676239    0.93091177940368652,  0.574329674243927 0.82565343379974365 0.27868404984474182,-0.0021011047065258026  0.0019677705131471157     0.3652326762676239    0.93091177940368652
1714657173.9746311,0.57499301433563232 0.82288956642150879 0.27868166565895081,-0.0022771225776523352  0.0018643718212842941    0.37057822942733765    0.92879658937454224,0.57499301433563232 0.82288956642150879 0.27868166565895081,-0.0022771225776523352  0.0018643718212842941    0.37057822942733765    0.92879658937454224
1714657173.9796314,0.57560062408447266 0.82010650634765625 0.27861613035202026,-0.0025581617373973131  0.0013316408731043339    0.37615510821342468    0.92655223608016968,0.57560062408447266 0.82010650634765625 0.27861613035202026,-0.0025581617373973131  0.0013316408731043339    0.37615510821342468    0.92655223608016968
1714657173.9846315,0.57590401172637939 0.81881731748580933 0.27872079610824585,-0.0025386509951204062  0.0019237142987549305     0.3784731924533844    0.92560678720474243,0.57590401172637939 0.81881731748580933 0.27872079610824585,-0.0025386509951204062  0.0019237142987549305     0.3784731924533844    0.92560678720474243
1714657173.9896312,0.57648539543151855 0.81624102592468262 0.27864676713943481,-0.0022708571050316095  0.0019239590037614107    0.38368943333625793    0.92345738410949707,0.57648539543151855 0.81624102592468262 0.27864676713943481,-0.0022708571050316095  0.0019239590037614107    0.38368943333625793    0.92345738410949707
1714657173.9946332,0.57710617780685425 0.81355613470077515 0.27861571311950684,-0.0025897535961121321  0.0015058770077303052    0.38915741443634033    0.92116641998291016,0.57710617780685425 0.81355613470077515 0.27861571311950684,-0.0025897535961121321  0.0015058770077303052    0.38915741443634033    0.92116641998291016
1714657173.9996312, 0.5777016282081604 0.81108134984970093   0.278891921043396,-0.0024731678422540426  0.0017750354018062353    0.39399063587188721    0.91910940408706665, 0.5777016282081604 0.81108134984970093   0.278891921043396,-0.0024731678422540426  0.0017750354018062353    0.39399063587188721    0.91910940408706665
1714657174.0046334,0.57829302549362183 0.80858200788497925 0.27890422940254211,-0.0025144179817289114  0.0018709918949753046    0.39897903800010681    0.91695469617843628,0.57829302549362183 0.80858200788497925 0.27890422940254211,-0.0025144179817289114  0.0018709918949753046    0.39897903800010681    0.91695469617843628
1714657174.0096354,0.57853186130523682 0.80738085508346558 0.27892586588859558,-0.0023716562427580357  0.0016009747050702572    0.40139266848564148    0.91590160131454468,0.57853186130523682 0.80738085508346558 0.27892586588859558,-0.0023716562427580357  0.0016009747050702572    0.40139266848564148    0.91590160131454468
1714657174.0146344,0.57914155721664429 0.80494421720504761 0.27883878350257874,-0.0024352280888706446  0.0012959633022546768    0.40664318203926086    0.91358292102813721,0.57914155721664429 0.80494421720504761 0.27883878350257874,-0.0024352280888706446  0.0012959633022546768    0.40664318203926086    0.91358292102813721
1714657174.0196331,0.57975363731384277 0.80262470245361328 0.27896049618721008,-0.0025030996184796095  0.0015144301578402519    0.41129860281944275    0.91149598360061646,0.57975363731384277 0.80262470245361328 0.27896049618721008,-0.0025030996184796095  0.0015144301578402519    0.41129860281944275    0.91149598360061646
1714657174.024632,0.58019411563873291 0.80046147108078003  0.2787604033946991,-0.0026741852052509785  0.0017050899332389235    0.41607651114463806      0.909324049949646,0.58019411563873291 0.80046147108078003  0.2787604033946991,-0.0026741852052509785  0.0017050899332389235    0.41607651114463806      0.909324049949646
1714657174.0296307,0.58052599430084229 0.79923057556152344 0.27894148230552673,-0.0025626278948038816  0.0016869051614776254    0.41843345761299133    0.90824228525161743,0.58052599430084229 0.79923057556152344 0.27894148230552673,-0.0025626278948038816  0.0016869051614776254    0.41843345761299133    0.90824228525161743
1714657174.0346293,0.58103775978088379 0.79694962501525879 0.27883216738700867,-0.0026101458352059126  0.0013622581027448177    0.42310547828674316    0.90607565641403198,0.58103775978088379 0.79694962501525879 0.27883216738700867,-0.0026101458352059126  0.0013622581027448177    0.42310547828674316    0.90607565641403198
1714657174.0396302,0.58145612478256226 0.79489457607269287 0.27874705195426941,-0.0024163539055734873  0.0013676544185727835    0.42790481448173523    0.90381956100463867,0.58145612478256226 0.79489457607269287 0.27874705195426941,-0.0024163539055734873  0.0013676544185727835    0.42790481448173523    0.90381956100463867
1714657174.0446301,0.58194077014923096 0.79280763864517212 0.27897548675537109,-0.0022467547096312046  0.0017123365541920066     0.4321027398109436    0.90181994438171387,0.58194077014923096 0.79280763864517212 0.27897548675537109,-0.0022467547096312046  0.0017123365541920066     0.4321027398109436    0.90181994438171387
1714657174.0496304,0.58239889144897461 0.79073178768157959 0.27900061011314392,-0.0023598677944391966  0.0017643499886617064    0.43654301762580872    0.89967852830886841,0.58239889144897461 0.79073178768157959 0.27900061011314392,-0.0023598677944391966  0.0017643499886617064    0.43654301762580872    0.89967852830886841
1714657174.05463, 0.5828508734703064 0.78882336616516113 0.27879816293716431,-0.0025826741475611925  0.0015764507697895169    0.44113978743553162    0.89743328094482422, 0.5828508734703064 0.78882336616516113 0.27879816293716431,-0.0025826741475611925  0.0015764507697895169    0.44113978743553162    0.89743328094482422
1714657174.0596292,0.58307760953903198 0.78780961036682129 0.27905178070068359,-0.0024339214432984591  0.0017817856278270483    0.44313722848892212    0.89644873142242432,0.58307760953903198 0.78780961036682129 0.27905178070068359,-0.0024339214432984591  0.0017817856278270483    0.44313722848892212    0.89644873142242432
1714657174.0646296,0.58355569839477539 0.78588342666625977 0.27898296713829041,-0.0022259184624999762  0.0017539710970595479    0.44751045107841492    0.89427423477172852,0.58355569839477539 0.78588342666625977 0.27898296713829041,-0.0022259184624999762  0.0017539710970595479    0.44751045107841492    0.89427423477172852
1714657174.0696301,  0.583901047706604 0.78411412239074707 0.27876871824264526,-0.0026161586865782738  0.0018791136099025607    0.45159927010536194     0.8922150731086731,  0.583901047706604 0.78411412239074707 0.27876871824264526,-0.0026161586865782738  0.0018791136099025607    0.45159927010536194     0.8922150731086731
1714657174.07463,0.58438050746917725 0.78224766254425049 0.27880045771598816,-0.0027213958092033863  0.0017615014221519232    0.45574375987052917    0.89010512828826904,0.58438050746917725 0.78224766254425049 0.27880045771598816,-0.0027213958092033863  0.0017615014221519232    0.45574375987052917    0.89010512828826904
1714657174.079634,0.58481323719024658 0.78046113252639771 0.27878183126449585,-0.0027620180044323206  0.0019018386956304312    0.45970121026039124    0.88806730508804321,0.58481323719024658 0.78046113252639771 0.27878183126449585,-0.0027620180044323206  0.0019018386956304312    0.45970121026039124    0.88806730508804321
1714657174.0846107,0.58500140905380249 0.77960103750228882 0.27881667017936707,-0.0026598856784403324  0.0017159380950033665    0.46166020631790161    0.88705122470855713,0.58500140905380249 0.77960103750228882 0.27881667017936707,-0.0026598856784403324  0.0017159380950033665    0.46166020631790161    0.88705122470855713
1714657174.0896301,0.58541411161422729 0.77788615226745605 0.27875757217407227,-0.0028403038159012794  0.0015858820406720042     0.4656730592250824    0.88495087623596191,0.58541411161422729 0.77788615226745605 0.27875757217407227,-0.0028403038159012794  0.0015858820406720042     0.4656730592250824    0.88495087623596191
1714657174.094631,0.58581000566482544 0.77625441551208496 0.27882015705108643,-0.0027369395829737186  0.0018168855458498001    0.46948915719985962    0.88293212652206421,0.58581000566482544 0.77625441551208496 0.27882015705108643,-0.0027369395829737186  0.0018168855458498001    0.46948915719985962    0.88293212652206421
1714657174.0996311,0.58614331483840942 0.77465659379959106 0.27880561351776123,-0.002762028481811285 0.0015486335614696145   0.47326523065567017   0.88091427087783813,0.58614331483840942 0.77465659379959106 0.27880561351776123,-0.002762028481811285 0.0015486335614696145   0.47326523065567017   0.88091427087783813
1714657174.1045835,0.58643239736557007 0.77310448884963989 0.27882635593414307,-0.0027430374175310135  0.0016274057561531663    0.47697407007217407    0.87891155481338501,0.58643239736557007 0.77310448884963989 0.27882635593414307,-0.0027430374175310135  0.0016274057561531663    0.47697407007217407    0.87891155481338501
1714657174.1096339,0.58659029006958008 0.77229779958724976 0.27887013554573059,-0.0027685018721967936  0.0020768330432474613     0.4787481427192688    0.87794548273086548,0.58659029006958008 0.77229779958724976 0.27887013554573059,-0.0027685018721967936  0.0020768330432474613     0.4787481427192688    0.87794548273086548
1714657174.114634,0.58697539567947388 0.77081239223480225  0.2788161039352417,-0.0028597672935575247  0.0018442979780957103    0.48218941688537598     0.8760603666305542,0.58697539567947388 0.77081239223480225  0.2788161039352417,-0.0028597672935575247  0.0018442979780957103    0.48218941688537598     0.8760603666305542
1714657174.1196327,0.58732128143310547 0.76938968896865845 0.27885276079177856,-0.0026438063941895962  0.0018602856434881687    0.48566547036170959    0.87413877248764038,0.58732128143310547 0.76938968896865845 0.27885276079177856,-0.0026438063941895962  0.0018602856434881687    0.48566547036170959    0.87413877248764038
1714657174.1246312,0.58748012781143188 0.76861667633056641 0.27886503934860229,-0.0027936373371630907  0.0015393727226182818    0.48746708035469055    0.87313556671142578,0.58748012781143188 0.76861667633056641 0.27886503934860229,-0.0027936373371630907  0.0015393727226182818    0.48746708035469055    0.87313556671142578
1714657174.129631,0.58780437707901001 0.76716679334640503 0.27882733941078186,-0.0027608803939074278  0.0019640314858406782    0.49083477258682251     0.8712460994720459,0.58789771795272827 0.76657098531723022 0.27885323762893677,-0.0028342071454972029  0.0019252273486927152    0.49221286177635193     0.8704681396484375
1714657174.1346309,0.58815848827362061 0.76582103967666626 0.27901625633239746, -0.00261354586109519 0.0021079480648040771   0.49386483430862427   0.86953222751617432,0.58815848827362061 0.76582103967666626 0.27901625633239746, -0.00261354586109519 0.0021079480648040771   0.49386483430862427   0.86953222751617432
1714657174.1396341,0.58842754364013672 0.76457720994949341 0.27882581949234009,-0.0030456036329269409  0.0017401543445885181      0.497018963098526    0.86773258447647095,0.58842754364013672 0.76457720994949341 0.27882581949234009,-0.0030456036329269409  0.0017401543445885181      0.497018963098526    0.86773258447647095
1714657174.1446168,  0.588786780834198 0.76327705383300781 0.27887272834777832,-0.0029091497417539358  0.0017846588743850589    0.50006449222564697    0.86598145961761475,  0.588786780834198 0.76327705383300781 0.27887272834777832,-0.0029091497417539358  0.0017846588743850589    0.50006449222564697    0.86598145961761475
1714657174.1496325,0.58888953924179077  0.7626335620880127 0.27885684370994568,-0.0029748554807156324  0.0017047813162207603     0.5014304518699646    0.86519116163253784,0.58901351690292358 0.76202952861785889 0.27889972925186157,-0.0028382737655192614  0.0018150971736758947    0.50308305025100708    0.86423152685165405
1714657174.1546299,0.58931255340576172 0.76089751720428467 0.27886006236076355,-0.0028749718330800533    0.00164210912771523    0.50609147548675537    0.86247342824935913,0.58931255340576172 0.76089751720428467 0.27886006236076355,-0.0028749718330800533    0.00164210912771523    0.50609147548675537    0.86247342824935913
1714657174.1596546,0.58952641487121582 0.76021230220794678 0.27905723452568054,-0.0027505066245794296  0.0017562563298270106     0.5075870156288147    0.86159431934356689,0.58952641487121582 0.76021230220794678 0.27905723452568054,-0.0027505066245794296  0.0017562563298270106     0.5075870156288147    0.86159431934356689
1714657174.1646328,0.58969229459762573 0.75923937559127808 0.27892202138900757,-0.002939439844340086 0.0016438488382846117   0.51025611162185669     0.860015869140625,0.58969229459762573 0.75923937559127808 0.27892202138900757,-0.002939439844340086 0.0016438488382846117   0.51025611162185669     0.860015869140625
