DesiredFlux,0.83,HitTime,1714649973.1138389,DesiredPos, 0.52073639631271362 -0.33069133758544922  0.19882102310657501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649972.5963182, 0.59671307364259885    1.068003204294097 -0.21223115554215513  -1.5935932586518367   -1.079993900700333   1.6211928687529424 -0.50958668004217345, -0.0037372086599833103 -1.0757733839553745e-05    -0.16029015287912513    -0.12694557221214631   0.0011064718031780264     0.10341426242316749  -0.0001369403768383494,  13.207212791442872   60.817478805541995   16.664663845062258  -4.5731375656127931  0.87861415863037107  -3.1172406768798826 0.080100402832031251,-32.860010319050836  6.0606416886211374 -21.862058231925058 -12.632654703952765  1.6503440707563481  1.2358485846327223  -0.299613642990812,  0.51060855388641357 0.0090837385505437851   0.21198876202106476, 0.51212000846862793 -0.49562826752662659  0.50821959972381592  0.48352718353271484,-0.025735940784215927 -0.052571982145309448  0.028489243239164352,0.0085480473935604095  -0.90972208976745605 -0.011220663785934448,   0.25542226433753967 -0.0067266053520143032   0.062961049377918243 -0.0067266053520143032    0.24049428105354309   0.015149060636758804   0.062961049377918243   0.015149060636758804    0.17013651132583618,  0.23235833211820989   -0.2973164056694344   0.49482634657760372   0.23817209596987965 0.0012225262393528169   0.06119428372564073                     0,0.059385545551776886
IIWA_14,1714649972.6013176, 0.59669977117937245    1.068003683605143 -0.21381696813641879  -1.5948874951231822  -1.0799912162094105   1.6222661758843335 -0.50958584108421867,-0.0035218654570424285 1.0566254766934473e-05   -0.19166462607384643   -0.15332591662353795 0.00099255707944019642    0.12566369519417753 -7.599398327971686e-05,  13.963380378723146   61.128690635681153   16.738597579956053  -4.5045808296203615  0.89974315643310543  -2.9844075088500976 0.085106678009033196, -32.273128818362871   5.9297655157804297  -21.154375637045899  -12.204560299030767   1.5771723862534308  0.85873651517408145 -0.24961202978411279,  0.51026958227157593 0.0084264222532510757   0.21238222718238831, 0.51136040687561035 -0.49535107612609863  0.50838994979858398  0.48443523049354553,-0.034201063215732574 -0.068246610462665558   0.03860071673989296,0.0089423516765236855   -0.9097251296043396   -0.0116847213357687,  0.25543302297592163 -0.006679230835288763  0.062967479228973389 -0.006679230835288763   0.24054066836833954  0.015045005828142166  0.062967479228973389  0.015045005828142166   0.17007271945476532,   0.23063160499603441    -0.2951488534534974     0.4912849990628132    0.23614940741545354 0.00097730794390571418    0.05702394026751989                      0,0.078033298254013062
IIWA_14,1714649972.6063163, 0.59669407867893409   1.0680041030295788 -0.21556522681447954  -1.5963351295642332  -1.0799940923374849   1.6234055161298937 -0.50958476257982399,  -0.003045192383168303  2.5229981247510802e-05    -0.22326204798150712    -0.18056611094087055  0.00067900054057737987      0.1461045659777489 -1.7655010836558308e-05,  13.580152587890625   61.751114295959475   15.504576332092284   -5.171328693389893  0.89886278152465815  -2.7454413070678712 0.085106678009033196, -31.654443843436919   5.7907759187582393  -20.402414110731499  -11.753734203506443   1.4982048378643649  0.45220337640104286 -0.19815194934198954,  0.50988411903381348 0.0076738358475267887   0.21283699572086334, 0.51048320531845093 -0.49503964185714722  0.50858509540557861  0.48547285795211792,-0.042862478643655777 -0.084547244012355804  0.049173254519701004,0.0094868326559662819  -0.90972650051116943 -0.012334328144788742,   0.25544348359107971 -0.0066254790872335434   0.062976062297821045 -0.0066254790872335434    0.24059368669986725   0.014925215393304825   0.062976062297821045   0.014925215393304825    0.17000149190425873,   0.22867330570264244   -0.29265600331473962    0.48722591124850112    0.23383309051983048 0.00067883730903162132   0.052242031797433697 1.7763568394002505e-12,0.097412168979644775
IIWA_14,1714649972.6113181, 0.59668365240923182   1.0680070392187959 -0.21752500707149411   -1.597964324935049  -1.0799918872885079   1.6246137057965375 -0.50958350419743337,-0.0028532046946253761 0.00013763155368182365   -0.25700084866578854   -0.20962070358533044 0.00063140239154056373    0.16521123944795202 3.6211286955679246e-05, 12.180985351562502  62.700181777954107   13.66698695755005 -5.2721474227905274  0.7985000419616699 -2.7033885955810546 0.07309161758422851, -31.034756164367472   5.6311555298996554  -19.648758908871507  -11.280548690922137   1.4129883175847624 0.031433901421313831 -0.13786789598108384,  0.50944221019744873 0.0068424763157963753   0.21333169937133789, 0.50952637195587158 -0.49467748403549194   0.5087931752204895  0.48662778735160828,-0.052072636783123016  -0.10068417340517044  0.059266231954097748, 0.010180756449699402  -0.90972447395324707 -0.013190577737987041,   0.25546041131019592 -0.0065637370571494102   0.062982127070426941 -0.0065637370571494102    0.24065253138542175   0.014791312627494335   0.062982127070426941   0.014791312627494335    0.16991692781448364,   0.22642977466258429   -0.28987916941236591    0.48266258034068699    0.23123292203841572 0.00037375280204088313   0.046964023886708617 8.8817841970012523e-13,0.11667978018522263
IIWA_14,1714649972.6163173, 0.59665249337334525   1.0680063801388373 -0.21973088344361227  -1.5997484764182601  -1.0799988860588083   1.6257653298875394 -0.50958218592843263,-0.0035289251911632736 8.3742044601088758e-05   -0.29383573381735745   -0.23906262219670812 0.00022517110121585712    0.17823395519843724 8.1699789594083535e-05,   11.02872998046875   62.617877822875982    13.57826647567749  -5.3178519134521487  0.89446090698242187  -2.6673434143066408 0.059407798767089841,  -30.410732543499225    5.4607294078216704   -18.884816836001598   -10.793471963195389    1.3248099299221916  -0.40168105947287103 -0.072531006706140155,  0.50895285606384277 0.0059290612116456032   0.21386882662773132, 0.50848889350891113 -0.49427133798599243  0.50901710987091064  0.48788982629776001,-0.061367027461528778  -0.11681609600782394  0.069081112742424011, 0.011010135523974895  -0.90971887111663818 -0.014219850301742554,   0.25548118352890015 -0.0064934724941849709   0.062987528741359711 -0.0064934724941849709    0.24071735143661499   0.014641542918980122   0.062987528741359711   0.014641542918980122    0.16982147097587585,   0.22388309504162152   -0.28678292810724315    0.47754404375943693    0.22832168859920898 6.0163448445393897e-05   0.041213949682372686                      0,0.13586162030696869
IIWA_14,1714649972.621316,0.59660947002553588  1.0680056610631854 -0.2221587076643865 -1.6016845279423459  -1.079996009930734   1.626855355091503 -0.5095801485837802, -0.004544074065305331 3.8230609604409478e-05    -0.3321815558848551   -0.26869215872079949 0.00029518200394746302    0.18618817231729454  0.0001468536177723867, 9.9021945953369155  62.257798019409186  13.941213901519776 -5.5759478607177737 0.91735065460205079  -2.277521453857422 0.05740528869628906,    -29.741543216718341      5.2737206026649899      -18.07046023260359     -10.270498301758098      1.2263453754454952    -0.86076496957412363 -0.00065814757394477841,  0.50840723514556885 0.0049048163928091526    0.2144569456577301,  0.5073467493057251 -0.49382147192955017  0.50925451517105103   0.4892846941947937,-0.071097850799560547  -0.13408158719539642  0.079026147723197937, 0.011992271058261395  -0.90970861911773682 -0.015407568775117397,   0.25550532341003418 -0.0064128357917070389    0.06299319863319397 -0.0064128357917070389    0.24078993499279022   0.014469720423221588    0.06299319863319397   0.014469720423221588    0.16971364617347717,    0.22096713930519485    -0.28323800463692095     0.47168414947140747     0.22498861087161259 -0.00030266556994007487    0.034876099100245028 -2.6645352591003757e-12,0.15607534348964691
IIWA_14,1714649972.6262925, 0.59655979544611337   1.0680050618698367  -0.2247827136562357  -1.6037861416174424  -1.0799963933795707   1.6278283543328742 -0.50957811134821085,-0.0056222424291446464 6.6167537348898699e-06   -0.37070548438185202   -0.29901827398049663 0.00022080764969066116    0.18787050750868264 0.00019897231699199304,  9.5806947708129879   61.964590179443363   14.242325839996338  -6.4040056915283206   1.0634928894042968  -2.6813609848022462 0.059074047088623044,-29.028137889018947  5.0803700154573725 -17.210248462001744 -9.7358388097009723  1.1234013793343645 -1.3188318471047307 0.07129719534008401,  0.50783413648605347 0.0037566826213151217   0.21508646011352539, 0.50612282752990723 -0.49334985017776489  0.50950390100479126  0.49076613783836365,-0.080034151673316956  -0.15277945995330811  0.088698878884315491, 0.013132202439010143  -0.90969300270080566 -0.016770072281360626,   0.25552710890769958 -0.0063181514851748943   0.063003525137901306 -0.0063181514851748943    0.24087092280387878   0.014267968013882637   0.063003525137901306   0.014267968013882637    0.16959883272647858,    0.21755533195033649    -0.27908498410766924     0.46482905080580394     0.22109116614466018 -0.00071152858271972264    0.028122751010606351                       0,0.17690053582191467
IIWA_14,1714649972.6313162, 0.59649028694507111   1.0680050618698367 -0.22757569719027526  -1.6060581708769497   -1.079996009930734   1.6285569352659683 -0.50957517515899353,-0.0072781339850060828 5.2934029879118961e-06    -0.4082837288670641   -0.33009578956468988  0.0001919840732198382    0.17943964333071158 0.00027662542228629124,  12.152693367004396    61.72796630859375   14.965532192230224  -6.1284344978332523   1.1506500053405762  -2.1783972053527831 0.026366382598876952,-28.294957175044605  4.8781458751442024 -16.332216915541366 -9.1933672869975034  1.0120053673216198 -1.7723340712395694 0.14514581566632134,  0.50722843408584595 0.0024984183255583048   0.21574768424034119, 0.50482922792434692 -0.49285942316055298  0.50975531339645386  0.49232766032218933,-0.088548600673675537  -0.17207300662994385   0.09777204692363739, 0.014470196329057217  -0.90966898202896118 -0.018351197242736816,   0.25554844737052917 -0.0062106023542582989     0.0630168616771698 -0.0062106023542582989    0.24095915257930756   0.014038109220564365     0.0630168616771698   0.014038109220564365    0.16947627067565918,   0.21369213738164916   -0.27436815292070094    0.45704855094985675    0.21667062489161282 -0.0011802087698242758   0.021006650021249129                      0,0.19775594770908356
IIWA_14,1714649972.6363173, 0.59642575186881552   1.0680015863738805 -0.23051818388271142  -1.6084650825626265   -1.080003487968447   1.6290489476181793 -0.50957146000751452, -0.0084039102382284514 -0.00013478511585527254    -0.44432645079109762    -0.36035309907882634 -0.00014553424994653358     0.16323220875300801  0.00036990639698948288,  14.436628120422364   61.787122276306157   14.521929782867431  -6.1687619895935057  0.81522716522216798   -1.961792366027832 0.012348812103271484,-27.562915234050251   4.662853832001546 -15.464632117345245 -8.6484226683071004  0.8950694247642863 -2.2089439970078688 0.22408234346380754, 0.50659185647964478 0.001139650703407824   0.2164241224527359, 0.50349891185760498 -0.49234402179718018  0.51000142097473145  0.49394819140434265,-0.096663936972618103  -0.19146654009819031   0.10571099817752838, 0.015970880165696144  -0.90963542461395264 -0.020133942365646362,  0.25557267665863037 -0.006088444497436285  0.063030853867530823 -0.006088444497436285   0.24105359613895416  0.013779977336525917  0.063030853867530823  0.013779977336525917    0.1693437397480011,   0.20932089557845757   -0.26909113851658617    0.44831451300186842    0.21171235207972927 -0.0016717982926905961   0.013655360489472912 8.8817841970012523e-13,0.21809092164039612
IIWA_14,1714649972.6413164, 0.59638087094526659   1.0680027848696612 -0.23362299699480776  -1.6109979485517674  -1.0800120208831601   1.6292383582753382 -0.50956582750276913, -0.0085183651325399182 -5.9888261459465494e-05     -0.4796536851167319    -0.38959711882869391 -0.00045774398847855003     0.13816219328876397  0.00052122530740717778,  14.835287902832032   61.941442192077638   14.825730220794679  -6.4053499412536619   1.0899041366577149  -1.9744749298095703 0.026366382598876952, -26.84030243393952   4.429260253029093 -14.637975289243574 -8.1088267022700489 0.76934506165764116 -2.6023762257076619  0.3097554180128454,    0.50593364238739014 -0.00031742703868076205     0.21708306670188904, 0.50218331813812256 -0.49181729555130005  0.51021850109100342  0.49558526277542114,-0.10409680008888245 -0.21087588369846344  0.11143805831670761, 0.017653666436672211  -0.90958964824676514 -0.022121591493487358,   0.25560221076011658 -0.0059492830187082291   0.063043922185897827 -0.0059492830187082291      0.241153284907341    0.01348930224776268   0.063043922185897827    0.01348930224776268    0.16920012235641479,   0.20436272450385928   -0.26317112561535794     0.4384901816418818    0.20613016541304319 -0.0021932967344540089  0.0063051886272091906                      0,0.2373424768447876
IIWA_14,1714649972.6463177,  0.5963428210222439   1.0680021855672293 -0.23686532907107496  -1.6136462824698941  -1.0800091445805529    1.629087716616854 -0.50956187269576714, -0.0083366890269398648 -7.1882706443687213e-05    -0.51341623114407353    -0.41761105178802271 -0.00025114308649475749     0.10450408829164244   0.0005751725260054808,  15.038475791931154     61.7742622833252   15.047531425476075  -6.0598777618408199  0.97809652328491214  -1.8987132987976074 0.057071537017822263,-26.163784507838141  4.1950179969372652 -13.868031462400484 -7.5977626307055761 0.64530511285415237 -2.9538096239545397 0.39761454325884021,   0.50526505708694458 -0.0018461609724909067    0.21772746741771698,0.50089240074157715  -0.491280198097229  0.5104183554649353 0.49721595644950867,-0.11053051054477692 -0.22924607992172241  0.11550979316234589, 0.019519785419106483  -0.90952914953231812 -0.024292677640914917,   0.25563496351242065 -0.0057946052402257919   0.063056811690330505 -0.0057946052402257919    0.24125616252422333   0.013171023689210415   0.063056811690330505   0.013171023689210415    0.16904956102371216,    0.19887416481711995    -0.25672070131754765     0.42772699857440699     0.20002477334557511  -0.0027004136837760484 -0.00096892845036222752 -8.8817841970012523e-13,0.25488999485969543
IIWA_14,1714649972.6513171,  0.5963084263640902   1.0680002082182698 -0.24023972726659748  -1.6163643646536687  -1.0800264976911738   1.6286202718464431 -0.50955629996854868, -0.0080451375476995463 -0.00013660012353330098     -0.5457089127361594    -0.44281212878140508 -0.00089503889403176834    0.064905479816876332  0.00068304710954283899,  13.590440582275392   61.015522697448731   14.833795719146728  -6.1405327453613285  0.83723653793334962  -1.9657973861694336 0.027367637634277343,-25.536555574608748  3.9600864733753611 -13.154382682579907 -7.1184660031697504 0.52154279575794227  -3.254618094221736 0.48774682759732713,   0.50459462404251099 -0.0034427556674927473    0.21834440529346466, 0.49964627623558044 -0.49073866009712219  0.51059859991073608  0.49881681799888611,-0.11583063751459122  -0.2466520369052887  0.11774397641420364, 0.021535621955990791  -0.90945416688919067 -0.026568330824375153,   0.25567042827606201 -0.0056222216226160526   0.063069827854633331 -0.0056222216226160526    0.24136169254779816   0.012821951881051064   0.063069827854633331   0.012821951881051064    0.16889327764511108,    0.1927827630066048   -0.24968646827439045    0.41591112425543031    0.19334245597235622  -0.003176786465886039 -0.0080622106626293544                      0,0.27071043848991394
IIWA_14,1714649972.6563184,  0.5962449099056194   1.0679972720290527 -0.24375589888450871  -1.6191653775749322  -1.0800259224306523   1.6278078013356025  -0.5095489896569767, -0.0089767683769917395 -0.00022672766751045579    -0.57721399490537695    -0.46629021987566194 -0.00069302069436779821    0.019425563419879222  0.00083885015051319276,   10.817826095581056    61.625086364746096    13.613216968536378   -6.4900376739501953    1.0617321395874024   -1.7415162582397461 -0.032707664489746095,-24.953069140298343  3.7253527566514162 -12.504360313215614 -6.6706230285591772 0.39466863935669172 -3.5021207873306821 0.57954856300169444,    0.5039258599281311 -0.0051030362956225872    0.21892285346984863, 0.49846410751342773 -0.49020710587501526  0.51074457168579102  0.50037038326263428,-0.12008260190486908 -0.26313748955726624  0.11806336790323257, 0.023686783388257027  -0.90936321020126343 -0.028945967555046082,   0.25570869445800781 -0.0054332860745489597   0.063082627952098846 -0.0054332860745489597    0.24146834015846252   0.012442036531865597   0.063082627952098846   0.012442036531865597    0.16873283684253693,    0.1861323593583819   -0.24206793798065007    0.40307111230575288    0.18608911865936051 -0.0036561377569910292  -0.014875197063446421                      0,0.28489309549331665
