RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656591.1035476,0.56272429227828979  1.0397088527679443 0.27751809358596802,-0.0023128625471144915 0.00073831988265737891 -0.0044967383146286011    0.99998694658279419,0.56272429227828979  1.0397088527679443 0.27751809358596802,-0.0023128625471144915 0.00073831988265737891 -0.0044967383146286011    0.99998694658279419
1714656591.1085856,0.56274110078811646  1.0396888256072998 0.27748453617095947, -0.002163751283660531 0.00060611835215240717 -0.0045029027387499809    0.99998736381530762,0.56274110078811646  1.0396888256072998 0.27748453617095947, -0.002163751283660531 0.00060611835215240717 -0.0045029027387499809    0.99998736381530762
1714656591.1136096,0.56270653009414673  1.0396947860717773 0.27751889824867249,-0.0022628006990998983 0.00062400620663538575 -0.0044309748336672783    0.99998742341995239,0.56270653009414673  1.0396947860717773 0.27751889824867249,-0.0022628006990998983 0.00062400620663538575 -0.0044309748336672783    0.99998742341995239
1714656591.1186121,0.56278896331787109  1.0396487712860107  0.2777847945690155,-0.0022039883770048618 0.00078939500963315368 -0.0045061553828418255    0.99998712539672852,0.56278896331787109  1.0396487712860107  0.2777847945690155,-0.0022039883770048618 0.00078939500963315368 -0.0045061553828418255    0.99998712539672852
1714656591.1236107,0.56274664402008057  1.0397181510925293 0.27756461501121521, -0.002366313012316823 0.00072055793134495616 -0.0044727902859449387    0.99998694658279419,0.56274664402008057  1.0397181510925293 0.27756461501121521, -0.002366313012316823 0.00072055793134495616 -0.0044727902859449387    0.99998694658279419
1714656591.1286054,0.56280219554901123  1.0396074056625366 0.27781742811203003,-0.0021043354645371437 0.00074317341204732656 -0.0044514257460832596    0.99998760223388672,0.56280219554901123  1.0396074056625366 0.27781742811203003,-0.0021043354645371437 0.00074317341204732656 -0.0044514257460832596    0.99998760223388672
1714656591.1335816,0.56270307302474976  1.0396836996078491 0.27753743529319763,-0.0022622379474341869 0.00061655428726226091 -0.0044189994223415852    0.99998748302459717,0.56270307302474976  1.0396836996078491 0.27753743529319763,-0.0022622379474341869 0.00061655428726226091 -0.0044189994223415852    0.99998748302459717
1714656591.1386099,0.56271791458129883  1.0396955013275146 0.27758097648620605,-0.0023023826070129871 0.00068626843858510256 -0.0044886977411806583    0.99998706579208374,0.56271791458129883  1.0396955013275146 0.27758097648620605,-0.0023023826070129871 0.00068626843858510256 -0.0044886977411806583    0.99998706579208374
1714656591.143609,0.56278574466705322   1.039607048034668 0.27779632806777954,-0.0020822200458496809 0.00071930821286514401 -0.0044313869439065456    0.99998778104782104,0.56278574466705322   1.039607048034668 0.27779632806777954,-0.0020822200458496809 0.00071930821286514401 -0.0044313869439065456    0.99998778104782104
1714656591.1485798,0.56278783082962036  1.0396254062652588  0.2776915431022644,-0.0021025047171860933 0.00076984212500974536 -0.0044412421993911266    0.99998760223388672,0.56278783082962036  1.0396254062652588  0.2776915431022644,-0.0021025047171860933 0.00076984212500974536 -0.0044412421993911266    0.99998760223388672
1714656591.1536112,0.56272846460342407  1.0396624803543091 0.27752676606178284,-0.0022238653618842363 0.00059598317602649331    -0.0044057029299438    0.99998766183853149,0.56272846460342407  1.0396624803543091 0.27752676606178284,-0.0022238653618842363 0.00059598317602649331    -0.0044057029299438    0.99998766183853149
1714656591.1585815,0.56276434659957886  1.0396444797515869 0.27750822901725769,-0.0022235056385397911 0.00063300528563559055 -0.0044791479595005512    0.99998730421066284,0.56276434659957886  1.0396444797515869 0.27750822901725769,-0.0022235056385397911 0.00063300528563559055 -0.0044791479595005512    0.99998730421066284
1714656591.1635797,0.56268739700317383  1.0395143032073975 0.27780544757843018,-0.0023605646565556526 0.00064009509515017271 -0.0031369950156658888    0.99999207258224487,0.56268739700317383  1.0395143032073975 0.27780544757843018,-0.0023605646565556526 0.00064009509515017271 -0.0031369950156658888    0.99999207258224487
1714656591.1685805,0.56198173761367798  1.0381772518157959 0.27771705389022827, -0.0049184304662048817 -9.3681213911622763e-05    0.006606017705053091      0.9999660849571228,0.56198173761367798  1.0381772518157959 0.27771705389022827, -0.0049184304662048817 -9.3681213911622763e-05    0.006606017705053091      0.9999660849571228
1714656591.1735783,0.56162256002426147  1.0352187156677246 0.27792137861251831, -0.0070881783030927181 -0.00078267644857987761    0.020304085686802864     0.99976843595504761,0.56162256002426147  1.0352187156677246 0.27792137861251831, -0.0070881783030927181 -0.00078267644857987761    0.020304085686802864     0.99976843595504761
1714656591.1785805,0.56178677082061768  1.0318814516067505 0.27818918228149414,-0.0078837079927325249 -0.0011457157088443637   0.033401314169168472    0.99941027164459229,0.56178677082061768  1.0318814516067505 0.27818918228149414,-0.0078837079927325249 -0.0011457157088443637   0.033401314169168472    0.99941027164459229
1714656591.1835849,0.56191247701644897  1.0301235914230347 0.27826642990112305,-0.0081274285912513733  -0.001154559082351625   0.039903637021780014    0.99916982650756836,0.56191247701644897  1.0301235914230347 0.27826642990112305,-0.0081274285912513733  -0.001154559082351625   0.039903637021780014    0.99916982650756836
1714656591.1885784,0.56215733289718628  1.0266598463058472 0.27846580743789673, -0.0081088924780488014 -0.00097414932679384947    0.052804924547672272     0.99857145547866821,0.56215733289718628  1.0266598463058472 0.27846580743789673, -0.0081088924780488014 -0.00097414932679384947    0.052804924547672272     0.99857145547866821
1714656591.1935906, 0.5623018741607666  1.0231920480728149 0.27843588590621948, -0.0076989540830254555 -0.00062834232812747359    0.065365418791770935     0.99783152341842651, 0.5623018741607666  1.0231920480728149 0.27843588590621948, -0.0076989540830254555 -0.00062834232812747359    0.065365418791770935     0.99783152341842651
1714656591.1985805,0.56248944997787476  1.0195580720901489 0.27832344174385071,-0.0070893233641982079 -0.0010304693132638931   0.078177601099014282    0.99691373109817505,0.56248944997787476  1.0195580720901489 0.27832344174385071,-0.0070893233641982079 -0.0010304693132638931   0.078177601099014282    0.99691373109817505
1714656591.203604,0.5625913143157959 1.0177046060562134 0.2782348096370697,-0.0069832014851272106  -0.001320980372838676   0.084413833916187286    0.99640542268753052,0.5625913143157959 1.0177046060562134 0.2782348096370697,-0.0069832014851272106  -0.001320980372838676   0.084413833916187286    0.99640542268753052
1714656591.2085793,0.56289499998092651  1.0139801502227783 0.27799472212791443,  -0.005809796042740345 -0.00095536117441952229    0.096278652548789978     0.99533700942993164,0.56289499998092651  1.0139801502227783 0.27799472212791443,  -0.005809796042740345 -0.00095536117441952229    0.096278652548789978     0.99533700942993164
1714656591.2135844,0.56368976831436157  1.0100513696670532  0.2779165506362915,  -0.005171534139662981 -0.00069234153488650918     0.10648228228092194     0.99430090188980103,0.56368976831436157  1.0100513696670532  0.2779165506362915,  -0.005171534139662981 -0.00069234153488650918     0.10648228228092194     0.99430090188980103
1714656591.2185767,0.56489384174346924  1.0057864189147949 0.27788850665092468,-0.0045617516152560711 1.3142636134944041e-06    0.11355091631412506    0.99352169036865234,0.56489384174346924  1.0057864189147949 0.27788850665092468,-0.0045617516152560711 1.3142636134944041e-06    0.11355091631412506    0.99352169036865234
1714656591.2236385,0.56643706560134888  1.0009865760803223 0.27779915928840637, -0.0044106454588472843 -5.1983438424940687e-06     0.11918680369853973      0.9928620457649231,0.56643706560134888  1.0009865760803223 0.27779915928840637, -0.0044106454588472843 -5.1983438424940687e-06     0.11918680369853973      0.9928620457649231
1714656591.2285793,0.56720387935638428  0.9985688328742981 0.27779075503349304,-0.0043627060949802399 0.00011450122838141397    0.12205881625413895    0.99251329898834229,0.56720387935638428  0.9985688328742981 0.27779075503349304,-0.0043627060949802399 0.00011450122838141397    0.12205881625413895    0.99251329898834229
1714656591.2335832,0.56873112916946411 0.99389076232910156 0.27794671058654785,-0.0031694360077381134 0.00090637907851487398    0.12688405811786652    0.99191206693649292,0.56873112916946411 0.99389076232910156 0.27794671058654785,-0.0031694360077381134 0.00090637907851487398    0.12688405811786652    0.99191206693649292
1714656591.2385817,0.57029831409454346 0.98912453651428223 0.27788636088371277,-0.0027465927414596081  0.0011404096148908138    0.13204427063465118    0.99123936891555786,0.57029831409454346 0.98912453651428223 0.27788636088371277,-0.0027465927414596081  0.0011404096148908138    0.13204427063465118    0.99123936891555786
1714656591.2435737,0.57180273532867432 0.98442023992538452 0.27793633937835693,-0.0021801770199090242  0.0012172162532806396    0.13721156120300293    0.99053859710693359,0.57180273532867432 0.98442023992538452 0.27793633937835693,-0.0021801770199090242  0.0012172162532806396    0.13721156120300293    0.99053859710693359
1714656591.2485702,0.57320737838745117 0.97971516847610474 0.27819308638572693, -0.001822382677346468 0.00098607747349888086    0.14227640628814697    0.98982477188110352,0.57320737838745117 0.97971516847610474 0.27819308638572693, -0.001822382677346468 0.00098607747349888086    0.14227640628814697    0.98982477188110352
1714656591.253572,0.57379472255706787 0.97744429111480713 0.27800104022026062,-0.0017989022890105844 0.00091681053163483739    0.14514005184173584    0.98940908908843994,0.57379472255706787 0.97744429111480713 0.27800104022026062,-0.0017989022890105844 0.00091681053163483739    0.14514005184173584    0.98940908908843994
1714656591.2585719,0.57525604963302612 0.97298550605773926 0.27801588177680969,-0.0013888374669477344  0.0013891636626794934    0.15011866390705109    0.98866605758666992,0.57525604963302612 0.97298550605773926 0.27801588177680969,-0.0013888374669477344  0.0013891636626794934    0.15011866390705109    0.98866605758666992
1714656591.2635772,0.57666558027267456 0.96846538782119751 0.27824518084526062,-0.0012744005070999265  0.0011471331818029284    0.15549178421497345    0.98783570528030396,0.57666558027267456 0.96846538782119751 0.27824518084526062,-0.0012744005070999265  0.0011471331818029284    0.15549178421497345    0.98783570528030396
1714656591.2685723,0.57790732383728027  0.9642338752746582 0.27805334329605103,-0.0012255057226866484  0.0014285877114161849    0.16030065715312958    0.98706644773483276,0.57790732383728027  0.9642338752746582 0.27805334329605103,-0.0012255057226866484  0.0014285877114161849    0.16030065715312958    0.98706644773483276
1714656591.2735584,0.57927161455154419  0.9599381685256958 0.27803477644920349,-0.0015168527606874704   0.001247391221113503    0.16539901494979858    0.98622477054595947,0.57927161455154419  0.9599381685256958 0.27803477644920349,-0.0015168527606874704   0.001247391221113503    0.16539901494979858    0.98622477054595947
1714656591.2785716,0.57986056804656982 0.95781034231185913 0.27812144160270691,-0.0018727714195847511  0.0012224592501297593    0.16765110194683075    0.98584383726119995,0.57986056804656982 0.95781034231185913 0.27812144160270691,-0.0018727714195847511  0.0012224592501297593    0.16765110194683075    0.98584383726119995
1714656591.2835715,0.58112788200378418 0.95367127656936646 0.27818441390991211,-0.0016564617399126291  0.0012522304896265268     0.1727326363325119    0.98496657609939575,0.58112788200378418 0.95367127656936646 0.27818441390991211,-0.0016564617399126291  0.0012522304896265268     0.1727326363325119    0.98496657609939575
1714656591.2886119, 0.5824093222618103 0.94948041439056396 0.27806663513183594,-0.0018689661519601941  0.0014205181505531073    0.17762358486652374    0.98409569263458252, 0.5824093222618103 0.94948041439056396 0.27806663513183594,-0.0018689661519601941  0.0014205181505531073    0.17762358486652374    0.98409569263458252
1714656591.2935724,  0.583568274974823 0.94548165798187256 0.27817031741142273,-0.0017966553568840027  0.0011757076717913151    0.18259215354919434    0.98318642377853394,  0.583568274974823 0.94548165798187256 0.27817031741142273,-0.0017966553568840027  0.0011757076717913151    0.18259215354919434    0.98318642377853394
1714656591.2985744,0.58470141887664795 0.94152975082397461 0.27813386917114258,-0.0018168955575674772   0.001349893631413579    0.18741342425346375    0.98227852582931519,0.58470141887664795 0.94152975082397461 0.27813386917114258,-0.0018168955575674772   0.001349893631413579    0.18741342425346375    0.98227852582931519
1714656591.3035879,0.58527946472167969  0.9395032525062561  0.2781413197517395,-0.0018327432917430997  0.0013023184146732092    0.19028733670711517    0.98172587156295776,0.58527946472167969  0.9395032525062561  0.2781413197517395,-0.0018327432917430997  0.0013023184146732092    0.19028733670711517    0.98172587156295776
1714656591.3086276,0.58646386861801147 0.93571299314498901 0.27820265293121338,-0.0018592968117445707  0.0016841965261846781    0.19475694000720978    0.98084831237792969,0.58646386861801147 0.93571299314498901 0.27820265293121338,-0.0018592968117445707  0.0016841965261846781    0.19475694000720978    0.98084831237792969
1714656591.3135724,0.58761215209960938 0.93178677558898926 0.27812561392784119,-0.0022143623791635036  0.0008568092598579824    0.19964766502380371    0.97986489534378052,0.58761215209960938 0.93178677558898926 0.27812561392784119,-0.0022143623791635036  0.0008568092598579824    0.19964766502380371    0.97986489534378052
1714656591.3185709,0.58872860670089722  0.9278874397277832 0.27819222211837769,-0.0020723741035908461  0.0014587945770472288    0.20430466532707214    0.97890406847000122,0.58872860670089722  0.9278874397277832 0.27819222211837769,-0.0020723741035908461  0.0014587945770472288    0.20430466532707214    0.97890406847000122
1714656591.3235757,0.58987444639205933 0.92410033941268921 0.27823665738105774,-0.0020697808358818293  0.0012378072133287787    0.20925262570381165    0.97785866260528564,0.58987444639205933 0.92410033941268921 0.27823665738105774,-0.0020697808358818293  0.0012378072133287787    0.20925262570381165    0.97785866260528564
1714656591.3286014,0.59039151668548584 0.92223352193832397 0.27825227379798889, -0.00189231988042593 0.0017064810963347554   0.21176554262638092   0.97731715440750122,0.59039151668548584 0.92223352193832397 0.27825227379798889, -0.00189231988042593 0.0017064810963347554   0.21176554262638092   0.97731715440750122
1714656591.3335931,0.59146952629089355 0.91856145858764648 0.27822202444076538,-0.002128522377461195 0.0014092465862631798   0.21647931635379791   0.97628384828567505,0.59146952629089355 0.91856145858764648 0.27822202444076538,-0.002128522377461195 0.0014092465862631798   0.21647931635379791   0.97628384828567505
1714656591.3385711,0.59247809648513794 0.91485923528671265 0.27821707725524902,-0.0019758259877562523  0.0013154807966202497    0.22109763324260712    0.97524881362915039,0.59247809648513794 0.91485923528671265 0.27821707725524902,-0.0019758259877562523  0.0013154807966202497    0.22109763324260712    0.97524881362915039
1714656591.3435719,0.59357845783233643 0.91127759218215942 0.27829340100288391,-0.0018703215755522251  0.0014320111367851496    0.22580567002296448    0.97416949272155762,0.59357845783233643 0.91127759218215942 0.27829340100288391,-0.0018703215755522251  0.0014320111367851496    0.22580567002296448    0.97416949272155762
1714656591.3485711,0.59457677602767944 0.90767151117324829 0.27827209234237671,-0.0022393441759049892   0.001369209960103035    0.23063695430755615    0.97303634881973267,0.59457677602767944 0.90767151117324829 0.27827209234237671,-0.0022393441759049892   0.001369209960103035    0.23063695430755615    0.97303634881973267
1714656591.3535728,0.59511113166809082 0.90593379735946655  0.2782934308052063,-0.0018904472235590219  0.0018822313286364079    0.23284614086151123    0.97250992059707642,0.59511113166809082 0.90593379735946655  0.2782934308052063,-0.0018904472235590219  0.0018822313286364079    0.23284614086151123    0.97250992059707642
1714656591.3586037,0.59607702493667603 0.90249228477478027 0.27827781438827515,-0.0021724293474107981  0.0012803521240130067    0.23756733536720276    0.97136777639389038,0.59607702493667603 0.90249228477478027 0.27827781438827515,-0.0021724293474107981  0.0012803521240130067    0.23756733536720276    0.97136777639389038
1714656591.3635726,0.59705531597137451 0.89896416664123535 0.27827152609825134,-0.0019598007202148438  0.0014195430558174849    0.24210527539253235    0.97024697065353394,0.59705531597137451 0.89896416664123535 0.27827152609825134,-0.0019598007202148438  0.0014195430558174849    0.24210527539253235    0.97024697065353394
1714656591.3686082,0.59796452522277832 0.89564406871795654 0.27827927470207214,-0.0021049096249043941  0.0013439730973914266    0.24662992358207703    0.96910649538040161,0.59796452522277832 0.89564406871795654 0.27827927470207214,-0.0021049096249043941  0.0013439730973914266    0.24662992358207703    0.96910649538040161
1714656591.3736181,0.59889119863510132  0.8922690749168396  0.2785249650478363,-0.0015838502440601587  0.0020759869366884232    0.25108185410499573    0.96796232461929321,0.59889119863510132  0.8922690749168396  0.2785249650478363,-0.0015838502440601587  0.0020759869366884232    0.25108185410499573    0.96796232461929321
1714656591.378577,0.59972578287124634 0.88898557424545288 0.27853530645370483,-0.0020900405943393707  0.0012173813302069902    0.25572553277015686    0.96674638986587524,0.59972578287124634 0.88898557424545288 0.27853530645370483,-0.0020900405943393707  0.0012173813302069902    0.25572553277015686    0.96674638986587524
1714656591.3835711,0.60019612312316895 0.88742846250534058 0.27860826253890991,-0.0017361346399411559  0.0019077548058703542    0.25802516937255859    0.96613472700119019,0.60019612312316895 0.88742846250534058 0.27860826253890991,-0.0017361346399411559  0.0019077548058703542    0.25802516937255859    0.96613472700119019
1714656591.3885722,0.60098129510879517 0.88426762819290161 0.27862700819969177,-0.0016692942008376122  0.0020858121570199728     0.2624286413192749    0.96494770050048828,0.60098129510879517 0.88426762819290161 0.27862700819969177,-0.0016692942008376122  0.0020858121570199728     0.2624286413192749    0.96494770050048828
1714656591.393573,0.60177397727966309 0.88116145133972168 0.27856090664863586,-0.0020637507550418377  0.0013311974471434951    0.26695328950881958    0.96370631456375122,0.60177397727966309 0.88116145133972168 0.27856090664863586,-0.0020637507550418377  0.0013311974471434951    0.26695328950881958    0.96370631456375122
1714656591.3985739,0.60269898176193237  0.8780829906463623 0.27856427431106567,-0.001820327015593648 0.0013673114590346813   0.27161729335784912   0.96240264177322388,0.60269898176193237  0.8780829906463623 0.27856427431106567,-0.001820327015593648 0.0013673114590346813   0.27161729335784912   0.96240264177322388
1714656591.4035864,0.60308313369750977 0.87666612863540649 0.27866780757904053,-0.0016511348076164722  0.0020972457714378834      0.273622065782547    0.96183359622955322,0.60308313369750977 0.87666612863540649 0.27866780757904053,-0.0016511348076164722  0.0020972457714378834      0.273622065782547    0.96183359622955322
1714656591.4086015,0.60384112596511841 0.87372690439224243 0.27868127822875977,-0.0018980264430865645  0.0016875708242878318    0.27796348929405212    0.96058827638626099,0.60384112596511841 0.87372690439224243 0.27868127822875977,-0.0018980264430865645  0.0016875708242878318    0.27796348929405212    0.96058827638626099
1714656591.4135706,0.60465741157531738 0.87083667516708374 0.27865377068519592,-0.0017583939479663968  0.0015086901839822531    0.28236144781112671     0.9593052864074707,0.60465741157531738 0.87083667516708374 0.27865377068519592,-0.0017583939479663968  0.0015086901839822531    0.28236144781112671     0.9593052864074707
1714656591.4185705,0.60536843538284302 0.86801987886428833  0.2786870002746582,-0.0021070416551083326  0.0014608969213441014    0.28665000200271606    0.95803195238113403,0.60536843538284302 0.86801987886428833  0.2786870002746582,-0.0021070416551083326  0.0014608969213441014    0.28665000200271606    0.95803195238113403
1714656591.4235752,0.60605615377426147 0.86535465717315674 0.27867060899734497,-0.0020591199863702059  0.0016453358111903071    0.29090708494186401    0.95674771070480347,0.60605615377426147 0.86535465717315674 0.27867060899734497,-0.0020591199863702059  0.0016453358111903071    0.29090708494186401    0.95674771070480347
1714656591.4286015,0.60638302564620972 0.86400622129440308 0.27871930599212646,-0.0018610644619911909  0.0017875279299914837    0.29302698373794556     0.9561007022857666,0.60638302564620972 0.86400622129440308 0.27871930599212646,-0.0018610644619911909  0.0017875279299914837    0.29302698373794556     0.9561007022857666
1714656591.4336033,0.60705983638763428 0.86136752367019653 0.27865743637084961,-0.0017888768343254924  0.0019794669933617115    0.29724302887916565    0.95479810237884521,0.60705983638763428 0.86136752367019653 0.27865743637084961,-0.0017888768343254924  0.0019794669933617115    0.29724302887916565    0.95479810237884521
1714656591.4565618,0.61007744073867798 0.84921008348464966 0.27859121561050415,-0.0021573484409600496  0.0019259010441601276    0.31773504614830017    0.94817513227462769,0.61007744073867798 0.84921008348464966 0.27859121561050415,-0.0021573484409600496  0.0019259010441601276    0.31773504614830017    0.94817513227462769
1714656591.4616179,0.61007744073867798 0.84921008348464966 0.27859121561050415,-0.0021573484409600496  0.0019259010441601276    0.31773504614830017    0.94817513227462769,0.61007744073867798 0.84921008348464966 0.27859121561050415,-0.0021573484409600496  0.0019259010441601276    0.31773504614830017    0.94817513227462769
1714656591.4666269,0.61063367128372192  0.8468518853187561 0.27862146496772766,-0.0021966136991977692  0.0017388118430972099    0.32205486297607422    0.94671684503555298,0.61063367128372192  0.8468518853187561 0.27862146496772766,-0.0021966136991977692  0.0017388118430972099    0.32205486297607422    0.94671684503555298
1714656591.4715974,0.61112362146377563 0.84458857774734497 0.27861398458480835,-0.0021249933633953333  0.0020279649179428816    0.32602962851524353    0.94535499811172485,0.61112362146377563 0.84458857774734497 0.27861398458480835,-0.0021249933633953333  0.0020279649179428816    0.32602962851524353    0.94535499811172485
1714656591.4766209,0.61168491840362549 0.84237402677536011 0.27856969833374023,-0.0024021044373512268  0.0018509627552703023    0.32983610033988953    0.94403332471847534,0.61168491840362549 0.84237402677536011 0.27856969833374023,-0.0024021044373512268  0.0018509627552703023    0.32983610033988953    0.94403332471847534
1714656591.4815958, 0.6121593713760376 0.84029245376586914 0.27859961986541748,-0.0022094734013080597  0.0019426137441769242    0.33398029208183289    0.94257545471191406, 0.6121593713760376 0.84029245376586914 0.27859961986541748,-0.0022094734013080597  0.0019426137441769242    0.33398029208183289    0.94257545471191406
1714656591.4866192,0.61240297555923462 0.83918982744216919 0.27853024005889893,-0.0026120448019355536  0.0013545763213187456    0.33593147993087769    0.94188183546066284,0.61240297555923462 0.83918982744216919 0.27853024005889893,-0.0026120448019355536  0.0013545763213187456    0.33593147993087769    0.94188183546066284
1714656591.4916422,0.61292630434036255 0.83707296848297119 0.27854126691818237,-0.0025063517969101667  0.0013667513849213719    0.33984366059303284    0.94047760963439941,0.61292630434036255 0.83707296848297119 0.27854126691818237,-0.0025063517969101667  0.0013667513849213719    0.33984366059303284    0.94047760963439941
1714656591.4965734,0.61333298683166504  0.8350256085395813 0.27853822708129883,-0.0027024324517697096  0.0017077395459637046    0.34360691905021667    0.93910813331604004,0.61333298683166504  0.8350256085395813 0.27853822708129883,-0.0027024324517697096  0.0017077395459637046    0.34360691905021667    0.93910813331604004
1714656591.5016544,0.61372363567352295 0.83307433128356934 0.27863621711730957,-0.0024869064800441265  0.0020176211837679148    0.34718450903892517    0.93779134750366211,0.61372363567352295 0.83307433128356934 0.27863621711730957,-0.0024869064800441265  0.0020176211837679148    0.34718450903892517    0.93779134750366211
1714656591.506619,0.61421281099319458 0.83110201358795166 0.27864018082618713,-0.002384780440479517 0.0017261570319533348   0.35122135281562805   0.93628782033920288,0.61421281099319458 0.83110201358795166 0.27864018082618713,-0.002384780440479517 0.0017261570319533348   0.35122135281562805   0.93628782033920288
1714656591.5116215,0.61448895931243896 0.83003431558609009 0.27877441048622131,-0.0026392526924610138  0.0013620802201330662    0.35311496257781982    0.93557524681091309,0.61448895931243896 0.83003431558609009 0.27877441048622131,-0.0026392526924610138  0.0013620802201330662    0.35311496257781982    0.93557524681091309
1714656591.5166199,0.61490118503570557 0.82824182510375977 0.27883735299110413,-0.0024658553302288055  0.0018045308534055948    0.35671854019165039    0.93420690298080444,0.61490118503570557 0.82824182510375977 0.27883735299110413,-0.0024658553302288055  0.0018045308534055948    0.35671854019165039    0.93420690298080444
1714656591.5216262,0.61520832777023315 0.82651156187057495   0.278687983751297,-0.0025707017630338669  0.0020847362466156483    0.36017042398452759    0.93288064002990723,0.61520832777023315 0.82651156187057495   0.278687983751297,-0.0025707017630338669  0.0020847362466156483    0.36017042398452759    0.93288064002990723
1714656591.5266285,0.61568349599838257 0.82471400499343872 0.27878975868225098,-0.0024804468266665936  0.0021364039275795221    0.36403149366378784    0.93138086795806885,0.61568349599838257 0.82471400499343872 0.27878975868225098,-0.0024804468266665936  0.0021364039275795221    0.36403149366378784    0.93138086795806885
1714656591.5316279,0.61606550216674805 0.82292079925537109 0.27878463268280029,-0.0024496275000274181  0.0018314005574211478    0.36752450466156006    0.93000882863998413,0.61606550216674805 0.82292079925537109 0.27878463268280029,-0.0024496275000274181  0.0018314005574211478    0.36752450466156006    0.93000882863998413
1714656591.5366278,0.61625140905380249 0.82215523719787598 0.27878445386886597,-0.0024619416799396276  0.0020761573687195778    0.36913624405860901    0.92936968803405762,0.61625140905380249 0.82215523719787598 0.27878445386886597,-0.0024619416799396276  0.0020761573687195778    0.36913624405860901    0.92936968803405762
1714656591.5416167,0.61653178930282593 0.82054758071899414 0.27884522080421448,-0.0026339187752455473  0.0018278321949765086    0.37273669242858887    0.92793160676956177,0.61653178930282593 0.82054758071899414 0.27884522080421448,-0.0026339187752455473  0.0018278321949765086    0.37273669242858887    0.92793160676956177
1714656591.5466161,0.61685216426849365 0.81897968053817749 0.27881243824958801,-0.002683758269995451 0.0014746191445738077    0.3763672411441803   0.92646551132202148,0.61685216426849365 0.81897968053817749 0.27881243824958801,-0.002683758269995451 0.0014746191445738077    0.3763672411441803   0.92646551132202148
1714656591.5516171,0.61719024181365967 0.81754696369171143 0.27885979413986206,-0.0026581594720482826  0.0018653410952538252    0.37955066561698914    0.92516523599624634,0.61719024181365967 0.81754696369171143 0.27885979413986206,-0.0026581594720482826  0.0018653410952538252    0.37955066561698914    0.92516523599624634
1714656591.5566185,0.61746031045913696 0.81616175174713135 0.27885910868644714,-0.0025671110488474369  0.0021034588571637869    0.38301494717597961    0.92373621463775635,0.61746031045913696 0.81616175174713135 0.27885910868644714,-0.0025671110488474369  0.0021034588571637869    0.38301494717597961    0.92373621463775635
1714656591.5616536,0.61757832765579224 0.81545782089233398 0.27882903814315796,-0.0025991091970354319  0.0019394357223063707    0.38444626331329346    0.92314165830612183,0.61757832765579224 0.81545782089233398 0.27882903814315796,-0.0025991091970354319  0.0019394357223063707    0.38444626331329346    0.92314165830612183
1714656591.5666337,0.61789137125015259 0.81412434577941895 0.27885118126869202,-0.0024874205701053143  0.0020199175924062729    0.38766369223594666     0.9217953085899353,0.61789137125015259 0.81412434577941895 0.27885118126869202,-0.0024874205701053143  0.0020199175924062729    0.38766369223594666     0.9217953085899353
1714656591.5716231,0.61811584234237671 0.81284892559051514 0.27863392233848572,-0.0030308158602565527  0.0015995064750313759    0.39112302660942078    0.92033201456069946,0.61811584234237671 0.81284892559051514 0.27863392233848572,-0.0030308158602565527  0.0015995064750313759    0.39112302660942078    0.92033201456069946
1714656591.576616,0.61844843626022339 0.81156408786773682 0.27886208891868591,-0.0026266009081155062  0.0019173822365701199    0.39394286274909973    0.91912919282913208,0.61844843626022339 0.81156408786773682 0.27886208891868591,-0.0026266009081155062  0.0019173822365701199    0.39394286274909973    0.91912919282913208
1714656591.5816188,0.61873209476470947 0.81034332513809204 0.27887392044067383,-0.0027772360481321812   0.001869646948762238    0.39704477787017822     0.9177931547164917,0.61873209476470947 0.81034332513809204 0.27887392044067383,-0.0027772360481321812   0.001869646948762238    0.39704477787017822     0.9177931547164917
1714656591.5866635,0.61881768703460693 0.80981045961380005 0.27866289019584656,-0.0031355107203125954  0.0018497034907341003    0.39844685792922974    0.91718417406082153,0.61881768703460693 0.80981045961380005 0.27866289019584656,-0.0031355107203125954  0.0018497034907341003    0.39844685792922974    0.91718417406082153
1714656591.5916426,0.61900067329406738 0.80873072147369385 0.27868941426277161,-0.002926758723333478 0.0019902058411389589   0.40127456188201904    0.9159509539604187,0.61900067329406738 0.80873072147369385 0.27868941426277161,-0.002926758723333478 0.0019902058411389589   0.40127456188201904    0.9159509539604187
1714656591.5966165,0.61923640966415405 0.80763620138168335 0.27867048978805542, -0.00290112872608006 0.0017233422258868814   0.40441277623176575   0.91457033157348633,0.61923640966415405 0.80763620138168335 0.27867048978805542, -0.00290112872608006 0.0017233422258868814   0.40441277623176575   0.91457033157348633
1714656591.6016481,0.61943399906158447 0.80661946535110474 0.27870267629623413,-0.002838091691955924 0.0017723761266097426   0.40715712308883667   0.91335201263427734,0.61943399906158447 0.80661946535110474 0.27870267629623413,-0.002838091691955924 0.0017723761266097426   0.40715712308883667   0.91335201263427734
1714656591.6066308,0.61958760023117065 0.80568897724151611 0.27871215343475342,-0.0029542131815105677  0.0017669404624029994    0.40976595878601074    0.91218417882919312,0.61958760023117065 0.80568897724151611 0.27871215343475342,-0.0029542131815105677  0.0017669404624029994    0.40976595878601074    0.91218417882919312
