DesiredFlux,0.78,HitTime,1714649529.6338544,DesiredPos, 0.53798353672027588 -0.31259274482727051  0.19908513128757477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649529.1025262, 0.56685629477881883   1.0761379762434617 -0.15265032312289215  -1.4935784903530378  -1.0589145119519132   1.6844234369472857 -0.56376562308790368, -0.0058056876443007017  -0.0002288119910059944    -0.14944273836912469    -0.12336767823001055 -0.00024046289706433144     0.21315270008387563 -0.00045300579079264152, 13.392396690368653  62.484133895874024  14.629469760894775 -7.0559668083190914  1.0124311447143555 -3.4516598587036134 0.21493608093261718, -29.658389158217716   6.5333091142143118  -22.079378050001147  -11.649899989685757  -1.1340997179557186   1.6189849077070118 -0.31968040400557168,0.52704662084579468 0.03310774639248848 0.21384483575820923, 0.51534163951873779 -0.51364034414291382  0.48800629377365112  0.48212701082229614,-0.031750522553920746  -0.05117461085319519  0.036679185926914215,0.0092462217435240746  -0.85374581813812256 -0.012632573954761028,  0.24990878999233246 -0.014825541526079178   0.06495559960603714 -0.014825541526079178   0.23692619800567627  0.022727515548467636   0.06495559960603714  0.022727515548467636   0.17878057062625885,   0.52805389233601119   -0.43895533769244821     0.8528173274049422    0.41815610314177576  -0.085192766170472112   0.095157383760202663 8.8817841970012523e-13,0.06441032886505127
IIWA_14,1714649529.1075096, 0.56683112789458656   1.0761364183189381 -0.15419317214687331  -1.4948974141794034  -1.0589130738006096   1.6865732870505008 -0.56376562308790368, -0.0056512254847311165 -0.00024536657374918348    -0.18126815165454629    -0.15145109563863079 -0.00013484426550742389       0.256516164195705 -0.00036240463263411326, 14.161424270629883  63.186289512634282  15.132219158172607 -6.7467893714904781  1.0819807624816895    -2.8195341796875 0.25965880584716799, -29.040243392529085    6.413075979246341  -21.316666626590493  -11.198411996365627  -1.1822574564401078   1.1278725934048712 -0.27109346916723709, 0.52662771940231323 0.032472953200340271  0.21432684361934662, 0.51435452699661255 -0.51330798864364624  0.48823410272598267   0.4833030104637146,-0.042195796966552734  -0.06615813821554184  0.048700392246246338,0.0096246246248483658  -0.85374808311462402 -0.013121205382049084,   0.2499149888753891 -0.014799542725086212  0.064967997372150421 -0.014799542725086212   0.23699644207954407  0.022678196430206299  0.064967997372150421  0.022678196430206299   0.17870381474494934,  0.52681600906012704  -0.43772183889689842   0.85062497927257397   0.41699354878499406 -0.085266600614808397  0.089633506844322142                     0,0.084356337785720825
IIWA_14,1714649529.11251,  0.5668175857758373   1.0761356393566763 -0.15590410008664621  -1.4963770465052126  -1.0589130738006096   1.6889624621549035 -0.56376550331468378, -0.0050626651377555214 -0.00022745174947154078    -0.21345163891455302     -0.1803461695432757 -0.00010787541240593912     0.30077993553267324 -0.00028513277731138481, 15.023043800354005  62.833925704956059  14.542093528747559 -6.8220673561096188 0.92615440368652346 -3.0608366432189942 0.30471528244018553, -28.362763349731193   6.2794290060477627  -20.476763877856332   -10.69917410539418  -1.2350568271598776  0.57351066304232845 -0.21785558582154138,0.52613478899002075 0.03173258900642395 0.21489588916301727, 0.51318854093551636 -0.51291638612747192  0.48850071430206299  0.48468682169914246,-0.053531255573034286 -0.082277998328208923  0.061837073415517807, 0.010152174159884453  -0.85374939441680908 -0.013780815526843071,  0.24992212653160095 -0.014770171605050564  0.064982511103153229 -0.014770171605050564   0.23707874119281769  0.022621793672442436  0.064982511103153229  0.022621793672442436   0.17861369252204895,    0.5254062674016069   -0.43630091575685981    0.84811588210875755    0.41566200372677997  -0.085360773361742304   0.083128102571272677 3.5527136788005009e-12,0.1059645339846611
IIWA_14,1714649529.1175065, 0.56681093454422404    1.076136837743374 -0.15780929222606158  -1.4979954561775837  -1.0589200725709103   1.6914566190319797 -0.56376580285681666, -0.0043161813747345278 -0.00013402593167107543    -0.24696899670825714    -0.20901332252946198 -0.00036625114195022696     0.34039022350918718 -0.00024008790716412905, 14.380044151306153  63.098841560363773  13.332268775939941 -7.0438685607910152  0.9560871505737305 -2.8355542602539061 0.27134011459350588,   -27.659621304707283     6.1197613150703987    -19.606558691153779    -10.165188257688778    -1.2965351812643953 -0.0044796928477216502   -0.15441369622630913,0.52557146549224854 0.03089514933526516  0.2155195027589798,-0.51190054416656494   0.5124630331993103 -0.48878881335258484 -0.48623549938201904,-0.065434373915195465 -0.098960831761360168  0.074575431644916534, 0.010885403491556644  -0.85374718904495239 -0.014690188691020012,  0.24993491172790527 -0.014732328243553638  0.064997173845767975 -0.014732328243553638   0.23717378079891205  0.022553568705916405  0.064997173845767975  0.022553568705916405    0.1785055547952652,    0.52364085870149069     -0.4346114637234777     0.84506885432489298     0.41405112316539316   -0.085440987995788475    0.075888389075018381 -8.8817841970012523e-13,0.12798778712749481
IIWA_14,1714649529.1225107, 0.56679134027812739    1.076136358432328 -0.15993253729374099  -1.4997828433921447   -1.058917963340509   1.6940550986017708 -0.56376628227694547, -0.0042367157436538775 -0.00012639318717543784    -0.28250500007378226    -0.23870614660601219   -0.000208631697511141     0.37625136159899336 -0.00021124713088403516, 12.353309257507325  63.559229309082035  12.817421131134033  -7.674321681976318  1.0634928894042968 -2.5542015953063966 0.19457722854614257,   -26.94903300375201    5.9515432265066641   -18.710349713243208   -9.6092318549656977     -1.36039625380368  -0.61768485431051512 -0.085670207712256793,0.52493953704833984 0.02997492253780365 0.21621192991733551,-0.51047265529632568   0.5119483470916748 -0.48910748958587646 -0.48795536160469055,-0.077721968293190002  -0.11550360918045044  0.087571874260902405, 0.011794717982411385  -0.85374021530151367 -0.015830801799893379,  0.24995100498199463 -0.014689501374959946  0.065012596547603607 -0.014689501374959946   0.23727981746196747  0.022478366270661354  0.065012596547603607  0.022478366270661354   0.17838288843631744,    0.5216528540810117   -0.43275679240295517    0.84168256407490816    0.41227451097114454  -0.085508843427284376   0.067858251681762738 3.5527136788005009e-12,0.15021365880966187
IIWA_14,1714649529.1275082, 0.56674765774127611   1.0761362985457181 -0.16227053978080749  -1.5017429233003754  -1.0589178675219333   1.6967182330210375 -0.56376580285681666, -0.0051366740689741015 -0.00010351001413608273    -0.31952409954168598    -0.26936811361403623 -0.00016307261497929359     0.40752646604986226 -0.00014982089955449624, 10.951570022583008  63.520649330139165  12.638635917663574  -7.526454212188721  1.0265171432495117 -3.1108993949890138 0.24697624206542967, -26.234964927738435    5.779053999430344  -17.796840364027375  -9.0527398602008464  -1.4233414079069979  -1.2339704027903085 -0.01558773705165107, 0.52426570653915405 0.028966531157493591  0.21695603430271149,-0.50893610715866089  0.51138883829116821 -0.48945409059524536 -0.48979604244232178,-0.089255981147289276  -0.13215126097202301   0.10009273886680603, 0.012923081405460835  -0.85372626781463623 -0.017244329676032066,  0.24996642768383026 -0.014637582935392857  0.065031848847866058 -0.014637582935392857   0.23739835619926453  0.022388802841305733  0.065031848847866058  0.022388802841305733   0.17824842035770416,  0.51929086996960194  -0.43058789317385049   0.83768615290669146    0.4101963930098762 -0.085552826215362643  0.059241409607224682                     0,0.17195107042789459
IIWA_14,1714649529.1325076, 0.56668354219853945   1.0761361786634152 -0.16481113550595622  -1.5038236843269843   -1.058920168389486   1.6992298270463382 -0.56376430481890305, -0.0066739609646458671 -8.7603303427808224e-05    -0.35724310863929781    -0.29872493195558592  -0.0002224927940917139      0.4264849338519161 -5.9935203099382365e-05, 10.596634216308594  63.178573516845709  12.392638217926025  -8.031892108917237  1.1374443817138671 -2.1056393394470216 0.25665504074096679, -25.481637783168424   5.5948592688681833  -16.840650730128079   -8.473509495420922  -1.4939412428249295  -1.8665769205519318 0.058203456852058529, 0.52353972196578979 0.027846865355968475  0.21775420010089874,-0.50727635622024536   0.5107877254486084 -0.48981758952140808 -0.49177771806716919,-0.10060584545135498 -0.14979329705238342  0.11233926564455032, 0.014271482825279236  -0.85370290279388428 -0.018896350637078285, 0.24998138844966888 -0.01457563228905201 0.065055392682552338 -0.01457563228905201  0.23753181099891663 0.022280512377619743 0.065055392682552338 0.022280512377619743  0.17809966206550598,    0.51651308072120372    -0.42800090205652452     0.83294443779458049     0.40772368157604433   -0.085623233195164516    0.049960555247530181 -1.7763568394002505e-12,0.19411200284957886
IIWA_14,1714649529.1375072, 0.56660109077209675   1.0761334222431109  -0.1675486920735248  -1.5060251864676646  -1.0589200725709103   1.7015564444234448 -0.56376208781442061,  -0.008637225829424609 -0.00018033945491138711    -0.39529674961418138    -0.32704003119167946 -0.00017416149224375191     0.43425264216579684  4.0732016818134046e-05, 12.147549369812012  63.891017127990729  12.888666366577148 -9.2726346054077151  1.2105154991149902 -2.1146506347656251 0.22394737625122071,-24.692189021637496  5.3963233347746371 -15.851239222443194 -7.8741614454386788  -1.570605515794993 -2.5083256690354863 0.13580985789594829, 0.52276670932769775 0.026611801236867905  0.21859875321388245,-0.50550514459609985  0.51014530658721924   -0.490194171667099 -0.49388861656188965,-0.11161240935325623 -0.16839149594306946  0.12406645715236664, 0.015877470374107361  -0.85366612672805786 -0.020847149193286896,  0.24999654293060303 -0.014501999132335186  0.065083131194114685 -0.014501999132335186   0.23768047988414764  0.022151341661810875  0.065083131194114685  0.022151341661810875   0.17793571949005127,  0.51326197153223063  -0.42494865659481462   0.82737881519623357   0.40480938174614067 -0.085713690827660116  0.040078759114159368                     0,0.21649441123008728
IIWA_14,1714649529.1425061, 0.56651702142543747   1.0761379762434617 -0.17045792249881189  -1.5084057328824116  -1.0589200725709103   1.7036195287553895 -0.56376196793211764,  -0.010272554529910759  3.7888450103707534e-05    -0.43260661670282896    -0.35685388154322573 -0.00013932919379500152     0.42992548701042499  3.7380905573449268e-05, 15.241663681030275  64.217660949707039  13.501644241333008 -9.3640435867309577  1.1594537544250487 -2.1620433731079101 0.24764374542236328,-23.914255818792682  5.1954663192821711 -14.883275571780944 -7.3007403957809593 -1.6483477865055574  -3.103379629770326 0.21154376625580268,  0.5219886302947998 0.025279371067881584  0.21945120394229889,-0.50369781255722046  0.50949198007583618 -0.49057212471961975 -0.49602961540222168,-0.12067824602127075 -0.18707607686519623  0.13383375108242035, 0.017712615430355072  -0.85361433029174805 -0.023075107485055923, 0.25000819563865662 -0.01441272534430027 0.065117321908473969 -0.01441272534430027  0.23784270882606506 0.021994728595018387 0.065117321908473969 0.021994728595018387  0.17776243388652802,    0.5094075643254925   -0.42131804051948052    0.82076400035901997    0.40134634214972209  -0.085805547109352176   0.030036811988765066 1.7763568394002505e-12,0.23718862235546112
IIWA_14,1714649529.1475058, 0.56646051573640566   1.0761361786634152 -0.17351665630066171  -1.5109274535261985  -1.0589237157711908   1.7053269213125963 -0.56376076954541998,  -0.010478271185201251 -4.1592441780710685e-05    -0.46843464543625585    -0.38635193098605508 -0.00025719136625870228     0.41223609189661464  7.7840192364916626e-05,  15.94639129638672  64.202228958129879  13.923738655090332 -9.3089293479919437  1.1462481307983399 -1.6050118217468261 0.24797749710083009,-23.151941225123615  4.9925703581678453 -13.941433330032522 -6.7516936042913622 -1.7285034671823711 -3.6532073950937893 0.28623812515749397, 0.52120769023895264 0.023853179067373276   0.2203049510717392,-0.50186824798583984  0.50883191823959351 -0.49094593524932861 -0.49818718433380127,-0.12810914218425751 -0.20570461452007294  0.14177067577838898,  0.01982843317091465  -0.85354137420654297 -0.025628851726651192,  0.25001677870750427 -0.014307251200079918  0.065157592296600342 -0.014307251200079918   0.23801770806312561  0.021809607744216919  0.065157592296600342  0.021809607744216919   0.17758026719093323,    0.5049372787810924   -0.41709717718063644    0.81307387333762193    0.39732085387900185  -0.085902711886021166   0.019909312660715273 1.7763568394002505e-12,0.25635185837745667
IIWA_14,1714649529.1525073, 0.56642498257816432   1.0761364783146312 -0.17669978626328586  -1.5135585301740966  -1.0589226612432567   1.7067076237949133 -0.56375921151181341, -0.0098039432778146401 -2.1287904782070244e-05    -0.50207291485397088    -0.41432461070476723 -0.00016357197564353506     0.38501697280996855  0.00012459349815491661, 15.642895462036133   64.26652892303467  14.698026496887207 -8.8518844413757325  1.2536538696289061 -1.7271649360656738 0.22094361114501954,-22.418027424697431  4.7649794125295042 -13.050529210667198 -6.2087421947397932   -1.81749107019776 -4.1504051115815059 0.37137882005148365, 0.52041107416152954 0.022339293733239174  0.22112943232059479, 0.50006306171417236 -0.50814396142959595  0.49129986763000488   0.5003509521484375,-0.13474634289741516 -0.22407525777816772  0.14703202247619629, 0.022243313491344452  -0.85344070196151733 -0.028524186462163925,  0.25003215670585632 -0.014180911704897881  0.065198600292205811 -0.014180911704897881   0.23820474743843079  0.021594230085611343  0.065198600292205811  0.021594230085611343   0.17738074064254761,  0.49969335907551482  -0.41227002370725074   0.80418812809757156   0.39267453995073254 -0.085957029610561619 0.0098364275666895651                     0,0.27387884259223938
IIWA_14,1714649529.1575093, 0.56639112711766648    1.076136837743374 -0.17998843730532252  -1.5162699011305654   -1.058930906353176    1.707515540305403 -0.56375531670050449, -0.0091973730421650562 -2.6531741149025392e-06    -0.53320437356464301    -0.43991452682256516 -0.00046066197728515597      0.3403302386675639  0.00025546725088046235, 13.747332496643066  64.557164764404305  13.864591667175294  -8.048023105621338 0.95960865020751951 -1.7665476341247559  0.2356286849975586,-21.758903680868933  4.5349221675499694 -12.243401028541943  -5.707037300250553 -1.9064182664753022 -4.5746807042476973 0.46043541846878416, 0.51962161064147949 0.020768411457538605  0.22191272675991058, 0.49832668900489807 -0.50744318962097168  0.49163809418678284  0.50245785713195801,-0.13983377814292908 -0.24105910956859589  0.14966897666454315, 0.024856317788362503  -0.85331308841705322 -0.031649172306060791,  0.25005197525024414 -0.014033491723239422  0.065240912139415741 -0.014033491723239422   0.23840007185935974  0.021349530667066574  0.065240912139415741  0.021349530667066574   0.17717006802558899,    0.49368901417157218    -0.40689081896161383     0.79415048649433828     0.38745105586812656   -0.085928462958406726  8.4736916150518482e-05 -3.5527136788005009e-12,0.28878962993621826
IIWA_14,1714649529.1624653, 0.56632629239019494   1.0761324036253261  -0.1834203598076615  -1.5190189025856207  -1.0589440410029949   1.7077404842298862 -0.56375351901137494, -0.0099512875325936875 -0.00017948726120579724     -0.5638403989452736    -0.46189167966026412 -0.00089391557458376957     0.28126194791338094  0.00027628136588664191, 11.669157630920411  63.232585487365725   12.00011729812622 -9.2390283622741691  1.2650987434387206 -1.2922864990234375 0.22962115478515624,-21.168544933551726  4.3051595028585101 -11.515604617980927  -5.245215871770716 -1.9954639200075268 -4.9380572508336442 0.55133412797692238, 0.51884108781814575 0.019150437787175179  0.22265371680259705, 0.49665683507919312 -0.50673717260360718  0.49195683002471924  0.50450754165649414,-0.14360930025577545 -0.25655406713485718  0.15015615522861481, 0.027665732428431511  -0.85315448045730591 -0.034994468092918396,  0.25007566809654236 -0.013867892324924469  0.065284028649330139 -0.013867892324924469   0.23860138654708862  0.021078452467918396  0.065284028649330139  0.021078452467918396   0.17695072293281555,    0.48704040274927252    -0.40102207244085974     0.78310907102352445     0.38172484496001857   -0.085845876589552006  -0.0093430432652752415 -2.6645352591003757e-12,0.30137377977371216
