RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657599.5567074,0.48355478048324585  1.0605982542037964 0.27692243456840515,-0.0027350513264536858 0.00087666144827380776  0.0067317518405616283    0.99997323751449585,0.48355478048324585  1.0605982542037964 0.27692243456840515,-0.0027350513264536858 0.00087666144827380776  0.0067317518405616283    0.99997323751449585
1714657599.5617454,0.48356318473815918   1.060598611831665 0.27692973613739014,-0.0027567008510231972 0.00078299781307578087  0.0067458110861480236     0.9999731183052063,0.48356318473815918   1.060598611831665 0.27692973613739014,-0.0027567008510231972 0.00078299781307578087  0.0067458110861480236     0.9999731183052063
1714657599.56673,0.48355758190155029  1.0606285333633423 0.27694398164749146,-0.0024742025416344404  0.0010870326077565551  0.0066557587124407291    0.99997419118881226,0.48355758190155029  1.0606285333633423 0.27694398164749146,-0.0024742025416344404  0.0010870326077565551  0.0066557587124407291    0.99997419118881226
1714657599.5717635,0.48361861705780029  1.0603830814361572 0.27690142393112183,-0.0027186328079551458 0.00036451464984565973  0.0067535396665334702    0.99997341632843018,0.48361861705780029  1.0603830814361572 0.27690142393112183,-0.0027186328079551458 0.00036451464984565973  0.0067535396665334702    0.99997341632843018
1714657599.5767055,0.48379224538803101  1.0562188625335693 0.27726182341575623, 0.0040006767958402634 7.3727460403461009e-05   0.013467530719935894    0.99990129470825195,0.48379224538803101  1.0562188625335693 0.27726182341575623, 0.0040006767958402634 7.3727460403461009e-05   0.013467530719935894    0.99990129470825195
1714657599.5817091, 0.4840596616268158  1.0536558628082275 0.27757462859153748,  0.00664164824411273 0.0010576230706647038  0.017597943544387817   0.99982249736785889, 0.4840596616268158  1.0536558628082275 0.27757462859153748,  0.00664164824411273 0.0010576230706647038  0.017597943544387817   0.99982249736785889
1714657599.5867116,0.48491659760475159  1.0494897365570068 0.27806380391120911,0.0078410925343632698 0.0013505866518244147  0.025651451200246811   0.99963927268981934,0.48491659760475159  1.0494897365570068 0.27806380391120911,0.0078410925343632698 0.0013505866518244147  0.025651451200246811   0.99963927268981934
1714657599.591711,0.48592999577522278  1.0446487665176392 0.27872183918952942, 0.010075690224766731 0.0012580945622175932  0.032568980008363724   0.99941790103912354,0.48592999577522278  1.0446487665176392 0.27872183918952942, 0.010075690224766731 0.0012580945622175932  0.032568980008363724   0.99941790103912354
1714657599.5967586,0.48726925253868103  1.0392467975616455 0.27979063987731934, 0.013897898606956005 0.0017904100241139531  0.038196500390768051   0.99917197227478027,0.48726925253868103  1.0392467975616455 0.27979063987731934, 0.013897898606956005 0.0017904100241139531  0.038196500390768051   0.99917197227478027
1714657599.6018193, 0.4884190559387207  1.0339691638946533 0.28004941344261169, 0.015843559056520462 0.0015146544901654124   0.04425603523850441   0.99889343976974487, 0.4884190559387207  1.0339691638946533 0.28004941344261169, 0.015843559056520462 0.0015146544901654124   0.04425603523850441   0.99889343976974487
1714657599.6067317, 0.4890921413898468  1.0313925743103027 0.28034272789955139, 0.017258124426007271 0.0024063638411462307  0.047190926969051361   0.99873387813568115, 0.4890921413898468  1.0313925743103027 0.28034272789955139, 0.017258124426007271 0.0024063638411462307  0.047190926969051361   0.99873387813568115
1714657599.6117303,0.49026277661323547  1.0262819528579712  0.2807600200176239, 0.018707292154431343 0.0015809255419299006  0.053090386092662811   0.99841320514678955,0.49026277661323547  1.0262819528579712  0.2807600200176239, 0.018707292154431343 0.0015809255419299006  0.053090386092662811   0.99841320514678955
1714657599.6167111,0.49137893319129944  1.0213006734848022 0.28101968765258789, 0.020070638507604599 0.0020709529053419828  0.058600347489118576   0.99807757139205933,0.49137893319129944  1.0213006734848022 0.28101968765258789, 0.020070638507604599 0.0020709529053419828  0.058600347489118576   0.99807757139205933
1714657599.6216929,0.49251502752304077  1.0164114236831665 0.28123858571052551, 0.021421106532216072 0.0020620108116418123   0.06400047242641449   0.99771779775619507,0.49251502752304077  1.0164114236831665 0.28123858571052551, 0.021421106532216072 0.0020620108116418123   0.06400047242641449   0.99771779775619507
1714657599.6267424,0.49367767572402954   1.011833667755127 0.28123787045478821, 0.021695587784051895 0.0024440509732812643  0.069424852728843689   0.99734824895858765,0.49367767572402954   1.011833667755127 0.28123787045478821, 0.021695587784051895 0.0024440509732812643  0.069424852728843689   0.99734824895858765
1714657599.6317098,0.49426308274269104  1.0094484090805054 0.28121230006217957,  0.02135937474668026 0.0026264430489391088  0.072044819593429565   0.99716919660568237,0.49426308274269104  1.0094484090805054 0.28121230006217957,  0.02135937474668026 0.0026264430489391088  0.072044819593429565   0.99716919660568237
1714657599.6367023,0.49528449773788452  1.0051593780517578 0.28134685754776001, 0.020721212029457092 0.0026634004898369312  0.077470630407333374   0.99677574634552002,0.49528449773788452  1.0051593780517578 0.28134685754776001, 0.020721212029457092 0.0026634004898369312  0.077470630407333374   0.99677574634552002
1714657599.6416988,0.49636358022689819  1.0008280277252197 0.28116041421890259, 0.020071858540177345 0.0029072468169033527  0.082731254398822784   0.99636548757553101,0.49636358022689819  1.0008280277252197 0.28116041421890259, 0.020071858540177345 0.0029072468169033527  0.082731254398822784   0.99636548757553101
1714657599.6466992,0.49740266799926758 0.99662220478057861 0.28092250227928162, 0.019237728789448738 0.0032296907156705856   0.08767835795879364   0.99595785140991211,0.49740266799926758 0.99662220478057861 0.28092250227928162, 0.019237728789448738 0.0032296907156705856   0.08767835795879364   0.99595785140991211
1714657599.651674,0.49844586849212646 0.99240571260452271 0.28067272901535034, 0.017740804702043533 0.0023279597517102957  0.093184903264045715   0.99548804759979248,0.49844586849212646 0.99240571260452271 0.28067272901535034, 0.017740804702043533 0.0023279597517102957  0.093184903264045715   0.99548804759979248
1714657599.6567025,0.49890789389610291 0.99021881818771362 0.28052881360054016, 0.017073502764105797 0.0030283639207482338  0.095321036875247955   0.99529552459716797,0.49890789389610291 0.99021881818771362 0.28052881360054016, 0.017073502764105797 0.0030283639207482338  0.095321036875247955   0.99529552459716797
1714657599.6617286,0.50003725290298462 0.98590975999832153 0.28025692701339722, 0.015752114355564117 0.0027943605091422796  0.099938593804836273   0.99486500024795532,0.50003725290298462 0.98590975999832153 0.28025692701339722, 0.015752114355564117 0.0027943605091422796  0.099938593804836273   0.99486500024795532
1714657599.666702,0.50104802846908569 0.98161667585372925 0.28004765510559082, 0.014644749462604523 0.0025702065322548151   0.10413008183240891   0.99445253610610962,0.50104802846908569 0.98161667585372925 0.28004765510559082, 0.014644749462604523 0.0025702065322548151   0.10413008183240891   0.99445253610610962
1714657599.6717288, 0.5021512508392334 0.97745031118392944 0.27968466281890869, 0.012774752452969551 0.0027426604647189379   0.10829970240592957   0.99403244256973267, 0.5021512508392334 0.97745031118392944 0.27968466281890869, 0.012774752452969551 0.0027426604647189379   0.10829970240592957   0.99403244256973267
1714657599.6767256,0.50311082601547241 0.97344511747360229 0.27934876084327698,  0.01060627494007349 0.0026471917517483234   0.11236411333084106   0.99360698461532593,0.50311082601547241 0.97344511747360229 0.27934876084327698,  0.01060627494007349 0.0026471917517483234   0.11236411333084106   0.99360698461532593
1714657599.6817007,0.50353449583053589  0.9715275764465332 0.27903130650520325,0.0090402150526642799 0.0025388861540704966   0.11445076763629913   0.99338454008102417,0.50353449583053589  0.9715275764465332 0.27903130650520325,0.0090402150526642799 0.0025388861540704966   0.11445076763629913   0.99338454008102417
1714657599.6867015,0.50454932451248169 0.96759158372879028 0.27852728962898254,0.0059786462225019932 0.0022165735717862844   0.11866997182369232   0.99291330575942993,0.50454932451248169 0.96759158372879028 0.27852728962898254,0.0059786462225019932 0.0022165735717862844   0.11866997182369232   0.99291330575942993
1714657599.6916995,0.50541585683822632 0.96381664276123047 0.27799850702285767,0.0026683055330067873 0.0017048768931999803   0.12280084192752838   0.99242627620697021,0.50541585683822632 0.96381664276123047 0.27799850702285767,0.0026683055330067873 0.0017048768931999803   0.12280084192752838   0.99242627620697021
1714657599.6967807,0.50618022680282593 0.96018201112747192 0.27758857607841492,-0.00017662550089880824   0.0014038090594112873     0.12666702270507812     0.99194431304931641,0.50618022680282593 0.96018201112747192 0.27758857607841492,-0.00017662550089880824   0.0014038090594112873     0.12666702270507812     0.99194431304931641
1714657599.7017,0.50693291425704956 0.95650893449783325 0.27759400010108948,-0.0030156720895320177  0.0010588665027171373    0.13094155490398407    0.99138492345809937,0.50693291425704956 0.95650893449783325 0.27759400010108948,-0.0030156720895320177  0.0010588665027171373    0.13094155490398407    0.99138492345809937
1714657599.7067165,0.50732064247131348 0.95446139574050903 0.27756297588348389, -0.004359041340649128 0.00035841765929944813    0.13320162892341614    0.99107933044433594,0.50732064247131348 0.95446139574050903 0.27756297588348389, -0.004359041340649128 0.00035841765929944813    0.13320162892341614    0.99107933044433594
1714657599.7117279,0.50817656517028809 0.95037323236465454 0.27780145406723022, -0.0053924969397485256 -0.00026406435063108802     0.13730406761169434     0.99051421880722046,0.50817656517028809 0.95037323236465454 0.27780145406723022, -0.0053924969397485256 -0.00026406435063108802     0.13730406761169434     0.99051421880722046
1714657599.7166984,0.50891321897506714 0.94627773761749268 0.27790486812591553, -0.0057618455030024052 -0.00088587176287546754     0.14160870015621185     0.98990553617477417,0.50891321897506714 0.94627773761749268 0.27790486812591553, -0.0057618455030024052 -0.00088587176287546754     0.14160870015621185     0.98990553617477417
1714657599.7216806,0.50989627838134766 0.94208502769470215 0.27792176604270935, -0.0058421040885150433 -0.00096251268405467272      0.1457742303609848      0.9893001914024353,0.50989627838134766 0.94208502769470215 0.27792176604270935, -0.0058421040885150433 -0.00096251268405467272      0.1457742303609848      0.9893001914024353
1714657599.7267284,0.51092666387557983 0.93785732984542847 0.27797234058380127, -0.0057013076730072498 -0.00080139620695263147     0.14959336817264557     0.98873084783554077,0.51092666387557983 0.93785732984542847 0.27797234058380127, -0.0057013076730072498 -0.00080139620695263147     0.14959336817264557     0.98873084783554077
1714657599.7317035,0.51154059171676636 0.93575191497802734  0.2778322696685791, -0.0057300766929984093 -9.2340305855032057e-05     0.15153209865093231     0.98843574523925781,0.51154059171676636 0.93575191497802734  0.2778322696685791, -0.0057300766929984093 -9.2340305855032057e-05     0.15153209865093231     0.98843574523925781
1714657599.736747, 0.5126190185546875 0.93144559860229492 0.27784618735313416,-0.0048502450808882713 0.00018525024643167853    0.15527456998825073    0.98785942792892456, 0.5126190185546875 0.93144559860229492 0.27784618735313416,-0.0048502450808882713 0.00018525024643167853    0.15527456998825073    0.98785942792892456
1714657599.7417283,0.51372033357620239 0.92721867561340332 0.27770951390266418,-0.0039411848410964012  0.0010070904390886426    0.15891207754611969    0.98728436231613159,0.51372033357620239 0.92721867561340332 0.27770951390266418,-0.0039411848410964012  0.0010070904390886426    0.15891207754611969    0.98728436231613159
1714657599.7467012,0.51480287313461304 0.92296946048736572 0.27769586443901062,-0.0029180892743170261  0.0010742286685854197    0.16284008324146271    0.98664754629135132,0.51480287313461304 0.92296946048736572 0.27769586443901062,-0.0029180892743170261  0.0010742286685854197    0.16284008324146271    0.98664754629135132
1714657599.7517359,0.51581448316574097 0.91879552602767944   0.277793288230896,-0.0020997135434299707  0.0021080782171338797    0.16635234653949738    0.98606187105178833,0.51581448316574097 0.91879552602767944   0.277793288230896,-0.0020997135434299707  0.0021080782171338797    0.16635234653949738    0.98606187105178833
1714657599.7567232,0.51624512672424316 0.91676580905914307  0.2778313159942627,-0.0017960983095690608  0.0016416541766375303     0.1683197021484375    0.98572945594787598,0.51624512672424316 0.91676580905914307  0.2778313159942627,-0.0017960983095690608  0.0016416541766375303     0.1683197021484375    0.98572945594787598
1714657599.761699,0.51711547374725342 0.91274446249008179 0.27788081765174866,-0.001299098483286798  0.001808078377507627   0.17205880582332611    0.9850841760635376,0.51711547374725342 0.91274446249008179 0.27788081765174866,-0.001299098483286798  0.001808078377507627   0.17205880582332611    0.9850841760635376
1714657599.7666996,0.51812708377838135 0.90864682197570801 0.27827411890029907,-0.00068000139435753226   0.0019803931936621666     0.17600978910923004     0.98438620567321777,0.51812708377838135 0.90864682197570801 0.27827411890029907,-0.00068000139435753226   0.0019803931936621666     0.17600978910923004     0.98438620567321777
1714657599.7717316,0.51890110969543457 0.90490865707397461 0.27789595723152161,-0.0011283375788480043  0.0013659144751727581    0.18012773990631104    0.98364162445068359,0.51890110969543457 0.90490865707397461 0.27789595723152161,-0.0011283375788480043  0.0013659144751727581    0.18012773990631104    0.98364162445068359
1714657599.7767243,0.51984095573425293 0.90098553895950317 0.27816483378410339,-0.00096374005079269409   0.0016436006408184767      0.1836794912815094     0.98298436403274536,0.51984095573425293 0.90098553895950317 0.27816483378410339,-0.00096374005079269409   0.0016436006408184767      0.1836794912815094     0.98298436403274536
1714657599.7816997,0.52028250694274902 0.89925020933151245 0.27827823162078857,-0.00057505239965394139   0.0021434652153402567      0.1852898895740509     0.98268139362335205,0.52028250694274902 0.89925020933151245 0.27827823162078857,-0.00057505239965394139   0.0021434652153402567      0.1852898895740509     0.98268139362335205
1714657599.7866995,0.52104860544204712 0.89563018083572388 0.27788969874382019,-0.001247126143425703 0.0017820241628214717   0.18925011157989502   0.98192650079727173,0.52104860544204712 0.89563018083572388 0.27788969874382019,-0.001247126143425703 0.0017820241628214717   0.18925011157989502   0.98192650079727173
1714657599.7917249,0.52186411619186401  0.8920447826385498 0.27785006165504456,-0.0013696580426767468  0.0015954038826748729    0.19315825402736664    0.98116534948348999,0.52186411619186401  0.8920447826385498 0.27785006165504456,-0.0013696580426767468  0.0015954038826748729    0.19315825402736664    0.98116534948348999
1714657599.7967,0.52265989780426025 0.88852411508560181 0.27789047360420227,-0.0016046613454818726  0.0018977702129632235    0.19692128896713257    0.98041617870330811,0.52265989780426025 0.88852411508560181 0.27789047360420227,-0.0016046613454818726  0.0018977702129632235    0.19692128896713257    0.98041617870330811
1714657599.8016992,0.52305185794830322 0.88684308528900146 0.27792474627494812,-0.0015300026861950755   0.001779737533070147     0.1987457275390625    0.98004829883575439,0.52305185794830322 0.88684308528900146 0.27792474627494812,-0.0015300026861950755   0.001779737533070147     0.1987457275390625    0.98004829883575439
1714657599.8066993, 0.5238196849822998 0.88335448503494263 0.27791905403137207,-0.0021271347068250179  0.0015510375378653407    0.20245163142681122    0.97928869724273682, 0.5238196849822998 0.88335448503494263 0.27791905403137207,-0.0021271347068250179  0.0015510375378653407    0.20245163142681122    0.97928869724273682
1714657599.8116994,0.52453005313873291 0.88007527589797974 0.27792775630950928,-0.0023147112224251032  0.0016507140826433897    0.20599979162216187    0.97854793071746826,0.52453005313873291 0.88007527589797974 0.27792775630950928,-0.0023147112224251032  0.0016507140826433897    0.20599979162216187    0.97854793071746826
1714657599.8166943,0.52516037225723267 0.87676984071731567 0.27797305583953857,-0.0023545313160866499  0.0015528765507042408    0.21012286841869354    0.97767090797424316,0.52516037225723267 0.87676984071731567 0.27797305583953857,-0.0023545313160866499  0.0015528765507042408    0.21012286841869354    0.97767090797424316
1714657599.8217251,0.52581208944320679 0.87354117631912231 0.27788883447647095,-0.0023220453877002001  0.0015676384791731834    0.21379201114177704     0.9768751859664917,0.52581208944320679 0.87354117631912231 0.27788883447647095,-0.0023220453877002001  0.0015676384791731834    0.21379201114177704     0.9768751859664917
1714657599.8267021,0.52641266584396362  0.8704143762588501 0.27795955538749695,-0.0016663405112922192  0.0017098956741392612    0.21721525490283966    0.97612082958221436,0.52641266584396362  0.8704143762588501 0.27795955538749695,-0.0016663405112922192  0.0017098956741392612    0.21721525490283966    0.97612082958221436
1714657599.8470576,0.52936220169067383 0.85648375749588013 0.27813369035720825,-0.0021067666821181774  0.0016611835453659296    0.23417194187641144    0.97219151258468628,0.52936220169067383 0.85648375749588013 0.27813369035720825,-0.0021067666821181774  0.0016611835453659296    0.23417194187641144    0.97219151258468628
1714657599.8521142,0.52936220169067383 0.85648375749588013 0.27813369035720825,-0.0021067666821181774  0.0016611835453659296    0.23417194187641144    0.97219151258468628,0.52936220169067383 0.85648375749588013 0.27813369035720825,-0.0021067666821181774  0.0016611835453659296    0.23417194187641144    0.97219151258468628
1714657599.8571122,0.52967619895935059 0.85506528615951538 0.27817916870117188,-0.0021455823443830013  0.0019309591734781861    0.23551872372627258    0.97186553478240967,0.52967619895935059 0.85506528615951538 0.27817916870117188,-0.0021455823443830013  0.0019309591734781861    0.23551872372627258    0.97186553478240967
1714657599.8621173,0.53027164936065674 0.85218840837478638 0.27813541889190674,-0.0017757668392732739  0.0019193356856703758    0.23938119411468506    0.97092211246490479,0.53027164936065674 0.85218840837478638 0.27813541889190674,-0.0017757668392732739  0.0019193356856703758    0.23938119411468506    0.97092211246490479
1714657599.867115,  0.530845046043396 0.84935766458511353 0.27815404534339905,-0.0019060276681557298   0.001938227447681129    0.24279965460300446    0.97007262706756592,  0.530845046043396 0.84935766458511353 0.27815404534339905,-0.0019060276681557298   0.001938227447681129    0.24279965460300446    0.97007262706756592
1714657599.8720696,0.53139406442642212 0.84655255079269409 0.27825254201889038,-0.0018570824759081006  0.0020695067942142487    0.24674166738986969    0.96907728910446167,0.53139406442642212 0.84655255079269409 0.27825254201889038,-0.0018570824759081006  0.0020695067942142487    0.24674166738986969    0.96907728910446167
1714657599.8770967,0.53162723779678345 0.84516173601150513 0.27819117903709412,-0.0018089528894051909  0.0014030438615009189    0.24872317910194397    0.96857190132141113,0.53162723779678345 0.84516173601150513 0.27819117903709412,-0.0018089528894051909  0.0014030438615009189    0.24872317910194397    0.96857190132141113
1714657599.8821127,0.53237366676330566 0.84123492240905762 0.27830487489700317,-0.0015621701022610068  0.0019572777673602104    0.25406280159950256    0.96718448400497437,0.53237366676330566 0.84123492240905762 0.27830487489700317,-0.0015621701022610068  0.0019572777673602104    0.25406280159950256    0.96718448400497437
1714657599.8871145,0.53269469738006592 0.83979535102844238 0.27853661775588989,-0.0012849175836890936  0.0018423692090436816    0.25577136874198914    0.96673470735549927,0.53269469738006592 0.83979535102844238 0.27853661775588989,-0.0012849175836890936  0.0018423692090436816    0.25577136874198914    0.96673470735549927
1714657599.8921156, 0.5331006646156311 0.83732199668884277 0.27832883596420288,-0.0014363513328135014   0.002055236604064703    0.25928688049316406     0.9657970666885376, 0.5331006646156311 0.83732199668884277 0.27832883596420288,-0.0014363513328135014   0.002055236604064703    0.25928688049316406     0.9657970666885376
1714657599.8971701,0.53366923332214355 0.83476054668426514 0.27858397364616394,-0.0015475928084924817  0.0020780446939170361    0.26295214891433716    0.96480542421340942,0.53366923332214355 0.83476054668426514 0.27858397364616394,-0.0015475928084924817  0.0020780446939170361    0.26295214891433716    0.96480542421340942
1714657599.9021387,0.53404420614242554 0.83233320713043213 0.27834194898605347,-0.0017480882816016674  0.0019972650334239006    0.26640117168426514    0.96385860443115234,0.53404420614242554 0.83233320713043213 0.27834194898605347,-0.0017480882816016674  0.0019972650334239006    0.26640117168426514    0.96385860443115234
1714657599.907119,0.53431642055511475 0.83095216751098633 0.27850669622421265,-0.0015722564421594143  0.0016844611382111907    0.26827052235603333     0.9633408784866333,0.53431642055511475 0.83095216751098633 0.27850669622421265,-0.0015722564421594143  0.0016844611382111907    0.26827052235603333     0.9633408784866333
1714657599.9121134,0.53481078147888184 0.82864028215408325   0.278586745262146,-0.0014262922341004014  0.0020235208794474602    0.27168583869934082    0.96238279342651367,0.53481078147888184 0.82864028215408325   0.278586745262146,-0.0014262922341004014  0.0020235208794474602    0.27168583869934082    0.96238279342651367
1714657599.9171133,0.53519636392593384 0.82631444931030273 0.27859517931938171,-0.0016981754451990128  0.0018620892660692334    0.27494189143180847    0.96145755052566528,0.53519636392593384 0.82631444931030273 0.27859517931938171,-0.0016981754451990128  0.0018620892660692334    0.27494189143180847    0.96145755052566528
1714657599.922214,0.53565329313278198 0.82405954599380493  0.2786712646484375,-0.0017519501270726323  0.0015864388551563025    0.27859792113304138    0.96040493249893188,0.53565329313278198 0.82405954599380493  0.2786712646484375,-0.0017519501270726323  0.0015864388551563025    0.27859792113304138    0.96040493249893188
1714657599.9271173,0.53595024347305298 0.82189881801605225 0.27866977453231812,-0.0019657344091683626  0.0019415027927607298    0.28177386522293091    0.95947688817977905,0.53595024347305298 0.82189881801605225 0.27866977453231812,-0.0019657344091683626  0.0019415027927607298    0.28177386522293091    0.95947688817977905
1714657599.9320712,0.53615611791610718  0.8208041787147522 0.27859878540039062,-0.0019744101446121931  0.0018017140682786703    0.28352472186088562    0.95896118879318237,0.53615611791610718  0.8208041787147522 0.27859878540039062,-0.0019744101446121931  0.0018017140682786703    0.28352472186088562    0.95896118879318237
1714657599.9371433,0.53647297620773315 0.81871592998504639 0.27863255143165588,-0.002090339781716466 0.0019828018266707659   0.28697261214256287   0.95793443918228149,0.53647297620773315 0.81871592998504639 0.27863255143165588,-0.002090339781716466 0.0019828018266707659   0.28697261214256287   0.95793443918228149
1714657599.9421587,0.53682148456573486 0.81666368246078491 0.27866676449775696,-0.0021645820233970881  0.0018158998573198915    0.29025793075561523    0.95694428682327271,0.53682148456573486 0.81666368246078491 0.27866676449775696,-0.0021645820233970881  0.0018158998573198915    0.29025793075561523    0.95694428682327271
1714657599.9472318,0.53718078136444092 0.81463885307312012 0.27857580780982971,-0.0021824538707733154   0.001383158378303051     0.2939794659614563    0.95580822229385376,0.53718078136444092 0.81463885307312012 0.27857580780982971,-0.0021824538707733154   0.001383158378303051     0.2939794659614563    0.95580822229385376
1714657599.9520788,0.53744888305664062 0.81284898519515991  0.2784000039100647,-0.0022968908306211233  0.0015706496778875589    0.29696908593177795    0.95488303899765015,0.53744888305664062 0.81284898519515991  0.2784000039100647,-0.0022968908306211233  0.0015706496778875589    0.29696908593177795    0.95488303899765015
1714657599.9571147,0.53767246007919312 0.81178438663482666 0.27861267328262329,-0.0026256367564201355   0.001244175829924643    0.29868105053901672    0.95434856414794922,0.53767246007919312 0.81178438663482666 0.27861267328262329,-0.0026256367564201355   0.001244175829924643    0.29868105053901672    0.95434856414794922
1714657599.9621427,0.53788423538208008 0.81005895137786865 0.27842116355895996,-0.0025541938375681639  0.0016774802934378386    0.30187425017356873    0.95334285497665405,0.53788423538208008 0.81005895137786865 0.27842116355895996,-0.0025541938375681639  0.0016774802934378386    0.30187425017356873    0.95334285497665405
1714657599.967144,0.53815418481826782 0.80827635526657104 0.27842316031455994,-0.002573124598711729 0.0016343074385076761   0.30502170324325562   0.95234054327011108,0.53815418481826782 0.80827635526657104 0.27842316031455994,-0.002573124598711729 0.0016343074385076761   0.30502170324325562   0.95234054327011108
1714657599.9721136,0.53848469257354736 0.80652111768722534  0.2784983217716217,-0.0023738068994134665  0.0017321105115115643    0.30843663215637207    0.95124036073684692,0.53848469257354736 0.80652111768722534  0.2784983217716217,-0.0023738068994134665  0.0017321105115115643    0.30843663215637207    0.95124036073684692
1714657599.9771419,0.53875666856765747 0.80486977100372314 0.27845600247383118,-0.0024738633073866367  0.0018326543504372239    0.31135520339012146    0.95028859376907349,0.53875666856765747 0.80486977100372314 0.27845600247383118,-0.0024738633073866367  0.0018326543504372239    0.31135520339012146    0.95028859376907349
1714657599.9821599,0.53891468048095703 0.80394548177719116 0.27846157550811768,-0.002754483837634325 0.0016670895274728537   0.31286716461181641   0.94979143142700195,0.53891468048095703 0.80394548177719116 0.27846157550811768,-0.002754483837634325 0.0016670895274728537   0.31286716461181641   0.94979143142700195
1714657599.9871428, 0.5391380786895752 0.80238795280456543  0.2784678041934967,-0.002572125056758523 0.0018642648356035352   0.31593725085258484   0.94877475500106812, 0.5391380786895752 0.80238795280456543  0.2784678041934967,-0.002572125056758523 0.0018642648356035352   0.31593725085258484   0.94877475500106812
1714657599.9921126,0.53940302133560181 0.80078393220901489 0.27845683693885803,-0.0025955033488571644  0.0017594272503629327    0.31900659203529358    0.94774729013442993,0.53940302133560181 0.80078393220901489 0.27845683693885803,-0.0025955033488571644  0.0017594272503629327    0.31900659203529358    0.94774729013442993
1714657599.9971144,0.53965866565704346     0.7991943359375 0.27841624617576599,-0.0027179159224033356  0.0011508564930409193    0.32241722941398621    0.94659304618835449,0.53965866565704346     0.7991943359375 0.27841624617576599,-0.0027179159224033356  0.0011508564930409193    0.32241722941398621    0.94659304618835449
1714657600.0021393,0.53987300395965576 0.79780596494674683 0.27849662303924561,-0.0026357583701610565  0.0017396738985553384    0.32517552375793457    0.94564837217330933,0.53987300395965576 0.79780596494674683 0.27849662303924561,-0.0026357583701610565  0.0017396738985553384    0.32517552375793457    0.94564837217330933
1714657600.0071383,0.53992229700088501 0.79700028896331787 0.27847409248352051,-0.0025788724888116121  0.0013548360439017415    0.32691189646720886    0.94505035877227783,0.53992229700088501 0.79700028896331787 0.27847409248352051,-0.0025788724888116121  0.0013548360439017415    0.32691189646720886    0.94505035877227783
1714657600.0121131,0.54027646780014038 0.79557567834854126 0.27874100208282471,-0.0023468588478863239  0.0017035710625350475    0.32956364750862122    0.94412893056869507,0.54027646780014038 0.79557567834854126 0.27874100208282471,-0.0023468588478863239  0.0017035710625350475    0.32956364750862122    0.94412893056869507
1714657600.0171404,0.54040473699569702 0.79426252841949463 0.27848958969116211,-0.002952502341940999   0.00141246581915766   0.33275055885314941   0.94300919771194458,0.54040473699569702 0.79426252841949463 0.27848958969116211,-0.002952502341940999   0.00141246581915766   0.33275055885314941   0.94300919771194458
1714657600.0221453,0.54061192274093628 0.79287934303283691 0.27876672148704529,-0.0027994383126497269  0.0019454590510576963    0.33526787161827087    0.94211667776107788,0.54061192274093628 0.79287934303283691 0.27876672148704529,-0.0027994383126497269  0.0019454590510576963    0.33526787161827087    0.94211667776107788
1714657600.0271502,0.54086339473724365  0.7916189432144165 0.27867570519447327,-0.0022115209139883518  0.0018074427498504519    0.33801436424255371    0.94113659858703613,0.54086339473724365  0.7916189432144165 0.27867570519447327,-0.0022115209139883518  0.0018074427498504519    0.33801436424255371    0.94113659858703613
1714657600.0320747,0.54098778963088989 0.79101663827896118 0.27869510650634766, -0.00255628302693367 0.0018131880788132548   0.33939644694328308   0.94063818454742432,0.54098778963088989 0.79101663827896118 0.27869510650634766, -0.00255628302693367 0.0018131880788132548   0.33939644694328308   0.94063818454742432
1714657600.0371428,0.54112333059310913  0.7897912859916687 0.27874007821083069,-0.0027304959949105978  0.0012657844927161932    0.34218016266822815    0.93962955474853516,0.54112333059310913  0.7897912859916687 0.27874007821083069,-0.0027304959949105978  0.0012657844927161932    0.34218016266822815    0.93962955474853516
1714657600.0421426,0.54125654697418213  0.7886766791343689 0.27876150608062744,-0.0023619066923856735  0.0018240573117509484    0.34483066201210022     0.9386601448059082,0.54125654697418213  0.7886766791343689 0.27876150608062744,-0.0023619066923856735  0.0018240573117509484    0.34483066201210022     0.9386601448059082
1714657600.0471144,0.54141682386398315 0.78765064477920532 0.27872556447982788,-0.0025438922457396984  0.0020231271628290415      0.347298264503479    0.93774908781051636,0.54141682386398315 0.78765064477920532 0.27872556447982788,-0.0025438922457396984  0.0020231271628290415      0.347298264503479    0.93774908781051636
1714657600.0521128,0.54168510437011719 0.78655117750167847 0.27872374653816223,-0.0028154831379652023  0.0017970895860344172    0.34993875026702881    0.93676662445068359,0.54168510437011719 0.78655117750167847 0.27872374653816223,-0.0028154831379652023  0.0017970895860344172    0.34993875026702881    0.93676662445068359
1714657600.0571132,0.54174619913101196 0.78604137897491455 0.27875357866287231, -0.00247175432741642 0.0018354032654315233   0.35122361779212952    0.9362865686416626,0.54174619913101196 0.78604137897491455 0.27875357866287231, -0.00247175432741642 0.0018354032654315233   0.35122361779212952    0.9362865686416626
1714657600.0621331,0.54192882776260376 0.78464323282241821 0.27873659133911133,-0.0027151484973728657  0.0020079195965081453    0.35485076904296875    0.93491685390472412,0.54192882776260376 0.78464323282241821 0.27873659133911133,-0.0027151484973728657  0.0020079195965081453    0.35485076904296875    0.93491685390472412
