RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657137.3776028,0.51119577884674072  1.0562028884887695 0.27718436717987061,-0.0021017864346504211 0.00034384516766294837  0.0092017725110054016    0.99995541572570801,0.51119577884674072  1.0562028884887695 0.27718436717987061,-0.0021017864346504211 0.00034384516766294837  0.0092017725110054016    0.99995541572570801
1714657137.3826017,0.51125907897949219  1.0561144351959229 0.27757087349891663,-0.0018939849687740207 0.00042529543861746788   0.009133530780673027    0.99995642900466919,0.51125907897949219  1.0561144351959229 0.27757087349891663,-0.0018939849687740207 0.00042529543861746788   0.009133530780673027    0.99995642900466919
1714657137.3876014,0.51127821207046509  1.0560927391052246 0.27761071920394897,-0.0018396934028714895 0.00055087782675400376  0.0091691669076681137    0.99995613098144531,0.51127821207046509  1.0560927391052246 0.27761071920394897,-0.0018396934028714895 0.00055087782675400376  0.0091691669076681137    0.99995613098144531
1714657137.3926024,0.51123660802841187  1.0561171770095825 0.27760177850723267,-0.0018471593502908945 0.00053925783140584826  0.0091881267726421356    0.99995595216751099,0.51123660802841187  1.0561171770095825 0.27760177850723267,-0.0018471593502908945 0.00053925783140584826  0.0091881267726421356    0.99995595216751099
1714657137.3976018, 0.5111578106880188  1.0561648607254028 0.27719753980636597,-0.0020912697073072195 0.00034258386585861444  0.0091484934091567993    0.99995589256286621, 0.5111578106880188  1.0561648607254028 0.27719753980636597,-0.0020912697073072195 0.00034258386585861444  0.0091484934091567993    0.99995589256286621
1714657137.4026086,0.51128441095352173  1.0560997724533081 0.27754539251327515,-0.0018717658240348101 0.00048185969353653491  0.0091600781306624413    0.99995619058609009,0.51128441095352173  1.0560997724533081 0.27754539251327515,-0.0018717658240348101 0.00048185969353653491  0.0091600781306624413    0.99995619058609009
1714657137.4076023,0.51124364137649536   1.056122899055481 0.27761372923851013,-0.0018197648460045457 0.00057297013700008392  0.0092021366581320763    0.99995583295822144,0.51124364137649536   1.056122899055481 0.27761372923851013,-0.0018197648460045457 0.00057297013700008392  0.0092021366581320763    0.99995583295822144
1714657137.4126039,0.51124352216720581  1.0561202764511108 0.27758181095123291,-0.0018225456587970257 0.00048922846326604486  0.0091766081750392914    0.99995613098144531,0.51124352216720581  1.0561202764511108 0.27758181095123291,-0.0018225456587970257 0.00048922846326604486  0.0091766081750392914    0.99995613098144531
1714657137.4176002,0.51125699281692505  1.0560932159423828 0.27759233117103577,-0.0018527224892750382 0.00040298415115103126  0.0092469025403261185    0.99995547533035278,0.51125699281692505  1.0560932159423828 0.27759233117103577,-0.0018527224892750382 0.00040298415115103126  0.0092469025403261185    0.99995547533035278
1714657137.422605,0.51085782051086426  1.0553553104400635 0.27748683094978333, -0.0035289307124912739 -7.2764669312164187e-05    0.015259752050042152     0.99987733364105225,0.51085782051086426  1.0553553104400635 0.27748683094978333, -0.0035289307124912739 -7.2764669312164187e-05    0.015259752050042152     0.99987733364105225
1714657137.427604,0.51072502136230469  1.0520128011703491 0.27786949276924133,-0.0045821620151400566  0.0001717547420412302   0.027540203183889389    0.99961018562316895,0.51072502136230469  1.0520128011703491 0.27786949276924133,-0.0045821620151400566  0.0001717547420412302   0.027540203183889389    0.99961018562316895
1714657137.4326043,0.51189142465591431  1.0472747087478638 0.27798202633857727,-0.0054536052048206329 0.00030868852627463639    0.03826306015253067     0.9992527961730957,0.51189142465591431  1.0472747087478638 0.27798202633857727,-0.0054536052048206329 0.00030868852627463639    0.03826306015253067     0.9992527961730957
1714657137.4376047,0.51305466890335083  1.0428850650787354 0.27791255712509155,-0.0058352700434625149  0.0004725288599729538   0.048555716872215271    0.99880331754684448,0.51305466890335083  1.0428850650787354 0.27791255712509155,-0.0058352700434625149  0.0004725288599729538   0.048555716872215271    0.99880331754684448
1714657137.4426036,0.51374900341033936  1.0405277013778687 0.27799013257026672,-0.0058820582926273346 0.00093540741363540292   0.053534671664237976    0.99854820966720581,0.51374900341033936  1.0405277013778687 0.27799013257026672,-0.0058820582926273346 0.00093540741363540292   0.053534671664237976    0.99854820966720581
1714657137.4476035,0.51515918970108032  1.0358105897903442 0.27804920077323914,-0.0054460475221276283  0.0003525681677274406    0.06379932165145874     0.9979478120803833,0.51515918970108032  1.0358105897903442 0.27804920077323914,-0.0054460475221276283  0.0003525681677274406    0.06379932165145874     0.9979478120803833
1714657137.4526031,0.51640045642852783  1.0308341979980469 0.27785462141036987, -0.005140671506524086 0.00026485926355235279    0.07364431768655777    0.99727129936218262,0.51640045642852783  1.0308341979980469 0.27785462141036987, -0.005140671506524086 0.00026485926355235279    0.07364431768655777    0.99727129936218262
1714657137.4576035,0.51752912998199463  1.0258820056915283 0.27767845988273621, -0.0041714655235409737 -0.00012703343236353248    0.083453170955181122     0.99650293588638306,0.51752912998199463  1.0258820056915283 0.27767845988273621, -0.0041714655235409737 -0.00012703343236353248    0.083453170955181122     0.99650293588638306
1714657137.4626033,0.51804482936859131  1.0232923030853271 0.27757146954536438, -0.0037159575149416924 -0.00039194157579913735    0.088273815810680389     0.99608922004699707,0.51804482936859131  1.0232923030853271 0.27757146954536438, -0.0037159575149416924 -0.00039194157579913735    0.088273815810680389     0.99608922004699707
1714657137.4676023,0.51931995153427124  1.0181797742843628  0.2774907648563385,-0.0026174753438681364 6.3555412452842575e-06   0.097910769283771515    0.99519175291061401,0.51931995153427124  1.0181797742843628  0.2774907648563385,-0.0026174753438681364 6.3555412452842575e-06   0.097910769283771515    0.99519175291061401
1714657137.4726408,0.52086365222930908  1.0131421089172363 0.27767321467399597, -0.001474683522246778 0.00086838111747056246    0.10747512429952621    0.99420630931854248,0.52086365222930908  1.0131421089172363 0.27767321467399597, -0.001474683522246778 0.00086838111747056246    0.10747512429952621    0.99420630931854248
1714657137.4776044,0.52234369516372681   1.008082389831543 0.27756288647651672,-0.00049568887334316969   0.0011144513264298439     0.11703871190547943     0.99312663078308105,0.52234369516372681   1.008082389831543 0.27756288647651672,-0.00049568887334316969   0.0011144513264298439     0.11703871190547943     0.99312663078308105
1714657137.4826307,0.52364557981491089  1.0031188726425171  0.2777920663356781,0.00046363560250028968   0.001554064336232841    0.12632189691066742    0.99198800325393677,0.52364557981491089  1.0031188726425171  0.2777920663356781,0.00046363560250028968   0.001554064336232841    0.12632189691066742    0.99198800325393677
1714657137.4876273,0.52426522970199585  1.0005806684494019 0.27776312828063965,0.00048754794988781214  0.0010805280180647969    0.13145670294761658    0.99132120609283447,0.52426522970199585  1.0005806684494019 0.27776312828063965,0.00048754794988781214  0.0010805280180647969    0.13145670294761658    0.99132120609283447
1714657137.4926164,0.52549630403518677 0.99576848745346069 0.27782776951789856,0.0004334332188591361 0.0011121620191261172   0.14064890146255493   0.99005883932113647,0.52549630403518677 0.99576848745346069 0.27782776951789856,0.0004334332188591361 0.0011121620191261172   0.14064890146255493   0.99005883932113647
1714657137.4975684,0.52664315700531006 0.99109232425689697 0.27791190147399902,0.0012352115008980036 0.0016732905060052872   0.14976350963115692     0.988719642162323,0.52664315700531006 0.99109232425689697 0.27791190147399902,0.0012352115008980036 0.0016732905060052872   0.14976350963115692     0.988719642162323
1714657137.5025773,0.52777153253555298 0.98636364936828613 0.27781468629837036,0.00097798206843435764  0.0014635607367381454    0.15910340845584869    0.98726034164428711,0.52777153253555298 0.98636364936828613 0.27781468629837036,0.00097798206843435764  0.0014635607367381454    0.15910340845584869    0.98726034164428711
1714657137.5076196,0.52887988090515137 0.98185837268829346 0.27781641483306885,0.00083396589616313577  0.0014498836826533079    0.16855731606483459     0.9856904149055481,0.52887988090515137 0.98185837268829346 0.27781641483306885,0.00083396589616313577  0.0014498836826533079    0.16855731606483459     0.9856904149055481
1714657137.512598,0.52936697006225586 0.97966599464416504 0.27787145972251892,0.00024182349443435669   0.001606721431016922    0.17312364280223846    0.98489874601364136,0.52936697006225586 0.97966599464416504 0.27787145972251892,0.00024182349443435669   0.001606721431016922    0.17312364280223846    0.98489874601364136
1714657137.5175965,0.53053468465805054 0.97516626119613647 0.27825191617012024,0.00028101017232984304  0.0021902569569647312    0.18205931782722473    0.98328506946563721,0.53053468465805054 0.97516626119613647 0.27825191617012024,0.00028101017232984304  0.0021902569569647312    0.18205931782722473    0.98328506946563721
1714657137.5225928,0.53146982192993164 0.97083044052124023 0.27781003713607788,-0.0010562057141214609  0.0013632135232910514    0.19156092405319214     0.9814792275428772,0.53146982192993164 0.97083044052124023 0.27781003713607788,-0.0010562057141214609  0.0013632135232910514    0.19156092405319214     0.9814792275428772
1714657137.5275931,0.53236496448516846 0.96663457155227661 0.27787262201309204,-0.001052877283655107  0.001543917809613049   0.20026665925979614   0.97973966598510742,0.53236496448516846 0.96663457155227661 0.27787262201309204,-0.001052877283655107  0.001543917809613049   0.20026665925979614   0.97973966598510742
1714657137.5325937,0.53344720602035522 0.96232032775878906 0.27806133031845093,-0.001924369134940207 0.0014977917307987809   0.20971643924713135   0.97775918245315552,0.53344720602035522 0.96232032775878906 0.27806133031845093,-0.001924369134940207 0.0014977917307987809   0.20971643924713135   0.97775918245315552
1714657137.5375943,0.53386616706848145 0.96031498908996582 0.27782255411148071,-0.0020867220591753721  0.0015258401399478316    0.21396750211715698    0.97683733701705933,0.53386616706848145 0.96031498908996582 0.27782255411148071,-0.0020867220591753721  0.0015258401399478316    0.21396750211715698    0.97683733701705933
1714657137.5425942,0.53470718860626221 0.95607638359069824 0.27778378129005432,-0.0025900672189891338   0.001341251889243722    0.22305572032928467    0.97480136156082153,0.53470718860626221 0.95607638359069824 0.27778378129005432,-0.0025900672189891338   0.001341251889243722    0.22305572032928467    0.97480136156082153
1714657137.5475941,0.53570032119750977 0.95186656713485718 0.27782812714576721,-0.0024973424151539803  0.0015437876572832465    0.23199351131916046    0.97271287441253662,0.53570032119750977 0.95186656713485718 0.27782812714576721,-0.0024973424151539803  0.0015437876572832465    0.23199351131916046    0.97271287441253662
1714657137.5525942,0.53662878274917603 0.94764000177383423 0.27781170606613159,-0.0029221347067505121  0.0012004974996671081    0.24097202718257904    0.97052693367004395,0.53662878274917603 0.94764000177383423 0.27781170606613159,-0.0029221347067505121  0.0012004974996671081    0.24097202718257904    0.97052693367004395
1714657137.5575941,0.53762418031692505 0.94353365898132324 0.27786314487457275,-0.0023153182119131088  0.0019368426874279976    0.24948605895042419    0.96837365627288818,0.53762418031692505 0.94353365898132324 0.27786314487457275,-0.0023153182119131088  0.0019368426874279976    0.24948605895042419    0.96837365627288818
1714657137.5625961,0.53806209564208984 0.94155031442642212 0.27788370847702026,-0.0027334580663591623  0.0014345583040267229    0.25382184982299805    0.96724605560302734,0.53806209564208984 0.94155031442642212 0.27788370847702026,-0.0027334580663591623  0.0014345583040267229    0.25382184982299805    0.96724605560302734
1714657137.5675936,0.53896445035934448 0.93737661838531494 0.27784311771392822,-0.0026447698473930359  0.0015276906779035926    0.26258721947669983    0.96490341424942017,0.53896445035934448 0.93737661838531494 0.27784311771392822,-0.0026447698473930359  0.0015276906779035926    0.26258721947669983    0.96490341424942017
1714657137.5725937,0.53985780477523804 0.93341177701950073 0.27794459462165833,-0.0021063985768705606  0.0019345993641763926    0.27151080965995789    0.96243113279342651,0.53985780477523804 0.93341177701950073 0.27794459462165833,-0.0021063985768705606  0.0019345993641763926    0.27151080965995789    0.96243113279342651
1714657137.5775948,0.54075801372528076 0.92940592765808105 0.27794831991195679,-0.0020489215385168791  0.0017549487529322505    0.28004166483879089    0.95998406410217285,0.54075801372528076 0.92940592765808105 0.27794831991195679,-0.0020489215385168791  0.0017549487529322505    0.28004166483879089    0.95998406410217285
1714657137.5825927,0.54168760776519775 0.92552107572555542 0.27803322672843933,-0.0018007598118856549   0.001918490044772625    0.28850945830345154    0.95747345685958862,0.54168760776519775 0.92552107572555542 0.27803322672843933,-0.0018007598118856549   0.001918490044772625    0.28850945830345154    0.95747345685958862
1714657137.5875936, 0.5420987606048584 0.92355531454086304 0.27800917625427246,-0.0019774897955358028  0.0021052705124020576    0.29267013072967529    0.95620912313461304, 0.5420987606048584 0.92355531454086304 0.27800917625427246,-0.0019774897955358028  0.0021052705124020576    0.29267013072967529    0.95620912313461304
1714657137.5925941,0.54291504621505737 0.91970318555831909  0.2780306339263916,-0.0022465728688985109  0.0014825704274699092    0.30149281024932861    0.95346462726593018,0.54291504621505737 0.91970318555831909  0.2780306339263916,-0.0022465728688985109  0.0014825704274699092    0.30149281024932861    0.95346462726593018
1714657137.5975935,0.54381078481674194 0.91599148511886597  0.2781062126159668,-0.0021392642520368099  0.0020491809118539095    0.30951946973800659    0.95088851451873779,0.54381078481674194 0.91599148511886597  0.2781062126159668,-0.0021392642520368099  0.0020491809118539095    0.30951946973800659    0.95088851451873779
1714657137.6025951,0.54469519853591919 0.91217094659805298 0.27806189656257629,-0.0019048433750867844  0.0015251893782988191    0.31803533434867859    0.94807571172714233,0.54469519853591919 0.91217094659805298 0.27806189656257629,-0.0019048433750867844  0.0015251893782988191    0.31803533434867859    0.94807571172714233
1714657137.6075613,0.54548126459121704 0.90851843357086182 0.27807363867759705,-0.0022535962052643299  0.0021719024516642094    0.32618507742881775    0.94530075788497925,0.54548126459121704 0.90851843357086182 0.27807363867759705,-0.0022535962052643299  0.0021719024516642094    0.32618507742881775    0.94530075788497925
1714657137.6126034,0.54594123363494873 0.90670382976531982 0.27809521555900574,-0.0022240679245442152  0.0019789899233728647     0.3299984335899353     0.9439767599105835,0.54594123363494873 0.90670382976531982 0.27809521555900574,-0.0022240679245442152  0.0019789899233728647     0.3299984335899353     0.9439767599105835
1714657137.6176243,0.54664438962936401 0.90306985378265381 0.27809825539588928,-0.002355858450755477 0.0015907468041405082   0.33851566910743713    0.9409564733505249,0.54664438962936401 0.90306985378265381 0.27809825539588928,-0.002355858450755477 0.0015907468041405082   0.33851566910743713    0.9409564733505249
1714657137.6226099,0.54746055603027344 0.89958667755126953 0.27805882692337036,-0.0026069977320730686  0.0018199179321527481    0.34638434648513794    0.93808728456497192,0.54746055603027344 0.89958667755126953 0.27805882692337036,-0.0026069977320730686  0.0018199179321527481    0.34638434648513794    0.93808728456497192
1714657137.6275945,0.54821270704269409 0.89600419998168945 0.27840527892112732,-0.0026350656989961863  0.0013997434871271253    0.35460776090621948    0.93501037359237671,0.54821270704269409 0.89600419998168945 0.27840527892112732,-0.0026350656989961863  0.0013997434871271253    0.35460776090621948    0.93501037359237671
1714657137.6325941, 0.5488661527633667 0.89257818460464478 0.27841091156005859,-0.0026172499638050795  0.0020086085423827171     0.3623257577419281    0.93204569816589355, 0.5488661527633667 0.89257818460464478 0.27841091156005859,-0.0026172499638050795  0.0020086085423827171     0.3623257577419281    0.93204569816589355
1714657137.6376157,0.54918116331100464 0.89083671569824219  0.2783973217010498,-0.0028773103840649128  0.0012945551425218582    0.36653512716293335    0.93039888143539429,0.54918116331100464 0.89083671569824219  0.2783973217010498,-0.0028773103840649128  0.0012945551425218582    0.36653512716293335    0.93039888143539429
1714657137.6425931, 0.5498802661895752 0.88754385709762573 0.27843037247657776,-0.0027591062244027853  0.0018959384178742766    0.37419089674949646     0.9273456335067749, 0.5498802661895752 0.88754385709762573 0.27843037247657776,-0.0027591062244027853  0.0018959384178742766    0.37419089674949646     0.9273456335067749
1714657137.6475945,0.55053383111953735 0.88429725170135498 0.27837774157524109,-0.0029027799610048532  0.0015946420608088374    0.38186982274055481    0.92421019077301025,0.55053383111953735 0.88429725170135498 0.27837774157524109,-0.0029027799610048532  0.0015946420608088374    0.38186982274055481    0.92421019077301025
1714657137.6526256,0.55127066373825073 0.88110524415969849 0.27845883369445801,-0.003269194858148694 0.0018870086641982198   0.38935235142707825   0.92108118534088135,0.55127066373825073 0.88110524415969849 0.27845883369445801,-0.003269194858148694 0.0018870086641982198   0.38935235142707825   0.92108118534088135
1714657137.6576231,0.55196785926818848 0.87791502475738525 0.27845370769500732,-0.0033610439859330654  0.0017379263881593943    0.39688748121261597    0.91785949468612671,0.55196785926818848 0.87791502475738525 0.27845370769500732,-0.0033610439859330654  0.0017379263881593943    0.39688748121261597    0.91785949468612671
1714657137.6625924,0.55228996276855469 0.87637358903884888 0.27850377559661865,-0.0034455072600394487  0.0022664503194391727    0.40053445100784302    0.91627240180969238,0.55228996276855469 0.87637358903884888 0.27850377559661865,-0.0034455072600394487  0.0022664503194391727    0.40053445100784302    0.91627240180969238
1714657137.6676419,0.55297344923019409 0.87331366539001465 0.27852842211723328,-0.0026617441326379776  0.0020283525809645653    0.40826377272605896    0.91285789012908936,0.55297344923019409 0.87331366539001465 0.27852842211723328,-0.0026617441326379776  0.0020283525809645653    0.40826377272605896    0.91285789012908936
1714657137.6725957,0.55368703603744507 0.87028050422668457 0.27847409248352051,-0.0030554761178791523  0.0020557211246341467    0.41521680355072021    0.90971505641937256,0.55368703603744507 0.87028050422668457 0.27847409248352051,-0.0030554761178791523  0.0020557211246341467    0.41521680355072021    0.90971505641937256
1714657137.6775956,0.55417287349700928 0.86751800775527954 0.27824753522872925,-0.0033077925909310579  0.0023255567066371441    0.42237341403961182    0.90641289949417114,0.55417287349700928 0.86751800775527954 0.27824753522872925,-0.0033077925909310579  0.0023255567066371441    0.42237341403961182    0.90641289949417114
1714657137.6826189,0.55480426549911499 0.86449640989303589 0.27854368090629578,-0.0027868913020938635   0.002131990622729063     0.4295164942741394    0.90305221080780029,0.55480426549911499 0.86449640989303589 0.27854368090629578,-0.0027868913020938635   0.002131990622729063     0.4295164942741394    0.90305221080780029
1714657137.7045982,0.55739778280258179 0.85216343402862549 0.27867880463600159,-0.0031471054535359144  0.0016530073480680585     0.4603499174118042    0.88773041963577271,0.55739778280258179 0.85216343402862549 0.27867880463600159,-0.0031471054535359144  0.0016530073480680585     0.4603499174118042    0.88773041963577271
1714657137.7096846,0.55739778280258179 0.85216343402862549 0.27867880463600159,-0.0031471054535359144  0.0016530073480680585     0.4603499174118042    0.88773041963577271,0.55739778280258179 0.85216343402862549 0.27867880463600159,-0.0031471054535359144  0.0016530073480680585     0.4603499174118042    0.88773041963577271
1714657137.714654,0.55792969465255737 0.84961754083633423 0.27837181091308594,-0.0033335213083773851  0.0016533484449610114    0.46697607636451721     0.8842620849609375,0.55792969465255737 0.84961754083633423 0.27837181091308594,-0.0033335213083773851  0.0016533484449610114    0.46697607636451721     0.8842620849609375
1714657137.7196875,0.55854731798171997 0.84710115194320679 0.27830496430397034,-0.0037755861412733793  0.0016310696955770254    0.47326600551605225    0.88090997934341431,0.55854731798171997 0.84710115194320679 0.27830496430397034,-0.0037755861412733793  0.0016310696955770254    0.47326600551605225    0.88090997934341431
1714657137.7246833,0.55904930830001831 0.84456914663314819 0.27841803431510925,-0.0039899633266031742  0.0018098483560606837    0.47964653372764587    0.87745088338851929,0.55904930830001831 0.84456914663314819 0.27841803431510925,-0.0039899633266031742  0.0018098483560606837    0.47964653372764587    0.87745088338851929
1714657137.7296324,0.55958437919616699 0.84215539693832397 0.27840197086334229,-0.0037086480297148228    0.00167400564532727    0.48553729057312012    0.87420648336410522,0.55958437919616699 0.84215539693832397 0.27840197086334229,-0.0037086480297148228    0.00167400564532727    0.48553729057312012    0.87420648336410522
1714657137.734657,0.55985498428344727 0.84092634916305542 0.27841669321060181,-0.0040840189903974533  0.0018436230020597577    0.48876368999481201    0.87240469455718994,0.55985498428344727 0.84092634916305542 0.27841669321060181,-0.0040840189903974533  0.0018436230020597577    0.48876368999481201    0.87240469455718994
1714657137.7396555,0.5603865385055542 0.8385385274887085 0.2783418595790863,-0.0037445796187967062  0.0017288202652707696    0.49470213055610657    0.86905282735824585,0.5603865385055542 0.8385385274887085 0.2783418595790863,-0.0037445796187967062  0.0017288202652707696    0.49470213055610657    0.86905282735824585
1714657137.7446606,0.56089162826538086 0.83609414100646973 0.27832594513893127,-0.0040102549828588963  0.0016077607870101929    0.50063669681549072    0.86564671993255615,0.56089162826538086 0.83609414100646973 0.27832594513893127,-0.0040102549828588963  0.0016077607870101929    0.50063669681549072    0.86564671993255615
1714657137.7496576,0.56133884191513062 0.83381193876266479 0.27840107679367065,-0.0040139816701412201   0.001765413791872561    0.50648963451385498    0.86223489046096802,0.56133884191513062 0.83381193876266479 0.27840107679367065,-0.0040139816701412201   0.001765413791872561    0.50648963451385498    0.86223489046096802
1714657137.7546778,0.56182295083999634 0.83150488138198853 0.27838397026062012,-0.0039257467724382877  0.0017487476579844952    0.51192420721054077    0.85901987552642822,0.56182295083999634 0.83150488138198853 0.27838397026062012,-0.0039257467724382877  0.0017487476579844952    0.51192420721054077    0.85901987552642822
1714657137.7596571,0.56205856800079346 0.83043801784515381 0.27844074368476868,-0.0036795034538954496  0.0015846801688894629    0.51482248306274414    0.85728746652603149,0.56205856800079346 0.83043801784515381 0.27844074368476868,-0.0036795034538954496  0.0015846801688894629    0.51482248306274414    0.85728746652603149
1714657137.7646382,0.56256270408630371 0.82818442583084106 0.27844110131263733,-0.0040185125544667244  0.0017084237188100815    0.52033352851867676    0.85395193099975586,0.56256270408630371 0.82818442583084106 0.27844110131263733,-0.0040185125544667244  0.0017084237188100815    0.52033352851867676    0.85395193099975586
1714657137.7696815,0.56309276819229126 0.82594466209411621 0.27836591005325317,-0.0041551534086465836  0.0016462920466437936     0.5257641077041626    0.85061866044998169,0.56309276819229126 0.82594466209411621 0.27836591005325317,-0.0041551534086465836  0.0016462920466437936     0.5257641077041626    0.85061866044998169
1714657137.7746534,0.56360006332397461 0.82392436265945435 0.27845695614814758,-0.0038071684539318085  0.0016132327727973461    0.53106015920639038    0.84732401371002197,0.56360006332397461 0.82392436265945435 0.27845695614814758,-0.0038071684539318085  0.0016132327727973461    0.53106015920639038    0.84732401371002197
1714657137.779655,0.56411176919937134 0.82175618410110474 0.27870160341262817,-0.0035604136064648628  0.0015910216607153416    0.53616362810134888      0.844105064868927,0.56411176919937134 0.82175618410110474 0.27870160341262817,-0.0035604136064648628  0.0015910216607153416    0.53616362810134888      0.844105064868927
1714657137.7846863,0.56427192687988281 0.82080155611038208 0.27845901250839233,-0.0042274221777915955  0.0015443910378962755    0.53871661424636841    0.84247499704360962,0.56427192687988281 0.82080155611038208 0.27845901250839233,-0.0042274221777915955  0.0015443910378962755    0.53871661424636841    0.84247499704360962
1714657137.7896781,0.56477087736129761 0.81864923238754272 0.27870789170265198,-0.0040370626375079155  0.0015905980253592134    0.54369848966598511    0.83926939964294434,0.56477087736129761 0.81864923238754272 0.27870789170265198,-0.0040370626375079155  0.0015905980253592134    0.54369848966598511    0.83926939964294434
1714657137.7946556,0.56518387794494629 0.81675034761428833 0.27870041131973267,-0.0038455019239336252  0.0018315289635211229    0.54840290546417236    0.83620339632034302,0.56518387794494629 0.81675034761428833 0.27870041131973267,-0.0038455019239336252  0.0018315289635211229    0.54840290546417236    0.83620339632034302
1714657137.7996566,0.56555807590484619 0.81482189893722534 0.27870842814445496,-0.003531943541020155 0.0017653994727879763   0.55319064855575562   0.83304530382156372,0.56555807590484619 0.81482189893722534 0.27870842814445496,-0.003531943541020155 0.0017653994727879763   0.55319064855575562   0.83304530382156372
1714657137.8046808,0.56592243909835815 0.81297558546066284 0.27877646684646606,-0.0035586548037827015  0.0017853174358606339     0.5578346848487854    0.82994252443313599,0.56592243909835815 0.81297558546066284 0.27877646684646606,-0.0035586548037827015  0.0017853174358606339     0.5578346848487854    0.82994252443313599
1714657137.8096781,0.56619441509246826 0.81203746795654297 0.27871719002723694,-0.0040437635034322739  0.0015335101634263992    0.56028932332992554    0.82828569412231445,0.56619441509246826 0.81203746795654297 0.27871719002723694,-0.0040437635034322739  0.0015335101634263992    0.56028932332992554    0.82828569412231445
1714657137.8146546,0.56651526689529419 0.81031984090805054 0.27875474095344543,-0.0035481872037053108  0.0015137777663767338    0.56459474563598633    0.82535922527313232,0.56651526689529419 0.81031984090805054 0.27875474095344543,-0.0035481872037053108  0.0015137777663767338    0.56459474563598633    0.82535922527313232
1714657137.8196545,0.56691449880599976   0.808585524559021 0.27878877520561218,-0.0040271710604429245   0.001380268600769341    0.56900370121002197    0.82232397794723511,0.56691449880599976   0.808585524559021 0.27878877520561218,-0.0040271710604429245   0.001380268600769341    0.56900370121002197    0.82232397794723511
1714657137.8246803,0.56727063655853271 0.80684965848922729 0.27880558371543884,-0.0037811885122209787  0.0016110807191580534    0.57312989234924316    0.81945425271987915,0.56727063655853271 0.80684965848922729 0.27880558371543884,-0.0037811885122209787  0.0016110807191580534    0.57312989234924316    0.81945425271987915
1714657137.8296781,0.56768161058425903 0.80521976947784424 0.27876335382461548,-0.0040402873419225216   0.001604237942956388    0.57729929685592651     0.8165210485458374,0.56768161058425903 0.80521976947784424 0.27876335382461548,-0.0040402873419225216   0.001604237942956388    0.57729929685592651     0.8165210485458374
1714657137.8346779,0.56776267290115356 0.80447953939437866 0.27854925394058228,-0.004185924306511879 0.0014821571530774236   0.57961028814315796   0.81488174200057983,0.56776267290115356 0.80447953939437866 0.27854925394058228,-0.004185924306511879 0.0014821571530774236   0.57961028814315796   0.81488174200057983
1714657137.8396785,0.56811898946762085 0.80287033319473267 0.27851355075836182,-0.004261641763150692 0.0016847143415361643    0.5833166241645813   0.81223195791244507,0.56811898946762085 0.80287033319473267 0.27851355075836182,-0.004261641763150692 0.0016847143415361643    0.5833166241645813   0.81223195791244507
1714657137.8446784,0.56839317083358765 0.80137145519256592 0.27860024571418762,-0.004338547121733427  0.001591684645973146   0.58740907907485962    0.8092769980430603,0.56839317083358765 0.80137145519256592 0.27860024571418762,-0.004338547121733427  0.001591684645973146   0.58740907907485962    0.8092769980430603
1714657137.8496559,0.56877529621124268 0.79981130361557007 0.27885279059410095,-0.0036957687698304653   0.001397743122652173    0.59102284908294678    0.80664515495300293,0.56877529621124268 0.79981130361557007 0.27885279059410095,-0.0036957687698304653   0.001397743122652173    0.59102284908294678    0.80664515495300293
1714657137.8546555, 0.5690162181854248 0.79843151569366455 0.27854326367378235,-0.0042424970306456089  0.0016315378015860915    0.59467959403991699    0.80394995212554932, 0.5690162181854248 0.79843151569366455 0.27854326367378235,-0.0042424970306456089  0.0016315378015860915    0.59467959403991699    0.80394995212554932
1714657137.8596833,0.56920796632766724 0.79773586988449097 0.27857235074043274,-0.0039382036775350571  0.0014844130491837859    0.59649127721786499    0.80260854959487915,0.56920796632766724 0.79773586988449097 0.27857235074043274,-0.0039382036775350571  0.0014844130491837859    0.59649127721786499    0.80260854959487915
1714657137.8646781,0.56948399543762207 0.79634451866149902 0.27853527665138245,-0.0044416883029043674  0.0013324144529178739    0.59988695383071899    0.80007129907608032,0.56948399543762207 0.79634451866149902 0.27853527665138245,-0.0044416883029043674  0.0013324144529178739    0.59988695383071899    0.80007129907608032
1714657137.8696532,0.56978410482406616 0.79490792751312256 0.27856284379959106,-0.0044328519143164158  0.0016336415428668261    0.60319221019744873    0.79758191108703613,0.56978410482406616 0.79490792751312256 0.27856284379959106,-0.0044328519143164158  0.0016336415428668261    0.60319221019744873    0.79758191108703613
1714657137.8746552,0.57005190849304199 0.79361927509307861 0.27854028344154358,-0.0041073402389883995  0.0014590783976018429    0.60663390159606934    0.79496937990188599,0.57005190849304199 0.79361927509307861 0.27854028344154358,-0.0041073402389883995  0.0014590783976018429    0.60663390159606934    0.79496937990188599
1714657137.879678,0.57027214765548706 0.79229569435119629 0.27854755520820618,-0.0047249710187315941  0.0016019352478906512    0.60971784591674805    0.79260283708572388,0.57027214765548706 0.79229569435119629 0.27854755520820618,-0.0047249710187315941  0.0016019352478906512    0.60971784591674805    0.79260283708572388
1714657137.8846796, 0.5703502893447876 0.79171395301818848 0.27862155437469482,-0.0045585408806800842  0.0015592416748404503    0.61114871501922607    0.79150110483169556, 0.5703502893447876 0.79171395301818848 0.27862155437469482,-0.0045585408806800842  0.0015592416748404503    0.61114871501922607    0.79150110483169556
