DesiredFlux,1.15,HitTime,1714657695.299849,DesiredPos,0.54692733287811279 0.30156421661376953 0.21987277269363403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657694.8191614,-0.47966674425774841   1.1139627067413715 0.025076990612754202  -1.3135991010527237  -1.9535397772962171  -1.8743885018699964 -0.91766739458086577,   0.031447668369627549 -0.00083777787400119591     0.17810292859004334   -0.094986204982501737 -0.00074552657894200181   0.0019994729570238252  0.00013380109782936051, -16.321880165100097   58.680533260345456  -12.431774082183837  -10.873510494232178 -0.74303642272949222    1.919072151184082  -0.2770138931274414, 32.426546819125079  3.8605550388168477  18.612612088226459 -8.4404905445528371 0.21431723011817538  1.4979944141537409 0.42036720157685459,  0.55189222097396851 -0.047752808779478073   0.21693828701972961,   -0.7032666802406311 -0.0086943097412586212   0.001359465648420155    0.71087169647216797,-0.0082525201141834259   0.074972853064537048   0.014718185178935528,-0.0022037678863853216     1.2560336589813232  0.0014147935435175896,  0.24744996428489685  0.028362099081277847  0.065414465963840485  0.028362099081277847   0.23072710633277893 -0.022968001663684845  0.065414465963840485 -0.022968001663684845   0.18765135109424591,   -1.0655947364996976   -0.39856757475487115    -1.1496682238245626    0.69929027911719288    0.51039584061651766   0.028720081809652243 1.4490478150719355e-05,0.070355139672756195
IIWA_7,1714657694.8241615,-0.47949956429560459   1.1139512019672746 0.026912794133430337  -1.3145909154888467  -1.9535431328662369  -1.8743539273338465 -0.91766721481195279,   0.031845333181455091  -0.0011304132630789057     0.21591448369908006    -0.11566154143091943 -0.00073064406394749435    0.002982559811613307   0.0001142316347826038, -17.637900646209715   58.599878276824953  -12.363985214233399  -10.762583255767822  -0.7359934234619141   1.8663393859863282 -0.26700134277343751, 32.061933289531964  3.8630077987064442  18.023997178389145 -8.2497639697538769 0.24053451640057424  1.7423692128842536 0.38421041791449356,   0.5517812967300415 -0.046966031193733215   0.21712480485439301,  -0.70265299081802368 -0.0089857243001461029  0.0017130129272118211    0.71147388219833374,-0.011136936023831367  0.091422237455844879  0.019327932968735695,-0.0021057960111647844     1.2560766935348511  0.0013150862650945783,  0.24740587174892426  0.028270957991480827  0.065470188856124878  0.028270957991480827   0.23087111115455627 -0.022835372015833855  0.065470188856124878 -0.022835372015833855    0.1875782310962677,  -1.0608443355479835  -0.39566016444947394   -1.1428172289864591   0.69631598079578083   0.51046878484761748  0.032277778845291039 1.521919124058968e-05,0.086148649454116821
IIWA_7,1714657694.8291686,-0.47936785771417517   1.1139482058914474 0.028970245851546568  -1.3157001754210811  -1.9535389144054349  -1.8743189333732611 -0.91766739458086577,   0.030744529802340628  -0.0010241736435515538     0.25502965568391334    -0.13689963043411274 -0.00041577681907767794    0.003785806272709974  8.4194551306967662e-05, -17.234625728607178   59.237052646636961  -10.953624610900878  -11.232703456878662 -0.81170566558837887   1.7972527885437011 -0.26766884613037112, 31.710336195265274  3.8486366218082608  17.437869835794405   -8.05404997298605 0.27120660815319841  1.9837431233119578 0.34493902704956403,  0.55165815353393555 -0.046108782291412354    0.2173222154378891,  -0.70198124647140503 -0.0092910332605242729  0.0020942571572959423    0.71213173866271973,-0.013960947282612324   0.10739264637231827   0.02348615974187851,-0.0020256510470062494     1.2561322450637817  0.0012390488991513848,  0.24735958874225616  0.028167333453893661  0.065530799329280853  0.028167333453893661   0.23102873563766479 -0.022688953205943108  0.065530799329280853 -0.022688953205943108   0.18749681115150452,   -1.0555125155207179   -0.39248473289887897    -1.1352225442875508     0.6930527577146961    0.51049439480621572   0.036102586458142127 1.6000615943312368e-05,0.10143956542015076
IIWA_7,1714657694.8341606,-0.47923483286374513   1.1139516812783203 0.031310944763224317   -1.316944797090531  -1.9535403525567385  -1.8742759700211447 -0.91766781400530162,   0.029916617859074155 -0.00068032343992311816     0.29765168101424067    -0.15930457112528784 -0.00039014750740618367   0.0047471791028239219   5.057866361161091e-05,-15.462904590606689  59.563705329895022 -10.092617950439452  -11.27232032775879 -0.7791317939758301  1.7712201576232911 -0.2663338394165039, 31.371649907364006  3.8269941332853019  16.830327367071575 -7.8494414870856515 0.30027652033303975  2.2378715559082423 0.30193941642539202,  0.55151659250259399 -0.045178912580013275   0.21754209697246552,  -0.70122402906417847 -0.0096112936735153198    0.00250271987169981    0.71287178993225098,-0.016986589878797531   0.12306267768144608    0.0277542844414711,-0.0019346053013578057     1.2561987638473511  0.0011434440966695547,  0.24731209874153137  0.028049545362591743   0.06559695303440094  0.028049545362591743   0.23120130598545074 -0.022528063505887985   0.06559695303440094 -0.022528063505887985   0.18740501999855042,  -1.0495285919844832  -0.38904825847030367   -1.1268173902232448    0.6895105946380653   0.51046089892547997  0.040263184698297039 1.685107253734941e-05,0.11651653796434402
IIWA_7,1714657694.8391604,-0.47903948994154189   1.1139518011606235 0.033941302335470783  -1.3183192677656705  -1.9535408319986842  -1.8742018475240587 -0.91766853308095342,   0.031747011175389139 -0.00053946345981067078     0.34333564770125113    -0.18242248390581092 -0.00033129568375294424   0.0067626431656966478  1.1699904817268091e-05, -14.078327373504639   59.958914749145507  -10.018666458129882   -11.23358383178711 -0.77208879470825198    1.746522533416748 -0.25598753738403318, 30.998164088008899  3.8035337309976218  16.158471498385722 -7.6271304374792068 0.33217812001004798  2.5179200423016672 0.25546702415310008, 0.55135649442672729 -0.04413285106420517  0.21779197454452515,  -0.70036578178405762 -0.0099739124998450279  0.0029607145115733147    0.71370834112167358,-0.020194787532091141   0.14023135602474213  0.032425593584775925,-0.0018249378772452474     1.2562712430953979  0.0010331494268029928,  0.24725793302059174  0.027915332466363907  0.065671861171722412  0.027915332466363907   0.23139521479606628 -0.022345196455717087  0.065671861171722412 -0.022345196455717087   0.18730238080024719,   -1.0427550456162393   -0.38517565778040108    -1.1172998203923257    0.68553391396619645    0.51041627675463275   0.044940381842550892 1.7801252027993542e-05,0.13302840292453766
IIWA_7,1714657694.844161,-0.47875720147915507   1.1139595310057144 0.036825365985608746  -1.3197977017047824  -1.9535392978542716  -1.8740943490956867 -0.91766931204321522,   0.036689147435783914 -0.00012237696421261567     0.39003106416651945    -0.20507534468912256 -0.00020367077049762613   0.0097100516674368462 -2.1798566618379515e-05, -13.714035697937012   60.508712886810301   -10.65077564239502  -11.079518222808838 -0.86276741027832027   1.9674661445617676 -0.25932505416870116, 30.556852252271131  3.7863063845493681  15.409136711118546 -7.3926132460431129 0.36427193667489693  2.8235968021119744 0.20905862768460495,  0.55118721723556519 -0.042936164885759354   0.21807637810707092, -0.69941169023513794 -0.010401107370853424 0.0034782055299729109   0.71463489532470703,-0.023187682032585144   0.15997368097305298  0.037610646337270737,-0.0017094825161620975      1.256351113319397 0.00092164403758943081,  0.24719177186489105  0.027764461934566498  0.065758034586906433  0.027764461934566498   0.23161320388317108 -0.022135036066174507  0.065758034586906433 -0.022135036066174507   0.18719160556793213,   -1.0351661353844577   -0.38072690760149186    -1.1065200679452047    0.68100242754454143    0.51039963984234049   0.050205610483189389 1.8859338979382301e-05,0.15189126133918762
IIWA_7,1714657694.8491607,-0.47839108343471504   1.1139646242037209 0.039893866868118889  -1.3213659573776018  -1.9535401607450538  -1.8739078146320522    -0.91767021088778,   0.043996039726228481  0.00010582634888815284     0.43476488663362128    -0.22679050266407302 -0.00019745224768452567    0.015229419879328682 -5.3392635885839636e-05, -15.569100318908692   60.913332054138181  -11.917635135650634  -11.315458698272705 -0.87773378372192379   1.7328387145996094 -0.25665504074096679, 30.057324269215886  3.7647357051371482  14.608373277604581 -7.1485347621594002 0.39861165686957017   3.145747481661413 0.16338626637033427,  0.55101287364959717 -0.041590727865695953   0.21838727593421936, -0.69837445020675659 -0.010894456878304482 0.0040584919042885303   0.71563816070556641,-0.025862090289592743   0.18169735372066498  0.042890936136245728,-0.0015836709644645452     1.2564404010772705 0.00080427416833117604,   0.2471136748790741  0.027598736807703972  0.065854601562023163  0.027598736807703972   0.23185315728187561 -0.021898319944739342  0.065854601562023163 -0.021898319944739342   0.18707391619682312,   -1.0268559459651883   -0.37571085944865246    -1.0945643525266391    0.67593955777933701    0.51043674297801545   0.056029683038971712 2.0016120316768138e-05,0.17247806489467621
IIWA_7,1714657694.8541625,-0.47801831415866175   1.1139730731244637 0.043083947713572199  -1.3230512988996235    -1.95354092781726  -1.8735266563218662 -0.91767086996773883,   0.050107602823114238  0.00042261790882290476     0.47541514312502942    -0.24884606301212686 -0.00018864468639554432    0.027429868310904389 -6.9077307061923674e-05,  -18.28314051437378    61.59217816543579  -11.646479663848877  -11.246789455413818 -0.67876905441284174   1.4070970764160156 -0.25532003402709963, 30.059960633306577  3.7674784008992748  14.609051757349349   -7.14825783713487 0.39893626644761082  3.1479114493673404 0.16338626637033427,  0.55101287364959717 -0.041590727865695953   0.21838727593421936, -0.69837445020675659 -0.010894456878304482 0.0040584919042885303   0.71563816070556641,-0.025862090289592743   0.18169735372066498  0.042890936136245728,-0.0014485451392829418     1.2565411329269409  0.0006805193261243403,   0.2471136748790741  0.027598736807703972  0.065854601562023163  0.027598736807703972   0.23185315728187561 -0.021898319944739342  0.065854601562023163 -0.021898319944739342   0.18707391619682312,   -1.0268559459651883   -0.37571085944865246    -1.0945643525266391    0.67593955777933701    0.51043674297801545   0.056029683038971712 2.0016120316768138e-05,0.17247806489467621
IIWA_7,1714657694.8591928,-0.47772829585118404   1.1139887125835584  0.04642904444894759  -1.3248155565746049  -1.9535310527443523  -1.8728777105083003 -0.91767236800565244,   0.051686814557599908  0.00096367269084484026     0.51413598391503923     -0.2696471574089595  0.00024408716718824096    0.047901727191359239 -0.00011518336219375357, -18.381270744323732   61.965879589080814  -11.419342937469482  -10.943940486907959 -0.72895042419433598   1.4665048751831056 -0.25765629577636717,  29.081420065743902   3.6317770765687745   13.090309963288973  -6.6627438377723092  0.49140822753667379   3.7131204545963614 0.064380099909120914,  0.55066394805908203 -0.038595210760831833   0.21900606155395508,   -0.696208655834198 -0.011927180923521519 0.0053129009902477264   0.71772068738937378,-0.029930146411061287   0.22417652606964111  0.050469476729631424,-0.0013117807684466243     1.2566515207290649 0.00055317836813628674,  0.24694430828094482  0.027218552306294441  0.066064134240150452  0.027218552306294441   0.23237457871437073 -0.021364446729421616  0.066064134240150452 -0.021364446729421616   0.18682181835174561,   -1.0081658022871309   -0.36447517058757484    -1.0678893579898485    0.66451299177749945    0.51030955227737707   0.068224882555867339 2.2399623489377518e-05,0.21202115714550018
IIWA_7,1714657694.8641613,-0.47749526265286701   1.1139987793154347 0.049946054915730564  -1.3266686772521192  -1.9535370928052946  -1.8718193237603524 -0.91767338662343712,   0.050670779578760851   0.0011736074277283752     0.55198920580335042    -0.28984255302773998 -4.6332703941075328e-05    0.080656851671003088 -0.00013289140114204471, -16.656598346710204   62.097616062164306  -10.233477935791015  -12.060255870819091 -0.64707555770874026  0.73892621612548826 -0.24030120849609374,   28.736065931301827    3.5042157096450084    12.453727274366701   -6.4566494241181926   0.54156736089876301    3.8868215174053131 0.0079120136543986419,   0.5505107045173645 -0.037045791745185852   0.21927341818809509, -0.69514113664627075 -0.012357301078736782 0.0058814887888729572    0.7187429666519165,-0.030608030036091805   0.24123305082321167  0.051644574850797653,-0.0011788527481257915      1.256651759147644 0.00042862919508479536,  0.24686577916145325  0.026991419494152069  0.066172979772090912  0.026991419494152069   0.23264293372631073 -0.021075958386063576  0.066172979772090912 -0.021075958386063576   0.18668973445892334,  -0.99744577107419019   -0.35857044710674302    -1.0532986631632824    0.65837387497946764    0.50975220268334454   0.073816295458328796 2.3482717992351354e-05,0.22742709517478943
IIWA_7,1714657694.8691616,-0.47723454580553643   1.1140066889294387 0.053665299191852922  -1.3286748964662893  -1.9535326827073407  -1.8703911037074021  -0.9176750644302637,  0.050965297556232234  0.0012552705023421776    0.59036113568757465   -0.31212281098899608 0.00013933775500445933     0.1216542834548141 -0.0001734253939769658, -14.520585533142089   61.796504123687747  -10.422758541107177  -12.357822589874267 -0.91118803024291994   1.3837344589233398 -0.26499883270263674,   28.466218018281033    3.3338487390467506    11.889282007175478   -6.2864314299323558   0.59948637029807073    3.9561900766794711 -0.052352148189484304, 0.55039441585540771 -0.03545336052775383  0.21949198842048645, -0.69413119554519653 -0.012709520757198334 0.0063788671977818012   0.71970802545547485,-0.029724467545747757   0.25664672255516052  0.050708070397377014, -0.001179077778942883     1.2568914890289307 0.00042871100595220923,   0.2467879056930542  0.026730621233582497  0.066286839544773102  0.026730621233582497   0.23291666805744171 -0.020767008885741234  0.066286839544773102 -0.020767008885741234   0.18655854463577271, -0.98548633502826277  -0.35237461000914294   -1.0375625454477344   0.65182462026847077   0.50871758496207065  0.078802469003491638 2.444076407925877e-05,0.24085205793380737
IIWA_7,1714657694.8741624,-0.47688862122054188    1.114005071009222  0.05754728931207137   -1.330782382301654  -1.9535362299145125   -1.868370203874395 -0.91767740142613208,   0.054609221444767798  0.00093949959320614447      0.6275685133587976     -0.3339976822057843 -3.0418082867327359e-05     0.17815942008413643 -0.00023222014991674994, -13.485513244628907    61.14185450744629  -10.350567798614502  -11.990706253051759  -0.7439167976379395  0.48794495391845705 -0.24363872528076172,  28.193189924953746   3.1140693785025859   11.342319015650514  -6.1118341673282721  0.66992284697235283   3.9697610913690817 -0.12127309747668114,   0.5503007173538208 -0.033751495182514191   0.21966789662837982,  -0.6931421160697937 -0.013006323948502541 0.0068568335846066475   0.72065097093582153,-0.028200199827551842   0.27340283989906311  0.048342261463403702,-0.00094544515013694763      1.2570153474807739  0.00021929682407062501,  0.24671204388141632  0.026434833183884621   0.06640566885471344  0.026434833183884621    0.2332029789686203 -0.020430559292435646   0.06640566885471344 -0.020430559292435646   0.18642090260982513,  -0.9721888087064201  -0.34569349563895457   -1.0204251281162868   0.64464685538290212   0.50730119559361242  0.083497619190353589 2.533185927688919e-05,0.25526121258735657
IIWA_7,1714657694.8791621,-0.47645503191062899    1.113994285201694 0.061566139207418796  -1.3329858619003769  -1.9535332579678621   -1.865845427268171 -0.91767913911956855,  0.061030949552329648 0.00032016737344483289     0.6628088065009351   -0.35533732971354398  9.454339971941644e-05    0.24351860031626779 -0.0002552838573924624, -13.493578742980956   60.551728878021237  -11.321621322631836   -12.81737829208374  -1.1031097602844238    1.194497257232666 -0.22895365142822266,  27.908012469545824    2.838642278775267   10.846129761737512   -5.962068954229383  0.75813453013714893   3.8674428996960186 -0.19350897802793304,  0.55027121305465698 -0.031926378607749939   0.21976253390312195, -0.69226324558258057 -0.013228893280029297  0.007276107557117939   0.72148710489273071,-0.024516401812434196   0.29181981086730957  0.043282166123390198,-0.00085664668586105108      1.2571414709091187  0.00014328266843222082,  0.24663245677947998  0.026096729561686516  0.066531725227832794  0.026096729561686516   0.23349922895431519 -0.020060364156961441  0.066531725227832794 -0.020060364156961441   0.18628627061843872,  -0.95731987632508009   -0.33839851712347269    -1.0016460396080618    0.63670419823314006    0.50536134143097655     0.0875125131516441 2.6081975690317449e-05,0.27074185013771057
