DesiredFlux,1.17,HitTime,1714657770.5049703,DesiredPos,0.57205986976623535 0.29929876327514648 0.21980831027030945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657770.0320389,-0.47686375387844254   1.1036456073839043 0.044044123802762833  -1.2933775192259951  -1.9400708506744266  -1.8365707821415256 -0.87920570246361596,    0.02116830969831332  -0.0059855342010488345     0.15346287318121826   -0.090699579953443688    0.001059093365422988  -0.0006956432380393401 -0.00058462766186867239, -15.402413352966308   59.688720554351804  -11.844564018249512  -11.614786167144775  -1.5996412086486815   1.7431850166320801 -0.10312926864624024,  35.520635222149131   4.1906034885134327   20.376866903095731  -9.0774519275133514  0.34238954611875272 -0.51371620305257848  0.34313850388661071,  0.56770431995391846 -0.042908959090709686   0.22435639798641205,   -0.71033638715744019 -0.00071169441798701882  -0.0068655661307275295     0.70382851362228394,-0.010134576819837093  0.063224717974662781  0.012814514338970184, 0.0017152947839349508     1.2779315710067749 -0.0017878194339573383,  0.24266277253627777  0.026386836543679237  0.068366728723049164  0.026386836543679237     0.230721116065979 -0.020546259358525276  0.068366728723049164 -0.020546259358525276   0.19237659871578217,    -0.9913825724359171    -0.35466880023360403     -1.0515667062778178     0.68121783075536513     0.46735804219366628    -0.04115761467016199 -8.5544371586365742e-07,0.059784114360809326
IIWA_7,1714657770.0370407, -0.4767691983754711   1.1035278623456601 0.045795797981086628  -1.2943964778953096   -1.940065865315951  -1.8365672467589595 -0.87920851877053019,   0.020716867877508195   -0.009498228890604369     0.19283726567792642    -0.11331801073533745   0.0010466890313622084 -0.00041509928779013758 -0.00058035440606425182,  -16.332634162902831     60.30976392745972   -13.110543136596679   -11.647360038757324   -1.6445403289794922    1.8506530570983886 -0.088110443115234374,  35.203346432583082   4.2610700368781647   19.802227096974608  -8.9398310746909893  0.34386515287184982 -0.28237231851057459  0.31404299128234492,  0.56759107112884521 -0.042230669409036636   0.22456023097038269,   -0.70979273319244385 -0.00096006697276607156  -0.0065779718570411205     0.70437926054000854,-0.012709701433777809  0.077692382037639618  0.018476329743862152,  0.001793102128431201     1.2779749631881714 -0.0018602370982989669,  0.24262642860412598  0.026295516639947891  0.068411588668823242  0.026295516639947891   0.23083898425102234 -0.020433351397514343  0.068411588668823242 -0.020433351397514343   0.19232280552387238,   -0.98694168049640041    -0.35234410664841675     -1.0456384592316681     0.67863699098946739      0.4672682921382787   -0.038098567800126659 -1.7918821981766087e-07,0.074028708040714264
IIWA_7,1714657770.0420399,-0.47667062817888778   1.1034025073446279 0.047715251423986187  -1.2955503190998769  -1.9400614550434643  -1.8365543637201691 -0.87921397161544579,   0.020516302165339565   -0.012612783153774657      0.2310479502583235    -0.13680805677096181   0.0010137621245603916  0.00018324212138526584 -0.00068239732147535475,  -16.355486408233642    61.498080684661865   -12.653628559112549   -11.470404682159424   -1.6463010787963868    1.8439780235290528 -0.073759120941162104,   34.830461961164566    4.3163918630643963    19.178811061343183   -8.7677983075327415   0.35339134821493312 -0.016186392466938537   0.27891859353212967,  0.56744921207427979 -0.041432410478591919   0.22479730844497681,  -0.70916366577148438 -0.0012493999674916267  -0.006224384531378746    0.70501536130905151,-0.015944443643093109  0.094056732952594757   0.02436831034719944, 0.0018982015317305923     1.2780296802520752 -0.0019821119494736195,  0.24258691072463989  0.026191385462880135  0.068461544811725616  0.026191385462880135   0.23097586631774902 -0.020302269607782364  0.068461544811725616 -0.020302269607782364   0.19225825369358063,  -0.98186707238667736   -0.34962894495116359    -1.0388214660173034     0.6755877214352779    0.46721093508317324  -0.034493868109386483 6.0625460207575088e-07,0.090134181082248688
IIWA_7,1714657770.0470402,-0.47655569944755782   1.1033114273376126 0.049871992414337582  -1.2968444954664464   -1.940057428394347  -1.8365410013703327 -0.87922152169162371,    0.02101019098546986   -0.013733426803631661     0.27110799982071465    -0.16121350007954854   0.0009720756643383237  0.00068108769056416611 -0.00084792090429708941,  -15.737131534576417    62.276401275634768    -10.70535888671875   -11.801425647735595   -1.4534989738464354    1.7338399696350097 -0.088444194793701178, 34.458377154582131   4.338565962175009  18.560056305621647 -8.5739566201414608 0.37216665696552348 0.25558747205811905 0.23752521830648016,  0.56728309392929077 -0.040555465966463089   0.22504839301109314,  -0.70847022533416748  -0.001551690511405468 -0.0058267237618565559    0.70571494102478027,-0.019535435363650322   0.11028760671615601  0.029677780345082283,    0.0020233488176018     1.2780933380126953 -0.0021515388507395983,  0.24254871904850006  0.026074936613440514  0.068514227867126465  0.026074936613440514   0.23112630844116211 -0.020158359780907631  0.068514227867126465 -0.020158359780907631   0.19218303263187408,  -0.97622812908859657   -0.34665939128952772    -1.0313140130886467    0.67220690021851937    0.46712662336645394   -0.03055355459213871 1.4610677112614212e-06,0.10606391727924347
IIWA_7,1714657770.0520389,-0.47639553025485309   1.1032539629174061  0.05234583605874836  -1.2982993804415424  -1.9400457318958317  -1.8365295563737627 -0.87923092934354119,  0.023214920496565043  -0.013285318251164841    0.31584014563300289   -0.18716619906747636  0.0012455204720822626  0.0010026700152521448 -0.0010546428001369226,  -15.300250373840331     61.42683544921875   -10.504633407592774   -12.124523239135742   -1.7986059379577637    1.6937897682189942 -0.081101657867431634, 34.053166743835348  4.3129571907752977  17.906773459759492 -8.3412573730120041 0.40474148308185687  0.5435954501315341 0.18679767052838475, 0.56709027290344238 -0.03956584632396698  0.22530664503574371,  -0.70768284797668457 -0.0018794105853885412 -0.0053623002022504807    0.70650744438171387,-0.023515747860074043   0.12776705622673035  0.034260984510183334, 0.0021817097440361977      1.278162956237793 -0.0023607364855706692,  0.24251149594783783   0.02594166062772274  0.068571582436561584   0.02594166062772274   0.23129546642303467 -0.019995993003249168  0.068571582436561584 -0.019995993003249168   0.19209234416484833, -0.96981673576745919  -0.34331802111786658   -1.0228127347238214   0.66840588614436314   0.46703232968603459 -0.026106509074530493 2.421039368982747e-06,0.12297721952199936
IIWA_7,1714657770.0570402,-0.47618233086907263   1.1031964386105897 0.055088365942020497   -1.299900532843685  -1.9400421845141271  -1.8365082844099225 -0.87924399215124471,  0.027099911828470449  -0.012929226873587118    0.36237331183728777   -0.21377905533968697  0.0011383116458500101  0.0016530145658082648 -0.0013662265482504703,  -15.391659355163574    60.713038845062258   -10.641971893310547    -11.35859706878662   -1.2756632423400878    1.5976692848205567 -0.096787986755371092, 33.573710390312641  4.2626478913141126   17.16505276018199 -8.0696549626397811 0.44476354053774592  0.8671228299860223 0.12878461951481096,  0.56687211990356445 -0.038416888564825058   0.22558729350566864,  -0.70677316188812256 -0.0022602137178182602 -0.0048150923103094101     0.7074202299118042,-0.027774043381214142   0.14810489118099213  0.038890637457370758, 0.0023684224579483271     1.2782413959503174 -0.0025981394574046135,  0.24246999621391296  0.025787621736526489  0.068637281656265259  0.025787621736526489   0.23148931562900543 -0.019807292148470879  0.068637281656265259 -0.019807292148470879   0.19198603928089142,  -0.96244242960263904   -0.33943813303949355    -1.0129832466505562    0.66404130646979809     0.4669553295633122   -0.02095947502400719 3.5226870309656988e-06,0.14243543148040771
IIWA_7,1714657770.0620413,-0.47592778594230939   1.1031228555293255 0.058062191439256214   -1.301588750559231  -1.9400224345428445  -1.8364578907548481 -0.87926406572838733,  0.031861726533306156  -0.013286704749435704    0.40885166935925893   -0.23855195289358749  0.0017006481679849375  0.0033381578556234545 -0.0018959243243052088,  -15.649755302429199    60.165929206848148   -11.938764133453368   -11.425505561828613   -1.7880414390563966    1.6534058151245117 -0.089445449829101562,  33.046239402199824   4.2105502195046842   16.367304717337714  -7.7811016718203323  0.48918692144739306   1.2170906468276077 0.068481731598962536,  0.56663131713867188 -0.037125002592802048   0.22589713335037231,  -0.70576876401901245 -0.0026980424299836159 -0.0041955378837883472    0.70842468738555908,-0.032155752182006836   0.17007149755954742  0.043834682554006577, 0.0025863591581583023     1.2783312797546387 -0.0028615337796509266,  0.24242162704467773  0.025616873055696487  0.068710364401340485  0.025616873055696487   0.23170438408851624 -0.019594300538301468  0.068710364401340485 -0.019594300538301468   0.19186967611312866,  -0.95429382503731119   -0.33506561293261683    -1.0020178939056379    0.65915658191784132    0.46692179380958265  -0.015205932468731476 4.7374530964816586e-06,0.16340449452400208
IIWA_7,1714657770.0670414,-0.47565670282096967   1.1030297979551846 0.061168862127092091  -1.3033938144684563  -1.9400201335007587  -1.8363764579461901 -0.87929132984388192,  0.036332706080233784  -0.014351666765184923    0.45134816300084224   -0.26304411868388211  0.0014525602178184162  0.0059278386308196374 -0.0026073040792275745,  -16.961743034362794    60.602810367584226   -12.728460426330566   -11.206292209625245   -1.5450579643249511    1.6734309158325196 -0.055069026947021482,  32.510810914417149   4.1928619502679236   15.538081381379058  -7.5179140911553199  0.51712760905779831   1.5760757121731579 0.015936214963003459,  0.56638884544372559 -0.035719141364097595   0.22624780237674713,  -0.70469146966934204 -0.0031932508572936058 -0.0035467301495373249    0.70949786901473999,-0.035799887031316757   0.19218264520168304  0.049495458602905273,0.0028422297909855843    1.2784305810928345 -0.003166151000186801,  0.24236178398132324  0.025431763380765915  0.068792231380939484  0.025431763380765915   0.23193454742431641 -0.019359976053237915  0.068792231380939484 -0.019359976053237915    0.1917523592710495,  -0.94551635795436795   -0.33028175128446691   -0.99011305408147621    0.65387880716194502    0.46688954632845281 -0.0090426369245832916 6.0272924429227714e-06,0.18453693389892578
IIWA_7,1714657770.0720382,-0.47541258416390864    1.102935542103429 0.064400707937964069  -1.3052809703753816  -1.9400007669783128  -1.8362468484869401 -0.87933153688477705,  0.038830911146628316   -0.01525156748237186    0.49035236283555295   -0.28592153122411934  0.0019367090720923531  0.0099266492746557869 -0.0036941248991874572,   -17.02761127090454    60.585335121154785   -11.853367767333983   -10.986198482513428   -1.3364091110229492    1.6293756942749023 -0.044388973236083984,   32.010310298369099    4.1563124058336776    14.751615021334301   -7.2518309818608504   0.55415893314269749     1.928231712795125 -0.039294809895120464,  0.56612390279769897 -0.034243479371070862   0.22661150991916656,  -0.70357275009155273 -0.0037049136590212584 -0.0028581211809068918    0.71060782670974731,-0.03968459740281105   0.2126477062702179 0.054610855877399445, 0.0031401780433952808     1.2785365581512451 -0.0035221155267208815,  0.24230188131332397  0.025236157700419426  0.068875573575496674  0.025236157700419426   0.23217470943927765 -0.019112598150968552  0.068875573575496674 -0.019112598150968552   0.19162848591804504,  -0.93630175107328739   -0.32526203112137608   -0.97762430901671138    0.64829746884154105    0.46685596476425673 -0.0026304898916862385 7.3533250599666644e-06,0.2041468471288681
IIWA_7,1714657770.0770438,-0.47517475720063485   1.1028385297222862 0.067807882980506717   -1.307249439317745  -1.9399804417465085  -1.8360259193651518 -0.87938450719124273,  0.040577807448254274  -0.016081749231609148    0.52856889197014834    -0.3074759826738297  0.0023623765298453102   0.016778484291255932 -0.0050741121779768333, -16.237192432403564   61.278967979431151  -10.752018756866455  -11.737158279418946  -1.7378600692749022   1.3183191299438477 -0.07075535583496094,   31.578004604399105     4.110619368714298    14.016090424975427   -7.0038921178714366   0.58418689243902533     2.259227869111009 -0.093492930788131756,  0.56584995985031128 -0.032729286700487137   0.22698543965816498,  -0.70241427421569824 -0.0042125093750655651 -0.0021689895074814558    0.71175259351730347,-0.043205775320529938   0.23054882884025574  0.059176545590162277, 0.0034698958043009043     1.2786469459533691 -0.0039400937967002392,  0.24224376678466797  0.025028122588992119  0.068960711359977722  0.025028122588992119   0.23242014646530151 -0.018855614587664604  0.068960711359977722 -0.018855614587664604   0.19150008261203766,  -0.92662090163386779   -0.32010765697698673   -0.96464403260032583    0.64253304840278247    0.46672029757122147  0.0038388526846233617 8.6872748994437643e-06,0.22133481502532959
IIWA_7,1714657770.0820403, -0.4749050522349057   1.1027754327973343 0.071431373366959983   -1.309336791689357  -1.9399609794054866   -1.835614381090424 -0.87945898911707165,  0.043250444587769221  -0.015389276383366863    0.56779472903424932   -0.32947488100354622  0.0026683948647523697   0.029884318422118375 -0.0070385667755386129,  -15.257234382629395    61.881191856384277   -10.487025909423828   -12.309401969909668   -1.3258446121215821    1.1347557067871095 -0.061744060516357419,  31.173707030360877   4.0620768199680004   13.292572483408295  -6.7722661376837472  0.61115949962692429   2.5710373862479847 -0.14569340104418715,  0.56557446718215942 -0.031147604808211327   0.22737140953540802,   -0.7012174129486084 -0.0047322465106844902 -0.0014756179880350828    0.71293026208877563,-0.046149685978889465   0.24756065011024475  0.063382804393768311, 0.0038442912045866251      1.278759241104126 -0.0044059343636035919,  0.24218197166919708  0.024803927168250084  0.069050386548042297  0.024803927168250084   0.23267450928688049 -0.018582649528980255  0.069050386548042297 -0.018582649528980255   0.19136936962604523,  -0.91631148300219678   -0.31468998943218196    -0.9509055395362509    0.63647456094351185    0.46648383885994349   0.010417495994730075 1.0034588271423672e-05,0.23756898939609528
IIWA_7,1714657770.0870428,-0.47458183765597201   1.1027423564081813 0.075241517990267792  -1.3115514165243509  -1.9399429550412355   -1.834918397235437 -0.87958979696301931, 0.047528938827563171 -0.013634476672811605   0.60664156815971193  -0.35216489820259322  0.002855690461847281  0.051746808937171734 -0.010863167258337122,  -15.073072170257568    61.198312995910648   -10.744975757598876   -12.814737167358398   -1.7598694419860839     1.057992820739746 -0.043387718200683593,  30.756456223777956   3.9556497517567943   12.570470939824538   -6.525652932354201  0.65396063540202554   2.8453374303392804 -0.20395775881372841,  0.56530100107192993 -0.029455097392201424   0.22773559391498566,   -0.69998633861541748  -0.0052479165606200695 -0.00076411449117586017     0.71413654088973999,-0.048508848994970322   0.26560541987419128  0.065966621041297913, 0.0042532808147370815     1.2788751125335693 -0.0049157468602061272,  0.24212050437927246  0.024553390219807625  0.069144770503044128  0.024553390219807625   0.23294311761856079 -0.018285775557160378  0.069144770503044128 -0.018285775557160378   0.19122916460037231,   -0.9049633950306557    -0.3088419539389875   -0.93596475886759123    0.62991033322568057    0.46607190424463596   0.017092272335261782 1.1390389076382235e-05,0.25425019860267639
IIWA_7,1714657770.0920393,-0.47421218422896583   1.1027109577167717 0.079195173729400839  -1.3138811497505045  -1.9399221505420188  -1.8339244854589685  -0.8798044343910203, 0.052809288142297656 -0.012163528994631545   0.64345948409309139  -0.37492124760821843 0.0031167323381461813  0.081153918208480197 -0.017276030926709117,  -15.062318172454834    60.862250564575199   -11.914994010925293   -12.523333072662354   -1.6234113311767577    1.1734709014892577 -0.066082832336425784,  30.331223114626606   3.7831015247357214   11.873686391118071  -6.2716611648941569  0.71554127814909974   3.0597743860030056 -0.26458485002057136,  0.56503945589065552 -0.027648035436868668   0.22805674374103546,   -0.69875466823577881  -0.0057477736845612526 -5.8354005886940286e-05     0.71533828973770142,-0.050016459077596664   0.28464487195014954  0.066405422985553741,0.0046921675093472004    1.2789970636367798 -0.005471876822412014,  0.24206157028675079  0.024272486567497253  0.069242715835571289  0.024272486567497253   0.23322476446628571 -0.017963353544473648  0.069242715835571289 -0.017963353544473648   0.19107964634895325,   -0.8924486979662305   -0.30253261616763893   -0.91973818443413791    0.62276668292682302    0.46540992903043588   0.023682709351824371 1.2718293085356436e-05,0.27123337984085083
