RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650057.1700461,0.50544428825378418  1.0233427286148071  0.2775428295135498,-0.0031459908932447433 0.00091747165424749255   0.085289023816585541    0.99635088443756104,0.50544428825378418  1.0233427286148071  0.2775428295135498,-0.0031459908932447433 0.00091747165424749255   0.085289023816585541    0.99635088443756104
1714650057.1750157,0.50545120239257812  1.0233457088470459 0.27755668759346008,-0.0031550563871860504 0.00092710921308025718   0.085281610488891602    0.99635148048400879,0.50545120239257812  1.0233457088470459 0.27755668759346008,-0.0031550563871860504 0.00092710921308025718   0.085281610488891602    0.99635148048400879
1714650057.1800492,0.50543373823165894  1.0233607292175293 0.27758726477622986,-0.0030898002441972494  0.0008790690335445106   0.085322923958301544    0.99634814262390137,0.50543373823165894  1.0233607292175293 0.27758726477622986,-0.0030898002441972494  0.0008790690335445106   0.085322923958301544    0.99634814262390137
1714650057.1850173,0.50544142723083496  1.0233592987060547 0.27759730815887451,-0.0030611541587859392  0.0010219047544524074   0.085235878825187683    0.99635559320449829,0.50544142723083496  1.0233592987060547 0.27759730815887451,-0.0030611541587859392  0.0010219047544524074   0.085235878825187683    0.99635559320449829
1714650057.1900604,0.50546801090240479  1.0233250856399536 0.27757945656776428,-0.0031447617802768946 0.00093085033586248755   0.085268311202526093    0.99635261297225952,0.50546801090240479  1.0233250856399536 0.27757945656776428,-0.0031447617802768946 0.00093085033586248755   0.085268311202526093    0.99635261297225952
1714650057.1950541,0.50547575950622559  1.0233331918716431 0.27757644653320312, -0.003130708122625947 0.00093227118486538529   0.085256315767765045    0.99635368585586548,0.50547575950622559  1.0233331918716431 0.27757644653320312, -0.003130708122625947 0.00093227118486538529   0.085256315767765045    0.99635368585586548
1714650057.2000513,0.50546741485595703  1.0233340263366699 0.27757176756858826,-0.0030649474356323481 0.00092016247799620032    0.08531208336353302    0.99634915590286255,0.50546741485595703  1.0233340263366699 0.27757176756858826,-0.0030649474356323481 0.00092016247799620032    0.08531208336353302    0.99634915590286255
1714650057.2050741, 0.5055084228515625  1.0232336521148682 0.27755627036094666,-0.0031634822953492403  0.0010863024508580565    0.08522380143404007    0.99635624885559082, 0.5055084228515625  1.0232336521148682 0.27755627036094666,-0.0031634822953492403  0.0010863024508580565    0.08522380143404007    0.99635624885559082
1714650057.2100465,0.50557839870452881  1.0225058794021606 0.27771040797233582,-0.0017104572616517544  0.0014260297175496817   0.084610670804977417    0.99641162157058716,0.50557839870452881  1.0225058794021606 0.27771040797233582,-0.0017104572616517544  0.0014260297175496817   0.084610670804977417    0.99641162157058716
1714650057.2150443,0.50532126426696777  1.0152695178985596 0.27835333347320557,0.0064193317666649818 0.0019145191181451082  0.083049505949020386   0.99652290344238281,0.50532126426696777  1.0152695178985596 0.27835333347320557,0.0064193317666649818 0.0019145191181451082  0.083049505949020386   0.99652290344238281
1714650057.2200511,0.50494861602783203  1.0124022960662842 0.27844083309173584,0.0066645713523030281 0.0025420461315661669  0.083310037851333618   0.99649816751480103,0.50494861602783203  1.0124022960662842 0.27844083309173584,0.0066645713523030281 0.0025420461315661669  0.083310037851333618   0.99649816751480103
1714650057.2250185,0.50377941131591797   1.006671667098999 0.27859613299369812, 0.006272302009165287 0.0023853497114032507  0.083588592708110809   0.99647778272628784,0.50377941131591797   1.006671667098999 0.27859613299369812, 0.006272302009165287 0.0023853497114032507  0.083588592708110809   0.99647778272628784
1714650057.2300463,0.50256073474884033  1.0010221004486084 0.27863395214080811,0.0049484684132039547 0.0016041297931224108   0.08362501859664917   0.99648374319076538,0.50256073474884033  1.0010221004486084 0.27863395214080811,0.0049484684132039547 0.0016041297931224108   0.08362501859664917   0.99648374319076538
1714650057.2350411,0.50193631649017334 0.99821346998214722 0.27872586250305176,  0.004648950882256031 0.00068280589766800404   0.083584830164909363    0.99648958444595337,0.50193631649017334 0.99821346998214722 0.27872586250305176,  0.004648950882256031 0.00068280589766800404   0.083584830164909363    0.99648958444595337
1714650057.240056, 0.5008658766746521 0.99259638786315918 0.27860856056213379,0.0036294709425419569 0.0009273880859836936  0.083208031952381134   0.99652516841888428, 0.5008658766746521 0.99259638786315918 0.27860856056213379,0.0036294709425419569 0.0009273880859836936  0.083208031952381134   0.99652516841888428
1714650057.2450163, 0.4996451735496521 0.98700785636901855 0.27830424904823303,  0.0017678475705906749 -0.00018964067567139864    0.083339430391788483     0.99651962518692017, 0.4996451735496521 0.98700785636901855 0.27830424904823303,  0.0017678475705906749 -0.00018964067567139864    0.083339430391788483     0.99651962518692017
1714650057.2500145,0.49853986501693726 0.98153358697891235 0.27817791700363159, 0.0002583383466117084 5.3406121878651902e-05   0.083117581903934479    0.99653971195220947,0.49853986501693726 0.98153358697891235 0.27817791700363159, 0.0002583383466117084 5.3406121878651902e-05   0.083117581903934479    0.99653971195220947
1714650057.2550385,0.49763661623001099 0.97622990608215332  0.2777213454246521,-0.0016852742992341518 0.00063937425147742033    0.08261503279209137    0.99657988548278809,0.49763661623001099 0.97622990608215332  0.2777213454246521,-0.0016852742992341518 0.00063937425147742033    0.08261503279209137    0.99657988548278809
1714650057.2600145,0.49724560976028442 0.97356659173965454 0.27758565545082092,-0.0023902591783553362 0.00089052302064374089   0.082547403872013092    0.99658387899398804,0.49724560976028442 0.97356659173965454 0.27758565545082092,-0.0023902591783553362 0.00089052302064374089   0.082547403872013092    0.99658387899398804
1714650057.265023,0.49623140692710876 0.96787136793136597 0.27779820561408997,-0.0034221173264086246 0.00071075378218665719   0.082149766385555267    0.99661386013031006,0.49623140692710876 0.96787136793136597 0.27779820561408997,-0.0034221173264086246 0.00071075378218665719   0.082149766385555267    0.99661386013031006
1714650057.2700474,0.49516764283180237 0.96213579177856445 0.27788770198822021,-0.0034882817417383194 0.00013348950596991926   0.082150258123874664    0.99661386013031006,0.49516764283180237 0.96213579177856445 0.27788770198822021,-0.0034882817417383194 0.00013348950596991926   0.082150258123874664    0.99661386013031006
1714650057.2750375,0.49414291977882385 0.95634788274765015  0.2778782844543457, -0.0032545230351388454 -0.00014548658509738743    0.081666335463523865     0.99665439128875732,0.49414291977882385 0.95634788274765015  0.2778782844543457, -0.0032545230351388454 -0.00014548658509738743    0.081666335463523865     0.99665439128875732
1714650057.2800071,0.49325442314147949  0.9507216215133667 0.27794712781906128, -0.0032536860089749098 -9.2429276264738292e-05      0.0812373086810112     0.99668949842453003,0.49325442314147949  0.9507216215133667 0.27794712781906128, -0.0032536860089749098 -9.2429276264738292e-05      0.0812373086810112     0.99668949842453003
1714650057.2850091, 0.4928281307220459  0.9478679895401001 0.27801164984703064, -0.003166920505464077 0.00054419302614405751   0.080721311271190643    0.99673151969909668, 0.4928281307220459  0.9478679895401001 0.27801164984703064, -0.003166920505464077 0.00054419302614405751   0.080721311271190643    0.99673151969909668
1714650057.2900105,0.49190518260002136 0.94215244054794312 0.27793946862220764,-0.0026403358206152916 0.00071399164153262973   0.080389969050884247    0.99675971269607544,0.49190518260002136 0.94215244054794312 0.27793946862220764,-0.0026403358206152916 0.00071399164153262973   0.080389969050884247    0.99675971269607544
1714650057.2950346,0.49092969298362732 0.93649214506149292 0.27797532081604004,-0.0021110593806952238 0.00068888888927176595   0.079798951745033264    0.99680852890014648,0.49092969298362732 0.93649214506149292 0.27797532081604004,-0.0021110593806952238 0.00068888888927176595   0.079798951745033264    0.99680852890014648
1714650057.3000627,0.48988276720046997  0.9309077262878418 0.27787217497825623,-0.0019021020270884037 0.00037804682506248355   0.079565808176994324    0.99682772159576416,0.48988276720046997  0.9309077262878418 0.27787217497825623,-0.0019021020270884037 0.00037804682506248355   0.079565808176994324    0.99682772159576416
1714650057.3050113,0.48900890350341797 0.92536437511444092 0.27790546417236328,-0.0013643552083522081 0.00076122331665828824   0.078932248055934906    0.99687874317169189,0.48900890350341797 0.92536437511444092 0.27790546417236328,-0.0013643552083522081 0.00076122331665828824   0.078932248055934906    0.99687874317169189
1714650057.3100097,0.48858717083930969 0.92262881994247437 0.27796098589897156,-0.0014449657173827291 0.00076645088847726583   0.078668452799320221    0.99689948558807373,0.48858717083930969 0.92262881994247437 0.27796098589897156,-0.0014449657173827291 0.00076645088847726583   0.078668452799320221    0.99689948558807373
1714650057.3149941,0.48760008811950684 0.91730678081512451  0.2781255841255188,-0.0011272117262706161 0.00077166699338704348   0.077924720942974091    0.99695831537246704,0.48760008811950684 0.91730678081512451  0.2781255841255188,-0.0011272117262706161 0.00077166699338704348   0.077924720942974091    0.99695831537246704
1714650057.3200548,0.48676300048828125 0.91193693876266479 0.27815258502960205,-0.00099450303241610527  0.00061935390112921596    0.077271327376365662     0.99700939655303955,0.48676300048828125 0.91193693876266479 0.27815258502960205,-0.00099450303241610527  0.00061935390112921596    0.077271327376365662     0.99700939655303955
1714650057.3250372,0.48586252331733704  0.9067261815071106 0.27818155288696289,-0.0007558403885923326 0.00092064146883785725   0.076641656458377838    0.99705797433853149,0.48586252331733704  0.9067261815071106 0.27818155288696289,-0.0007558403885923326 0.00092064146883785725   0.076641656458377838    0.99705797433853149
1714650057.3300402, 0.4854341447353363 0.90414237976074219 0.27794536948204041,-0.0008314224542118609 0.00076087663182988763    0.07667917013168335    0.99705517292022705, 0.4854341447353363 0.90414237976074219 0.27794536948204041,-0.0008314224542118609 0.00076087663182988763    0.07667917013168335    0.99705517292022705
1714650057.335037,0.48459464311599731 0.89897984266281128 0.27812373638153076,-0.00075295730493962765  0.00075770291732624173    0.076053619384765625     0.99710315465927124,0.48459464311599731 0.89897984266281128 0.27812373638153076,-0.00075295730493962765  0.00075770291732624173    0.076053619384765625     0.99710315465927124
1714650057.3400087,0.48362883925437927 0.89392775297164917 0.27804365754127502,-0.0004074754542671144   0.001291608321480453   0.075325138866901398    0.99715811014175415,0.48362883925437927 0.89392775297164917 0.27804365754127502,-0.0004074754542671144   0.001291608321480453   0.075325138866901398    0.99715811014175415
1714650057.3450372,0.48273065686225891  0.8890191912651062  0.2780974805355072,-0.00056505209067836404   0.0010941189248114824    0.074959002435207367     0.99718582630157471,0.48273065686225891  0.8890191912651062  0.2780974805355072,-0.00056505209067836404   0.0010941189248114824    0.074959002435207367     0.99718582630157471
1714650057.3500364,0.48186996579170227  0.8842131495475769 0.27822783589363098,-0.00063281937036663294    0.001287182210944593    0.074556440114974976     0.99721574783325195,0.48186996579170227  0.8842131495475769 0.27822783589363098,-0.00063281937036663294    0.001287182210944593    0.074556440114974976     0.99721574783325195
1714650057.3550072,0.48097783327102661  0.8794625997543335 0.27792456746101379,-0.0011360027128830552 0.00087765336502343416   0.073886305093765259    0.99726563692092896,0.48097783327102661  0.8794625997543335 0.27792456746101379,-0.0011360027128830552 0.00087765336502343416   0.073886305093765259    0.99726563692092896
1714650057.3600085,0.48058605194091797 0.87704735994338989 0.27822965383529663,-0.00075422419467940927   0.0011615068651735783    0.073543444275856018     0.99729102849960327,0.48058605194091797 0.87704735994338989 0.27822965383529663,-0.00075422419467940927   0.0011615068651735783    0.073543444275856018     0.99729102849960327
1714650057.365037,0.47975477576255798 0.87234532833099365 0.27824687957763672,-0.00084808998508378863     0.00125024130102247    0.072866901755332947     0.99734050035476685,0.47975477576255798 0.87234532833099365 0.27824687957763672,-0.00084808998508378863     0.00125024130102247    0.072866901755332947     0.99734050035476685
1714650057.370039,0.47896960377693176 0.86768931150436401 0.27817976474761963,-0.0010315022664144635  0.0012105867499485612    0.07239031046628952    0.99737513065338135,0.47896960377693176 0.86768931150436401 0.27817976474761963,-0.0010315022664144635  0.0012105867499485612    0.07239031046628952    0.99737513065338135
1714650057.3750379,0.47864440083503723 0.86542069911956787 0.27813905477523804,-0.00084939913358539343   0.0012805621372535825    0.071945197880268097     0.99740737676620483,0.47864440083503723 0.86542069911956787 0.27813905477523804,-0.00084939913358539343   0.0012805621372535825    0.071945197880268097     0.99740737676620483
1714650057.380007,0.47785195708274841 0.86080491542816162 0.27810895442962646,-0.0012332748156040907  0.0011462243273854256   0.071320600807666779     0.9974520206451416,0.47785195708274841 0.86080491542816162 0.27810895442962646,-0.0012332748156040907  0.0011462243273854256   0.071320600807666779     0.9974520206451416
1714650057.3850379,0.47718647122383118 0.85634618997573853 0.27816388010978699,-0.0011061703553423285  0.0010259060654789209   0.070821434259414673    0.99748784303665161,0.47718647122383118 0.85634618997573853 0.27816388010978699,-0.0011061703553423285  0.0010259060654789209   0.070821434259414673    0.99748784303665161
1714650057.3900304,0.47643944621086121 0.85188090801239014  0.2781994640827179,-0.00075375044252723455   0.0012767257867380977    0.070112220942974091     0.99753803014755249,0.47643944621086121 0.85188090801239014  0.2781994640827179,-0.00075375044252723455   0.0012767257867380977    0.070112220942974091     0.99753803014755249
1714650057.3950071,0.47566193342208862 0.84757524728775024 0.27825337648391724,-0.00067608762765303254   0.0014478458324447274    0.069362752139568329     0.99759024381637573,0.47566193342208862 0.84757524728775024 0.27825337648391724,-0.00067608762765303254   0.0014478458324447274    0.069362752139568329     0.99759024381637573
1714650057.4000351, 0.4749341607093811 0.84324049949645996 0.27823206782341003,-0.00090014241868630052  0.00092643848620355129    0.068714253604412079     0.99763554334640503, 0.4749341607093811 0.84324049949645996 0.27823206782341003,-0.00090014241868630052  0.00092643848620355129    0.068714253604412079     0.99763554334640503
1714650057.4050088,0.47412863373756409 0.83910119533538818 0.27826434373855591,-0.00086320831906050444    0.001447995426133275    0.067942559719085693     0.99768781661987305,0.47412863373756409 0.83910119533538818 0.27826434373855591,-0.00086320831906050444    0.001447995426133275    0.067942559719085693     0.99768781661987305
1714650057.4100111,0.47377264499664307 0.83698827028274536 0.27824282646179199,-0.00090394326252862811  0.00095153256552293897    0.067849412560462952     0.99769473075866699,0.47377264499664307 0.83698827028274536 0.27824282646179199,-0.00090394326252862811  0.00095153256552293897    0.067849412560462952     0.99769473075866699
1714650057.4150374,0.47302931547164917 0.83300602436065674 0.27832752466201782,-0.00061308301519602537   0.0015247158007696271    0.066905677318572998     0.99775797128677368,0.47302931547164917 0.83300602436065674 0.27832752466201782,-0.00061308301519602537   0.0015247158007696271    0.066905677318572998     0.99775797128677368
1714650057.4200101,0.47234049439430237 0.82892775535583496 0.27823236584663391,-0.00089753849897533655   0.0012515534181147814    0.066079862415790558     0.99781316518783569,0.47234049439430237 0.82892775535583496 0.27823236584663391,-0.00089753849897533655   0.0012515534181147814    0.066079862415790558     0.99781316518783569
1714650057.4250107,0.47165855765342712 0.82496428489685059 0.27826258540153503,-0.0011001062812283635  0.0011044868733733892   0.065337173640727997    0.99786204099655151,0.47165855765342712 0.82496428489685059 0.27826258540153503,-0.0011001062812283635  0.0011044868733733892   0.065337173640727997    0.99786204099655151
1714650057.4300141,0.47104224562644958 0.82116198539733887 0.27831435203552246,-0.001032934058457613 0.0011570125352591276   0.06470402330160141   0.99790328741073608,0.47104224562644958 0.82116198539733887 0.27831435203552246,-0.001032934058457613 0.0011570125352591276   0.06470402330160141   0.99790328741073608
1714650057.4350109,0.47074314951896667  0.8192858099937439 0.27826946973800659,-0.00096071412554010749   0.0011697800364345312    0.064282506704330444     0.99793058633804321,0.47074314951896667  0.8192858099937439 0.27826946973800659,-0.00096071412554010749   0.0011697800364345312    0.064282506704330444     0.99793058633804321
1714650057.4400115,  0.470060795545578 0.81557875871658325 0.27838194370269775,-0.00073642178904265165   0.0010925587266683578    0.063530363142490387     0.99797904491424561,  0.470060795545578 0.81557875871658325 0.27838194370269775,-0.00073642178904265165   0.0010925587266683578    0.063530363142490387     0.99797904491424561
1714650057.4450142,0.46954250335693359 0.81189173460006714 0.27840396761894226,-0.00098507909569889307   0.0013537178747355938    0.062660500407218933     0.99803352355957031,0.46954250335693359 0.81189173460006714 0.27840396761894226,-0.00098507909569889307   0.0013537178747355938    0.062660500407218933     0.99803352355957031
1714650057.4500461,0.46894615888595581  0.8083648681640625 0.27843236923217773,-0.00076057430123910308   0.0011170736979693174    0.061775799840688705     0.99808913469314575,0.46894615888595581  0.8083648681640625 0.27843236923217773,-0.00076057430123910308   0.0011170736979693174    0.061775799840688705     0.99808913469314575
1714650057.4550076,0.46830832958221436 0.80483454465866089 0.27839744091033936,-0.00085939664859324694   0.0011308829998597503    0.060765612870454788     0.99815106391906738,0.46830832958221436 0.80483454465866089 0.27839744091033936,-0.00085939664859324694   0.0011308829998597503    0.060765612870454788     0.99815106391906738
1714650057.4600081,0.46800568699836731  0.8031800389289856 0.27842900156974792,-0.00090992858167737722   0.0013154535554349422    0.060361955314874649     0.99817526340484619,0.46800568699836731  0.8031800389289856 0.27842900156974792,-0.00090992858167737722   0.0013154535554349422    0.060361955314874649     0.99817526340484619
1714650057.4650068,0.46739545464515686 0.79979509115219116 0.27843564748764038,-0.00098492635879665613   0.0012322607217356563     0.05914224311709404     0.99824833869934082,0.46739545464515686 0.79979509115219116 0.27843564748764038,-0.00098492635879665613   0.0012322607217356563     0.05914224311709404     0.99824833869934082
1714650057.4932468,0.46418735384941101 0.78110587596893311  0.2784658670425415,-0.0010282687144353986  0.0012884667376056314   0.053761512041091919    0.99855244159698486,0.46418735384941101 0.78110587596893311  0.2784658670425415,-0.0010282687144353986  0.0012884667376056314   0.053761512041091919    0.99855244159698486
1714650057.498302,0.46418735384941101 0.78110587596893311  0.2784658670425415,-0.0010282687144353986  0.0012884667376056314   0.053761512041091919    0.99855244159698486,0.46418735384941101 0.78110587596893311  0.2784658670425415,-0.0010282687144353986  0.0012884667376056314   0.053761512041091919    0.99855244159698486
1714650057.5033045,0.46367394924163818 0.77816617488861084 0.27848148345947266,-0.0011493746424093843  0.0009649900603108108   0.053073331713676453    0.99858951568603516,0.46367394924163818 0.77816617488861084 0.27848148345947266,-0.0011493746424093843  0.0009649900603108108   0.053073331713676453    0.99858951568603516
1714650057.5082636,0.46323812007904053 0.77539187669754028 0.27853861451148987,-0.00059453892754390836   0.0012739428784698248     0.05171547457575798      0.9986608624458313,0.46323812007904053 0.77539187669754028 0.27853861451148987,-0.00059453892754390836   0.0012739428784698248     0.05171547457575798      0.9986608624458313
1714650057.5132771,0.46297502517700195 0.77405250072479248 0.27851417660713196,-0.00079478148836642504   0.0014570177299901843    0.051216688007116318     0.99868619441986084,0.46297502517700195 0.77405250072479248 0.27851417660713196,-0.00079478148836642504   0.0014570177299901843    0.051216688007116318     0.99868619441986084
1714650057.5183077,0.46254679560661316 0.77130591869354248 0.27859225869178772,-0.00090179714607074857   0.0014392236480489373    0.050204355269670486     0.99873751401901245,0.46254679560661316 0.77130591869354248 0.27859225869178772,-0.00090179714607074857   0.0014392236480489373    0.050204355269670486     0.99873751401901245
1714650057.5232601,0.46205645799636841 0.76869070529937744 0.27855849266052246,-0.0004578388761729002  0.0014669168740510941   0.049093965440988541    0.99879300594329834,0.46205645799636841 0.76869070529937744 0.27855849266052246,-0.0004578388761729002  0.0014669168740510941   0.049093965440988541    0.99879300594329834
1714650057.5283039,0.46167361736297607 0.76608937978744507  0.2785695493221283,-0.00068092072615399957   0.0012912621023133397    0.048073094338178635     0.99884277582168579,0.46167361736297607 0.76608937978744507  0.2785695493221283,-0.00068092072615399957   0.0012912621023133397    0.048073094338178635     0.99884277582168579
1714650057.5333083,0.46121993660926819 0.76356792449951172 0.27852737903594971,-0.0011021612444892526  0.0016245503211393952   0.046919669955968857    0.99889671802520752,0.46121993660926819 0.76356792449951172 0.27852737903594971,-0.0011021612444892526  0.0016245503211393952   0.046919669955968857    0.99889671802520752
1714650057.5383053,0.46102225780487061 0.76236587762832642 0.27850520610809326,-0.0010820749448612332  0.0012889755889773369   0.046397898346185684    0.99892163276672363,0.46102225780487061 0.76236587762832642 0.27850520610809326,-0.0010820749448612332  0.0012889755889773369   0.046397898346185684    0.99892163276672363
1714650057.5433114,0.46061095595359802 0.75995230674743652 0.27856951951980591,-0.0010758227435871959  0.0014923345297574997   0.045354366302490234    0.99896925687789917,0.46061095595359802 0.75995230674743652 0.27856951951980591,-0.0010758227435871959  0.0014923345297574997   0.045354366302490234    0.99896925687789917
1714650057.5483057, 0.4603305459022522 0.75756269693374634   0.278542160987854,-0.0011124778538942337  0.0014996223617345095   0.044132683426141739     0.9990239143371582, 0.4603305459022522 0.75756269693374634   0.278542160987854,-0.0011124778538942337  0.0014996223617345095   0.044132683426141739     0.9990239143371582
1714650057.5533063,0.45999017357826233 0.75523388385772705    0.27857705950737,-0.00099253957159817219   0.0015391747001558542    0.043013110756874084      0.9990728497505188,0.45999017357826233 0.75523388385772705    0.27857705950737,-0.00099253957159817219   0.0015391747001558542    0.043013110756874084      0.9990728497505188
1714650057.5583045,0.45885476469993591 0.75360488891601562 0.27866548299789429,-0.0012093710247427225  0.0013402272015810013   0.042177632451057434    0.99910849332809448,0.45885476469993591 0.75360488891601562 0.27866548299789429,-0.0012093710247427225  0.0013402272015810013   0.042177632451057434    0.99910849332809448
1714650057.563302,0.45952111482620239 0.75197374820709229 0.27847984433174133,-0.00093976093921810389   0.0014050360769033432    0.041359368711709976     0.99914288520812988,0.45952111482620239 0.75197374820709229 0.27847984433174133,-0.00093976093921810389   0.0014050360769033432    0.041359368711709976     0.99914288520812988
1714650057.5683017,0.45913287997245789 0.74983859062194824 0.27850931882858276,-0.00089738296810537577   0.0017666575731709599    0.040036749094724655     0.99919623136520386,0.45913287997245789 0.74983859062194824 0.27850931882858276,-0.00089738296810537577   0.0017666575731709599    0.040036749094724655     0.99919623136520386
1714650057.5733225,0.45877721905708313 0.74787336587905884 0.27856028079986572,-0.00082358578220009804   0.0014800126664340496    0.038779351860284805     0.99924635887145996,0.45877721905708313 0.74787336587905884 0.27856028079986572,-0.00082358578220009804   0.0014800126664340496    0.038779351860284805     0.99924635887145996
1714650057.5783646,0.45846071839332581 0.74586397409439087 0.27860203385353088,-0.00065970380092039704   0.0012336674844846129    0.037665024399757385     0.99928945302963257,0.45846071839332581 0.74586397409439087 0.27860203385353088,-0.00065970380092039704   0.0012336674844846129    0.037665024399757385     0.99928945302963257
1714650057.5833285,0.45817422866821289  0.7439429759979248 0.27855432033538818,-0.00091191852698102593   0.0014707876835018396     0.03657829761505127     0.99932926893234253,0.45817422866821289  0.7439429759979248 0.27855432033538818,-0.00091191852698102593   0.0014707876835018396     0.03657829761505127     0.99932926893234253
1714650057.5883029,0.45802241563796997 0.74305182695388794 0.27855989336967468,-0.00087139214156195521   0.0014863136457279325    0.036013990640640259     0.99934977293014526,0.45802241563796997 0.74305182695388794 0.27855989336967468,-0.00087139214156195521   0.0014863136457279325    0.036013990640640259     0.99934977293014526
1714650057.5933025,0.45774269104003906 0.74127143621444702 0.27860274910926819,-0.00099611666519194841   0.0012636675965040922    0.034733235836029053     0.99939531087875366,0.45774269104003906 0.74127143621444702 0.27860274910926819,-0.00099611666519194841   0.0012636675965040922    0.034733235836029053     0.99939531087875366
1714650057.5983033,0.45678499341011047 0.74008947610855103 0.27868500351905823,-0.0011117078829556704  0.0012096682330593467   0.033991880714893341    0.99942076206207275,0.45678499341011047 0.74008947610855103 0.27868500351905823,-0.0011117078829556704  0.0012096682330593467   0.033991880714893341    0.99942076206207275
1714650057.6032951,  0.457285076379776 0.73790037631988525 0.27857953310012817,-0.00068748928606510162   0.0016195903299376369    0.032085899263620377     0.99948358535766602,  0.457285076379776 0.73790037631988525 0.27857953310012817,-0.00068748928606510162   0.0016195903299376369    0.032085899263620377     0.99948358535766602
1714650057.6083276,0.45705896615982056         0.736328125 0.27860221266746521,-0.00098469515796750784   0.0014923722483217716    0.030913976952433586     0.99952042102813721,0.45705896615982056         0.736328125 0.27860221266746521,-0.00098469515796750784   0.0014923722483217716    0.030913976952433586     0.99952042102813721
1714650057.6133649,0.45694312453269958 0.73554724454879761 0.27858114242553711,-0.0010190504835918546   0.001424088841304183   0.030416293069720268    0.99953579902648926,0.45694312453269958 0.73554724454879761 0.27858114242553711,-0.0010190504835918546   0.001424088841304183   0.030416293069720268    0.99953579902648926
1714650057.618346,0.45671370625495911 0.73412793874740601 0.27860161662101746,-0.0011321199126541615  0.0014365909155458212   0.028748637065291405    0.99958497285842896,0.45671370625495911 0.73412793874740601 0.27860161662101746,-0.0011321199126541615  0.0014365909155458212   0.028748637065291405    0.99958497285842896
1714650057.623306,0.45646917819976807 0.73269087076187134  0.2786003053188324,-0.00088824867270886898   0.0015182879287749529    0.027714304625988007     0.99961435794830322,0.45646917819976807 0.73269087076187134  0.2786003053188324,-0.00088824867270886898   0.0015182879287749529    0.027714304625988007     0.99961435794830322
1714650057.6283033, 0.4562675952911377 0.73143333196640015 0.27862057089805603,-0.00095192476874217391     0.00167627795599401    0.026249747723340988     0.99965357780456543, 0.4562675952911377 0.73143333196640015 0.27862057089805603,-0.00095192476874217391     0.00167627795599401    0.026249747723340988     0.99965357780456543
1714650057.6333282,0.45608806610107422 0.73004788160324097  0.2785775363445282,-0.0013672537170350552  0.0012598189059644938   0.025092530995607376    0.99968338012695312,0.45608806610107422 0.73004788160324097  0.2785775363445282,-0.0013672537170350552  0.0012598189059644938   0.025092530995607376    0.99968338012695312
1714650057.6383021,0.45599985122680664 0.72947710752487183 0.27864617109298706,-0.00096816790755838156    0.001259204582311213    0.024500144645571709     0.99969857931137085,0.45599985122680664 0.72947710752487183 0.27864617109298706,-0.00096816790755838156    0.001259204582311213    0.024500144645571709     0.99969857931137085
1714650057.6433418,0.45588922500610352 0.72830909490585327 0.27860760688781738,-0.0011364399688318372  0.0015297441277652979     0.0231617521494627    0.99972993135452271,0.45588922500610352 0.72830909490585327 0.27860760688781738,-0.0011364399688318372  0.0015297441277652979     0.0231617521494627    0.99972993135452271
1714650057.6483283,0.45571687817573547 0.72713059186935425 0.27861917018890381,-0.00084170472109690309   0.0015176269225776196     0.02171165868639946     0.99976277351379395,0.45571687817573547 0.72713059186935425 0.27861917018890381,-0.00084170472109690309   0.0015176269225776196     0.02171165868639946     0.99976277351379395
1714650057.6533055,0.45562702417373657 0.72609192132949829 0.27861306071281433,-0.00093776476569473743   0.0016557170310989022     0.02037646621465683     0.99979054927825928,0.45562702417373657 0.72609192132949829 0.27861306071281433,-0.00093776476569473743   0.0016557170310989022     0.02037646621465683     0.99979054927825928
1714650057.6583064,0.45555981993675232 0.72506511211395264 0.27865248918533325,-0.00072515255305916071   0.0012655755272135139     0.01884586364030838     0.99982136487960815,0.45555981993675232 0.72506511211395264 0.27865248918533325,-0.00072515255305916071   0.0012655755272135139     0.01884586364030838     0.99982136487960815
1714650057.6632879,0.45548811554908752 0.72454512119293213 0.27864664793014526,-0.00088095467071980238   0.0013915681047365069    0.018243394792079926     0.99983221292495728,0.45548811554908752 0.72454512119293213 0.27864664793014526,-0.00088095467071980238   0.0013915681047365069    0.018243394792079926     0.99983221292495728
1714650057.6683021,0.45530757308006287 0.72311967611312866 0.27865642309188843,-0.0011310173431411386  0.0012808836763724685   0.016384314745664597    0.99986428022384644,0.45530757308006287 0.72311967611312866 0.27865642309188843,-0.0011310173431411386  0.0012808836763724685   0.016384314745664597    0.99986428022384644
1714650057.6732843,0.45527172088623047 0.72269928455352783 0.27863395214080811,-0.0011928353924304247  0.0012202505022287369   0.015567106194794178    0.99987739324569702,0.45527172088623047 0.72269928455352783 0.27863395214080811,-0.0011928353924304247  0.0012202505022287369   0.015567106194794178    0.99987739324569702
1714650057.6783049,0.45521265268325806 0.72186434268951416 0.27865168452262878,-0.0010862279450520873   0.001232492970302701   0.014149824157357216    0.99989855289459229,0.45521265268325806 0.72186434268951416 0.27865168452262878,-0.0010862279450520873   0.001232492970302701   0.014149824157357216    0.99989855289459229
1714650057.6833079,0.45515286922454834 0.72109091281890869 0.27857503294944763,-0.0012844261946156621  0.0011850466253235936   0.012885053642094135     0.9999154806137085,0.45515286922454834 0.72109091281890869 0.27857503294944763,-0.0012844261946156621  0.0011850466253235936   0.012885053642094135     0.9999154806137085
