RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648438.3346589,0.56911963224411011 0.41954591870307922 0.28051313757896423,-0.0027571262326091528 7.1879421739140525e-06  -0.023720305413007736    0.99971485137939453,0.56911963224411011 0.41954591870307922 0.28051313757896423,-0.0027571262326091528 7.1879421739140525e-06  -0.023720305413007736    0.99971485137939453
1714648438.3396232,0.56911969184875488   0.419545978307724 0.28054949641227722, -0.0027528197970241308 -5.1908777095377445e-05   -0.023716049268841743     0.99971497058868408,0.56911969184875488   0.419545978307724 0.28054949641227722, -0.0027528197970241308 -5.1908777095377445e-05   -0.023716049268841743     0.99971497058868408
1714648438.3446229,0.56910336017608643 0.41953766345977783 0.28058728575706482,-0.0026740722823888063 6.6940716351382434e-05   -0.02364729717373848    0.99971675872802734,0.56910336017608643 0.41953766345977783 0.28058728575706482,-0.0026740722823888063 6.6940716351382434e-05   -0.02364729717373848    0.99971675872802734
1714648438.349622,0.56909561157226562  0.4195784330368042 0.28054875135421753, -0.002735568443313241 1.5213380720524583e-05  -0.023708388209342957    0.99971514940261841,0.56909561157226562  0.4195784330368042 0.28054875135421753, -0.002735568443313241 1.5213380720524583e-05  -0.023708388209342957    0.99971514940261841
1714648438.3546231,0.56915432214736938 0.41951891779899597 0.28068813681602478,   -0.00264921342022717 -8.7527723735547625e-06   -0.023689897730946541     0.99971586465835571,0.56915432214736938 0.41951891779899597 0.28068813681602478,   -0.00264921342022717 -8.7527723735547625e-06   -0.023689897730946541     0.99971586465835571
1714648438.359627,0.56923204660415649 0.41942191123962402 0.28067263960838318, -0.002522261580452323 0.00014454040501732379  -0.023750148713588715    0.99971473217010498,0.56923204660415649 0.41942191123962402 0.28067263960838318, -0.002522261580452323 0.00014454040501732379  -0.023750148713588715    0.99971473217010498
1714648438.3646214,0.56920123100280762 0.41949790716171265 0.28050512075424194,-0.0026690042577683926 0.00010014402505476028  -0.023747505620121956     0.9997144341468811,0.56920123100280762 0.41949790716171265 0.28050512075424194,-0.0026690042577683926 0.00010014402505476028  -0.023747505620121956     0.9997144341468811
1714648438.3696225,0.56921404600143433 0.41950422525405884 0.28035715222358704,-0.0027770628221333027 0.00013206894800532609  -0.023739146068692207    0.99971431493759155,0.56921404600143433 0.41950422525405884 0.28035715222358704,-0.0027770628221333027 0.00013206894800532609  -0.023739146068692207    0.99971431493759155
1714648438.374625,0.56921994686126709 0.41948497295379639 0.28035998344421387,-0.0027866542804986238 0.00015648850239813328  -0.023708563297986984    0.99971503019332886,0.56921994686126709 0.41948497295379639 0.28035998344421387,-0.0027866542804986238 0.00015648850239813328  -0.023708563297986984    0.99971503019332886
1714648438.3796239,0.56921708583831787 0.41950017213821411 0.28035268187522888,-0.0027783995028585196 0.00017012449097819626  -0.023701054975390434    0.99971520900726318,0.56921708583831787 0.41950017213821411 0.28035268187522888,-0.0027783995028585196 0.00017012449097819626  -0.023701054975390434    0.99971520900726318
1714648438.3846214,0.56921756267547607 0.41949287056922913 0.28031906485557556,-0.0028101324569433928 0.00018365379946772009   -0.02370942197740078    0.99971491098403931,0.56921756267547607 0.41949287056922913 0.28031906485557556,-0.0028101324569433928 0.00018365379946772009   -0.02370942197740078    0.99971491098403931
1714648438.3896248,0.56923872232437134 0.41944772005081177 0.28036659955978394,-0.0026130808982998133 0.00027768241125158966  -0.023725859820842743    0.99971503019332886,0.56923872232437134 0.41944772005081177 0.28036659955978394,-0.0026130808982998133 0.00027768241125158966  -0.023725859820842743    0.99971503019332886
1714648438.3946228, 0.5692131519317627 0.41950759291648865 0.28029656410217285,-0.0028140866197645664 0.00019577995408326387  -0.023679839447140694    0.99971562623977661, 0.5692131519317627 0.41950759291648865 0.28029656410217285,-0.0028140866197645664 0.00019577995408326387  -0.023679839447140694    0.99971562623977661
1714648438.3996246, 0.5692177414894104 0.41952657699584961 0.28029137849807739,-0.0027840794064104557  8.491065091220662e-05   -0.02368750236928463    0.99971550703048706, 0.5692177414894104 0.41952657699584961 0.28029137849807739,-0.0027840794064104557  8.491065091220662e-05   -0.02368750236928463    0.99971550703048706
1714648438.4046834,0.56921619176864624 0.41950353980064392 0.28029575943946838,-0.0028015405405312777 0.00017042939725797623  -0.023751085624098778     0.9997139573097229,0.56921619176864624 0.41950353980064392 0.28029575943946838,-0.0028015405405312777 0.00017042939725797623  -0.023751085624098778     0.9997139573097229
1714648438.409745,0.56921863555908203 0.41950792074203491 0.28027433156967163,-0.0028064600192010403 0.00015438736591022462  -0.023769114166498184    0.99971354007720947,0.56921863555908203 0.41950792074203491 0.28027433156967163,-0.0028064600192010403 0.00015438736591022462  -0.023769114166498184    0.99971354007720947
1714648438.4146216, 0.5692211389541626 0.41952604055404663 0.28026166558265686,-0.0027925532776862383 0.00019796211563516408  -0.023720016703009605    0.99971473217010498, 0.5692211389541626 0.41952604055404663 0.28026166558265686,-0.0027925532776862383 0.00019796211563516408  -0.023720016703009605    0.99971473217010498
1714648438.4195933,0.56922197341918945 0.41952303051948547  0.2802899181842804,-0.0028588639106601477 0.00013966149708721787  -0.023747188970446587    0.99971389770507812,0.56922197341918945 0.41952303051948547  0.2802899181842804,-0.0028588639106601477 0.00013966149708721787  -0.023747188970446587    0.99971389770507812
1714648438.4246235,0.56923907995223999   0.419505774974823 0.28025123476982117,-0.0028149073477834463 0.00020086586300749332     -0.023741465061903    0.99971413612365723,0.56923907995223999   0.419505774974823 0.28025123476982117,-0.0028149073477834463 0.00020086586300749332     -0.023741465061903    0.99971413612365723
1714648438.4296222, 0.5692284107208252 0.41952371597290039 0.28029987215995789,-0.0027147077489644289 0.00012784467253368348  -0.023664599284529686    0.99971628189086914, 0.5692284107208252 0.41952371597290039 0.28029987215995789,-0.0027147077489644289 0.00012784467253368348  -0.023664599284529686    0.99971628189086914
1714648438.4346213,0.56920576095581055 0.41953125596046448 0.28027474880218506,-0.0028321684803813696 0.00012462053564377129  -0.023750923573970795    0.99971389770507812,0.56920576095581055 0.41953125596046448 0.28027474880218506,-0.0028321684803813696 0.00012462053564377129  -0.023750923573970795    0.99971389770507812
1714648438.4396534,0.56920778751373291 0.41953828930854797 0.28030195832252502,-0.0027556531131267548 8.9485285570845008e-05  -0.023654434829950333    0.99971640110015869,0.56920778751373291 0.41953828930854797 0.28030195832252502,-0.0027556531131267548 8.9485285570845008e-05  -0.023654434829950333    0.99971640110015869
1714648438.4446223,0.56920057535171509 0.41955065727233887 0.28030216693878174,-0.0027903630398213863  9.231417061528191e-05    -0.0236531812697649    0.99971634149551392,0.56920057535171509 0.41955065727233887 0.28030216693878174,-0.0027903630398213863  9.231417061528191e-05    -0.0236531812697649    0.99971634149551392
1714648438.4496281, 0.5692145824432373 0.41955298185348511 0.28026342391967773,-0.0029177670367062092 0.00012709946895483881  -0.023680320009589195    0.99971532821655273, 0.5692145824432373 0.41955298185348511 0.28026342391967773,-0.0029177670367062092 0.00012709946895483881  -0.023680320009589195    0.99971532821655273
1714648438.4546306,0.56925463676452637 0.41952300071716309 0.28017932176589966,-0.0029681413434445858 0.00012265874829608947  -0.023708721622824669    0.99971449375152588,0.56925463676452637 0.41952300071716309 0.28017932176589966,-0.0029681413434445858 0.00012265874829608947  -0.023708721622824669    0.99971449375152588
1714648438.4596224,0.56937998533248901 0.41946771740913391 0.27985915541648865,-0.0030911203939467669 0.00033560002339072526  -0.023686880245804787    0.99971461296081543,0.56937998533248901 0.41946771740913391 0.27985915541648865,-0.0030911203939467669 0.00033560002339072526  -0.023686880245804787    0.99971461296081543
1714648438.4646268, 0.5693632960319519 0.41961079835891724 0.27975466847419739,-0.0032300925813615322 0.00031148482230491936  -0.023734992370009422    0.99971300363540649, 0.5693632960319519 0.41961079835891724 0.27975466847419739,-0.0032300925813615322 0.00031148482230491936  -0.023734992370009422    0.99971300363540649
1714648438.469625,0.56935995817184448 0.41957318782806396 0.27974739670753479,-0.0029938998632133007 0.00045590975787490606  -0.023814279586076736    0.99971181154251099,0.56935995817184448 0.41957318782806396 0.27974739670753479,-0.0029938998632133007 0.00045590975787490606  -0.023814279586076736    0.99971181154251099
1714648438.4746234, 0.5693587064743042 0.41956719756126404  0.2797691822052002,-0.0029459327924996614 0.00051888200687244534  -0.023726895451545715    0.99971401691436768, 0.5693587064743042 0.41956719756126404  0.2797691822052002,-0.0029459327924996614 0.00051888200687244534  -0.023726895451545715    0.99971401691436768
1714648438.4796221,0.56936502456665039 0.41956585645675659 0.27976512908935547,-0.0029572201892733574 0.00051865843124687672  -0.023737715557217598     0.9997137188911438,0.56936502456665039 0.41956585645675659 0.27976512908935547,-0.0029572201892733574 0.00051865843124687672  -0.023737715557217598     0.9997137188911438
1714648438.484622,0.56935358047485352 0.41957530379295349 0.27977004647254944, -0.002883286215364933 0.00047757432912476361  -0.023706518113613129    0.99971467256546021,0.56935358047485352 0.41957530379295349 0.27977004647254944, -0.002883286215364933 0.00047757432912476361  -0.023706518113613129    0.99971467256546021
1714648438.4896226,0.56937223672866821 0.41958150267601013 0.27972516417503357,-0.0030407814774662256 0.00046480289893224835  -0.023805264383554459    0.99971187114715576,0.56937223672866821 0.41958150267601013 0.27972516417503357,-0.0030407814774662256 0.00046480289893224835  -0.023805264383554459    0.99971187114715576
1714648438.4946232,0.56936460733413696 0.41956356167793274 0.27976727485656738,-0.0029780338518321514 0.00052793661598116159  -0.023737000301480293    0.99971365928649902,0.56936460733413696 0.41956356167793274 0.27976727485656738,-0.0029780338518321514 0.00052793661598116159  -0.023737000301480293    0.99971365928649902
1714648438.4996293,0.56935513019561768 0.41957414150238037 0.27977868914604187,-0.0029934113845229149  0.0005045440630055964  -0.023746052756905556    0.99971342086791992,0.56935513019561768 0.41957414150238037 0.27977868914604187,-0.0029934113845229149  0.0005045440630055964  -0.023746052756905556    0.99971342086791992
1714648438.5046217,0.56934714317321777 0.41957014799118042 0.27981942892074585,-0.0028877165168523788 0.00041128048906102777  -0.023691996932029724    0.99971503019332886,0.56934714317321777 0.41957014799118042 0.27981942892074585,-0.0028877165168523788 0.00041128048906102777  -0.023691996932029724    0.99971503019332886
1714648438.5096223,0.56934726238250732 0.41955932974815369 0.27979519963264465,-0.0028460794128477573 0.00047638939577154815  -0.023702200502157211    0.99971491098403931,0.56934726238250732 0.41955932974815369 0.27979519963264465,-0.0028460794128477573 0.00047638939577154815  -0.023702200502157211    0.99971491098403931
1714648438.5146241, 0.5693468451499939 0.41955947875976562 0.27980616688728333,-0.0029605652671307325 0.00047488266136497259  -0.023727549239993095     0.9997139573097229, 0.5693468451499939 0.41955947875976562 0.27980616688728333,-0.0029605652671307325 0.00047488266136497259  -0.023727549239993095     0.9997139573097229
1714648438.5196288,0.56933456659317017 0.41956150531768799 0.27983349561691284,-0.0029422028455883265 0.00045369137660600245  -0.023751456290483475     0.9997134804725647,0.56933456659317017 0.41956150531768799 0.27983349561691284,-0.0029422028455883265 0.00045369137660600245  -0.023751456290483475     0.9997134804725647
1714648438.5246258,0.56935644149780273  0.4195629358291626 0.27980047464370728,-0.0030494397506117821 0.00040521592018194497  -0.023818368092179298    0.99971157312393188,0.56935644149780273  0.4195629358291626 0.27980047464370728,-0.0030494397506117821 0.00040521592018194497  -0.023818368092179298    0.99971157312393188
1714648438.5296466,0.56923073530197144 0.41962960362434387 0.28019705414772034,-0.0027991069946438074 0.00025172973982989788  -0.023761915042996407     0.9997137188911438,0.56923073530197144 0.41962960362434387 0.28019705414772034,-0.0027991069946438074 0.00025172973982989788  -0.023761915042996407     0.9997137188911438
1714648438.534646, 0.5693049430847168 0.41961193084716797   0.279958575963974,-0.0029479141812771559 0.00030335749033838511  -0.023800522089004517    0.99971234798431396, 0.5693049430847168 0.41961193084716797   0.279958575963974,-0.0029479141812771559 0.00030335749033838511  -0.023800522089004517    0.99971234798431396
1714648438.5396216,  0.569324791431427 0.41958799958229065 0.27991139888763428,-0.0028613968752324581 0.00045224028872326016   -0.02373097836971283      0.999714195728302,  0.569324791431427 0.41958799958229065 0.27991139888763428,-0.0028613968752324581 0.00045224028872326016   -0.02373097836971283      0.999714195728302
1714648438.5446248,0.56937313079833984 0.41957944631576538 0.27978026866912842,-0.0030333960894495249 0.00043931248364970088  -0.023833343759179115    0.99971127510070801,0.56937313079833984 0.41957944631576538 0.27978026866912842,-0.0030333960894495249 0.00043931248364970088  -0.023833343759179115    0.99971127510070801
1714648438.5496233,0.56937927007675171 0.41960540413856506 0.27973824739456177,-0.0030466348398476839 0.00043256374192424119   -0.02377975732088089    0.99971246719360352,0.56937927007675171 0.41960540413856506 0.27973824739456177,-0.0030466348398476839 0.00043256374192424119   -0.02377975732088089    0.99971246719360352
1714648438.5546229,0.56936860084533691 0.41961884498596191 0.27970963716506958,-0.0031018925365060568 0.00040609610732644796   -0.02382807619869709    0.99971115589141846,0.56936860084533691 0.41961884498596191 0.27970963716506958,-0.0031018925365060568 0.00040609610732644796   -0.02382807619869709    0.99971115589141846
1714648438.5596223,0.56941533088684082 0.42010444402694702 0.27987033128738403,-0.0025574718602001667 0.00030797300860285759  -0.021690821275115013    0.99976140260696411,0.56941533088684082 0.42010444402694702 0.27987033128738403,-0.0025574718602001667 0.00030797300860285759  -0.021690821275115013    0.99976140260696411
1714648438.564611,0.56925725936889648 0.42112994194030762 0.27997210621833801, -0.0024614869616925716 -7.0285996116581373e-06   -0.019254259765148163     0.99981158971786499,0.56925725936889648 0.42112994194030762 0.27997210621833801, -0.0024614869616925716 -7.0285996116581373e-06   -0.019254259765148163     0.99981158971786499
1714648438.5696237,0.56775164604187012 0.42472723126411438 0.27982363104820251,-0.0025334234815090895 0.00090094731422141194  -0.013868841342628002      0.999900221824646,0.56775164604187012 0.42472723126411438 0.27982363104820251,-0.0025334234815090895 0.00090094731422141194  -0.013868841342628002      0.999900221824646
1714648438.5746233,0.56554847955703735 0.42917007207870483 0.27946141362190247,-0.0025580693036317825 0.00064476358238607645 -0.0096680885180830956    0.99994975328445435,0.56554847955703735 0.42917007207870483 0.27946141362190247,-0.0025580693036317825 0.00064476358238607645 -0.0096680885180830956    0.99994975328445435
1714648438.5796225,0.56313800811767578 0.43365883827209473 0.27961209416389465, -0.003054790198802948 0.00039627985097467899 -0.0048517631366848946    0.99998348951339722,0.56313800811767578 0.43365883827209473 0.27961209416389465, -0.003054790198802948 0.00039627985097467899 -0.0048517631366848946    0.99998348951339722
1714648438.5846231,0.56090241670608521 0.43784826993942261 0.27965801954269409, -0.0034548873081803322   0.0003945084463339299 -0.00046848237980157137     0.99999386072158813,0.56090241670608521 0.43784826993942261 0.27965801954269409, -0.0034548873081803322   0.0003945084463339299 -0.00046848237980157137     0.99999386072158813
1714648438.5896237,0.55977427959442139 0.43989714980125427 0.27963370084762573,-0.0037065972574055195 0.00035871521686203778  0.0014145112363621593    0.99999207258224487,0.55977427959442139 0.43989714980125427 0.27963370084762573,-0.0037065972574055195 0.00035871521686203778  0.0014145112363621593    0.99999207258224487
1714648438.594625,0.55766099691390991 0.44392853975296021 0.27968293428421021,  -0.003763170912861824 -1.7086995285353623e-05   0.0056874067522585392      0.9999767541885376,0.55766099691390991 0.44392853975296021 0.27968293428421021,  -0.003763170912861824 -1.7086995285353623e-05   0.0056874067522585392      0.9999767541885376
1714648438.5996256,0.55570369958877563  0.4479002058506012 0.27968195080757141,-0.0041340049356222153 0.00032475710031576455   0.009882928803563118    0.99994254112243652,0.55570369958877563  0.4479002058506012 0.27968195080757141,-0.0041340049356222153 0.00032475710031576455   0.009882928803563118    0.99994254112243652
1714648438.6046226,0.55367308855056763 0.45178514719009399 0.27962678670883179,-0.0040208757854998112 0.00032468631980009377   0.013973766937851906    0.99989420175552368,0.55367308855056763 0.45178514719009399 0.27962678670883179,-0.0040208757854998112 0.00032468631980009377   0.013973766937851906    0.99989420175552368
1714648438.6096218,0.55145710706710815 0.45562273263931274 0.28002595901489258,-0.0038518956862390041 0.00028180165099911392   0.018694516271352768    0.99981778860092163,0.55145710706710815 0.45562273263931274 0.28002595901489258,-0.0038518956862390041 0.00028180165099911392   0.018694516271352768    0.99981778860092163
1714648438.6146216,0.55048578977584839 0.45741882920265198  0.2799583375453949,-0.0037393162492662668 0.00013543950626626611   0.020479464903473854    0.99978327751159668,0.55048578977584839 0.45741882920265198  0.2799583375453949,-0.0037393162492662668 0.00013543950626626611   0.020479464903473854    0.99978327751159668
1714648438.6196148,0.54849499464035034 0.46114876866340637 0.27992215752601624,-0.0035302664618939161 0.00014905341959092766    0.02470826730132103    0.99968844652175903,0.54849499464035034 0.46114876866340637 0.27992215752601624,-0.0035302664618939161 0.00014905341959092766    0.02470826730132103    0.99968844652175903
1714648438.6246152, 0.5465468168258667 0.46474152803421021 0.27987954020500183,-0.0035652455408126116 0.00063796661561354995   0.029090255498886108    0.99957025051116943, 0.5465468168258667 0.46474152803421021 0.27987954020500183,-0.0035652455408126116 0.00063796661561354995   0.029090255498886108    0.99957025051116943
1714648438.6296139,0.54469108581542969 0.46836516261100769 0.27989095449447632,-0.0029520401731133461 0.00037353934021666646   0.033256020396947861      0.999442458152771,0.54469108581542969 0.46836516261100769 0.27989095449447632,-0.0029520401731133461 0.00037353934021666646   0.033256020396947861      0.999442458152771
1714648438.6346138,0.54280340671539307 0.47194939851760864 0.27991992235183716,-0.0031097319442778826 0.00014148991613183171   0.037461422383785248    0.99929320812225342,0.54280340671539307 0.47194939851760864 0.27991992235183716,-0.0031097319442778826 0.00014148991613183171   0.037461422383785248    0.99929320812225342
1714648438.6396141, 0.5419575572013855 0.47369647026062012 0.27988097071647644,  -0.00306529994122684 0.00013020524056628346   0.039794903248548508     0.9992031455039978, 0.5419575572013855 0.47369647026062012 0.27988097071647644,  -0.00306529994122684 0.00013020524056628346   0.039794903248548508     0.9992031455039978
1714648438.6446152,0.54021179676055908 0.47702568769454956   0.279875248670578,-0.0031712718773633242  0.0001171380645246245   0.043794777244329453     0.9990355372428894,0.54021179676055908 0.47702568769454956   0.279875248670578,-0.0031712718773633242  0.0001171380645246245   0.043794777244329453     0.9990355372428894
1714648438.6496158,0.53854161500930786  0.4802461564540863  0.2798520028591156,-0.0034335837699472904 0.00029068902949802577   0.047807216644287109    0.99885064363479614,0.53854161500930786  0.4802461564540863  0.2798520028591156,-0.0034335837699472904 0.00029068902949802577   0.047807216644287109    0.99885064363479614
1714648438.654644,0.53693866729736328 0.48341381549835205 0.27972906827926636,-0.0035435704048722982 0.00016506774409208447   0.051986381411552429     0.9986414909362793,0.53693866729736328 0.48341381549835205 0.27972906827926636,-0.0035435704048722982 0.00016506774409208447   0.051986381411552429     0.9986414909362793
1714648438.6596961,0.53519707918167114 0.48665383458137512 0.27975142002105713,-0.0035503681283444166 0.00017522662528790534   0.056376170367002487    0.99840325117111206,0.53519707918167114 0.48665383458137512 0.27975142002105713,-0.0035503681283444166 0.00017522662528790534   0.056376170367002487    0.99840325117111206
1714648438.664614,0.53429228067398071 0.48828980326652527 0.27968117594718933,-0.0033276879694312811 0.00034764048177748919    0.05850055068731308    0.99828177690505981,0.53429228067398071 0.48828980326652527 0.27968117594718933,-0.0033276879694312811 0.00034764048177748919    0.05850055068731308    0.99828177690505981
1714648438.6696143,0.53260880708694458 0.49144935607910156 0.27981969714164734,-0.0035744120832532644 0.00095621414948254824   0.063133381307125092    0.99799823760986328,0.53260880708694458 0.49144935607910156 0.27981969714164734,-0.0035744120832532644 0.00095621414948254824   0.063133381307125092    0.99799823760986328
1714648438.6746149,0.53059172630310059 0.49490815401077271  0.2798302173614502,-0.0032322541810572147 0.00023541302653029561   0.067752085626125336    0.99769693613052368,0.53059172630310059 0.49490815401077271  0.2798302173614502,-0.0032322541810572147 0.00023541302653029561   0.067752085626125336    0.99769693613052368
1714648438.6797132,0.52896410226821899 0.49797347187995911 0.27980312705039978,-0.0033073646482080221 0.00046090185060165823   0.071941114962100983    0.99740326404571533,0.52896410226821899 0.49797347187995911 0.27980312705039978,-0.0033073646482080221 0.00046090185060165823   0.071941114962100983    0.99740326404571533
1714648438.6846149,0.52748727798461914 0.50095438957214355 0.27975830435752869, -0.003372944425791502 0.00060952809872105718    0.07604728639125824    0.99709832668304443,0.52748727798461914 0.50095438957214355 0.27975830435752869, -0.003372944425791502 0.00060952809872105718    0.07604728639125824    0.99709832668304443
1714648438.6896136,0.52684646844863892 0.50228369235992432 0.27964696288108826,-0.0031691391486674547 0.00091333669843152165   0.077896423637866974     0.9969559907913208,0.52684646844863892 0.50228369235992432 0.27964696288108826,-0.0031691391486674547 0.00091333669843152165   0.077896423637866974     0.9969559907913208
1714648438.6946151,0.52531212568283081 0.50531929731369019 0.27974978089332581, -0.003318525617942214 0.00035714494879357517   0.082062706351280212    0.99662160873413086,0.52531212568283081 0.50531929731369019 0.27974978089332581, -0.003318525617942214 0.00035714494879357517   0.082062706351280212    0.99662160873413086
1714648438.6995773,0.52429962158203125 0.50771415233612061 0.27953481674194336,-0.0031605307012796402  0.0007703034789301455   0.086050644516944885    0.99628543853759766,0.52429962158203125 0.50771415233612061 0.27953481674194336,-0.0031605307012796402  0.0007703034789301455   0.086050644516944885    0.99628543853759766
1714648438.7046149, 0.5226513147354126 0.51081687211990356 0.27962213754653931,-0.0034215941559523344 0.00032865232788026333   0.090199470520019531    0.99591779708862305, 0.5226513147354126 0.51081687211990356 0.27962213754653931,-0.0034215941559523344 0.00032865232788026333   0.090199470520019531    0.99591779708862305
1714648438.7096143,0.52120012044906616  0.5137442946434021 0.27963453531265259,-0.0031405375339090824 0.00046644211397506297   0.094262048602104187    0.99554234743118286,0.52120012044906616  0.5137442946434021 0.27963453531265259,-0.0031405375339090824 0.00046644211397506297   0.094262048602104187    0.99554234743118286
1714648438.714679,0.52040183544158936 0.51519984006881714 0.27961307764053345, -0.003285042243078351 0.00071645330172032118   0.096700109541416168    0.99530786275863647,0.52040183544158936 0.51519984006881714 0.27961307764053345, -0.003285042243078351 0.00071645330172032118   0.096700109541416168    0.99530786275863647
1714648438.719615, 0.5189288854598999 0.51814550161361694  0.2795872688293457,-0.0032764701172709465 0.00069908780278638005     0.1009383425116539    0.99488705396652222, 0.5189288854598999 0.51814550161361694  0.2795872688293457,-0.0032764701172709465 0.00069908780278638005     0.1009383425116539    0.99488705396652222
1714648438.7246394,0.51753062009811401 0.52095663547515869  0.2796025276184082,-0.0033446864690631628 0.00071914336876943707    0.10515309125185013     0.9944501519203186,0.51753062009811401 0.52095663547515869  0.2796025276184082,-0.0033446864690631628 0.00071914336876943707    0.10515309125185013     0.9944501519203186
1714648438.7296395,0.51626348495483398 0.52364999055862427 0.27955248951911926,-0.0031419254373759031 0.00046727366861887276    0.10938425362110138    0.99399447441101074,0.51626348495483398 0.52364999055862427 0.27955248951911926,-0.0031419254373759031 0.00046727366861887276    0.10938425362110138    0.99399447441101074
1714648438.7347209,0.51508420705795288 0.52620387077331543 0.27953529357910156,-0.0032598315738141537 0.00064615067094564438    0.11362296342849731     0.9935184121131897,0.51508420705795288 0.52620387077331543 0.27953529357910156,-0.0032598315738141537 0.00064615067094564438    0.11362296342849731     0.9935184121131897
1714648438.7396145,0.51382946968078613 0.52871090173721313 0.27955862879753113,-0.0032345002982765436 0.00055172218708321452    0.11790359020233154    0.99301964044570923,0.51382946968078613 0.52871090173721313 0.27955862879753113,-0.0032345002982765436 0.00055172218708321452    0.11790359020233154    0.99301964044570923
1714648438.7446139,0.51323986053466797 0.52991229295730591 0.27959486842155457,-0.0032936439383774996 0.00065888045355677605     0.1198660284280777    0.99278438091278076,0.51323986053466797 0.52991229295730591 0.27959486842155457,-0.0032936439383774996 0.00065888045355677605     0.1198660284280777    0.99278438091278076
1714648438.7496147,0.51201343536376953 0.53247916698455811 0.27947670221328735,-0.0035381442867219448 0.00047860629274509847    0.12425748258829117    0.99224358797073364,0.51201343536376953 0.53247916698455811 0.27947670221328735,-0.0035381442867219448 0.00047860629274509847    0.12425748258829117    0.99224358797073364
1714648438.7547109,0.51087981462478638 0.53479683399200439 0.27956479787826538, -0.003184114582836628 0.00085345422849059105    0.12839031219482422    0.99171823263168335,0.51087981462478638 0.53479683399200439 0.27956479787826538, -0.003184114582836628 0.00085345422849059105    0.12839031219482422    0.99171823263168335
1714648438.7596498, 0.5097121000289917 0.53713685274124146 0.27950114011764526,-0.0033632849808782339 0.00064679596107453108    0.13242128491401672    0.99118763208389282, 0.5097121000289917 0.53713685274124146 0.27950114011764526,-0.0033632849808782339 0.00064679596107453108    0.13242128491401672    0.99118763208389282
1714648438.7646148,0.50914674997329712 0.53824311494827271 0.27950561046600342,-0.0032060856465250254 0.00087164167780429125    0.13466474413871765    0.99088567495346069,0.50914674997329712 0.53824311494827271 0.27950561046600342,-0.0032060856465250254 0.00087164167780429125    0.13466474413871765    0.99088567495346069
1714648438.7696149, 0.5079951286315918 0.54052561521530151 0.27947905659675598,-0.0032146645244210958 0.00075955013744533062    0.13877703249454498    0.99031811952590942, 0.5079951286315918 0.54052561521530151 0.27947905659675598,-0.0032146645244210958 0.00075955013744533062    0.13877703249454498    0.99031811952590942
1714648438.7746141,0.50687611103057861 0.54266822338104248 0.27945038676261902,-0.0032582150306552649 0.00069584551965817809    0.14299865067005157    0.98971730470657349,0.50687611103057861 0.54266822338104248 0.27945038676261902,-0.0032582150306552649 0.00069584551965817809    0.14299865067005157    0.98971730470657349
1714648438.7796149,0.50551003217697144 0.54513704776763916 0.27947425842285156, -0.003555079223588109 0.00049041438614949584    0.14742600917816162    0.98906660079956055,0.50551003217697144 0.54513704776763916 0.27947425842285156, -0.003555079223588109 0.00049041438614949584    0.14742600917816162    0.98906660079956055
1714648438.7846141,0.50484085083007812 0.54686260223388672 0.27945899963378906,-0.0031754276715219021 0.00035154493525624275     0.1513446718454361    0.98847591876983643,0.50484085083007812 0.54686260223388672 0.27945899963378906,-0.0031754276715219021 0.00035154493525624275     0.1513446718454361    0.98847591876983643
1714648438.7896142,0.50437366962432861 0.54784184694290161 0.27941340208053589,-0.0034602007362991571 0.00058301212266087532     0.1534193754196167    0.98815494775772095,0.50437366962432861 0.54784184694290161 0.27941340208053589,-0.0034602007362991571 0.00058301212266087532     0.1534193754196167    0.98815494775772095
1714648438.794616,0.50344228744506836 0.54979813098907471 0.27941626310348511,-0.0034488020464777946 0.00051899184472858906    0.15775871276855469    0.98747152090072632,0.50344228744506836 0.54979813098907471 0.27941626310348511,-0.0034488020464777946 0.00051899184472858906    0.15775871276855469    0.98747152090072632
1714648438.7996163,0.50256156921386719 0.55169248580932617 0.27943730354309082,-0.0034932242706418037 0.00061939982697367668    0.16183081269264221    0.98681211471557617,0.50256156921386719 0.55169248580932617 0.27943730354309082,-0.0034932242706418037 0.00061939982697367668    0.16183081269264221    0.98681211471557617
1714648438.8046241,0.50162643194198608 0.55369597673416138 0.27936354279518127,-0.0035619761329144239 0.00052677671192213893    0.16609638929367065    0.98610293865203857,0.50162643194198608 0.55369597673416138 0.27936354279518127,-0.0035619761329144239 0.00052677671192213893    0.16609638929367065    0.98610293865203857
1714648438.8096912,0.50037938356399536 0.55587393045425415 0.27943068742752075,-0.0038874475285410881  0.0005645419005304575    0.17039263248443604    0.98536843061447144,0.50037938356399536 0.55587393045425415 0.27943068742752075,-0.0038874475285410881  0.0005645419005304575    0.17039263248443604    0.98536843061447144
1714648438.8342786,0.49682757258415222 0.56418406963348389 0.27926105260848999,-0.0038501869421452284 0.00069165782770141959     0.1906655877828598    0.98164725303649902,0.49682757258415222 0.56418406963348389 0.27926105260848999,-0.0038501869421452284 0.00069165782770141959     0.1906655877828598    0.98164725303649902
