DesiredFlux,0.65,HitTime,1714649017.5963008,DesiredPos, 0.57259064912796021 -0.33789551258087158  0.19893743097782135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649017.0170443, 0.53593280001956789    1.057919078248337 -0.24961013276701333  -1.4983276588749159  -1.0789913483223366   1.5573732159386355 -0.62647985100375825, -0.0032838007862755611 -0.00012548673647067298    -0.15096247160200318    -0.10762965542073684  -0.0015159487661681346     0.28817394986592804 -2.5639019415269339e-05, 14.742695953369141  64.721772674560555  17.769637119293211 -8.4996910133361823  1.3011941146850585 -3.1539533615112303 0.32974665832519529, -26.370717217792524   6.5930008424208513  -19.864851726830363  -9.6831353667853914  -1.5764820505860166   2.7028478237227551 -0.20763566807557582,  0.55501395463943481 -0.016922865062952042   0.22337892651557922, 0.52622944116592407 -0.51663845777511597  0.48381397128105164  0.47126570343971252,-0.041045002639293671 -0.052192319184541702   0.04630979523062706, 0.025339972227811813  -0.71143800020217896 -0.035568747669458389,   0.24065855145454407 -0.0071204374544322491   0.071148216724395752 -0.0071204374544322491    0.24146085977554321  0.0084906034171581268   0.071148216724395752  0.0084906034171581268    0.18380807340145111,    0.24428285254884941    -0.15158262166536929     0.34164124324398415     0.15853333542814596   -0.087829920344617562     0.13503882432353009 -8.8817841970012523e-13,0.073822528123855591
IIWA_14,1714649017.0220006, 0.53593987078469996   1.0579198572105988 -0.25112212251540689  -1.4994415326941111  -1.0789947997109324   1.5604148721300868 -0.62647913192810645, -0.0023442100237377802 -6.9230898704344395e-05    -0.18124956721734498    -0.13065867710439522  -0.0013508145567669016     0.35220540755079233  8.2518105398051647e-06, 14.290024200439454  64.968684539794921  17.297805465698243 -8.0991045951843255  1.2298837471008301 -3.5110676574707029  0.3334179267883301, -25.636088609444936   6.5324915031846631  -18.953608891354392   -9.197534878690476  -1.6148424825770291   2.0849820488536479 -0.17216423777353115, 0.55447155237197876 -0.01757504977285862  0.22401131689548492, 0.52501511573791504 -0.51637917757034302  0.48403772711753845  0.47267228364944458, -0.05457615852355957 -0.067586563527584076  0.062426149845123291, 0.026486080139875412  -0.71132546663284302 -0.037008177489042282,   0.24066908657550812 -0.0071105812676250935   0.071143396198749542 -0.0071105812676250935    0.24147431552410126  0.0084572164341807365   0.071143396198749542  0.0084572164341807365    0.18378330767154694,  0.24391756874209136  -0.15095669581555171   0.34061405367147302   0.15810498217661006 -0.088035521038420939   0.12881773307960032                     0,0.097551889717578888
IIWA_14,1714649017.0270917, 0.53593855251569933   1.0579217746729483  -0.2528132764201701  -1.5006554747478031  -1.0790002645113532   1.5636593613242264 -0.62647817319693178,-0.0019280987790153234 2.1313775019143227e-05   -0.21264580996440438   -0.15308462383119914 -0.0012992436622475728    0.41154389380622053 4.4950695418712614e-05, 14.130560287475587  65.745428115844732  15.930703495025634 -7.9633353729248046  1.1717790031433106 -3.0638404083251953 0.32974665832519529, -24.876789146276586   6.4615094396508068  -18.004248158234859  -8.6798112679100328  -1.6600872306482819   1.4228556706504583 -0.13143052136658215,  0.55384492874145508 -0.018309984356164932   0.22472842037677765, 0.52363336086273193 -0.51607894897460938  0.48428398370742798   0.4742780327796936,-0.068786412477493286 -0.083093211054801941  0.078745625913143158, 0.02806413359940052 -0.71116071939468384 -0.03902493417263031,    0.2406829446554184 -0.0070999623276293278   0.071137383580207825 -0.0070999623276293278    0.24149046838283539  0.0084198722615838051   0.071137383580207825  0.0084198722615838051    0.18375232815742493,   0.24352074426570169   -0.15025675549296125    0.33946843650412006    0.15762701622090702  -0.088277434096006857    0.12171983211217707 4.4408920985006262e-12,0.12179045379161835
IIWA_14,1714649017.0320244, 0.53593531678434925   1.0579222539839941 -0.25472362175328506  -1.5019726608807322  -1.0790157002032579   1.5671108779835792  -0.6264770946925371,-0.0016719082772155358  3.622346184501027e-05   -0.24653046129612191    -0.1751551443821226 -0.0016568226059841692    0.46729578141908551 7.9100732122185276e-05, 13.438692665100099  66.177523880004884  15.167169651031495 -8.9715226669311523  1.0758181381225587 -2.9506985893249511 0.32307162475585938,  -24.092382205282533     6.379108372098508   -17.010465427104883   -8.1206129724000657   -1.7100914140508932    0.7019689584635509 -0.083172673597124436,  0.55312025547027588 -0.019126811996102333   0.22553953528404236, 0.52206742763519287 -0.51572251319885254  0.48455727100372314  0.47610935568809509,-0.084093242883682251 -0.098624810576438904  0.095607742667198181, 0.030067842453718185  -0.71093642711639404 -0.041609007865190506,   0.24070288240909576 -0.0070895389653742313   0.071128971874713898 -0.0070895389653742313    0.24150928854942322   0.008381253108382225   0.071128971874713898   0.008381253108382225    0.18371234834194183,   0.24312533132242464    -0.1495312894865819     0.3382887923573108    0.15713776670889246  -0.088533844020410868    0.11364019291892902 8.8817841970012523e-13,0.14686892926692963
IIWA_14,1714649017.0370014, 0.53592153490099392   1.0579242913286466 -0.25685363804396377  -1.5034299426292237  -1.0790170425359855   1.5706500593678501 -0.62647547677232052,-0.0018888019559853816 0.00011047255557756899   -0.28242502066404618   -0.19841538544535681 -0.0013791513938928757    0.51540388050610431 0.00012799739436090488, 11.664013633728027  66.571039665222173   15.02871192932129 -9.8963664779663088  1.3443324851989746  -2.776480213165283 0.32640914154052736,  -23.294084122674107    6.3025806183356288   -15.989013233167562   -7.5585561653963742   -1.7601376057324596 -0.033259567741148577 -0.036076333264409864,  0.55234140157699585 -0.020030990242958069   0.22642336785793304, 0.52036064863204956 -0.51533836126327515  0.48485410213470459  0.47808754444122314,-0.098532035946846008   -0.1143934577703476   0.11205264925956726, 0.032480373978614807   -0.7106482982635498 -0.044687584042549133,   0.24072091281414032 -0.0070738173089921474   0.071122445166110992 -0.0070738173089921474    0.24153269827365875  0.0083324750885367393   0.071122445166110992  0.0083324750885367393    0.18366940319538116,    0.24253926749917554    -0.14861705224245014     0.33675193935422953     0.15649291028463352   -0.088813293238843016     0.10486101168982742 -2.6645352591003757e-12,0.17145204544067383
IIWA_14,1714649017.0420032, 0.53588755955819301   1.0579239917865138 -0.25918930353516184  -1.5050329524980226  -1.0790188641361258   1.5741995470304373 -0.62647457792775574,-0.0028700552768250328 7.6396359147034004e-05   -0.31936663617915972   -0.22285270310824187 -0.0011761851207256512    0.55430261090837241 0.00013835169807985991, 11.018441986083985  66.367851776123047  15.320414119720459 -10.481115108489989  1.5239289665222169   -2.48611625289917  0.3113903160095215,  -22.471375819750325    6.2371711880965117    -14.91669287150609   -6.9904416448770883   -1.8075436587802682  -0.79251130821755644 0.0087710851298855794,  0.55151015520095825 -0.021032806485891342   0.22739347815513611, 0.51849627494812012 -0.51492327451705933  0.48518535494804382  0.48021957278251648,-0.11221102625131607 -0.13074405491352081  0.12871207296848297, 0.035401687026023865  -0.71027374267578125 -0.048368792980909348,   0.24073420464992523 -0.0070506813935935497   0.071119308471679688 -0.0070506813935935497    0.24156156182289124  0.0082710646092891693   0.071119308471679688  0.0082710646092891693    0.18362531065940857,     0.2416884896545568    -0.14747094119371695     0.33475671255533967      0.1556524493571132   -0.089096390583520702    0.095320796573261646 -2.6645352591003757e-12,0.19611364603042603
IIWA_14,1714649017.0470037, 0.53585010893760221   1.0579235722529947 -0.26170982568316797  -1.5067615571324597  -1.0790190559478108   1.5776516629922219 -0.62647236092327341,-0.0037940690450918423 4.4335746556186867e-05   -0.35631419486357307   -0.24742634786407897   -0.00094862056397971    0.58152672719808307 0.00019936153775708697, 11.093029945373535  66.043779953002939  14.937302947998047 -9.8815797309875482  1.3804278564453125 -2.3265829505920408  0.2960377388000488, -21.620789704024187   6.1598264303199315  -13.817194684005315  -6.4057875445979544  -1.8653452623014484  -1.5527075327327109 0.057300930381411944,  0.55062437057495117 -0.022140709683299065   0.22841885685920715, 0.51651239395141602 -0.51448309421539307  0.48552531003952026  0.48248031735420227,-0.12537449598312378 -0.14790144562721252  0.14430958032608032, 0.038744661957025528  -0.70980662107467651 -0.052591253072023392,   0.24074722826480865 -0.0070160827599465847   0.071118362247943878 -0.0070160827599465847    0.24159736931324005  0.0081900386139750481   0.071118362247943878  0.0081900386139750481    0.18357458710670471,  0.24043158455189229   -0.1459667469498882   0.33205336192843049   0.15448473106882687 -0.089414384971675531  0.085171550561646825                     0,0.22040064632892609
IIWA_14,1714649017.0519576,   0.535817571746105   1.0579222539839941 -0.26443198244716465  -1.5085719541133806  -1.0790287390345008   1.5808880029168346 -0.62647014380970789,-0.0043367428959617191 -1.726216278014975e-05   -0.39393762645072544   -0.27035695752809885  -0.001146219918784832    0.59467497874297437 0.00024817377282634575, 12.219565330505372  65.537096229553228  14.302817077636719 -10.377607879638672  1.2844669914245606 -2.2444800376892089 0.32240412139892577,-20.754293526555983  6.0725891125857796 -12.709246016817959 -5.8111429673751713 -1.9304013063016559 -2.3026716041369468  0.1099291635878264,  0.54969435930252075 -0.023353442549705505   0.22948507964611053, 0.51443898677825928 -0.51401782035827637  0.48586764931678772  0.48484101891517639,-0.13772143423557281 -0.16566403210163116  0.15848520398139954, 0.042574048042297363  -0.70921814441680908 -0.057469669729471207,   0.24076107144355774 -0.0069677284918725491   0.071119457483291626 -0.0069677284918725491    0.24164029955863953  0.0080870985984802246   0.071119457483291626  0.0080870985984802246    0.18351614475250244,   0.23869022192357647   -0.14406256071364254    0.32854615641753071    0.15293813299610548  -0.089751223875111918   0.074552175862940828 1.7763568394002505e-12,0.24387742578983307
IIWA_14,1714649017.0570247, 0.53580343032492384   1.0579229131730359 -0.26734343009510025  -1.5104812208330178  -1.0790350667257038    1.583836661529838 -0.62646888542731727, -0.004035051164016118 1.2557831447727482e-05   -0.43160800707800462   -0.29265623480796721  -0.001170083583148342    0.59368632751451633 0.00024887431388600253,  14.39290414428711    65.6965601425171  14.968220691680909 -11.243304702758788  1.5697084617614745 -1.6804397010803223 0.30738529586791991,-19.916600837003788  5.9789752081865828 -11.635425675253783  -5.233103393282704 -1.9994125081804903 -3.0140325500682716 0.16530674118342389,  0.54873991012573242 -0.024648521095514297   0.23056855797767639,-0.51232302188873291  0.51353323459625244 -0.48620879650115967 -0.48724713921546936,-0.14862433075904846 -0.18304428458213806   0.1705772876739502, 0.046909663826227188  -0.70848947763442993 -0.062958493828773499,   0.24077560007572174 -0.0069037964567542076   0.071122772991657257 -0.0069037964567542076    0.24168984591960907  0.0079613709822297096   0.071122772991657257  0.0079613709822297096    0.18345074355602264,  0.23640381097767005  -0.14174899325158918   0.32418142205159484   0.15098895559528813 -0.090078209937338727  0.063705016899007205                     0,0.26536297798156738
IIWA_14,1714649017.0620015, 0.53581313751897419   1.0579214750217323 -0.27038610490433629  -1.5125080529310695  -1.0790407233378096   1.5864263326410606 -0.62646618900270601,-0.0028397531691986225 -4.747978698585929e-05   -0.46699339803184509   -0.31519827176844006 -0.0011623313507519144    0.57853590646051489 0.00030695643555917384, 14.030252342224122  65.403352302551269   14.95477819442749 -11.072584987640381  1.2404482460021973   -1.50355131149292 0.29270022201538087,-19.126682756264611  5.8977949225269164 -10.602170381444669 -4.6988532255825008 -2.0636076955176086 -3.6679022785383344 0.21728695234965284,  0.54779493808746338 -0.026018105447292328   0.23165959119796753,-0.51019757986068726  0.51304185390472412 -0.48655852675437927 -0.48963993787765503, -0.1570272296667099 -0.19984638690948486  0.18060894310474396,0.051750559359788895 -0.70759785175323486 -0.06904427707195282,   0.24078495800495148 -0.0068205106072127819   0.071130998432636261 -0.0068205106072127819    0.24174575507640839    0.00780899403616786   0.071130998432636261    0.00780899403616786    0.18338441848754883,  0.23344468369401739  -0.13896172904459547   0.31879760731090556   0.14857248724986505 -0.090357547361641366  0.052846102199133327                     0,0.28430274128913879
IIWA_14,1714649017.0669994, 0.53581229867010238   1.0579179996348593 -0.27354274971372761  -1.5145953454160717  -1.0790517487572273   1.5885179993575007 -0.62646271361583294, -0.0023053564902312655 -0.00017699930450681237    -0.49986051080112881    -0.33565031681483876  -0.0013708818573081359     0.54649539382601686  0.00038458062336990494, 13.757620491027833   64.02476105499268  15.167169651031495 -10.387017627716064  1.4693457221984862 -1.3627081031799317 0.32373912811279298,-18.392438042070626  5.8175756260306652 -9.6259681371143646 -4.1999154144148214 -2.1296244320972981 -4.2579280680327019  0.2704386377600877,  0.54685956239700317 -0.027453081682324409     0.232736736536026,-0.50809675455093384   0.5125429630279541 -0.48690518736839294 -0.49199667572975159, -0.1634206622838974 -0.21585968136787415  0.18813742697238922, 0.057034071534872055   -0.7065313458442688 -0.075639255344867706,   0.24079285562038422 -0.0067160902544856071   0.071142561733722687 -0.0067160902544856071    0.24180741608142853  0.0076281311921775341   0.071142561733722687  0.0076281311921775341    0.18331436812877655,  0.22975445830919483   -0.1356735433741818   0.31231923488217461   0.14564635121772085 -0.090583725360637857  0.042114501783707681                     0,0.30061638355255127
IIWA_14,1714649017.0720012, 0.53580678593857689   1.0579106293275942 -0.27679143347947516  -1.5167155944079238  -1.0790631578000147   1.5900814014878364 -0.62646091592670339,-0.0020647944532046982 -0.0004364117342120219   -0.52983575927080517   -0.35333021312595692 -0.0015530671973426093    0.49973240027424065 0.00037957206387819603, 13.232932777404786  63.479497352600099  14.160326606750488 -10.618228580474854  1.1973098754882812 -1.3213228950500489 0.30271277236938476,-17.734808613348143  5.7294958564188825 -8.7437704346450147 -3.7349659900642993 -2.1992271518407684 -4.7738987834817506 0.32889970109795585,  0.54593515396118164 -0.028932591900229454   0.23377169668674469,-0.50607120990753174  0.51203310489654541 -0.48723387718200684 -0.49428454041481018,-0.16815045475959778 -0.23045748472213745  0.19252952933311462,  0.06264127790927887  -0.70528435707092285 -0.082665823400020599,   0.24080550670623779 -0.0065907621756196022   0.071154557168483734 -0.0065907621756196022    0.24187318980693817  0.0074206092394888401   0.071154557168483734  0.0074206092394888401    0.18323637545108795,   0.22534542185859152   -0.13192113572113584    0.30480230273610687    0.14221990151597197  -0.090742276860567017    0.03171419560654698 8.8817841970012523e-13,0.31380900740623474
IIWA_14,1714649017.0770004,  0.5357927643996987   1.0579066745205923   -0.280145698102162  -1.5188800053567562  -1.0790816614316785   1.5909582871926295 -0.62645600238852672, -0.0022126971176915592 -0.00050732166744491534    -0.55803919232411792    -0.36924060845405959  -0.0019825990244252828     0.43486134841111901  0.00050019917816916388, 10.694370162963867  63.554085311889651  12.728700649261475 -11.548449390411378  1.4350111007690429 -1.0079300689697266 0.26733509445190429,-17.142008288772058  5.6432504701833768   -7.96010497719376 -3.3255102045969922 -2.2675359533505315 -5.1919745150194769 0.38474157802070186,  0.54505926370620728 -0.030459344387054443   0.23474220931529999,-0.50416427850723267  0.51154136657714844 -0.48753815889358521   -0.496437668800354,-0.17005521059036255 -0.24409286677837372   0.1935083270072937, 0.068534761667251587  -0.70385116338729858 -0.090024463832378387,   0.24081781506538391 -0.0064422795549035072   0.071169033646583557 -0.0064422795549035072    0.24194203317165375  0.0071817394345998764   0.071169033646583557  0.0071817394345998764    0.18315665423870087,   0.22014439360162896   -0.12761753542012144    0.29609738115610185    0.13822463304524746  -0.090856746551182255     0.0219091451576503 5.3290705182007514e-12,0.32357370853424072
