RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648360.3346763,0.56461870670318604   1.019758939743042 0.27754664421081543,-0.0023644706234335899  0.0010611425386741757  0.0098751895129680634    0.99994790554046631,0.56461870670318604   1.019758939743042 0.27754664421081543,-0.0023644706234335899  0.0010611425386741757  0.0098751895129680634    0.99994790554046631
1714648360.3396804, 0.5645744800567627  1.0197790861129761 0.27756509184837341,-0.0024259742349386215  0.0010096068726852536   0.009936814196407795      0.999947190284729, 0.5645744800567627  1.0197790861129761 0.27756509184837341,-0.0024259742349386215  0.0010096068726852536   0.009936814196407795      0.999947190284729
1714648360.3446794,0.56459122896194458  1.0197679996490479 0.27756005525588989, -0.002463069511577487 0.00095155014423653483  0.0099594444036483765    0.99994689226150513,0.56459122896194458  1.0197679996490479 0.27756005525588989, -0.002463069511577487 0.00095155014423653483  0.0099594444036483765    0.99994689226150513
1714648360.3496797,0.56456762552261353  1.0197658538818359 0.27755653858184814,-0.0023996052332222462 0.00099807477090507746  0.0099613908678293228    0.99994701147079468,0.56456762552261353  1.0197658538818359 0.27755653858184814,-0.0023996052332222462 0.00099807477090507746  0.0099613908678293228    0.99994701147079468
1714648360.3546782,0.56458884477615356  1.0197594165802002 0.27757546305656433,-0.0024280387442559004 0.00099170277826488018  0.0098877334967255592    0.99994766712188721,0.56458884477615356  1.0197594165802002 0.27757546305656433,-0.0024280387442559004 0.00099170277826488018  0.0098877334967255592    0.99994766712188721
1714648360.359679,0.56457948684692383  1.0197945833206177  0.2776108980178833,-0.0024009349290281534 0.00096745637711137533  0.0099611477926373482    0.99994701147079468,0.56457948684692383  1.0197945833206177  0.2776108980178833,-0.0024009349290281534 0.00096745637711137533  0.0099611477926373482    0.99994701147079468
1714648360.3646808,0.56460815668106079  1.0197651386260986 0.27756455540657043,-0.0025365075562149286 0.00087916560005396605  0.0099717723205685616    0.99994665384292603,0.56460815668106079  1.0197651386260986 0.27756455540657043,-0.0025365075562149286 0.00087916560005396605  0.0099717723205685616    0.99994665384292603
1714648360.3696809, 0.5646393895149231   1.019795298576355 0.27753940224647522,-0.0024557288270443678 0.00098734453786164522   0.009929116815328598      0.999947190284729, 0.5646393895149231   1.019795298576355 0.27753940224647522,-0.0024557288270443678 0.00098734453786164522   0.009929116815328598      0.999947190284729
1714648360.3746777,0.56462734937667847  1.0197892189025879 0.27755695581436157,-0.0024679687339812517 0.00098452356178313494  0.0098902145400643349    0.99994754791259766,0.56462734937667847  1.0197892189025879 0.27755695581436157,-0.0024679687339812517 0.00098452356178313494  0.0098902145400643349    0.99994754791259766
1714648360.3796787, 0.5646665096282959  1.0197716951370239 0.27756169438362122,-0.0024209157563745975   0.001027630758471787  0.0099681345745921135    0.99994683265686035, 0.5646665096282959  1.0197716951370239 0.27756169438362122,-0.0024209157563745975   0.001027630758471787  0.0099681345745921135    0.99994683265686035
1714648360.3846781,0.56459301710128784    1.01982581615448 0.27736711502075195,-0.0025859072338789701 0.00084920111112296581  0.0098934927955269814    0.99994736909866333,0.56459301710128784    1.01982581615448 0.27736711502075195,-0.0025859072338789701 0.00084920111112296581  0.0098934927955269814    0.99994736909866333
1714648360.3896804,0.56457912921905518  1.0198127031326294 0.27735379338264465, -0.002502890070900321 0.00094327819533646107  0.0098993266001343727    0.99994742870330811,0.56457912921905518  1.0198127031326294 0.27735379338264465, -0.002502890070900321 0.00094327819533646107  0.0098993266001343727    0.99994742870330811
1714648360.3946779,0.56460034847259521  1.0197412967681885 0.27756384015083313,-0.0023826283868402243  0.0010104129323735833  0.0098773464560508728    0.99994784593582153,0.56460034847259521  1.0197412967681885 0.27756384015083313,-0.0023826283868402243  0.0010104129323735833  0.0098773464560508728    0.99994784593582153
1714648360.3996768,0.56453591585159302  1.0198168754577637 0.27733144164085388,-0.0025089562404900789 0.00091972871450707316  0.0099030816927552223    0.99994736909866333,0.56453591585159302  1.0198168754577637 0.27733144164085388,-0.0025089562404900789 0.00091972871450707316  0.0099030816927552223    0.99994736909866333
1714648360.4046862,0.56453746557235718  1.0197986364364624 0.27733063697814941,-0.0025124868843704462 0.00091693078866228461  0.0098792174831032753    0.99994760751724243,0.56453746557235718  1.0197986364364624 0.27733063697814941,-0.0025124868843704462 0.00091693078866228461  0.0098792174831032753    0.99994760751724243
1714648360.4096828,0.56455647945404053  1.0198012590408325 0.27729040384292603,-0.0025005936622619629 0.00095908989896997809  0.0098907779902219772    0.99994748830795288,0.56455647945404053  1.0198012590408325 0.27729040384292603,-0.0025005936622619629 0.00095908989896997809  0.0098907779902219772    0.99994748830795288
1714648360.4146814,0.56455039978027344  1.0198068618774414 0.27730846405029297,-0.0024717357009649277 0.00095289398450404406  0.0099315829575061798      0.999947190284729,0.56455039978027344  1.0198068618774414 0.27730846405029297,-0.0024717357009649277 0.00095289398450404406  0.0099315829575061798      0.999947190284729
1714648360.4196789,0.56456243991851807  1.0197889804840088 0.27735742926597595,-0.0025008830707520247  0.0009433985105715692   0.009870847687125206    0.99994772672653198,0.56456243991851807  1.0197889804840088 0.27735742926597595,-0.0025008830707520247  0.0009433985105715692   0.009870847687125206    0.99994772672653198
1714648360.4246812,0.56456029415130615  1.0198314189910889 0.27733361721038818, -0.002562250941991806 0.00088795670308172703  0.0098847253248095512    0.99994748830795288,0.56456029415130615  1.0198314189910889 0.27733361721038818, -0.002562250941991806 0.00088795670308172703  0.0098847253248095512    0.99994748830795288
1714648360.4296818,0.56458169221878052  1.0197684764862061 0.27756401896476746,-0.0023443114478141069  0.0010686604073271155  0.0098038725554943085    0.99994862079620361,0.56458169221878052  1.0197684764862061 0.27756401896476746,-0.0023443114478141069  0.0010686604073271155  0.0098038725554943085    0.99994862079620361
1714648360.4346783,0.56455588340759277  1.0198242664337158 0.27733725309371948,-0.0025504091754555702 0.00091922358842566609  0.0098676327615976334    0.99994766712188721,0.56455588340759277  1.0198242664337158 0.27733725309371948,-0.0025504091754555702 0.00091922358842566609  0.0098676327615976334    0.99994766712188721
1714648360.439677,0.56462252140045166  1.0197360515594482 0.27760899066925049,-0.0024431664496660233 0.00095572491409257054  0.0098651302978396416    0.99994790554046631,0.56462252140045166  1.0197360515594482 0.27760899066925049,-0.0024431664496660233 0.00095572491409257054  0.0098651302978396416    0.99994790554046631
1714648360.444664,0.56456261873245239  1.0198125839233398 0.27733337879180908,-0.0025650737807154655  0.0008351485594175756  0.0098759233951568604    0.99994760751724243,0.56456261873245239  1.0198125839233398 0.27733337879180908,-0.0025650737807154655  0.0008351485594175756  0.0098759233951568604    0.99994760751724243
1714648360.4496772,0.56457221508026123  1.0198009014129639  0.2773442268371582,-0.0024711850564926863 0.00095308106392621994  0.0098572457209229469    0.99994790554046631,0.56457221508026123  1.0198009014129639  0.2773442268371582,-0.0024711850564926863 0.00095308106392621994  0.0098572457209229469    0.99994790554046631
1714648360.4546826,0.56459563970565796  1.0197879076004028 0.27736997604370117,-0.0026263811159878969 0.00078361545456573367  0.0098861437290906906    0.99994736909866333,0.56459563970565796  1.0197879076004028 0.27736997604370117,-0.0026263811159878969 0.00078361545456573367  0.0098861437290906906    0.99994736909866333
1714648360.4596853,0.56463545560836792  1.0197486877441406  0.2776125967502594,-0.0024467750918120146 0.00090068491408601403  0.0098823364824056625    0.99994778633117676,0.56463545560836792  1.0197486877441406  0.2776125967502594,-0.0024467750918120146 0.00090068491408601403  0.0098823364824056625    0.99994778633117676
1714648360.4646776,0.56458550691604614  1.0197993516921997 0.27739503979682922,-0.0025525272358208895 0.00086247129365801811  0.0099424673244357109     0.9999469518661499,0.56458550691604614  1.0197993516921997 0.27739503979682922,-0.0025525272358208895 0.00086247129365801811  0.0099424673244357109     0.9999469518661499
1714648360.4696841,0.56459766626358032  1.0198167562484741 0.27730816602706909,-0.0026546462904661894 0.00082677137106657028  0.0098884925246238708    0.99994724988937378,0.56459766626358032  1.0198167562484741 0.27730816602706909,-0.0026546462904661894 0.00082677137106657028  0.0098884925246238708    0.99994724988937378
1714648360.4746768, 0.5646049976348877   1.019789457321167 0.27756989002227783,-0.0024386125151067972  0.0009759063832461834  0.0099328272044658661      0.999947190284729, 0.5646049976348877   1.019789457321167 0.27756989002227783,-0.0024386125151067972  0.0009759063832461834  0.0099328272044658661      0.999947190284729
1714648360.4796813,0.56461668014526367  1.0197615623474121 0.27755990624427795,-0.0024478677660226822 0.00098894187249243259   0.009865105152130127    0.99994784593582153,0.56461668014526367  1.0197615623474121 0.27755990624427795,-0.0024478677660226822 0.00098894187249243259   0.009865105152130127    0.99994784593582153
1714648360.4846852,0.56457877159118652  1.0197849273681641 0.27759325504302979,-0.0024448500480502844  0.0010158123914152384  0.0098852096125483513    0.99994760751724243,0.56457877159118652  1.0197849273681641 0.27759325504302979,-0.0024448500480502844  0.0010158123914152384  0.0098852096125483513    0.99994760751724243
1714648360.4897079,0.56455838680267334  1.0197958946228027 0.27762240171432495,-0.0024345982819795609 0.00099890201818197966  0.0099487816914916039    0.99994707107543945,0.56455838680267334  1.0197958946228027 0.27762240171432495,-0.0024345982819795609 0.00099890201818197966  0.0099487816914916039    0.99994707107543945
1714648360.4947062,0.56461638212203979  1.0197716951370239 0.27758175134658813,-0.0024076343979686499  0.0010144318221136928  0.0098863653838634491    0.99994772672653198,0.56461638212203979  1.0197716951370239 0.27758175134658813,-0.0024076343979686499  0.0010144318221136928  0.0098863653838634491    0.99994772672653198
1714648360.4997058,0.56461608409881592  1.0197657346725464  0.2776111364364624,-0.0023395454045385122  0.0010626157745718956  0.0099666491150856018    0.99994701147079468,0.56461608409881592  1.0197657346725464  0.2776111364364624,-0.0023395454045385122  0.0010626157745718956  0.0099666491150856018    0.99994701147079468
1714648360.5046775,0.56463176012039185  1.0197385549545288  0.2775910496711731,-0.0023455612827092409 0.00098883209284394979  0.0099004525691270828    0.99994772672653198,0.56463176012039185  1.0197385549545288  0.2775910496711731,-0.0023455612827092409 0.00098883209284394979  0.0099004525691270828    0.99994772672653198
1714648360.509702,0.56462246179580688  1.0197291374206543 0.27758195996284485,-0.0023439351934939623 0.00099445728119462729  0.0098380101844668388    0.99994838237762451,0.56462246179580688  1.0197291374206543 0.27758195996284485,-0.0023439351934939623 0.00099445728119462729  0.0098380101844668388    0.99994838237762451
1714648360.5146785,0.56460022926330566  1.0197392702102661 0.27759715914726257,-0.0023208197671920061  0.0010327415075153112  0.0098531153053045273    0.99994820356369019,0.56460022926330566  1.0197392702102661 0.27759715914726257,-0.0023208197671920061  0.0010327415075153112  0.0098531153053045273    0.99994820356369019
1714648360.5196848,0.56456702947616577  1.0198252201080322 0.27735808491706848,-0.0025081031490117311 0.00096765265334397554  0.0099484724923968315    0.99994689226150513,0.56456702947616577  1.0198252201080322 0.27735808491706848,-0.0025081031490117311 0.00096765265334397554  0.0099484724923968315    0.99994689226150513
1714648360.5246513, 0.5645708441734314   1.019828200340271 0.27732318639755249, -0.002543996786698699 0.00091719132615253329  0.0099103804677724838    0.99994724988937378, 0.5645708441734314   1.019828200340271 0.27732318639755249, -0.002543996786698699 0.00091719132615253329  0.0099103804677724838    0.99994724988937378
1714648360.5296836, 0.5646127462387085  1.0197503566741943 0.27758204936981201,-0.0023804220836609602  0.0010139514924958348  0.0098562929779291153    0.99994808435440063, 0.5646127462387085  1.0197503566741943 0.27758204936981201,-0.0023804220836609602  0.0010139514924958348  0.0098562929779291153    0.99994808435440063
1714648360.5346847,0.56455731391906738  1.0197856426239014 0.27762573957443237,-0.0024125489871948957  0.0009793394710868597  0.0099750291556119919    0.99994683265686035,0.56455731391906738  1.0197856426239014 0.27762573957443237,-0.0024125489871948957  0.0009793394710868597  0.0099750291556119919    0.99994683265686035
1714648360.5396779,0.56454741954803467  1.0198445320129395 0.27734094858169556,-0.0025925468653440475 0.00084293459076434374  0.0099250925704836845    0.99994701147079468,0.56454741954803467  1.0198445320129395 0.27734094858169556,-0.0025925468653440475 0.00084293459076434374  0.0099250925704836845    0.99994701147079468
1714648360.5446763,0.56456160545349121  1.0198001861572266 0.27735394239425659,-0.0024984355550259352 0.00088921695714816451  0.0098768984898924828    0.99994772672653198,0.56456160545349121  1.0198001861572266 0.27735394239425659,-0.0024984355550259352 0.00088921695714816451  0.0098768984898924828    0.99994772672653198
1714648360.5497129,0.56456661224365234  1.0197947025299072 0.27732989192008972,-0.0025024914648383856 0.00089932215632870793  0.0098621174693107605    0.99994784593582153,0.56456661224365234  1.0197947025299072 0.27732989192008972,-0.0025024914648383856 0.00089932215632870793  0.0098621174693107605    0.99994784593582153
1714648360.5546882, 0.5645822286605835  1.0197353363037109 0.27759566903114319,-0.0024336411152034998 0.00091316289035603404  0.0098504098132252693    0.99994808435440063, 0.5645822286605835  1.0197353363037109 0.27759566903114319,-0.0024336411152034998 0.00091316289035603404  0.0098504098132252693    0.99994808435440063
1714648360.559685,0.56455790996551514  1.0183693170547485 0.27742752432823181,0.00010757060954347253 0.00039758317871019244   0.012317497283220291    0.99992406368255615,0.56455790996551514  1.0183693170547485 0.27742752432823181,0.00010757060954347253 0.00039758317871019244   0.012317497283220291    0.99992406368255615
1714648360.5646827,0.56488972902297974  1.0150505304336548 0.27769652009010315,0.0050590992905199528   0.00153987982776016  0.018025977537035942   0.99982351064682007,0.56488972902297974  1.0150505304336548 0.27769652009010315,0.0050590992905199528   0.00153987982776016  0.018025977537035942   0.99982351064682007
1714648360.5696766,0.56529390811920166  1.0119256973266602 0.27837148308753967,0.0071515212766826153 0.0015827540773898363  0.023089075461030006   0.99970656633377075,0.56529390811920166  1.0119256973266602 0.27837148308753967,0.0071515212766826153 0.0015827540773898363  0.023089075461030006   0.99970656633377075
1714648360.5746572,0.56537723541259766  1.0104559659957886 0.27867516875267029,0.0081330183893442154 0.0014067031443119049  0.025351103395223618   0.99964451789855957,0.56537723541259766  1.0104559659957886 0.27867516875267029,0.0081330183893442154 0.0014067031443119049  0.025351103395223618   0.99964451789855957
1714648360.5797026,0.56569480895996094  1.0075736045837402 0.27937045693397522,0.0094578089192509651 0.0012917588464915752  0.029996316879987717    0.9995044469833374,0.56569480895996094  1.0075736045837402 0.27937045693397522,0.0094578089192509651 0.0012917588464915752  0.029996316879987717    0.9995044469833374
1714648360.5846772,0.56618368625640869  1.0044807195663452 0.27948510646820068, 0.011588031426072121 0.0018610247643664479  0.033564314246177673   0.99936765432357788,0.56618368625640869  1.0044807195663452 0.27948510646820068, 0.011588031426072121 0.0018610247643664479  0.033564314246177673   0.99936765432357788
1714648360.5896764,0.56681859493255615  1.0009723901748657 0.27983468770980835, 0.013654462061822414 0.0024746209383010864  0.036083277314901352   0.99925243854522705,0.56681859493255615  1.0009723901748657 0.27983468770980835, 0.013654462061822414 0.0024746209383010864  0.036083277314901352   0.99925243854522705
1714648360.5946798,0.56738269329071045 0.99751579761505127 0.28038865327835083, 0.014822370372712612 0.0019103887025266886  0.039133496582508087   0.99912220239639282,0.56738269329071045 0.99751579761505127 0.28038865327835083, 0.014822370372712612 0.0019103887025266886  0.039133496582508087   0.99912220239639282
1714648360.5996804,0.56780928373336792 0.99413770437240601 0.28072479367256165, 0.015635378658771515 0.0016593175241723657  0.041597608476877213   0.99901074171066284,0.56780928373336792 0.99413770437240601 0.28072479367256165, 0.015635378658771515 0.0016593175241723657  0.041597608476877213   0.99901074171066284
1714648360.6046813,0.56800264120101929 0.99239581823348999 0.28080111742019653,  0.01635410264134407 0.0016361924353986979  0.042869016528129578   0.99894547462463379,0.56800264120101929 0.99239581823348999 0.28080111742019653,  0.01635410264134407 0.0016361924353986979  0.042869016528129578   0.99894547462463379
1714648360.6096809,0.56853824853897095 0.98918288946151733 0.28096991777420044,  0.01701568067073822 0.0019245834555476904  0.045301459729671478   0.99882656335830688,0.56853824853897095 0.98918288946151733 0.28096991777420044,  0.01701568067073822 0.0019245834555476904  0.045301459729671478   0.99882656335830688
1714648360.6146803,0.56909281015396118 0.98599636554718018 0.28094762563705444, 0.017196051776409149 0.0021558655425906181  0.048074360936880112   0.99869340658187866,0.56909281015396118 0.98599636554718018 0.28094762563705444, 0.017196051776409149 0.0021558655425906181  0.048074360936880112   0.99869340658187866
1714648360.6196899,0.56962919235229492 0.98292529582977295  0.2809332013130188, 0.017167426645755768 0.0024082348681986332  0.050679519772529602   0.99856448173522949,0.56962919235229492 0.98292529582977295  0.2809332013130188, 0.017167426645755768 0.0024082348681986332  0.050679519772529602   0.99856448173522949
1714648360.6246784,0.56985741853713989 0.98145264387130737 0.28092461824417114, 0.016714973375201225 0.0028432637918740511  0.051426157355308533   0.99853289127349854,0.56985741853713989 0.98145264387130737 0.28092461824417114, 0.016714973375201225 0.0028432637918740511  0.051426157355308533   0.99853289127349854
1714648360.6296759,0.57021552324295044 0.97857677936553955 0.28081387281417847, 0.015721358358860016 0.0026968142483383417  0.054067067801952362   0.99840986728668213,0.57021552324295044 0.97857677936553955 0.28081387281417847, 0.015721358358860016 0.0026968142483383417  0.054067067801952362   0.99840986728668213
1714648360.6346805,0.57056117057800293 0.97571069002151489 0.28067213296890259, 0.015383470803499222 0.0025672309566289186  0.056261070072650909   0.99829429388046265,0.57056117057800293 0.97571069002151489 0.28067213296890259, 0.015383470803499222 0.0025672309566289186  0.056261070072650909   0.99829429388046265
1714648360.6396804,0.57098758220672607 0.97274458408355713 0.28045204281806946, 0.014556210488080978 0.0029685769695788622  0.058223988860845566   0.99819302558898926,0.57098758220672607 0.97274458408355713 0.28045204281806946, 0.014556210488080978 0.0029685769695788622  0.058223988860845566   0.99819302558898926
1714648360.6446702,0.57141011953353882 0.96987825632095337 0.28023210167884827, 0.013434674590826035 0.0027309621218591928  0.060226444154977798   0.99809056520462036,0.57141011953353882 0.96987825632095337 0.28023210167884827, 0.013434674590826035 0.0027309621218591928  0.060226444154977798   0.99809056520462036
1714648360.6496701,0.57178241014480591 0.96719014644622803 0.27977985143661499, 0.011732015758752823 0.0026097320951521397  0.062060799449682236   0.99800002574920654,0.57178241014480591 0.96719014644622803 0.27977985143661499, 0.011732015758752823 0.0026097320951521397  0.062060799449682236   0.99800002574920654
1714648360.6546731,0.57197946310043335 0.96572130918502808 0.27993834018707275, 0.011072841472923756 0.0024421683046966791  0.062925241887569427   0.99795383214950562,0.57197946310043335 0.96572130918502808 0.27993834018707275, 0.011072841472923756 0.0024421683046966791  0.062925241887569427   0.99795383214950562
1714648360.6596994,0.57237881422042847 0.96301394701004028 0.27936092019081116,0.0093213915824890137 0.0020815308671444654  0.064534850418567657   0.99786972999572754,0.57237881422042847 0.96301394701004028 0.27936092019081116,0.0093213915824890137 0.0020815308671444654  0.064534850418567657   0.99786972999572754
1714648360.6646693,0.57282441854476929 0.96022480726242065 0.27928698062896729,0.0078497119247913361 0.0021618220489472151  0.066203974187374115   0.99777287244796753,0.57282441854476929 0.96022480726242065 0.27928698062896729,0.0078497119247913361 0.0021618220489472151  0.066203974187374115   0.99777287244796753
1714648360.669673, 0.5731930136680603 0.95773011445999146 0.27876481413841248,0.0059591103345155716 0.0024984737392514944  0.067232310771942139   0.99771642684936523, 0.5731930136680603 0.95773011445999146 0.27876481413841248,0.0059591103345155716 0.0024984737392514944  0.067232310771942139   0.99771642684936523
1714648360.6746695,0.57333070039749146  0.9563528299331665 0.27849039435386658,0.0046941349282860756 0.0021332057658582926  0.068329803645610809   0.99764949083328247,0.57333070039749146  0.9563528299331665 0.27849039435386658,0.0046941349282860756 0.0021332057658582926  0.068329803645610809   0.99764949083328247
1714648360.6796722,0.57368195056915283 0.95393228530883789 0.27807125449180603,0.0018341254908591509 0.0016722664004191756  0.070040389895439148   0.99754106998443604,0.57368195056915283 0.95393228530883789 0.27807125449180603,0.0018341254908591509 0.0016722664004191756  0.070040389895439148   0.99754106998443604
1714648360.6846738,0.57397663593292236 0.95156919956207275 0.27779853343963623,-0.0011127727339044213   0.001303379307501018   0.071497164666652679    0.99743932485580444,0.57397663593292236 0.95156919956207275 0.27779853343963623,-0.0011127727339044213   0.001303379307501018   0.071497164666652679    0.99743932485580444
1714648360.6896715,0.57422834634780884 0.94916760921478271 0.27772736549377441,-0.0028388230130076408  0.0015690166037529707   0.072667665779590607    0.99735093116760254,0.57422834634780884 0.94916760921478271 0.27772736549377441,-0.0028388230130076408  0.0015690166037529707   0.072667665779590607    0.99735093116760254
1714648360.6946697,0.57460987567901611 0.94660675525665283 0.27810448408126831,-0.003957708366215229 0.0015280534280464053  0.074468322098255157   0.99721437692642212,0.57460987567901611 0.94660675525665283 0.27810448408126831,-0.003957708366215229 0.0015280534280464053  0.074468322098255157   0.99721437692642212
1714648360.6996703,0.57477325201034546 0.94385194778442383 0.27801451086997986,-0.0048728953115642071 0.00080099282786250114   0.075816161930561066    0.99710959196090698,0.57477325201034546 0.94385194778442383 0.27801451086997986,-0.0048728953115642071 0.00080099282786250114   0.075816161930561066    0.99710959196090698
1714648360.704689,0.57496893405914307 0.94244426488876343 0.27800765633583069,-0.0048463759012520313 0.00066344800870865583   0.076712526381015778    0.99704122543334961,0.57496893405914307 0.94244426488876343 0.27800765633583069,-0.0048463759012520313 0.00066344800870865583   0.076712526381015778    0.99704122543334961
1714648360.7097085,0.57524102926254272 0.93945920467376709 0.27821758389472961,-0.0049454988911747932 0.00034502861672081053   0.078142739832401276    0.99692988395690918,0.57524102926254272 0.93945920467376709 0.27821758389472961,-0.0049454988911747932 0.00034502861672081053   0.078142739832401276    0.99692988395690918
1714648360.7146707, 0.5757519006729126 0.93652492761611938 0.27826946973800659, -0.004937388002872467 0.00031150568975135684   0.079455651342868805    0.99682611227035522, 0.5757519006729126 0.93652492761611938 0.27826946973800659, -0.004937388002872467 0.00031150568975135684   0.079455651342868805    0.99682611227035522
1714648360.7196693,0.57624107599258423 0.93367701768875122 0.27813822031021118,-0.0041861245408654213 0.00092447624774649739   0.080531895160675049    0.99674278497695923,0.57624107599258423 0.93367701768875122 0.27813822031021118,-0.0041861245408654213 0.00092447624774649739   0.080531895160675049    0.99674278497695923
1714648360.7246733,0.57672977447509766  0.9307703971862793 0.27811998128890991,-0.0032530864700675011  0.0014474784256890416   0.081581369042396545    0.99666035175323486,0.57672977447509766  0.9307703971862793 0.27811998128890991,-0.0032530864700675011  0.0014474784256890416   0.081581369042396545    0.99666035175323486
1714648360.7297032,0.57694023847579956 0.92935103178024292 0.27811858057975769,-0.0029535673093050718  0.0013303466839715838   0.082251511514186859    0.99660634994506836,0.57694023847579956 0.92935103178024292 0.27811858057975769,-0.0029535673093050718  0.0013303466839715838   0.082251511514186859    0.99660634994506836
1714648360.7346702,0.57731366157531738 0.92651975154876709 0.27806317806243896,-0.0022933867294341326  0.0012922703754156828   0.083530843257904053    0.99650174379348755,0.57731366157531738 0.92651975154876709 0.27806317806243896,-0.0022933867294341326  0.0012922703754156828   0.083530843257904053    0.99650174379348755
1714648360.7397056,0.57761585712432861 0.92374587059020996 0.27823805809020996,-0.0012948481598868966  0.0017815205501392484   0.084467940032482147    0.99642378091812134,0.57761585712432861 0.92374587059020996 0.27823805809020996,-0.0012948481598868966  0.0017815205501392484   0.084467940032482147    0.99642378091812134
1714648360.7446702,0.57795917987823486 0.92109805345535278 0.27797806262969971,-0.0016486226813867688  0.0013729411875829101   0.086106650531291962    0.99628359079360962,0.57795917987823486 0.92109805345535278 0.27797806262969971,-0.0016486226813867688  0.0013729411875829101   0.086106650531291962    0.99628359079360962
1714648360.7496698,0.57815444469451904 0.91986238956451416 0.27828669548034668,-0.001145155867561698 0.0021426263265311718  0.086517035961151123   0.99624741077423096,0.57815444469451904 0.91986238956451416 0.27828669548034668,-0.001145155867561698 0.0021426263265311718  0.086517035961151123   0.99624741077423096
1714648360.7546732,0.57852977514266968 0.91720080375671387 0.27817243337631226,-0.0011981959687545896  0.0013254957739263773   0.087984189391136169    0.99612027406692505,0.57852977514266968 0.91720080375671387 0.27817243337631226,-0.0011981959687545896  0.0013254957739263773   0.087984189391136169    0.99612027406692505
1714648360.75967,0.57886344194412231 0.91465413570404053 0.27821660041809082,-0.0011269936803728342  0.0016089241253212094   0.089008919894695282    0.99602890014648438,0.57886344194412231 0.91465413570404053 0.27821660041809082,-0.0011269936803728342  0.0016089241253212094   0.089008919894695282    0.99602890014648438
1714648360.7646689,0.57917475700378418 0.91216009855270386 0.27815142273902893,-0.0009405618766322732   0.001356431283056736   0.090248778462409973    0.99591785669326782,0.57917475700378418 0.91216009855270386 0.27815142273902893,-0.0009405618766322732   0.001356431283056736   0.090248778462409973    0.99591785669326782
1714648360.7696981,0.57946968078613281 0.90983486175537109 0.27815878391265869,-0.0010939775966107845  0.0012878188863396645   0.091417983174324036    0.99581116437911987,0.57946968078613281 0.90983486175537109 0.27815878391265869,-0.0010939775966107845  0.0012878188863396645   0.091417983174324036    0.99581116437911987
1714648360.7746701,0.57958215475082397   0.908733069896698 0.27820205688476562,-0.00088652322301641107   0.0018874005181714892    0.092000223696231842     0.99575680494308472,0.57958215475082397   0.908733069896698 0.27820205688476562,-0.00088652322301641107   0.0018874005181714892    0.092000223696231842     0.99575680494308472
1714648360.7796741,0.57980251312255859 0.90648162364959717 0.27822083234786987,-0.0011131098726764321   0.001612804364413023   0.093273639678955078    0.99563860893249512,0.57980251312255859 0.90648162364959717 0.27822083234786987,-0.0011131098726764321   0.001612804364413023   0.093273639678955078    0.99563860893249512
1714648360.7846735,0.58007246255874634 0.90430444478988647 0.27829161286354065,-0.0011492082849144936  0.0016972619341686368   0.094295457005500793    0.99554216861724854,0.58007246255874634 0.90430444478988647 0.27829161286354065,-0.0011492082849144936  0.0016972619341686368   0.094295457005500793    0.99554216861724854
1714648360.789669,0.58024382591247559 0.90216779708862305 0.27824345231056213,-0.0016965008107945323  0.0015266845002770424   0.095453597605228424    0.99543124437332153,0.58024382591247559 0.90216779708862305 0.27824345231056213,-0.0016965008107945323  0.0015266845002770424   0.095453597605228424    0.99543124437332153
1714648360.7946703,0.58042949438095093 0.90012103319168091 0.27824229001998901,-0.0016603895928710699  0.0013550977455452085   0.096689790487289429    0.99531227350234985,0.58042949438095093 0.90012103319168091 0.27824229001998901,-0.0016603895928710699  0.0013550977455452085   0.096689790487289429    0.99531227350234985
1714648360.7996705,0.58056837320327759 0.89908850193023682 0.27824506163597107,-0.0015512509271502495  0.0016203862614929676   0.097283251583576202    0.99525421857833862,0.58056837320327759 0.89908850193023682 0.27824506163597107,-0.0015512509271502495  0.0016203862614929676   0.097283251583576202    0.99525421857833862
1714648360.8046694,0.58077841997146606 0.89713168144226074 0.27826645970344543,-0.0017305596265941858   0.001349337981082499   0.098037540912628174    0.99518030881881714,0.58077841997146606 0.89713168144226074 0.27826645970344543,-0.0017305596265941858   0.001349337981082499   0.098037540912628174    0.99518030881881714
1714648360.80967,0.58103698492050171 0.89515244960784912  0.2781614363193512,-0.0017688486259430647  0.0013661340344697237    0.09933154284954071    0.99505186080932617,0.58103698492050171 0.89515244960784912  0.2781614363193512,-0.0017688486259430647  0.0013661340344697237    0.09933154284954071    0.99505186080932617
1714648360.8146715,0.58130115270614624  0.8934023380279541 0.27830874919891357,-0.0013170473976060748  0.0017883144319057465    0.10011468827724457    0.99497342109680176,0.58130115270614624  0.8934023380279541 0.27830874919891357,-0.0013170473976060748  0.0017883144319057465    0.10011468827724457    0.99497342109680176
1714648360.8196704,0.58146494626998901 0.89151406288146973 0.27823406457901001,-0.0017337974859401584  0.0013839729363098741    0.10107505321502686    0.99487632513046265,0.58146494626998901 0.89151406288146973 0.27823406457901001,-0.0017337974859401584  0.0013839729363098741    0.10107505321502686    0.99487632513046265
1714648360.8246682,0.58173304796218872 0.88978677988052368 0.27833849191665649,-0.0015347558073699474  0.0015948227373883128    0.10213962197303772    0.99476760625839233,0.58173304796218872 0.88978677988052368 0.27833849191665649,-0.0015347558073699474  0.0015948227373883128    0.10213962197303772    0.99476760625839233
