RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657741.0444691, 0.5598372220993042   0.417939692735672 0.27970385551452637,-0.0033560083247721195  0.0010119297076016665   0.023089118301868439    0.99972724914550781, 0.5598372220993042   0.417939692735672 0.27970385551452637,-0.0033560083247721195  0.0010119297076016665   0.023089118301868439    0.99972724914550781
1714657741.0494673,0.55982547998428345 0.41791555285453796 0.27974224090576172,-0.0031528864055871964 0.00058390310732647777   0.022693414241075516    0.99973732233047485,0.55982547998428345 0.41791555285453796 0.27974224090576172,-0.0031528864055871964 0.00058390310732647777   0.022693414241075516    0.99973732233047485
1714657741.0544538,0.55937486886978149 0.41901877522468567 0.27991229295730591,-0.0018808559980243444 0.00049465137999504805   0.016635486856102943    0.99985975027084351,0.55937486886978149 0.41901877522468567 0.27991229295730591,-0.0018808559980243444 0.00049465137999504805   0.016635486856102943    0.99985975027084351
1714657741.0594525,0.55919903516769409  0.4223514199256897 0.28075665235519409,  0.0011933299247175455 -0.00016998217324726284   0.0050959596410393715     0.99998629093170166,0.55919903516769409  0.4223514199256897 0.28075665235519409,  0.0011933299247175455 -0.00016998217324726284   0.0050959596410393715     0.99998629093170166
1714657741.0644684,0.56097978353500366 0.42749893665313721 0.28037929534912109,  0.0030243475921452045 -0.00026389531558379531  -0.0043391683138906956     0.99998599290847778,0.56097978353500366 0.42749893665313721 0.28037929534912109,  0.0030243475921452045 -0.00026389531558379531  -0.0043391683138906956     0.99998599290847778
1714657741.0694778,0.56238514184951782 0.43067553639411926 0.28030791878700256, 0.0035409568808972836 7.3109047662001103e-05 -0.0077228527516126633    0.99996387958526611,0.56238514184951782 0.43067553639411926 0.28030791878700256, 0.0035409568808972836 7.3109047662001103e-05 -0.0077228527516126633    0.99996387958526611
1714657741.0744724,0.56538486480712891 0.43728154897689819 0.28035217523574829, 0.0043122395873069763 0.00066244381014257669  -0.014003559947013855    0.99989241361618042,0.56538486480712891 0.43728154897689819 0.28035217523574829, 0.0043122395873069763 0.00066244381014257669  -0.014003559947013855    0.99989241361618042
1714657741.0794628, 0.5682365894317627 0.44388195872306824 0.28044801950454712, 0.0044736899435520172 0.00077541923383250833  -0.020839685574173927    0.99977254867553711, 0.5682365894317627 0.44388195872306824 0.28044801950454712, 0.0044736899435520172 0.00077541923383250833  -0.020839685574173927    0.99977254867553711
1714657741.084444,0.57092446088790894 0.45036217570304871 0.28039202094078064, 0.0046338504180312157 0.00057317147729918361  -0.027800867334008217     0.9996025562286377,0.57092446088790894 0.45036217570304871 0.28039202094078064, 0.0046338504180312157 0.00057317147729918361  -0.027800867334008217     0.9996025562286377
1714657741.0894544,0.57352948188781738 0.45685872435569763 0.28017303347587585, 0.0044196406379342079 0.00033992523094639182  -0.034585148096084595    0.99939191341400146,0.57352948188781738 0.45685872435569763 0.28017303347587585, 0.0044196406379342079 0.00033992523094639182  -0.034585148096084595    0.99939191341400146
1714657741.094461,0.57483255863189697 0.46017959713935852 0.28010988235473633, 0.0038930920418351889 0.00029950321186333895  -0.037869516760110855     0.9992750883102417,0.57483255863189697 0.46017959713935852 0.28010988235473633, 0.0038930920418351889 0.00029950321186333895  -0.037869516760110855     0.9992750883102417
1714657741.0994561, 0.5775187611579895 0.46675214171409607 0.27983862161636353, 0.0024078006390482187 0.00034306306042708457  -0.044806376099586487    0.99899274110794067, 0.5775187611579895 0.46675214171409607 0.27983862161636353, 0.0024078006390482187 0.00034306306042708457  -0.044806376099586487    0.99899274110794067
1714657741.104455,0.58026635646820068 0.47354945540428162 0.27966096997261047, 0.0011020592646673322 0.00044464346137829125  -0.051685351878404617    0.99866271018981934,0.58026635646820068 0.47354945540428162 0.27966096997261047, 0.0011020592646673322 0.00044464346137829125  -0.051685351878404617    0.99866271018981934
1714657741.1094432,0.58302360773086548 0.48035284876823425 0.27948284149169922,-0.0011372521985322237 0.00049130432307720184  -0.058562945574522018    0.99828296899795532,0.58302360773086548 0.48035284876823425 0.27948284149169922,-0.0011372521985322237 0.00049130432307720184  -0.058562945574522018    0.99828296899795532
1714657741.1144416,0.58571195602416992 0.48711779713630676 0.27931535243988037,-0.0035876242909580469 0.00078183109872043133  -0.065696656703948975    0.99783289432525635,0.58571195602416992 0.48711779713630676 0.27931535243988037,-0.0035876242909580469 0.00078183109872043133  -0.065696656703948975    0.99783289432525635
1714657741.1194708, 0.5869675874710083  0.4904213547706604 0.27931827306747437,-0.0042662373743951321  0.0011513846693560481  -0.069209545850753784    0.99759232997894287, 0.5869675874710083  0.4904213547706604 0.27931827306747437,-0.0042662373743951321  0.0011513846693560481  -0.069209545850753784    0.99759232997894287
1714657741.1244767,0.58945268392562866 0.49681684374809265 0.27953419089317322,-0.0050231879577040672 0.00019491379498504102  -0.075922884047031403    0.99710100889205933,0.58945268392562866 0.49681684374809265 0.27953419089317322,-0.0050231879577040672 0.00019491379498504102  -0.075922884047031403    0.99710100889205933
1714657741.1294444,0.59192931652069092 0.50308126211166382  0.2795613706111908, -0.0059441043995320797 -0.00028393536922521889   -0.083041295409202576     0.99652832746505737,0.59192931652069092 0.50308126211166382  0.2795613706111908, -0.0059441043995320797 -0.00028393536922521889   -0.083041295409202576     0.99652832746505737
1714657741.1344416,0.59452491998672485 0.50896328687667847 0.27964907884597778, -0.0063032130710780621 -0.00026195123791694641    -0.08963330090045929     0.99595487117767334,0.59452491998672485 0.50896328687667847 0.27964907884597778, -0.0063032130710780621 -0.00026195123791694641    -0.08963330090045929     0.99595487117767334
1714657741.1394644,0.59719109535217285 0.51456254720687866 0.28016531467437744,-0.0061624348163604736  8.147517655743286e-05  -0.095972374081611633    0.99536490440368652,0.59719109535217285 0.51456254720687866 0.28016531467437744,-0.0061624348163604736  8.147517655743286e-05  -0.095972374081611633    0.99536490440368652
1714657741.1444459,0.59842848777770996 0.51739233732223511 0.28011074662208557, -0.0061753741465508938 -3.3381802495568991e-05   -0.099128775298595428      0.9950554370880127,0.59842848777770996 0.51739233732223511 0.28011074662208557, -0.0061753741465508938 -3.3381802495568991e-05   -0.099128775298595428      0.9950554370880127
1714657741.1494458,0.60096901655197144 0.52288955450057983 0.28018644452095032, -0.0054523064754903316 -0.00019523577066138387    -0.10585872828960419     0.99436622858047485,0.60096901655197144 0.52288955450057983 0.28018644452095032, -0.0054523064754903316 -0.00019523577066138387    -0.10585872828960419     0.99436622858047485
1714657741.1544456,0.60320985317230225 0.52856922149658203 0.27998608350753784, -0.0045691672712564468 -2.1230484890111256e-06    -0.11205097287893295     0.99369198083877563,0.60320985317230225 0.52856922149658203 0.27998608350753784, -0.0045691672712564468 -2.1230484890111256e-06    -0.11205097287893295     0.99369198083877563
1714657741.1594455,0.60544323921203613 0.53422260284423828 0.27983090281486511, -0.003649513004347682 4.6118606405798346e-05   -0.11813682317733765    0.99299061298370361,0.60544323921203613 0.53422260284423828 0.27983090281486511, -0.003649513004347682 4.6118606405798346e-05   -0.11813682317733765    0.99299061298370361
1714657741.1644442,0.60764330625534058 0.53976458311080933 0.27982020378112793,-0.0031102679204195738  0.0002511681814212352   -0.12410444766283035     0.9922642707824707,0.60764330625534058 0.53976458311080933 0.27982020378112793,-0.0031102679204195738  0.0002511681814212352   -0.12410444766283035     0.9922642707824707
1714657741.1694455,0.60879534482955933 0.54252141714096069 0.27976891398429871,-0.0025122954975813627 0.00045823000255040824   -0.12736713886260986    0.99185234308242798,0.60879534482955933 0.54252141714096069 0.27976891398429871,-0.0025122954975813627 0.00045823000255040824   -0.12736713886260986    0.99185234308242798
1714657741.1744459,0.61112934350967407 0.54785501956939697 0.27972292900085449,-0.0018067786004394293 0.00034208496799692512   -0.13358142971992493    0.99103611707687378,0.61112934350967407 0.54785501956939697 0.27972292900085449,-0.0018067786004394293 0.00034208496799692512   -0.13358142971992493    0.99103611707687378
1714657741.1794441,0.61345231533050537 0.55323153734207153  0.2796255350112915,-0.0015858651604503393 0.00066542369313538074   -0.14021244645118713    0.99011993408203125,0.61345231533050537 0.55323153734207153  0.2796255350112915,-0.0015858651604503393 0.00066542369313538074   -0.14021244645118713    0.99011993408203125
1714657741.1844459,0.61602616310119629  0.5585324764251709  0.2795754075050354,-0.0013307692715898156 0.00051509460899978876   -0.14657279849052429    0.98919886350631714,0.61602616310119629  0.5585324764251709  0.2795754075050354,-0.0013307692715898156 0.00051509460899978876   -0.14657279849052429    0.98919886350631714
1714657741.189446,0.61699175834655762 0.56148791313171387 0.27968782186508179,-0.0017364348750561476 0.00010823163756867871   -0.14972425997257233    0.98872625827789307,0.61699175834655762 0.56148791313171387 0.27968782186508179,-0.0017364348750561476 0.00010823163756867871   -0.14972425997257233    0.98872625827789307
1714657741.1944463,0.61932754516601562 0.56700593233108521 0.27966365218162537,-0.0015712020685896277 0.00050385930808261037   -0.15582472085952759    0.98778337240219116,0.61932754516601562 0.56700593233108521 0.27966365218162537,-0.0015712020685896277 0.00050385930808261037   -0.15582472085952759    0.98778337240219116
1714657741.1994455,0.62144178152084351 0.57258915901184082 0.27958166599273682,-0.0016735737444832921 0.00046167461550794542   -0.16216382384300232    0.98676234483718872,0.62144178152084351 0.57258915901184082 0.27958166599273682,-0.0016735737444832921 0.00046167461550794542   -0.16216382384300232    0.98676234483718872
1714657741.2044446,0.62354540824890137 0.57811629772186279 0.27950915694236755, -0.002358010271564126 0.00037077517481520772   -0.16847610473632812    0.98570287227630615,0.62354540824890137 0.57811629772186279 0.27950915694236755, -0.002358010271564126 0.00037077517481520772   -0.16847610473632812    0.98570287227630615
1714657741.2094448,0.62557774782180786 0.58352404832839966 0.27945229411125183,-0.0022573564201593399 0.00079087482299655676    -0.1744147390127182    0.98466938734054565,0.62557774782180786 0.58352404832839966 0.27945229411125183,-0.0022573564201593399 0.00079087482299655676    -0.1744147390127182    0.98466938734054565
1714657741.2144451,0.62758219242095947 0.58881074190139771 0.27943864464759827,-0.0019741386640816927 0.00041641495772637427   -0.18035547435283661    0.98359942436218262,0.62758219242095947 0.58881074190139771 0.27943864464759827,-0.0019741386640816927 0.00041641495772637427   -0.18035547435283661    0.98359942436218262
1714657741.2194459,0.62861442565917969 0.59134668111801147 0.27947962284088135,-0.0019518290646374226  0.0004453432047739625   -0.18331696093082428     0.9830518364906311,0.62861442565917969 0.59134668111801147 0.27947962284088135,-0.0019518290646374226  0.0004453432047739625   -0.18331696093082428     0.9830518364906311
1714657741.2244451,0.63060325384140015 0.59645861387252808 0.27950730919837952,-0.0016897030873224139 0.00043946673395112157   -0.18947777152061462     0.9818834662437439,0.63060325384140015 0.59645861387252808 0.27950730919837952,-0.0016897030873224139 0.00043946673395112157   -0.18947777152061462     0.9818834662437439
1714657741.229445,0.63269466161727905 0.60140061378479004 0.27950802445411682,-0.0013337315758690238 0.00049991131527349353   -0.19551540911197662    0.98069959878921509,0.63269466161727905 0.60140061378479004 0.27950802445411682,-0.0013337315758690238 0.00049991131527349353   -0.19551540911197662    0.98069959878921509
1714657741.2344444,0.63464480638504028  0.6063377857208252 0.27949073910713196,-0.0012238837080076337 0.00033232069108635187   -0.20151253044605255    0.97948509454727173,0.63464480638504028  0.6063377857208252 0.27949073910713196,-0.0012238837080076337 0.00033232069108635187   -0.20151253044605255    0.97948509454727173
1714657741.2394462,0.63666176795959473 0.61132371425628662 0.27950429916381836,-0.0018489770591259003 0.00016881490591913462   -0.20731154084205627    0.97827321290969849,0.63666176795959473 0.61132371425628662 0.27950429916381836,-0.0018489770591259003 0.00016881490591913462   -0.20731154084205627    0.97827321290969849
1714657741.2444458,0.63761520385742188 0.61370635032653809 0.27950030565261841,-0.0015552503755316138 0.00034095166483893991   -0.21050034463405609    0.97759246826171875,0.63761520385742188 0.61370635032653809 0.27950030565261841,-0.0015552503755316138 0.00034095166483893991   -0.21050034463405609    0.97759246826171875
1714657741.2494452, 0.6395033597946167 0.61857730150222778 0.27944722771644592,-0.0016508169937878847 0.00019303146109450608   -0.21664109826087952    0.97624987363815308, 0.6395033597946167 0.61857730150222778 0.27944722771644592,-0.0016508169937878847 0.00019303146109450608   -0.21664109826087952    0.97624987363815308
1714657741.2544444,0.64128535985946655 0.62337797880172729 0.27943843603134155,-0.0019972347654402256  -8.19763881736435e-05   -0.22228498756885529     0.9749796986579895,0.64128535985946655 0.62337797880172729 0.27943843603134155,-0.0019972347654402256  -8.19763881736435e-05   -0.22228498756885529     0.9749796986579895
1714657741.259445,0.64304715394973755 0.62807172536849976 0.27947321534156799,-0.0016764565370976925 0.00022056557645555586   -0.22817417979240417    0.97361886501312256,0.64304715394973755 0.62807172536849976 0.27947321534156799,-0.0016764565370976925 0.00022056557645555586   -0.22817417979240417    0.97361886501312256
1714657741.2644455,0.64483439922332764 0.63264107704162598 0.27946752309799194,-0.0020908932201564312 1.9800869267783128e-05   -0.23401486873626709    0.97223079204559326,0.64483439922332764 0.63264107704162598 0.27946752309799194,-0.0020908932201564312 1.9800869267783128e-05   -0.23401486873626709    0.97223079204559326
1714657741.2694466, 0.6456906795501709 0.63488626480102539 0.27941542863845825,-0.0015860989224165678 0.00020868942374363542   -0.23694086074829102     0.9715227484703064, 0.6456906795501709 0.63488626480102539 0.27941542863845825,-0.0015860989224165678 0.00020868942374363542   -0.23694086074829102     0.9715227484703064
1714657741.2744455,0.64744037389755249 0.63937932252883911 0.27942949533462524,-0.0015736292116343975 6.2262755818665028e-05    -0.2428693026304245    0.97005772590637207,0.64744037389755249 0.63937932252883911 0.27942949533462524,-0.0015736292116343975 6.2262755818665028e-05    -0.2428693026304245    0.97005772590637207
1714657741.2794452, 0.6491929292678833 0.64372223615646362 0.27936834096908569,-0.0013857430312782526 0.00018972504767589271     -0.248835489153862    0.96854478120803833, 0.6491929292678833 0.64372223615646362 0.27936834096908569,-0.0013857430312782526 0.00018972504767589271     -0.248835489153862    0.96854478120803833
1714657741.2844448,0.65091145038604736 0.64813321828842163 0.27938497066497803,-0.0016321770381182432 1.8094622191711096e-06   -0.25429877638816833      0.967124342918396,0.65091145038604736 0.64813321828842163 0.27938497066497803,-0.0016321770381182432 1.8094622191711096e-06   -0.25429877638816833      0.967124342918396
1714657741.2894466,0.65252089500427246 0.65243905782699585 0.27922919392585754,-0.0015968844527378678 0.00057420047232881188   -0.26055929064750671    0.96545636653900146,0.65252089500427246 0.65243905782699585 0.27922919392585754,-0.0015968844527378678 0.00057420047232881188   -0.26055929064750671    0.96545636653900146
1714657741.2944465,0.65337097644805908  0.6546015739440918 0.27931004762649536,-0.0016582160023972392 0.00010172064503422007   -0.26305058598518372    0.96478062868118286,0.65337097644805908  0.6546015739440918 0.27931004762649536,-0.0016582160023972392 0.00010172064503422007   -0.26305058598518372    0.96478062868118286
1714657741.2994447,0.65491640567779541 0.65885472297668457  0.2792799174785614,-0.0014383724192157388 4.3479340092744678e-05   -0.26893454790115356    0.96315735578536987,0.65491640567779541 0.65885472297668457  0.2792799174785614,-0.0014383724192157388 4.3479340092744678e-05   -0.26893454790115356    0.96315735578536987
1714657741.324584,0.66315358877182007 0.68128681182861328  0.2791869044303894,-0.0017280618194490671 3.9273119909921661e-05   -0.30016663670539856    0.95388519763946533,0.66315358877182007 0.68128681182861328  0.2791869044303894,-0.0017280618194490671 3.9273119909921661e-05   -0.30016663670539856    0.95388519763946533
1714657741.3296437,0.66315358877182007 0.68128681182861328  0.2791869044303894,-0.0017280618194490671 3.9273119909921661e-05   -0.30016663670539856    0.95388519763946533,0.66315358877182007 0.68128681182861328  0.2791869044303894,-0.0017280618194490671 3.9273119909921661e-05   -0.30016663670539856    0.95388519763946533
1714657741.3346438, 0.6645398736000061 0.68506217002868652  0.2791670560836792,-0.0012612661812454462 0.00014381187793333083    -0.3058437705039978    0.95208084583282471, 0.6645398736000061 0.68506217002868652  0.2791670560836792,-0.0012612661812454462 0.00014381187793333083    -0.3058437705039978    0.95208084583282471
1714657741.3396437,0.66587889194488525 0.68901205062866211 0.27924081683158875,-0.0016324070747941732   8.85946792550385e-06   -0.31179821491241455    0.95014697313308716,0.66587889194488525 0.68901205062866211 0.27924081683158875,-0.0016324070747941732   8.85946792550385e-06   -0.31179821491241455    0.95014697313308716
1714657741.3446448,0.66653656959533691 0.69086199998855591 0.27913928031921387,  -0.00121248175855726 0.00030080965370871127   -0.31460034847259521    0.94922339916229248,0.66653656959533691 0.69086199998855591 0.27913928031921387,  -0.00121248175855726 0.00030080965370871127   -0.31460034847259521    0.94922339916229248
1714657741.3496423,0.66783022880554199 0.69459021091461182 0.27920830249786377,-0.0013169980375096202 9.3451155407819897e-05   -0.32017520070075989     0.9473574161529541,0.66783022880554199 0.69459021091461182 0.27920830249786377,-0.0013169980375096202 9.3451155407819897e-05   -0.32017520070075989     0.9473574161529541
1714657741.3546534,0.66910529136657715  0.6982961893081665 0.27920231223106384,-0.0011605932377278805 7.5814168667420745e-05   -0.32588964700698853    0.94540709257125854,0.66910529136657715  0.6982961893081665 0.27920231223106384,-0.0011605932377278805 7.5814168667420745e-05   -0.32588964700698853    0.94540709257125854
1714657741.3596396,0.67030757665634155 0.70188933610916138 0.27909734845161438,-0.0012588906101882458 0.00031140455394051969   -0.33138495683670044    0.94349473714828491,0.67030757665634155 0.70188933610916138 0.27909734845161438,-0.0012588906101882458 0.00031140455394051969   -0.33138495683670044    0.94349473714828491
1714657741.3646412,0.67150759696960449 0.70544207096099854 0.27915501594543457,-0.0010745634790509939  5.436114952317439e-05    -0.3372446596622467    0.94141644239425659,0.67150759696960449 0.70544207096099854 0.27915501594543457,-0.0010745634790509939  5.436114952317439e-05    -0.3372446596622467    0.94141644239425659
1714657741.3696415,0.67207437753677368 0.70710444450378418 0.27906814217567444,-0.0012246693950146437 0.00031535542802885175    -0.3398476243019104    0.94047963619232178,0.67207437753677368 0.70710444450378418 0.27906814217567444,-0.0012246693950146437 0.00031535542802885175    -0.3398476243019104    0.94047963619232178
1714657741.3746421,0.67331862449645996 0.71060866117477417 0.27916783094406128,  -0.001417391118593514 -7.5735086284112185e-05    -0.34579518437385559      0.9383089542388916,0.67331862449645996 0.71060866117477417 0.27916783094406128,  -0.001417391118593514 -7.5735086284112185e-05    -0.34579518437385559      0.9383089542388916
1714657741.3796403, 0.6744350790977478 0.71387499570846558 0.27907669544219971, -0.0010857929009944201 -0.00016262789722532034     -0.3513433039188385     0.93624603748321533, 0.6744350790977478 0.71387499570846558 0.27907669544219971, -0.0010857929009944201 -0.00016262789722532034     -0.3513433039188385     0.93624603748321533
1714657741.3846402,0.67552787065505981 0.71720826625823975 0.27909192442893982, -0.0010677461978048086 -6.0259262681938708e-05    -0.35699751973152161     0.93410474061965942,0.67552787065505981 0.71720826625823975 0.27909192442893982, -0.0010677461978048086 -6.0259262681938708e-05    -0.35699751973152161     0.93410474061965942
1714657741.3896031,0.67661458253860474 0.72039967775344849 0.27908399701118469,-0.0011418769136071205 0.00010159628436667845    -0.3628084659576416    0.93186300992965698,0.67661458253860474 0.72039967775344849 0.27908399701118469,-0.0011418769136071205 0.00010159628436667845    -0.3628084659576416    0.93186300992965698
1714657741.3946431,0.67708438634872437 0.72200256586074829 0.27907997369766235,-0.0010342084569856524  8.249215898104012e-05   -0.36554202437400818    0.93079423904418945,0.67708438634872437 0.72200256586074829 0.27907997369766235,-0.0010342084569856524  8.249215898104012e-05   -0.36554202437400818    0.93079423904418945
1714657741.3996418,0.67819392681121826 0.72505724430084229 0.27905926108360291,-0.0010598836233839393 6.9712987169623375e-05   -0.37124815583229065    0.92853307723999023,0.67819392681121826 0.72505724430084229 0.27905926108360291,-0.0010598836233839393 6.9712987169623375e-05   -0.37124815583229065    0.92853307723999023
1714657741.4046419,0.67913621664047241 0.72814273834228516 0.27904427051544189,-0.00081853946903720498  0.00019743377924896777    -0.37684234976768494      0.9262770414352417,0.67913621664047241 0.72814273834228516 0.27904427051544189,-0.00081853946903720498  0.00019743377924896777    -0.37684234976768494      0.9262770414352417
1714657741.4096434,0.68011468648910522 0.73108738660812378 0.27899092435836792,-0.00084956933278590441  5.5735545174684376e-05    -0.38239601254463196     0.92399811744689941,0.68011468648910522 0.73108738660812378 0.27899092435836792,-0.00084956933278590441  5.5735545174684376e-05    -0.38239601254463196     0.92399811744689941
1714657741.4146419,0.68112468719482422 0.73401957750320435 0.27903223037719727,-0.0012371409684419632 6.2134487961884588e-05   -0.38828793168067932    0.92153728008270264,0.68112468719482422 0.73401957750320435 0.27903223037719727,-0.0012371409684419632 6.2134487961884588e-05   -0.38828793168067932    0.92153728008270264
1714657741.419642,0.68155890703201294 0.73547875881195068 0.27909502387046814, -0.0012033444363623857 -9.2491056420840323e-05     -0.3908502459526062     0.92045348882675171,0.68155890703201294 0.73547875881195068 0.27909502387046814, -0.0012033444363623857 -9.2491056420840323e-05     -0.3908502459526062     0.92045348882675171
1714657741.4245965,0.68249797821044922 0.73820513486862183 0.27900201082229614,-0.00089835480321198702  9.1719855845440179e-05     -0.3965868353843689     0.91799676418304443,0.68249797821044922 0.73820513486862183 0.27900201082229614,-0.00089835480321198702  9.1719855845440179e-05     -0.3965868353843689     0.91799676418304443
1714657741.4296408,0.68335616588592529 0.74098443984985352 0.27900189161300659,  -0.000992597546428442 -0.00013202776608522981    -0.40204495191574097      0.9156193733215332,0.68335616588592529 0.74098443984985352 0.27900189161300659,  -0.000992597546428442 -0.00013202776608522981    -0.40204495191574097      0.9156193733215332
1714657741.4346395,0.68424195051193237 0.74378132820129395 0.27898934483528137, -0.0013243191642686725 -0.00025716525851748884    -0.40752792358398438     0.91319173574447632,0.68424195051193237 0.74378132820129395 0.27898934483528137, -0.0013243191642686725 -0.00025716525851748884    -0.40752792358398438     0.91319173574447632
1714657741.4396429,0.68503576517105103 0.74642455577850342 0.27896398305892944, -0.0008875511703081429 -8.1690661318134516e-05    -0.41307249665260315     0.91069769859313965,0.68503576517105103 0.74642455577850342 0.27896398305892944, -0.0008875511703081429 -8.1690661318134516e-05    -0.41307249665260315     0.91069769859313965
1714657741.4446394,0.68538081645965576 0.74771642684936523 0.27897459268569946,-0.00088937010150402784  6.7026862780039664e-06    -0.41580694913864136     0.90945243835449219,0.68538081645965576 0.74771642684936523 0.27897459268569946,-0.00088937010150402784  6.7026862780039664e-06    -0.41580694913864136     0.90945243835449219
1714657741.4496393,0.68616223335266113 0.75031143426895142 0.27889913320541382,-0.00078422611113637686  0.00022929906845092773    -0.42141085863113403     0.90686947107315063,0.68616223335266113 0.75031143426895142 0.27889913320541382,-0.00078422611113637686  0.00022929906845092773    -0.42141085863113403     0.90686947107315063
1714657741.454601,0.68698513507843018 0.75282061100006104 0.27894279360771179, -0.0010958828497678041 -0.00019254442304372787    -0.42672398686408997     0.90438121557235718,0.68698513507843018 0.75282061100006104 0.27894279360771179, -0.0010958828497678041 -0.00019254442304372787    -0.42672398686408997     0.90438121557235718
1714657741.4596436,0.68768590688705444 0.75531333684921265 0.27889281511306763,-0.00088507786858826876  0.00014554659719578922    -0.43247333168983459     0.90164625644683838,0.68768590688705444 0.75531333684921265 0.27889281511306763,-0.00088507786858826876  0.00014554659719578922    -0.43247333168983459     0.90164625644683838
1714657741.4646442,0.68832170963287354 0.75775068998336792 0.27891066670417786,-0.00051453331252560019  0.00015162280760705471    -0.43763870000839233     0.89915072917938232,0.68832170963287354 0.75775068998336792 0.27891066670417786,-0.00051453331252560019  0.00015162280760705471    -0.43763870000839233     0.89915072917938232
1714657741.4696426,0.68876093626022339 0.75892037153244019  0.2789347767829895,-0.00062298489501699805 -0.00011344571976223961    -0.44060996174812317     0.89769840240478516,0.68876093626022339 0.75892037153244019  0.2789347767829895,-0.00062298489501699805 -0.00011344571976223961    -0.44060996174812317     0.89769840240478516
1714657741.474643,0.68936258554458618 0.76124852895736694 0.27898213267326355,-0.00057429628213867545 -9.8859287390951067e-05    -0.44563478231430054     0.89521467685699463,0.68936258554458618 0.76124852895736694 0.27898213267326355,-0.00057429628213867545 -9.8859287390951067e-05    -0.44563478231430054     0.89521467685699463
1714657741.4796422,0.69006210565567017 0.76362019777297974 0.27889662981033325,-0.00085237406892701983 -0.00025183189427480102    -0.45106956362724304     0.89248836040496826,0.69006210565567017 0.76362019777297974 0.27889662981033325,-0.00085237406892701983 -0.00025183189427480102    -0.45106956362724304     0.89248836040496826
1714657741.4846427,0.69062674045562744 0.76584517955780029 0.27892738580703735,-0.00050414114957675338  0.00023027218412607908    -0.45663565397262573     0.88965362310409546,0.69062674045562744 0.76584517955780029 0.27892738580703735,-0.00050414114957675338  0.00023027218412607908    -0.45663565397262573     0.88965362310409546
1714657741.4896445,0.69129335880279541 0.76795238256454468 0.27895021438598633,-0.00058474973775446415 -0.00014810878201387823    -0.46179899573326111     0.88698440790176392,0.69129335880279541 0.76795238256454468 0.27895021438598633,-0.00058474973775446415 -0.00014810878201387823    -0.46179899573326111     0.88698440790176392
1714657741.4946425, 0.6915743350982666 0.76907002925872803 0.27888467907905579,-0.00030774087645113468 -0.00017763898358680308    -0.46449753642082214      0.8855743408203125, 0.6915743350982666 0.76907002925872803 0.27888467907905579,-0.00030774087645113468 -0.00017763898358680308    -0.46449753642082214      0.8855743408203125
1714657741.4996421,0.69217664003372192  0.7711036205291748 0.27890726923942566,-0.00047085460391826928 -0.00013467382814269513    -0.46961265802383423     0.88287240266799927,0.69217664003372192  0.7711036205291748 0.27890726923942566,-0.00047085460391826928 -0.00013467382814269513    -0.46961265802383423     0.88287240266799927
1714657741.5046422,0.69272661209106445 0.77318906784057617 0.27898344397544861,-0.00044237659312784672  -0.0002611371164675802    -0.47471523284912109     0.88013929128646851,0.69272661209106445 0.77318906784057617 0.27898344397544861,-0.00044237659312784672  -0.0002611371164675802    -0.47471523284912109     0.88013929128646851
1714657741.5096424,0.69326388835906982 0.77508574724197388  0.2788790762424469,-0.00047464709496125579  0.00018247272237204015    -0.47998249530792236      0.8772779107093811,0.69326388835906982 0.77508574724197388  0.2788790762424469,-0.00047464709496125579  0.00018247272237204015    -0.47998249530792236      0.8772779107093811
1714657741.5146561,  0.693714439868927 0.77705550193786621  0.2786790132522583, -0.0004196119261905551 -3.7546578823821619e-05    -0.48512360453605652     0.87444549798965454,  0.693714439868927 0.77705550193786621  0.2786790132522583, -0.0004196119261905551 -3.7546578823821619e-05    -0.48512360453605652     0.87444549798965454
1714657741.51967,0.69403725862503052 0.77802872657775879 0.27871623635292053,-0.00037372970837168396  -0.0001946787815541029    -0.48784333467483521     0.87293112277984619,0.69403725862503052 0.77802872657775879 0.27871623635292053,-0.00037372970837168396  -0.0001946787815541029    -0.48784333467483521     0.87293112277984619
1714657741.524641,0.69453597068786621 0.77981346845626831 0.27868497371673584,-0.00026238523423671722 -0.00032164363074116409    -0.49283084273338318     0.87012505531311035,0.69453597068786621 0.77981346845626831 0.27868497371673584,-0.00026238523423671722 -0.00032164363074116409    -0.49283084273338318     0.87012505531311035
1714657741.52964,0.69511651992797852 0.78152090311050415 0.27871730923652649, -0.0005003312835469842 -0.00038418034091591835    -0.49772831797599792     0.86733275651931763,0.69511651992797852 0.78152090311050415 0.27871730923652649, -0.0005003312835469842 -0.00038418034091591835    -0.49772831797599792     0.86733275651931763
1714657741.5346422,0.69560855627059937 0.78319132328033447 0.27872467041015625,-0.00026260377489961684 -0.00046712259063497186    -0.50245213508605957      0.8646048903465271,0.69560855627059937 0.78319132328033447 0.27872467041015625,-0.00026260377489961684 -0.00046712259063497186    -0.50245213508605957      0.8646048903465271
1714657741.539664,0.69614356756210327 0.78476202487945557 0.27888697385787964,-0.00028772142832167447   -0.000458521768450737    -0.50712800025939941     0.86187058687210083,0.69614356756210327 0.78476202487945557 0.27888697385787964,-0.00028772142832167447   -0.000458521768450737    -0.50712800025939941     0.86187058687210083
