RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657418.1006603,0.55634534358978271 0.42125946283340454 0.27975589036941528,-0.0029721495229750872 0.00048006701399572194  -0.021840192377567291    0.99975693225860596,0.55634534358978271 0.42125946283340454 0.27975589036941528,-0.0029721495229750872 0.00048006701399572194  -0.021840192377567291    0.99975693225860596
1714657418.1056385,0.55635493993759155 0.42124360799789429 0.27979239821434021,-0.0030250388663262129 0.00062713143415749073  -0.021930482238531113    0.99975472688674927,0.55635493993759155 0.42124360799789429 0.27979239821434021,-0.0030250388663262129 0.00062713143415749073  -0.021930482238531113    0.99975472688674927
1714657418.1106381,0.55633741617202759 0.42121556401252747 0.27979719638824463,-0.0031083370558917522 0.00055433542001992464  -0.021923447027802467    0.99975466728210449,0.55633741617202759 0.42121556401252747 0.27979719638824463,-0.0031083370558917522 0.00055433542001992464  -0.021923447027802467    0.99975466728210449
1714657418.1156683,  0.556365966796875  0.4212212860584259 0.27975291013717651,-0.0030288910493254662 0.00066215678816661239   -0.02196027897298336    0.99975401163101196,  0.556365966796875  0.4212212860584259 0.27975291013717651,-0.0030288910493254662 0.00066215678816661239   -0.02196027897298336    0.99975401163101196
1714657418.1206393,0.55637121200561523 0.42122715711593628 0.27977699041366577, -0.003067174693569541 0.00064932310488075018  -0.021973326802253723    0.99975365400314331,0.55637121200561523 0.42122715711593628 0.27977699041366577, -0.003067174693569541 0.00064932310488075018  -0.021973326802253723    0.99975365400314331
1714657418.1256483,0.55637359619140625 0.42123642563819885 0.27980554103851318,-0.0030458557885140181 0.00062419835012406111  -0.021945534273982048    0.99975430965423584,0.55637359619140625 0.42123642563819885 0.27980554103851318,-0.0030458557885140181 0.00062419835012406111  -0.021945534273982048    0.99975430965423584
1714657418.1306403,0.55634629726409912 0.42126563191413879 0.27977237105369568,-0.0032484882976859808 0.00051746173994615674  -0.021906184032559395    0.99975460767745972,0.55634629726409912 0.42126563191413879 0.27977237105369568,-0.0032484882976859808 0.00051746173994615674  -0.021906184032559395    0.99975460767745972
1714657418.135638,0.55630427598953247 0.42121332883834839 0.27983269095420837,-0.0029997117817401886 0.00031801121076568961  -0.022066459059715271    0.99975192546844482,0.55630427598953247 0.42121332883834839 0.27983269095420837,-0.0029997117817401886 0.00031801121076568961  -0.022066459059715271    0.99975192546844482
1714657418.1406376,0.55597436428070068  0.4217572808265686 0.28063619136810303,-0.00097204453777521849 -0.00015201183850876987   -0.022914528846740723      0.9997369647026062,0.55597436428070068  0.4217572808265686 0.28063619136810303,-0.00097204453777521849 -0.00015201183850876987   -0.022914528846740723      0.9997369647026062
1714657418.1456413,0.55588918924331665 0.42504510283470154 0.28089678287506104, 0.0040027070790529251 0.00010449509863974527  -0.026886342093348503    0.99963045120239258,0.55588918924331665 0.42504510283470154 0.28089678287506104, 0.0040027070790529251 0.00010449509863974527  -0.026886342093348503    0.99963045120239258
1714657418.1506374,0.55589842796325684 0.43169540166854858 0.28086847066879272, 0.0084295906126499176 8.2142934843432158e-05  -0.028944624587893486    0.99954545497894287,0.55589842796325684 0.43169540166854858 0.28086847066879272, 0.0084295906126499176 8.2142934843432158e-05  -0.028944624587893486    0.99954545497894287
1714657418.1556394,0.55605673789978027 0.43956390023231506 0.28122487664222717,  0.011360501870512962 0.00014828096027486026  -0.029922759160399437    0.99948763847351074,0.55605673789978027 0.43956390023231506 0.28122487664222717,  0.011360501870512962 0.00014828096027486026  -0.029922759160399437    0.99948763847351074
1714657418.1606383, 0.5561414361000061 0.44363126158714294 0.28184786438941956,  0.012418872676789761 0.00067304522963240743  -0.030412502586841583    0.99946004152297974, 0.5561414361000061 0.44363126158714294 0.28184786438941956,  0.012418872676789761 0.00067304522963240743  -0.030412502586841583    0.99946004152297974
1714657418.1656392,0.55644404888153076 0.45138975977897644 0.28271737694740295,  0.014415436424314976 0.00072032056050375104  -0.032172277569770813    0.99937814474105835,0.55644404888153076 0.45138975977897644 0.28271737694740295,  0.014415436424314976 0.00072032056050375104  -0.032172277569770813    0.99937814474105835
1714657418.1706383, 0.5567392110824585 0.45913729071617126 0.28301891684532166, 0.016104763373732567 0.0015279186191037297 -0.033685345202684402   0.99930155277252197, 0.5567392110824585 0.45913729071617126 0.28301891684532166, 0.016104763373732567 0.0015279186191037297 -0.033685345202684402   0.99930155277252197
1714657418.1756387,0.55687826871871948  0.4668121337890625 0.28361350297927856, 0.017760312184691429 0.0019583429675549269 -0.035017646849155426   0.99922692775726318,0.55687826871871948  0.4668121337890625 0.28361350297927856, 0.017760312184691429 0.0019583429675549269 -0.035017646849155426   0.99922692775726318
1714657418.18063,0.55713468790054321 0.47450986504554749 0.28372722864151001, 0.019071677699685097 0.0023313518613576889 -0.036921817809343338    0.9991334080696106,0.55713468790054321 0.47450986504554749 0.28372722864151001, 0.019071677699685097 0.0023313518613576889 -0.036921817809343338    0.9991334080696106
1714657418.1856298,0.55726337432861328 0.47847792506217957 0.28373393416404724, 0.019737876951694489 0.0023105952423065901 -0.037696432322263718   0.99909162521362305,0.55726337432861328 0.47847792506217957 0.28373393416404724, 0.019737876951694489 0.0023105952423065901 -0.037696432322263718   0.99909162521362305
1714657418.1906292,0.55726909637451172 0.48649179935455322 0.28375640511512756, 0.019871842116117477 0.0015192333376035094 -0.039394866675138474   0.99902492761611938,0.55726909637451172 0.48649179935455322 0.28375640511512756, 0.019871842116117477 0.0015192333376035094 -0.039394866675138474   0.99902492761611938
1714657418.1956308,0.55716907978057861 0.49465742707252502 0.28351038694381714,  0.019618406891822815 0.00060298497555777431  -0.041069258004426956    0.99896347522735596,0.55716907978057861 0.49465742707252502 0.28351038694381714,  0.019618406891822815 0.00060298497555777431  -0.041069258004426956    0.99896347522735596
1714657418.2006309,0.55723625421524048 0.50289112329483032 0.28263598680496216,   0.018816443160176277 -0.00028699167887680233   -0.042847596108913422     0.99890434741973877,0.55723625421524048 0.50289112329483032 0.28263598680496216,   0.018816443160176277 -0.00028699167887680233   -0.042847596108913422     0.99890434741973877
1714657418.2056289,0.55694413185119629 0.50701570510864258 0.28314018249511719,   0.018550312146544456 -0.00097488128812983632   -0.043822553008794785     0.99886661767959595,0.55694413185119629 0.50701570510864258 0.28314018249511719,   0.018550312146544456 -0.00097488128812983632   -0.043822553008794785     0.99886661767959595
1714657418.2106295,0.55737787485122681 0.51941043138504028 0.28271958231925964,  0.015382133424282074 -0.0010307325283065438  -0.046220492571592331    0.99881231784820557,0.55737787485122681 0.51941043138504028 0.28271958231925964,  0.015382133424282074 -0.0010307325283065438  -0.046220492571592331    0.99881231784820557
1714657418.2156675, 0.5575827956199646  0.5235588550567627 0.28251746296882629,   0.014024642296135426 -0.00095646420959383249   -0.047344420105218887     0.99877971410751343, 0.5575827956199646  0.5235588550567627 0.28251746296882629,   0.014024642296135426 -0.00095646420959383249   -0.047344420105218887     0.99877971410751343
1714657418.220654,0.55814248323440552  0.5318443775177002 0.28182002902030945,  0.011140670627355576 0.00015212764265015721  -0.048928055912256241    0.99874013662338257,0.55814248323440552  0.5318443775177002 0.28182002902030945,  0.011140670627355576 0.00015212764265015721  -0.048928055912256241    0.99874013662338257
1714657418.2256536,0.55835002660751343 0.53613960742950439 0.28143224120140076, 0.0098386798053979874 8.3241684478707612e-05  -0.049547549337148666    0.99872332811355591,0.55835002660751343 0.53613960742950439 0.28143224120140076, 0.0098386798053979874 8.3241684478707612e-05  -0.049547549337148666    0.99872332811355591
1714657418.2306304,0.55860620737075806 0.54476362466812134 0.28068333864212036,0.0064830509945750237 0.0006250294391065836   -0.0511443130671978   0.99867004156112671,0.55860620737075806 0.54476362466812134 0.28068333864212036,0.0064830509945750237 0.0006250294391065836   -0.0511443130671978   0.99867004156112671
1714657418.2356293,0.55881285667419434 0.55349826812744141 0.28015649318695068, 0.0026136566884815693 0.00066198146669194102  -0.052688714116811752      0.998607337474823,0.55881285667419434 0.55349826812744141 0.28015649318695068, 0.0026136566884815693 0.00066198146669194102  -0.052688714116811752      0.998607337474823
1714657418.2406299,0.55874472856521606  0.5623772144317627 0.27957648038864136,-0.0016699722036719322 0.00027805179706774652  -0.054248813539743423    0.99852603673934937,0.55874472856521606  0.5623772144317627 0.27957648038864136,-0.0016699722036719322 0.00027805179706774652  -0.054248813539743423    0.99852603673934937
1714657418.2456098,0.55872279405593872 0.57088667154312134 0.27956554293632507,-0.0044903825037181377 0.00050772377289831638  -0.055742904543876648    0.99843490123748779,0.55872279405593872 0.57088667154312134 0.27956554293632507,-0.0044903825037181377 0.00050772377289831638  -0.055742904543876648    0.99843490123748779
1714657418.2506301,0.55876117944717407 0.57921069860458374  0.2798696756362915, -0.0070395017974078655 -0.00037251212052069604   -0.057437300682067871     0.99832421541213989,0.55876117944717407 0.57921069860458374  0.2798696756362915, -0.0070395017974078655 -0.00037251212052069604   -0.057437300682067871     0.99832421541213989
1714657418.2556574,0.55880331993103027 0.58324360847473145 0.27984288334846497,-0.0076006948947906494 -0.0002963992883451283  -0.058449450880289078    0.99826139211654663,0.55880331993103027 0.58324360847473145 0.27984288334846497,-0.0076006948947906494 -0.0002963992883451283  -0.058449450880289078    0.99826139211654663
1714657418.2606301,0.55918425321578979 0.59473210573196411 0.28025025129318237, -0.0083745410665869713 -0.00022918607282917947   -0.060737099498510361     0.99811863899230957,0.55918425321578979 0.59473210573196411 0.28025025129318237, -0.0083745410665869713 -0.00022918607282917947   -0.060737099498510361     0.99811863899230957
1714657418.2656288,0.55932742357254028  0.5984424352645874 0.28033977746963501, -0.0083081051707267761 -0.00041729546501301229   -0.061483968049287796     0.99807339906692505,0.55932742357254028  0.5984424352645874 0.28033977746963501, -0.0083081051707267761 -0.00041729546501301229   -0.061483968049287796     0.99807339906692505
1714657418.2706306,0.55967962741851807 0.60584157705307007 0.28021895885467529, -0.0087779723107814789 -2.8105489036533982e-05   -0.063066869974136353     0.99797070026397705,0.55967962741851807 0.60584157705307007 0.28021895885467529, -0.0087779723107814789 -2.8105489036533982e-05   -0.063066869974136353     0.99797070026397705
1714657418.2756305, 0.5598064661026001  0.6133379340171814 0.28013837337493896,-0.0083733499050140381 3.7177444028202444e-05  -0.064626030623912811    0.99787443876266479, 0.5598064661026001  0.6133379340171814 0.28013837337493896,-0.0083733499050140381 3.7177444028202444e-05  -0.064626030623912811    0.99787443876266479
1714657418.2806482,0.55989563465118408 0.62077599763870239 0.27990534901618958, -0.0075337649323046207 -0.00037166706169955432   -0.066206388175487518     0.99777746200561523,0.55989563465118408 0.62077599763870239 0.27990534901618958, -0.0075337649323046207 -0.00037166706169955432   -0.066206388175487518     0.99777746200561523
1714657418.2855864,0.55993872880935669 0.62804299592971802 0.27979475259780884, -0.0063743861392140388 -0.00035409667179919779   -0.067715540528297424     0.99768424034118652,0.55993872880935669 0.62804299592971802 0.27979475259780884, -0.0063743861392140388 -0.00035409667179919779   -0.067715540528297424     0.99768424034118652
1714657418.2906325,0.55992615222930908 0.63159936666488647 0.27958559989929199,  -0.006184400524944067 -0.00010803260374814272    -0.06858421117067337     0.99762618541717529,0.55992615222930908 0.63159936666488647 0.27958559989929199,  -0.006184400524944067 -0.00010803260374814272    -0.06858421117067337     0.99762618541717529
1714657418.2956319, 0.5601116418838501 0.63861274719238281  0.2793261706829071, -0.0047085527330636978 -2.6060117306769826e-05   -0.070417679846286774     0.99750649929046631, 0.5601116418838501 0.63861274719238281  0.2793261706829071, -0.0047085527330636978 -2.6060117306769826e-05   -0.070417679846286774     0.99750649929046631
1714657418.3006313,0.56025511026382446 0.64550721645355225 0.27923333644866943,-0.0034744481090456247 0.00068585213739424944  -0.071692764759063721    0.99742048978805542,0.56025511026382446 0.64550721645355225 0.27923333644866943,-0.0034744481090456247 0.00068585213739424944  -0.071692764759063721    0.99742048978805542
1714657418.3056529,0.56054520606994629 0.65242487192153931  0.2791936993598938,-0.0021773420739918947   0.001124876900576055  -0.073212958872318268    0.99731332063674927,0.56054520606994629 0.65242487192153931  0.2791936993598938,-0.0021773420739918947   0.001124876900576055  -0.073212958872318268    0.99731332063674927
1714657418.3106308,     0.560791015625 0.65936040878295898 0.27918106317520142,-0.0015685674734413624    0.00128220918122679  -0.074627883732318878    0.99720937013626099,     0.560791015625 0.65936040878295898 0.27918106317520142,-0.0015685674734413624    0.00128220918122679  -0.074627883732318878    0.99720937013626099
1714657418.3156304,0.56085968017578125 0.66285103559494019 0.27918693423271179,-0.0011889728484675288  0.0011272931005805731  -0.075460873544216156    0.99714744091033936,0.56085968017578125 0.66285103559494019 0.27918693423271179,-0.0011889728484675288  0.0011272931005805731  -0.075460873544216156    0.99714744091033936
1714657418.3206327,0.56082695722579956 0.66994971036911011 0.27914506196975708,-0.0010848196689039469 0.00076129077933728695  -0.077284149825572968    0.99700820446014404,0.56082695722579956 0.66994971036911011 0.27914506196975708,-0.0010848196689039469 0.00076129077933728695  -0.077284149825572968    0.99700820446014404
1714657418.325634,0.56090915203094482 0.67703437805175781 0.27908316254615784,-0.0012724356492981315 0.00099610572215169668  -0.078653335571289062    0.99690073728561401,0.56090915203094482 0.67703437805175781 0.27908316254615784,-0.0012724356492981315 0.00099610572215169668  -0.078653335571289062    0.99690073728561401
1714657418.3306322,0.56107634305953979 0.68411839008331299 0.27903911471366882,-0.0014637871645390987 0.00062139041256159544    -0.0801076740026474    0.99678492546081543,0.56107634305953979 0.68411839008331299 0.27903911471366882,-0.0014637871645390987 0.00062139041256159544    -0.0801076740026474    0.99678492546081543
1714657418.3356321,0.56105399131774902 0.68763637542724609  0.2789495587348938,-0.0017889859154820442 0.00099167157895863056  -0.080947883427143097    0.99671626091003418,0.56105399131774902 0.68763637542724609  0.2789495587348938,-0.0017889859154820442 0.00099167157895863056  -0.080947883427143097    0.99671626091003418
1714657418.340631,0.56124252080917358 0.69469910860061646  0.2790428102016449,   -0.0023345947265625 0.00057931552873924375  -0.082583054900169373    0.99658125638961792,0.56124252080917358 0.69469910860061646  0.2790428102016449,   -0.0023345947265625 0.00057931552873924375  -0.082583054900169373    0.99658125638961792
1714657418.3456335,0.56133610010147095 0.70166939496994019  0.2789328396320343,-0.0028382185846567154 0.00056707556359469891  -0.083762072026729584    0.99648159742355347,0.56133610010147095 0.70166939496994019  0.2789328396320343,-0.0028382185846567154 0.00056707556359469891  -0.083762072026729584    0.99648159742355347
1714657418.3506331,0.56142246723175049 0.70852458477020264 0.27892184257507324, -0.002923507709056139 0.00073157460428774357  -0.085644744336605072    0.99632120132446289,0.56142246723175049 0.70852458477020264 0.27892184257507324, -0.002923507709056139 0.00073157460428774357  -0.085644744336605072    0.99632120132446289
1714657418.3556302,0.56153911352157593 0.71516388654708862 0.27884948253631592,-0.0031641689129173756  0.0007652695057913661  -0.087147064507007599    0.99619013071060181,0.56153911352157593 0.71516388654708862 0.27884948253631592,-0.0031641689129173756  0.0007652695057913661  -0.087147064507007599    0.99619013071060181
1714657418.3606303,0.56167250871658325 0.72183114290237427 0.27881667017936707,-0.0032999061513692141 0.00054129160707816482  -0.088496401906013489    0.99607086181640625,0.56167250871658325 0.72183114290237427 0.27881667017936707,-0.0032999061513692141 0.00054129160707816482  -0.088496401906013489    0.99607086181640625
1714657418.3656328,0.56172603368759155 0.72515016794204712 0.27882739901542664,-0.0029849831480532885 0.00080546434037387371  -0.089243188500404358    0.99600505828857422,0.56172603368759155 0.72515016794204712 0.27882739901542664,-0.0029849831480532885 0.00080546434037387371  -0.089243188500404358    0.99600505828857422
1714657418.3706341, 0.5619504451751709  0.7316092848777771 0.27872753143310547,-0.0031147212721407413 0.00049890298396348953  -0.090652585029602051    0.99587756395339966, 0.5619504451751709  0.7316092848777771 0.27872753143310547,-0.0031147212721407413 0.00049890298396348953  -0.090652585029602051    0.99587756395339966
1714657418.393841,0.56230473518371582 0.76335471868515015  0.2786085307598114,-0.0020100285764783621 0.00034957259777002037  -0.097583077847957611    0.99522531032562256,0.56230473518371582 0.76335471868515015  0.2786085307598114,-0.0020100285764783621 0.00034957259777002037  -0.097583077847957611    0.99522531032562256
1714657418.3988976,0.56230473518371582 0.76335471868515015  0.2786085307598114,-0.0020100285764783621 0.00034957259777002037  -0.097583077847957611    0.99522531032562256,0.56230473518371582 0.76335471868515015  0.2786085307598114,-0.0020100285764783621 0.00034957259777002037  -0.097583077847957611    0.99522531032562256
1714657418.4038975,0.56238347291946411 0.76959311962127686  0.2785523533821106,-0.0022899676114320755 0.00072010920848697424  -0.099176481366157532    0.99506694078445435,0.56238347291946411 0.76959311962127686  0.2785523533821106,-0.0022899676114320755 0.00072010920848697424  -0.099176481366157532    0.99506694078445435
1714657418.4088986,0.56246680021286011 0.77577263116836548 0.27854794263839722,-0.0020641426090151072 0.00083543540677055717   -0.10054519772529602    0.99493002891540527,0.56246680021286011 0.77577263116836548 0.27854794263839722,-0.0020641426090151072 0.00083543540677055717   -0.10054519772529602    0.99493002891540527
1714657418.4138992,0.56261062622070312 0.78183156251907349 0.27856087684631348,-0.0020868103019893169 0.00069892645115032792   -0.10233201086521149    0.99474787712097168,0.56261062622070312 0.78183156251907349 0.27856087684631348,-0.0020868103019893169 0.00069892645115032792   -0.10233201086521149    0.99474787712097168
1714657418.4188967,0.56268996000289917 0.78777962923049927 0.27849137783050537,-0.0024073505774140358 0.00093492987798526883   -0.10337436944246292    0.99463915824890137,0.56268996000289917 0.78777962923049927 0.27849137783050537,-0.0024073505774140358 0.00093492987798526883   -0.10337436944246292    0.99463915824890137
1714657418.4238982, 0.5627208948135376 0.79369974136352539 0.27844178676605225, -0.002643324201926589 0.00076999492011964321    -0.1047448068857193    0.99449533224105835, 0.5627208948135376 0.79369974136352539 0.27844178676605225, -0.002643324201926589 0.00076999492011964321    -0.1047448068857193    0.99449533224105835
1714657418.4288998, 0.5628170371055603 0.79952394962310791 0.27844855189323425,-0.0028424791526049376 0.00046049879165366292   -0.10588626563549042    0.99437409639358521, 0.5628170371055603 0.79952394962310791 0.27844855189323425,-0.0028424791526049376 0.00046049879165366292   -0.10588626563549042    0.99437409639358521
1714657418.4338498,0.56281733512878418 0.80245828628540039 0.27849766612052917,-0.0024668090045452118 0.00092935346765443683   -0.10681821405887604    0.99427509307861328,0.56281733512878418 0.80245828628540039 0.27849766612052917,-0.0024668090045452118 0.00092935346765443683   -0.10681821405887604    0.99427509307861328
1714657418.4389226, 0.5629085898399353 0.80813044309616089 0.27847924828529358,-0.0023018957581371069 0.00052480818703770638   -0.10791786760091782    0.99415701627731323, 0.5629085898399353 0.80813044309616089 0.27847924828529358,-0.0023018957581371069 0.00052480818703770638   -0.10791786760091782    0.99415701627731323
1714657418.4438705,0.56301033496856689 0.81370526552200317 0.27834409475326538,-0.0021749017760157585 0.00041554585914127529    -0.1090870201587677    0.99402976036071777,0.56301033496856689 0.81370526552200317 0.27834409475326538,-0.0021749017760157585 0.00041554585914127529    -0.1090870201587677    0.99402976036071777
1714657418.4489155,0.56305849552154541 0.81928563117980957 0.27831429243087769,-0.0021301715169101954 0.00047945461119525135   -0.11065426468849182    0.99385654926300049,0.56305849552154541 0.81928563117980957 0.27831429243087769,-0.0021301715169101954 0.00047945461119525135   -0.11065426468849182    0.99385654926300049
1714657418.4538987,0.56317079067230225 0.82481843233108521 0.27838405966758728,-0.0021783274132758379 0.00036290931166149676   -0.11182321608066559    0.99372565746307373,0.56317079067230225 0.82481843233108521 0.27838405966758728,-0.0021783274132758379 0.00036290931166149676   -0.11182321608066559    0.99372565746307373
1714657418.4588971,0.56322497129440308 0.82753586769104004 0.27834546566009521,-0.0019151270389556885  0.0007490667630918324   -0.11273317784070969    0.99362319707870483,0.56322497129440308 0.82753586769104004 0.27834546566009521,-0.0019151270389556885  0.0007490667630918324   -0.11273317784070969    0.99362319707870483
1714657418.4638958,0.56330060958862305 0.83289122581481934 0.27833694219589233, -0.002282662782818079 0.00056998746003955603   -0.11408740282058716    0.99346792697906494,0.56330060958862305 0.83289122581481934 0.27833694219589233, -0.002282662782818079 0.00056998746003955603   -0.11408740282058716    0.99346792697906494
1714657418.4688971,0.56342929601669312 0.83816701173782349 0.27824312448501587,-0.0021726393606513739  0.0003665383264888078   -0.11530515551567078    0.99332767724990845,0.56342929601669312 0.83816701173782349 0.27824312448501587,-0.0021726393606513739  0.0003665383264888078   -0.11530515551567078    0.99332767724990845
1714657418.4738972,0.56344336271286011 0.84338760375976562 0.27828532457351685,-0.0022225475404411554  0.0001051868312060833   -0.11657445132732391    0.99317944049835205,0.56344336271286011 0.84338760375976562 0.27828532457351685,-0.0022225475404411554  0.0001051868312060833   -0.11657445132732391    0.99317944049835205
1714657418.4788964,0.56346970796585083  0.8485686182975769 0.27819812297821045,-0.0021655200980603695 0.00054705498041585088   -0.11792620271444321    0.99301987886428833,0.56346970796585083  0.8485686182975769 0.27819812297821045,-0.0021655200980603695 0.00054705498041585088   -0.11792620271444321    0.99301987886428833
1714657418.4839389,0.56348884105682373 0.85112673044204712 0.27817758917808533,-0.0017632993403822184 0.00066498143132776022    -0.1185503751039505    0.99294626712799072,0.56348884105682373 0.85112673044204712 0.27817758917808533,-0.0017632993403822184 0.00066498143132776022    -0.1185503751039505    0.99294626712799072
1714657418.4889164,0.5635685920715332 0.8561597466468811 0.2782319188117981,-0.0020943826530128717 0.00051868928130716085    -0.1197948232293129    0.99279630184173584,0.5635685920715332 0.8561597466468811 0.2782319188117981,-0.0020943826530128717 0.00051868928130716085    -0.1197948232293129    0.99279630184173584
1714657418.493897,0.56358969211578369  0.8611605167388916 0.27818271517753601,-0.0016398993320763111 0.00057989690685644746   -0.12110043317079544    0.99263870716094971,0.56358969211578369  0.8611605167388916 0.27818271517753601,-0.0016398993320763111 0.00057989690685644746   -0.12110043317079544    0.99263870716094971
1714657418.4988964,0.56359648704528809 0.86610233783721924 0.27817267179489136,-0.0016801457386463881 0.00058259459910914302   -0.12260454148054123    0.99245399236679077,0.56359648704528809 0.86610233783721924 0.27817267179489136,-0.0016801457386463881 0.00058259459910914302   -0.12260454148054123    0.99245399236679077
1714657418.5038977,0.56364220380783081 0.87094521522521973 0.27818682789802551,-0.0017775875749066472  0.0005353391170501709   -0.12368209660053253    0.99232017993927002,0.56364220380783081 0.87094521522521973 0.27818682789802551,-0.0017775875749066472  0.0005353391170501709   -0.12368209660053253    0.99232017993927002
1714657418.5088964,0.56365412473678589 0.87332302331924438 0.27816462516784668,-0.0019087865948677063 0.00030673429137095809    -0.1241723895072937    0.99225878715515137,0.56365412473678589 0.87332302331924438 0.27816462516784668,-0.0019087865948677063 0.00030673429137095809    -0.1241723895072937    0.99225878715515137
1714657418.513896,0.56369608640670776 0.87809461355209351 0.27808812260627747,-0.0018260813085362315 0.00039467145688831806   -0.12546892464160919    0.99209576845169067,0.56369608640670776 0.87809461355209351 0.27808812260627747,-0.0018260813085362315 0.00039467145688831806   -0.12546892464160919    0.99209576845169067
1714657418.5188963,0.56378400325775146 0.88286608457565308 0.27811291813850403,-0.0018398115644231439 0.00052416493417695165   -0.12663759291172028     0.9919472336769104,0.56378400325775146 0.88286608457565308 0.27811291813850403,-0.0018398115644231439 0.00052416493417695165   -0.12663759291172028     0.9919472336769104
1714657418.5238967,0.56375449895858765 0.88754153251647949 0.27811947464942932,-0.0019941627979278564 0.00051618710858747363      -0.12786865234375    0.99178898334503174,0.56375449895858765 0.88754153251647949 0.27811947464942932,-0.0019941627979278564 0.00051618710858747363      -0.12786865234375    0.99178898334503174
1714657418.5288961,0.56376051902770996 0.89215129613876343 0.27807754278182983,-0.0020362639334052801 9.1908499598503113e-05   -0.12915885448455811    0.99162179231643677,0.56376051902770996 0.89215129613876343 0.27807754278182983,-0.0020362639334052801 9.1908499598503113e-05   -0.12915885448455811    0.99162179231643677
1714657418.5339053,0.56387031078338623 0.89440560340881348  0.2780824601650238,-0.0025431150570511818 0.00021196916350163519   -0.12946616113185883     0.9915805459022522,0.56387031078338623 0.89440560340881348  0.2780824601650238,-0.0025431150570511818 0.00021196916350163519   -0.12946616113185883     0.9915805459022522
1714657418.5388956,0.56386905908584595 0.89893966913223267 0.27810254693031311,-0.0020427808631211519 0.00011873436596943066    -0.1305634081363678    0.99143785238265991,0.56386905908584595 0.89893966913223267 0.27810254693031311,-0.0020427808631211519 0.00011873436596943066    -0.1305634081363678    0.99143785238265991
1714657418.5438814,0.56391119956970215 0.90338104963302612 0.27810904383659363,-0.0019376246491447091  0.0005299109616316855   -0.13206219673156738    0.99123936891555786,0.56391119956970215 0.90338104963302612 0.27810904383659363,-0.0019376246491447091  0.0005299109616316855   -0.13206219673156738    0.99123936891555786
1714657418.5488975,0.56387650966644287 0.90557742118835449   0.278035968542099, -0.002400324447080493 0.00025388121139258146   -0.13262662291526794    0.99116313457489014,0.56387650966644287 0.90557742118835449   0.278035968542099, -0.002400324447080493 0.00025388121139258146   -0.13262662291526794    0.99116313457489014
1714657418.5538979,0.56395548582077026 0.91211956739425659 0.27801024913787842,-0.0021714216563850641  0.0002860162639990449   -0.13448379933834076    0.99091339111328125,0.56395548582077026 0.91211956739425659 0.27801024913787842,-0.0021714216563850641  0.0002860162639990449   -0.13448379933834076    0.99091339111328125
1714657418.5589557, 0.5639721155166626 0.91427809000015259 0.27800410985946655,-0.0023116802331060171  0.0001348906516795978   -0.13482928276062012    0.99086612462997437, 0.5639721155166626 0.91427809000015259 0.27800410985946655,-0.0023116802331060171  0.0001348906516795978   -0.13482928276062012    0.99086612462997437
1714657418.5638995,0.56400531530380249 0.91851264238357544 0.27799171209335327,-0.0019271692726761103 0.00033134460682049394    -0.1359284520149231    0.99071675539016724,0.56400531530380249 0.91851264238357544 0.27799171209335327,-0.0019271692726761103 0.00033134460682049394    -0.1359284520149231    0.99071675539016724
1714657418.568897,0.56402790546417236 0.92263549566268921 0.27789077162742615,-0.0020391240250319242  0.0002815013867802918   -0.13711094856262207    0.99055355787277222,0.56402790546417236 0.92263549566268921 0.27789077162742615,-0.0020391240250319242  0.0002815013867802918   -0.13711094856262207    0.99055355787277222
1714657418.5738974,0.56390601396560669 0.92682254314422607 0.27769508957862854,-0.0026186450850218534 0.00016346162010449916   -0.13777375221252441    0.99046027660369873,0.56390601396560669 0.92682254314422607 0.27769508957862854,-0.0026186450850218534 0.00016346162010449916   -0.13777375221252441    0.99046027660369873
1714657418.578897,0.56392389535903931  0.9308972954750061 0.27763593196868896, -0.0023993405047804117 -4.3937176087638363e-05    -0.13913470506668091     0.99027055501937866,0.56392389535903931  0.9308972954750061 0.27763593196868896, -0.0023993405047804117 -4.3937176087638363e-05    -0.13913470506668091     0.99027055501937866
1714657418.5838964,0.56389874219894409 0.93286383152008057 0.27759993076324463,-0.0022673895582556725 0.00022529346460942179   -0.14007914066314697    0.99013769626617432,0.56389874219894409 0.93286383152008057 0.27759993076324463,-0.0022673895582556725 0.00022529346460942179   -0.14007914066314697    0.99013769626617432
1714657418.5889056,0.56392925977706909 0.93673586845397949 0.27785062789916992,-0.0021564657799899578 0.00016776910342741758   -0.14092974364757538    0.99001723527908325,0.56392925977706909 0.93673586845397949 0.27785062789916992,-0.0021564657799899578 0.00016776910342741758   -0.14092974364757538    0.99001723527908325
1714657418.5938973,0.56392472982406616 0.94059211015701294 0.27781972289085388,  -0.00225422577932477 8.9209774159826338e-05   -0.14233618974685669    0.98981577157974243,0.56392472982406616 0.94059211015701294 0.27781972289085388,  -0.00225422577932477 8.9209774159826338e-05   -0.14233618974685669    0.98981577157974243
1714657418.5988967,0.56387877464294434 0.94450139999389648  0.2775765061378479,-0.0023617956321686506 0.00026855283067561686   -0.14340025186538696    0.98966193199157715,0.56387877464294434 0.94450139999389648  0.2775765061378479,-0.0023617956321686506 0.00026855283067561686   -0.14340025186538696    0.98966193199157715
