DesiredFlux,0.57,HitTime,1714648618.7863185,DesiredPos,0.55419611930847168 0.30209565162658691 0.21977728605270386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648618.1131377,-0.47745966949893265   1.1015566970877686 0.017523393560266571  -1.3272986879886302  -1.9516508716749001  -1.8626764387267281 -0.92544791290679607,   0.065617297089479248  0.00011051141747660319    0.070666936128502222   -0.044492925994420118 -0.00021972014262010053  0.00020552848622091055  5.5986052468869658e-05, -14.590486518859864   60.746645088195798  -9.9508775901794433  -12.931827030181884 -0.88389640808105463   1.8282916946411132 -0.23662994003295898,  15.463783810898107   2.3750667721113232    9.459740893412711   -4.657501958068111 0.060697187003465505  0.42977525696267099  0.71518048884628982,  0.55102318525314331 -0.047626782208681107   0.21797484159469604,  -0.70773965120315552 -0.0068247937597334385 -0.0033687693066895008    0.70643234252929688,-0.0025207779835909605   0.056573309004306793  0.0052034161053597927,0.00036926899338141084    0.62256705760955811  0.0002245337818749249, 0.24802857637405396 0.027944121509790421 0.065032929182052612 0.027944121509790421  0.23062954843044281 -0.02305983193218708 0.065032929182052612 -0.02305983193218708  0.18771353363990784,   -1.0508003198497207   -0.39910145567390032    -1.1544102974312409    0.67933148869325777    0.49567338689904261 0.00059625081494374399 8.7812077609328298e-06,0.052064917981624603
IIWA_7,1714648618.1181455,-0.47695501376345389    1.101555378818768 0.018214943297205795  -1.3277741022596548  -1.9516537479775073  -1.8626745212643785 -0.92544791290679607,  0.072680067090733561 3.5678373956183314e-05   0.084195538380370763  -0.054610911636520057  -0.000290828218384163 0.00024112128295934721 4.4788841975095729e-05,-14.866057712554932  60.812513324737552 -9.4825181388854975 -12.842909164428711  -1.000986270904541  1.8633356208801271 -0.2359624366760254,   15.18962820348715   2.3309206285577067   9.2055548487600465  -4.5340561817055454 0.099790432409987168  0.54838953211141261   0.6952383414013863,  0.55097514390945435 -0.047086693346500397   0.21802695095539093,  -0.70749938488006592 -0.0070525356568396091 -0.0030551592353731394    0.70667213201522827,-0.0039906189776957035   0.066853739321231842  0.0062627536244690418,0.00037249774322845042    0.62256699800491333 0.00021971925161778927, 0.24799914658069611 0.027914782986044884  0.06505836546421051 0.027914782986044884  0.23070944845676422 -0.02298407256603241  0.06505836546421051 -0.02298407256603241  0.18767479062080383,   -1.0489687392514213   -0.39715009248553201    -1.1510268307199922    0.67735538055924138    0.49615846174422273  0.0028821834607839492 9.2119201156037889e-06,0.061581909656524658
IIWA_7,1714648618.1231289,-0.47644352702744908   1.1015555585876808 0.019025975656742675  -1.3282975131941923  -1.9516513511168456  -1.8626740418442496 -0.92544809267570904,   0.078603523112779572  3.5733455679621144e-05    0.099797725085771782   -0.064625166690718466 -0.00013678814823836336  0.00021207383152465058  2.8640317060961202e-05, -14.413045555114746   61.008773784637448  -8.4841729927062985  -13.294541492462159 -0.83635616302490234   1.7345074729919434 -0.23796494674682617,  14.92391941425009  2.2821494763185459  8.9457417855375141 -4.4074182405904212 0.14114889336023323 0.66968464647392123  0.6733962361627488,   0.5509185791015625 -0.046502768993377686   0.21808324754238129,  -0.70722842216491699 -0.0072939703240990639 -0.0027163494378328323    0.70694226026535034,-0.0055220704525709152   0.076828598976135254  0.0072836405597627163,0.00037251843605190516    0.62260156869888306 0.00021973146067466587, 0.24796836078166962 0.027880506590008736 0.065086051821708679 0.027880506590008736  0.23079714179039001 -0.02290116623044014 0.065086051821708679 -0.02290116623044014  0.18763095140457153,   -1.0468833457606408   -0.39504414018498579    -1.1472733981117145     0.6752193354371272    0.49665623726991015  0.0053655444185451984 9.6834202878426368e-06,0.070831328630447388
IIWA_7,1714648618.1281166, -0.4758867999391525   1.1015577757012462 0.019963801168615344  -1.3288935486969853  -1.9516527892681492  -1.8626707462262895 -0.92544809267570904,   0.085151902022086515  0.00011727130715993218     0.11735120054352419   -0.075541553464293532 -0.00016695657073473197  0.00030148378362317092  2.2912253648768964e-05, -12.728700649261475   61.331393718719482  -8.2174193954467771  -13.195059127807617  -1.0582106399536133   1.7922465133666992 -0.23496118164062499, 14.660016914645835  2.2466462946962937  8.6589368842495595 -4.2847828335910982 0.17706752910669676 0.80065223189925883 0.65225841167160081,  0.55085766315460205 -0.045867055654525757   0.21815508604049683,  -0.70691418647766113 -0.0075581618584692478 -0.0023592787329107523    0.70725500583648682,-0.0069367820397019386   0.086876630783081055  0.0087296906858682632,0.00038495249464176595    0.62262159585952759 0.00020919002417940646,  0.24793349206447601  0.027839994058012962  0.065118253231048584  0.027839994058012962   0.23089392483234406 -0.022808998823165894  0.065118253231048584 -0.022808998823165894   0.18758341670036316,   -1.0444843802224213   -0.39274986056891947    -1.1430529393914313    0.67291101640787332    0.49715657280646752  0.0080821699048883033 1.0205680744945766e-05,0.080183669924736023
IIWA_7,1714648618.1331582,-0.47524186881919867   1.1015580153567692 0.021034951291217078  -1.3295464492084699  -1.9516524056447797   -1.862661817885418 -0.92544851210014489,  0.093918766415822807 0.00010340326664723448    0.13672696533888873   -0.08654926323081838 -0.0001182203218071711 0.00059832066175921021 1.5528254850519483e-06, -11.416712917327882   61.537063926696774  -8.0536696624755866   -13.00401777267456 -0.98954139709472655   1.8032603187561036 -0.23262491989135742, 14.367402002772025  2.2067736164351262  8.3369642262374981 -4.1486590981207199 0.21756423812958503 0.94630398865277532 0.62860102840509968,  0.55078667402267456 -0.045152433216571808   0.21823784708976746,  -0.70655345916748047 -0.0078535880893468857 -0.0019595450721681118    0.70761340856552124,-0.00849129818379879 0.098066903650760651 0.010333709418773651,0.00039436807855963707    0.62264358997344971 0.00020383416267577559,  0.24789437651634216  0.027792671695351601   0.06515483558177948  0.027792671695351601   0.23100346326828003 -0.022704385221004486   0.06515483558177948 -0.022704385221004486   0.18752935528755188,   -1.0417186827691438   -0.39017318588729921    -1.1382400570942863    0.67032091467744692    0.49770070250776399   0.011139954327887835 1.0795749183500902e-05,0.09060293436050415
IIWA_7,1714648618.1381218,-0.47449075753987358   1.1015610713192063 0.022214378695369425  -1.3302402759455847  -1.9516523098262037  -1.8626509721912798 -0.92544863198244787,    0.10517946430566183   0.0002049611108019493      0.1565586684372049   -0.096992480069247586 -9.0743514407235878e-05  0.00091248429493206518 -3.5530317309004708e-06, -11.311861438751221   62.049223072052001   -8.218299770355225  -13.104380512237549 -0.99218252182006839   1.8513205604553222 -0.23295867156982422, 14.021362243125637  2.1749873989535127  7.9652638465214629 -4.0067956471092057 0.25788219122023742  1.1098284896365231 0.60653748968514443,  0.55071389675140381 -0.044335465878248215   0.21833765506744385,   -0.7061469554901123 -0.0082021970301866531 -0.0015109216328710318    0.70801621675491333,-0.0098387198522686958    0.11110754311084747   0.012311347760260105,0.00040425249608233571    0.62266862392425537 0.00019643164705485106,  0.24784612655639648  0.027739448472857475  0.065198153257369995  0.027739448472857475   0.23112758994102478 -0.022583870217204094  0.065198153257369995 -0.022583870217204094   0.18747140467166901,   -1.0386052425808145   -0.38721928842111453    -1.1327491132284706    0.66738492874751643      0.498332400349355   0.014614158557080259 1.1465775884289542e-05,0.10272283852100372
IIWA_7,1714648618.1431186,-0.47365072326232249   1.1015676626642097 0.023490758594054671  -1.3309659207985447   -1.951652022195943  -1.8626364713413557 -0.92544905140688383,    0.11774494254657278  0.00042762268877593744     0.17630213069717374    -0.10661977817379831 -6.1089601096980456e-05   0.0013100214329120302 -1.9619402823124493e-05, -12.482702949523926    62.54390697097778  -8.4771299934387212  -13.252283496856689  -1.0089096450805664   1.8489842987060547 -0.23529493331909179, 13.628349391488205   2.144798263311761  7.5610382311473918 -3.8604805838548404 0.29993526119607139  1.2866321165308301 0.58635149923854146, 0.55064082145690918 -0.04341694712638855  0.21845033764839172,  -0.70570266246795654 -0.0086070084944367409 -0.0010089597199112177    0.70845514535903931,-0.010964938439428806    0.1255955696105957  0.014421571046113968,0.00041626574238762259    0.62269699573516846 0.00018795306095853448,  0.24778853356838226  0.027682086452841759  0.065247632563114166  0.027682086452841759   0.23126527667045593 -0.022448122501373291  0.065247632563114166 -0.022448122501373291   0.18741035461425781,   -1.0352215659921171   -0.38389383833514756    -1.1266471080189078    0.66411728723991814    0.49907772822344043   0.018500782482888667 1.2213002165140097e-05,0.11615079641342163
IIWA_7,1714648618.1481228,-0.47279582859702141   1.1015765310093883  0.02483323149351906   -1.331745254924539  -1.9516513511168456  -1.8626195734998703 -0.92544923117579669,     0.1283917406493017  0.00069683195816709577     0.19474062053631455    -0.11646918757881029 -2.2028516981466852e-05   0.0017239308057455075 -2.2886278773174084e-05, -14.124031864166259   63.202589336395263  -8.6981040954589837  -13.149279632568359 -0.92967590332031247   1.7508613052368165 -0.23095616149902343, 13.212910593506066  2.1168554818707395  7.1407154082443594 -3.7149371822033403 0.34249916587499374  1.4709767556237121 0.56815824984886898,  0.55056822299957275 -0.042411603033542633   0.21857467293739319,  -0.70522546768188477 -0.0090607842430472374  -0.000463208241853863    0.70892506837844849, -0.0118875652551651  0.14065267145633698 0.016589673236012459, 0.0004284115566406399    0.62272828817367554 0.00017711521650198847,  0.24772261083126068  0.027620811015367508  0.065302588045597076  0.027620811015367508   0.23141439259052277 -0.022298989817500114  0.065302588045597076 -0.022298989817500114   0.18734703958034515,   -1.0315966224334616   -0.38025256481866165    -1.1200095204300098     0.6605735787887923    0.49991593514242538   0.022733640915539866 1.3025981182579471e-05,0.13008430600166321
IIWA_7,1714648618.1531193,-0.47197724616130654   1.1015948667840112 0.026219326934141637  -1.3325577254353795  -1.9516502005958027  -1.8625956649980289 -0.92544965060023265,    0.13545668994803597   0.0012908965514475288     0.21123631405395474    -0.12567417049667007  2.8398028130059535e-05   0.0023354847182531537 -3.5086000456943385e-05, -14.062196376800538   64.065597660064697  -8.4225467491149892  -13.458291225433349 -0.87597303390502923   1.7902440032958984 -0.22928740310668946, 12.835819371073285  2.0764407209160365  6.7467959439090368 -3.5656317635269712 0.38880934884578489   1.652682598826003  0.5464774242473367,  0.55048441886901855 -0.041367929428815842   0.21870243549346924,  -0.70472067594528198 -0.0095216678455471992 0.00010683223808882758    0.70942097902297974,-0.013102860189974308   0.15422481298446655  0.018474753946065903,0.00044068429269827902    0.62276226282119751 0.00016447718371637166,  0.24765713512897491  0.027554675936698914  0.065358556807041168  0.027554675936698914   0.23156963288784027 -0.022143663838505745  0.065358556807041168 -0.022143663838505745   0.18727853894233704,   -1.0277445895958692   -0.37649341954182347     -1.113063273611381    0.65689556859460652    0.50075824723005979   0.027122390852341027 1.3871669146681143e-05,0.14266440272331238
IIWA_7,1714648618.1581199,-0.4711653148481218  1.1016279432822473  0.0276669613751926 -1.3334241848704704 -1.9516498171469661 -1.8625590532263097 -0.9254500700246685,   0.14084260448581853  0.0023557771706036144    0.22689442888520231   -0.13519771380097181 3.8056375971356888e-05  0.0033328586433708533 -4.484577779951793e-05, -12.480014450073242   64.217497879028315  -8.1822043991088869  -13.817484188079833 -0.99658439636230467   1.8353004798889161 -0.22962115478515624, 12.532727435925525  2.0241694075908998  6.4026068937303169 -3.4233451560223425 0.43532126159045093  1.8197033639213875 0.52193810019583275,  0.55039125680923462 -0.040324360132217407   0.21882812678813934,  -0.70419830083847046 -0.0099680786952376366 0.00067723216488957405    0.70993304252624512,-0.014470923691987991   0.16507329046726227  0.019912585616111755,0.00045308505650609732    0.62279772758483887 0.00015019337297417223,  0.24759529531002045  0.027483846992254257   0.06541384756565094  0.027483846992254257   0.23172616958618164 -0.021987011656165123   0.06541384756565094 -0.021987011656165123     0.187205970287323,   -1.0237157925043761   -0.37275275535630925    -1.1059822288395083    0.65321677307927928    0.50154615483055665   0.031504849198782381 1.4720938246171045e-05,0.15274088084697723
IIWA_7,1714648618.1631184,-0.47030940156503603   1.1016633566672687 0.029164749815795026  -1.3343525428438157  -1.9516497211538573   -1.862501768575016 -0.92545048944910435,    0.14691061491208535   0.0033011571373361831     0.24142708073225891     -0.1452924899745866  3.4284825128891753e-05   0.0049576729664415203 -5.2653599673577572e-05, -10.801046543121338   63.541340267181397  -7.8670301818847657  -13.837732810974121 -0.93759927749633787   1.7972527885437011 -0.23028865814208985, 12.261778866931964  1.9500275808803056  6.0820368566741996 -3.2725481136926158 0.48770612678628222  1.9802195793905002 0.49231139622039571,  0.55028527975082397 -0.039255198091268539   0.21894817054271698, -0.70365071296691895 -0.010406713932752609 0.0012664799578487873   0.71046870946884155,-0.016097445040941238   0.17477011680603027  0.020851906388998032,0.00046894338447600603    0.62283343076705933 0.00013579867663793266,  0.24753697216510773  0.027406807988882065  0.065468892455101013  0.027406807988882065   0.23188748955726624 -0.021825630217790604  0.065468892455101013 -0.021825630217790604   0.18712656199932098,   -1.0194239121341653   -0.36894065931747377    -1.0986150011023099    0.64944000518085687    0.50230275978879746   0.035975601313076311 1.5590405411103347e-05,0.16174186766147614
IIWA_7,1714648618.1680796,-0.46937457212899059   1.1017060204772522 0.030711853297994099  -1.3353166737400084   -1.951650008784118  -1.8624301628427116  -0.9254507891003203,    0.15492166937148621   0.0043474781092098687     0.25502580387377005    -0.15479922782737882  1.5922649674305148e-05   0.0068303676653319939 -5.4108928376919473e-05, -9.4675508155822747    63.04127936935425  -7.7120841979980463  -13.828929061889648  -1.0590910148620605   1.8206154060363768 -0.22962115478515624,  11.98603419363674  1.8593854548801514  5.7694855347749678 -3.1111483982638481 0.54647437539275878  2.1402570573365503 0.45907637339638635,  0.55016803741455078 -0.038136091083288193   0.21906422078609467, -0.70308387279510498 -0.010851630941033363 0.0018892980879172683   0.71102160215377808,-0.01788114570081234  0.18451961874961853 0.021457767114043236,0.00048822149983607233    0.62287014722824097 0.00012179151235613972,  0.24747975170612335  0.027324587106704712  0.065524287521839142  0.027324587106704712   0.23205560445785522 -0.021656801924109459  0.065524287521839142 -0.021656801924109459   0.18704099953174591,   -1.0148911066840682   -0.36497005255942128    -1.0909054504146809    0.64547453939312049    0.50307326149923171    0.04060336560218758 1.6489376086781249e-05,0.17077040672302246
IIWA_7,1714648618.1731281,-0.46834404858080292   1.1017530586277566  0.03230377781713209  -1.3363225697107026  -1.9516493377050206   -1.862339442264439   -0.925451627949192,    0.16515827742469569   0.0053595085075455549     0.26769762386453566     -0.1640752210896721  3.9581283635561638e-05   0.0090931172631667778 -7.6841097569462023e-05, -8.9903421630859377   62.490136981964113  -7.4990334701538082  -13.838613185882569  -1.0432442665100097   1.7952502784729003 -0.21793984603881836, 11.684554659505581  1.7620270333388395  5.4514836757177214 -2.9456500492399651 0.60855527036103141  2.3034340284690611 0.42585368263826523,  0.55004614591598511 -0.036951553076505661   0.21917888522148132, -0.70249933004379272 -0.011322680860757828 0.0025527945253998041    0.7115897536277771,-0.019531304016709328   0.19493018090724945  0.021901343017816544,0.00051211152458563447    0.62290847301483154 0.00010856993321795017,   0.2474195659160614   0.02723885141313076  0.065581716597080231   0.02723885141313076   0.23223143815994263 -0.021478341892361641  0.065581716597080231 -0.021478341892361641   0.18695162236690521,   -1.0101726994715676    -0.3607792243300878    -1.0828190742939725    0.64129571283366715    0.50390778593811802   0.045455520536918925 1.7429688803360932e-05,0.1803714781999588
