DesiredFlux,0.52,HitTime,1714648346.3813362,DesiredPos,0.55579662322998047 0.30737149715423584 0.21987244486808777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648345.6742513,-0.48184266008976068   1.0340334394564339 0.021075517869938103  -1.4056608382099189  -1.9532452529849431  -1.8201881668690398 -0.93594717249645998,   0.052897204565308706  -0.0013614599276124476    0.076771299049373826   -0.047458995633276116 -0.00012612430903185314    -0.17172652658860132  0.00045468572423180975, -12.290475238800049   59.618819568634031   -10.22555456161499  -12.917741031646729  -0.9560871505737305   2.2878677558898928 -0.27901640319824217,  15.076980427043569   3.5156894445382214   10.268548499067258  -5.0611294965543268 0.054805240009239309  -1.0490604137646447  0.80479336687050274,  0.54248487949371338 -0.041690539568662643   0.23188066482543945, -0.71846598386764526 0.0024599952157586813 -0.013841213658452034   0.69541996717453003,-0.017298540100455284  0.046798266470432281  0.024454275146126747, 0.0080062085762619972    0.56812185049057007 -0.0071416348218917847, 0.24847958981990814 0.025556148961186409 0.064569033682346344 0.025556148961186409  0.23188705742359161 -0.02207675576210022 0.064569033682346344 -0.02207675576210022  0.18813031911849976,   -0.95064262615096595    -0.38206583104827274     -1.1026930252526768      0.5769253913063821     0.43778840795560825   -0.070895462367381867 -7.4139840933185042e-06,0.050847392529249191
IIWA_7,1714648345.6792493,-0.48184266008976068   1.0340334394564339 0.021075517869938103  -1.4056608382099189  -1.9532452529849431  -1.8201881668690398 -0.93594717249645998,   0.052897204565308706  -0.0013614599276124476    0.076771299049373826   -0.047458995633276116 -0.00012612430903185314    -0.17172652658860132  0.00045468572423180975, -12.290475238800049   59.618819568634031   -10.22555456161499  -12.917741031646729  -0.9560871505737305   2.2878677558898928 -0.27901640319824217,  14.784234034499706   3.6053844461450821   9.8625297920611121   -4.863247099641737 0.069729643998088675 -0.64929843713120861  0.79023265544864263, 0.54223942756652832 -0.04125608503818512  0.23218175768852234, -0.71787804365158081  0.001992187462747097 -0.013307580724358559   0.69603884220123291,-0.023687766864895821  0.054726947098970413  0.031624346971511841, 0.0082314349710941315    0.56812506914138794 -0.0073747029528021812,  0.24845787882804871  0.025601653382182121  0.064577542245388031  0.025601653382182121   0.23194362223148346 -0.022046007215976715  0.064577542245388031 -0.022046007215976715    0.1880868673324585,   -0.95186858135143382    -0.38115696758023176     -1.1022319257989466     0.57635296509772616     0.43962798177776818   -0.066374066685526145 -6.4929652765499668e-06,0.061769198626279831
IIWA_7,1714648345.6842492,-0.48139061512292181   1.0340180996485551 0.021838493570269023  -1.4061868257958479  -1.9532512930458854  -1.8218335411147724 -0.93594645342080818,   0.060399562325801827  -0.0017027602572428581    0.091936067252735898   -0.059006699943777774 -0.00034250188491715062    -0.20319619110018197  0.00039251160545746846, -11.592809631347656   59.817768527984619  -9.3328544044494635  -12.437056331634521  -1.1761808776855469   2.2364699974060058 -0.25598753738403318,  14.433871491031258   3.6923418372711927   9.4122592370647098  -4.6426296059544931 0.086782072222974127 -0.21876093220932208  0.77375026988162099,  0.54196023941040039 -0.040735486894845963   0.23252139985561371, -0.71721035242080688 0.0014616054249927402  -0.01269145030528307   0.69673961400985718,-0.030164014548063278  0.064478218555450439  0.038909893482923508, 0.0085531463846564293    0.56812757253646851 -0.0077155972830951214, 0.24843336641788483 0.025650853291153908 0.064587801694869995 0.025650853291153908  0.23201118409633636 -0.02200763113796711 0.064587801694869995 -0.02200763113796711  0.18803495168685913,   -0.95313986286349461    -0.38002538532833086      -1.101551796253375     0.57557605471458828     0.44170787831632197    -0.06121082783305809 -5.4460116416521487e-06,0.074235729873180389
IIWA_7,1714648345.6892462,-0.48085150473359639   1.0340132459969884 0.022762716967699353  -1.4067530205317549  -1.9532471704036594  -1.8235387764450237  -0.9359454348030235,   0.069884065433658049  -0.0015563542684607203     0.11051778969940192   -0.069853149391303104 -0.00010909581889190391    -0.23076636609019974  0.00035475399575301663,  -11.71513635635376   59.723671047210694  -7.8943218040466308  -13.240838623046875 -0.96136940002441407   1.9607911109924316 -0.26099381256103515, 14.034693439730006  3.7640193904573764  8.9299901688843946  -4.400498762531412 0.11450104255862835 0.22974114096172768 0.75486103517045822, 0.54164987802505493 -0.04012809693813324  0.23288871347904205,  -0.71647405624389648 0.00086492637638002634  -0.011988329701125622    0.69751018285751343,-0.036608070135116577  0.075708337128162384  0.045855246484279633, 0.0089433100074529648    0.56811583042144775 -0.0081201158463954926,  0.24840450286865234   0.02570333331823349  0.064600184559822083   0.02570333331823349   0.23209072649478912 -0.021960228681564331  0.064600184559822083 -0.021960228681564331   0.18797497451305389,     -0.954432388295956    -0.37864281523969368     -1.1005914250432625     0.57458059754900148     0.44403835305750761   -0.055417858155770716 -4.2809631395357428e-06,0.087647311389446259
IIWA_7,1714648345.6942453,-0.48023725333848338   1.0340077931520728 0.023864366828062766  -1.4074138906529365  -1.9532495672643211  -1.8253063297379652  -0.9359448355005916,   0.080477308151446769  -0.0014631972113925296     0.13248022617405802   -0.082317324360308725 -0.00018315108158249016    -0.25531522458982125  0.00030777529387852816,  -12.14126351928711   59.633606315612795  -7.7930786895751956  -13.351765861511231  -1.1453677558898925    1.846648036956787 -0.26533258438110352, 13.581420505913673  3.8212886111636131  8.3943216876219697 -4.1676752943587188 0.13706545796154193 0.66775538039980542 0.73920074999690755,  0.54133361577987671 -0.039410702884197235   0.23328706622123718,  -0.71566671133041382 0.00019098003394901752  -0.011223074048757553    0.69835180044174194,-0.042022630572319031  0.089046850800514221  0.052665408700704575, 0.0089437905699014664     0.5681464672088623 -0.0081205526366829872,  0.24836395680904388  0.025752788409590721  0.064620785415172577  0.025752788409590721   0.23218591511249542 -0.021896356716752052  0.064620785415172577 -0.021896356716752052   0.18791104853153229,    -0.9554814454695304    -0.37687028524935329     -1.0989828771705845     0.57328177039206452     0.44654572296121131   -0.049037759748848941 -3.0011202412083549e-06,0.10217475891113281
IIWA_7,1714648345.6992455,-0.47957530460382414   1.0340035986895479 0.025096105458722047  -1.4081436699727283  -1.9532494714457451  -1.8270541691006732 -0.93594441607615575,   0.090859795907527241  -0.0013383362701086103     0.15525372616561767    -0.09504503227991859 -0.00014268812222749112    -0.27416575418017497  0.00026299721253678575,-13.275810287475586  59.319051879882814 -8.4824122428894047 -12.805053043365477 -1.0185937690734863  2.0055138359069824 -0.2656663360595703, 13.079076189277997  3.8712749420499621  7.8012628997259039 -3.9131907245926003 0.16933437956545577  1.1233011040546459 0.72009713268530295,  0.54099416732788086 -0.038577072322368622   0.23371481895446777,    -0.7147795557975769 -0.00055154290748760104   -0.010378416627645493     0.69927263259887695,-0.047316446900367737   0.10431428998708725  0.059306055307388306,0.0099185435101389885   0.56813478469848633 -0.009125945158302784,  0.24831502139568329  0.025797555223107338  0.064647860825061798  0.025797555223107338   0.23229900002479553 -0.021815525367856026  0.064647860825061798 -0.021815525367856026    0.1878383606672287,    -0.9562069454407407    -0.37470428009278578      -1.096661682934652     0.57163212927768825     0.44922928688873043   -0.042018284072575796 -1.5966028499292406e-06,0.11802013218402863
IIWA_7,1714648345.7042456,-0.47891773020968575   1.0339953895334113 0.026392498938856829  -1.4088948412477464  -1.9532459240640405  -1.8287049960822384 -0.93594423630724277,  0.098990812491557098  -0.001399035261552505    0.17605872013788543   -0.10608287682465944 2.7744770402207154e-05   -0.28536568260674622   0.000217588526548544,   -13.1507950630188   59.341904125213624  -8.8380837059020987  -12.821780166625976 -0.89622165679931642   1.5636266136169434 -0.25965880584716799, 12.583064210897605  3.8865724804508006  7.2160064527062628 -3.6665525631288549 0.20452793464190672  1.5435671120373455 0.69880277072412722,  0.54064708948135376 -0.037663571536540985   0.23415267467498779,  -0.71384960412979126 -0.0013260130072012544 -0.0094938986003398895    0.70023339986801147,-0.051887035369873047   0.11968044936656952  0.065039210021495819,  0.010476373136043549    0.56813853979110718 -0.0097169680520892143,  0.24826045334339142   0.02583477646112442  0.064680241048336029   0.02583477646112442   0.23242497444152832 -0.021721124649047852  0.064680241048336029 -0.021721124649047852   0.18775960803031921,   -0.95654484021068242    -0.37224076296915598      -1.093709971597967     0.56970261731326133     0.45195402213060731   -0.034685589466398881 -1.3132162024476202e-07,0.13336075842380524
IIWA_7,1714648345.709245,-0.47824457635214562   1.0339943708065436  0.02773688930067069  -1.4096721380290884   -1.953250717785364  -1.8302435308704748 -0.93594441607615575,    0.10611880429485096  -0.0011599772839520821      0.1946225905828628    -0.11595817271340653 -0.00016955303661616837    -0.28983393761485299  0.00016688006471971982, -11.775627593994141    59.78953928375244  -8.6162292289733884  -13.164246006011963  -1.2184388732910156   1.9234109230041503 -0.25398502731323241, 12.154624027316713  3.9159827935722933  6.6802324978972765  -3.445376279079464 0.23851629950188846  1.9267647479074119  0.6789342756400677,  0.54031097888946533 -0.036729384213685989   0.23458456993103027,  -0.71292394399642944 -0.0020927884615957737  -0.008623969741165638    0.70118522644042969,-0.055130235850811005    0.1327798068523407  0.069399863481521606,0.011096088215708733  0.56811511516571045 -0.01037640031427145,  0.24820254743099213  0.025863571092486382  0.064716309309005737  0.025863571092486382   0.23255574703216553 -0.021619530394673347  0.064716309309005737 -0.021619530394673347    0.1876806914806366,  -0.95653038784071498   -0.36965246971565335    -1.0903559769834814    0.56764498307160238    0.45457419513805775  -0.027443979976560229 1.3155760925087634e-06,0.14605727791786194
IIWA_7,1714648345.7142506, -0.4767211416071821   1.0340016812271986 0.030633536447466296  -1.4113725198168561  -1.9532494714457451  -1.8326013671700778 -0.93594453595845872,    0.12297875711344015 -0.00050461663973633177     0.22919320770413826    -0.13562135919632629 -9.6242184397839301e-05    -0.26947437346353997  0.00010344610060550174, -9.6167625350952157   60.780251331329346  -7.1512853813171384  -13.819244937896729  -1.1929080009460449   1.5042188148498534 -0.25131501388549804, 11.778030455005915  3.8702926862251732  6.2224728587706704 -3.2549198439566633  0.2753430818365134  2.2214990305224864 0.65729995211712633,  0.53998309373855591 -0.035768378525972366   0.23499676585197449,  -0.71201121807098389 -0.0028476864099502563 -0.0077560916543006897    0.70211946964263916,-0.057419572025537491   0.14431998133659363  0.072113208472728729, 0.011097131296992302    0.5681685209274292 -0.010377375409007072, 0.24814315140247345 0.025883613154292107 0.064754761755466461 0.025883613154292107  0.23269188404083252 -0.02151028998196125 0.064754761755466461 -0.02151028998196125  0.18759934604167938,  -0.95614790496423296   -0.36691672824318289    -1.0865783495681569     0.5654251079167949    0.45710217968775169  -0.020292648260422652 2.7404052360679998e-06,0.15666522085666656
IIWA_7,1714648345.7191987, -0.4767211416071821   1.0340016812271986 0.030633536447466296  -1.4113725198168561  -1.9532494714457451  -1.8326013671700778 -0.93594453595845872,    0.12297875711344015 -0.00050461663973633177     0.22919320770413826    -0.13562135919632629 -9.6242184397839301e-05    -0.26947437346353997  0.00010344610060550174, -9.6167625350952157   60.780251331329346  -7.1512853813171384  -13.819244937896729  -1.1929080009460449   1.5042188148498534 -0.25131501388549804, 11.417582783488449  3.7819227412032648  5.8113316635790113 -3.0746556232896176 0.32250324299077993  2.4466327542827919 0.63202318533683788, 0.53968119621276855 -0.03474879264831543  0.23536534607410431,   -0.7111390233039856 -0.0035717026330530643 -0.0069012087769806385    0.70300847291946411,-0.058243162930011749   0.15590347349643707   0.07255224883556366, 0.012418327853083611   0.56814175844192505 -0.011798023246228695,  0.24808201193809509  0.025886273011565208  0.064797542989253998  0.025886273011565208   0.23283663392066956 -0.021386561915278435  0.064797542989253998 -0.021386561915278435   0.18751449882984161,  -0.95505387478311832    -0.3638772950704805    -1.0820077587707644    0.56285674844058775    0.45942445246183183  -0.013389915290318299 4.1096699376907964e-06,0.16608598828315735
IIWA_7,1714648345.7242453,-0.47586259178609502   1.0340105495723773 0.032197298006544875  -1.4123019564036792  -1.9532478416572896   -1.833352538336013 -0.93594459584506873,    0.13272499853423508 -4.8959504642719705e-05     0.24590502852645377    -0.14567455082998487 -1.1802209297228156e-05    -0.24562634540823797  8.0361416084228038e-05, -9.9259399719238282   61.332737968444825  -7.0958217620849604  -13.578902587890624  -1.0388423919677734   1.4341309623718261 -0.25698879241943362, 11.067394801400495  3.6517112708605342  5.4319182676117945 -2.9147614226682759 0.37600902575793638   2.605866658374111 0.60565960594652934,   0.5394015908241272 -0.033663913607597351   0.23570451140403748,  -0.71029949188232422 -0.0042839827947318554 -0.0060536786913871765    0.70386052131652832,-0.058046754449605942    0.1677941232919693  0.071740895509719849,  0.01308366097509861    0.5681416392326355 -0.012513428926467896,  0.24801532924175262  0.025872901082038879  0.064846016466617584  0.025872901082038879   0.23299120366573334 -0.021246761083602905  0.064846016466617584 -0.021246761083602905   0.18742841482162476,  -0.95329077871664225   -0.36051208649112709    -1.0766210715216218    0.55993643739871146    0.46158606193547058 -0.0066455392691011639 5.4409827754398066e-06,0.17517149448394775
IIWA_7,1714648345.7292452,-0.47496161770146439   1.0340136654214243 0.033810554485216131  -1.4132581177992578  -1.9532457324268886  -1.8337511336853403 -0.93594501526950458,   0.14221896221261346 8.5466358165718409e-05    0.26125428196801326   -0.15478609648713337 7.4927448602376271e-05   -0.21244489029968203 4.7512155433419203e-05, -10.260658153533935   61.207722743988036  -7.2358013725280763  -14.162591152191162   -1.000986270904541   1.3169841232299804 -0.25331752395629881, 10.722616276300787  3.5025089164656698  5.0806245601027138 -2.7546780293514561 0.44343120513705359  2.7161162892810671 0.57510862467086021,  0.53915506601333618 -0.032510340213775635    0.2359880656003952,  -0.70951694250106812 -0.0049562999047338963 -0.0052261753007769585     0.7046515941619873,-0.056607171893119812   0.18008391559123993  0.068882092833518982, 0.013709930703043938   0.56814396381378174 -0.013180327601730824,  0.24794666469097137  0.025837883353233337  0.064899452030658722  0.025837883353233337   0.23315511643886566 -0.021089298650622368  0.064899452030658722 -0.021089298650622368   0.18733912706375122,   -0.95065893792689593    -0.35678925047122334     -1.0702743138732984     0.55660220957154394     0.46348567430687382 -0.00024157800915247662  6.6991772129654237e-06,0.18380413949489594
IIWA_7,1714648345.7342453,-0.47403182168589858   1.0340158825349897 0.035453651621690285  -1.4142734811993964  -1.9532494714457451  -1.8337773191873572  -0.9359455545762434,    0.15096701039272314  0.00015705762914880998     0.27472731103337678    -0.16444341319525213 -8.9618795379301059e-05    -0.17100333232042322   1.643745479383011e-05, -9.7632857551574705   61.715849140167236  -7.2983079910278317  -13.984755420684815  -1.2272426223754882   1.4331297073364258 -0.25298377227783203, 10.420636570487195  3.3086360121757519  4.7977679977404843 -2.6328146678300466 0.51291238948938367   2.732427991325646 0.54491563004311061,  0.53895276784896851 -0.031314518302679062   0.23621587455272675,  -0.70881575345993042 -0.0055783628486096859 -0.0044489549472928047    0.70535761117935181, -0.0537257120013237  0.19165146350860596 0.064375892281532288, 0.014305508695542812   0.56814843416213989 -0.013814291916787624, 0.24787473678588867 0.025781353935599327 0.064958006143569946 0.025781353935599327  0.23332430422306061 -0.02091652899980545 0.064958006143569946 -0.02091652899980545  0.18725195527076721,  -0.94720067452769285    -0.3527833479539666    -1.0630760756562552    0.55292761600256313    0.46506387870604016  0.0056393640930352262 7.8491950716852443e-06,0.19133411347866058
