RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648736.235755,0.55575054883956909 0.42095920443534851 0.27997824549674988,-0.0029278749134391546 0.00036657159216701984  -0.010700192302465439    0.99993836879730225,0.55575054883956909 0.42095920443534851 0.27997824549674988,-0.0029278749134391546 0.00036657159216701984  -0.010700192302465439    0.99993836879730225
1714648736.2407863,0.55574393272399902 0.42096543312072754 0.27992650866508484,-0.003112422302365303 0.0005512371426448226  -0.01066991500556469   0.99993807077407837,0.55574393272399902 0.42096543312072754 0.27992650866508484,-0.003112422302365303 0.0005512371426448226  -0.01066991500556469   0.99993807077407837
1714648736.2457561,0.55576199293136597 0.42094999551773071 0.28000611066818237,-0.0028227509465068579  0.0003496585413813591  -0.010716771706938744    0.99993854761123657,0.55576199293136597 0.42094999551773071 0.28000611066818237,-0.0028227509465068579  0.0003496585413813591  -0.010716771706938744    0.99993854761123657
1714648736.2507551, 0.5556260347366333 0.42108803987503052 0.28045129776000977,-0.0026984752621501684 0.00017073065100703388  -0.010675087571144104    0.99993938207626343, 0.5556260347366333 0.42108803987503052 0.28045129776000977,-0.0026984752621501684 0.00017073065100703388  -0.010675087571144104    0.99993938207626343
1714648736.255708,0.55570590496063232  0.4210161566734314 0.28031814098358154,-0.0027582100592553616 0.00024529453366994858  -0.010738743469119072     0.9999384880065918,0.55570590496063232  0.4210161566734314 0.28031814098358154,-0.0027582100592553616 0.00024529453366994858  -0.010738743469119072     0.9999384880065918
1714648736.2607532,0.55576586723327637 0.42096483707427979 0.28011530637741089,-0.0028461767360568047 0.00034077171585522592  -0.010749014094471931    0.99993813037872314,0.55576586723327637 0.42096483707427979 0.28011530637741089,-0.0028461767360568047 0.00034077171585522592  -0.010749014094471931    0.99993813037872314
1714648736.2658229,0.55579549074172974 0.42094653844833374 0.27994009852409363,-0.0029348097741603851 0.00042402438702993095  -0.010736876167356968    0.99993795156478882,0.55579549074172974 0.42094653844833374 0.27994009852409363,-0.0029348097741603851 0.00042402438702993095  -0.010736876167356968    0.99993795156478882
1714648736.2707832,0.55581271648406982  0.4209543764591217 0.27988132834434509,-0.0029609361663460732 0.00041175342630594969  -0.010759982280433178    0.99993765354156494,0.55581271648406982  0.4209543764591217 0.27988132834434509,-0.0029609361663460732 0.00041175342630594969  -0.010759982280433178    0.99993765354156494
1714648736.2757921,0.55582869052886963 0.42094147205352783 0.27984818816184998,-0.0029966128058731556 0.00042777726775966585   -0.01076094713062048    0.99993753433227539,0.55582869052886963 0.42094147205352783 0.27984818816184998,-0.0029966128058731556 0.00042777726775966585   -0.01076094713062048    0.99993753433227539
1714648736.280755,0.55581474304199219 0.42093440890312195 0.27983257174491882,-0.0030045846942812204 0.00044249315396882594  -0.010710093192756176    0.99993801116943359,0.55581474304199219 0.42093440890312195 0.27983257174491882,-0.0030045846942812204 0.00044249315396882594  -0.010710093192756176    0.99993801116943359
1714648736.2858632,0.55580770969390869  0.4209352433681488 0.27977734804153442,-0.0031703957356512547 0.00059851084370166063  -0.010644867084920406    0.99993813037872314,0.55580770969390869  0.4209352433681488 0.27977734804153442,-0.0031703957356512547 0.00059851084370166063  -0.010644867084920406    0.99993813037872314
1714648736.290786,0.55582034587860107 0.42093557119369507 0.27980855107307434,  -0.00301750423386693 0.00042249576654285192  -0.010691988281905651    0.99993818998336792,0.55582034587860107 0.42093557119369507 0.27980855107307434,  -0.00301750423386693 0.00042249576654285192  -0.010691988281905651    0.99993818998336792
1714648736.2957978,0.55580943822860718 0.42093423008918762 0.27978581190109253,-0.0032295733690261841 0.00055558414896950126  -0.010676473379135132    0.99993765354156494,0.55580943822860718 0.42093423008918762 0.27978581190109253,-0.0032295733690261841 0.00055558414896950126  -0.010676473379135132    0.99993765354156494
1714648736.3007092,0.55581074953079224 0.42093133926391602 0.27978399395942688,-0.0032121427357196808 0.00062753527890890837   -0.01063320878893137    0.99993813037872314,0.55581074953079224 0.42093133926391602 0.27978399395942688,-0.0032121427357196808 0.00062753527890890837   -0.01063320878893137    0.99993813037872314
1714648736.3057899,0.55583131313323975 0.42095932364463806 0.27978655695915222, -0.003077677683904767 0.00031984862289391458  -0.010699433274567127    0.99993795156478882,0.55583131313323975 0.42095932364463806 0.27978655695915222, -0.003077677683904767 0.00031984862289391458  -0.010699433274567127    0.99993795156478882
1714648736.3107555,0.55582159757614136 0.42092034220695496 0.27975627779960632,-0.0030400881078094244 0.00066899502417072654  -0.010763921774923801    0.99993723630905151,0.55582159757614136 0.42092034220695496 0.27975627779960632,-0.0030400881078094244 0.00066899502417072654  -0.010763921774923801    0.99993723630905151
1714648736.3158436,0.55582678318023682 0.42092975974082947 0.27976325154304504,-0.0029264055192470551 0.00049494695849716663  -0.010816793888807297    0.99993711709976196,0.55582678318023682 0.42092975974082947 0.27976325154304504,-0.0029264055192470551 0.00049494695849716663  -0.010816793888807297    0.99993711709976196
1714648736.3207579,0.55583047866821289 0.42091894149780273 0.27972537279129028,-0.0031228857114911079 0.00068014214048162103  -0.010772350244224072    0.99993687868118286,0.55583047866821289 0.42091894149780273 0.27972537279129028,-0.0031228857114911079 0.00068014214048162103  -0.010772350244224072    0.99993687868118286
1714648736.3257625,0.55580341815948486 0.42094644904136658 0.27973976731300354,-0.0030717146582901478 0.00061837665271013975  -0.010736572556197643    0.99993747472763062,0.55580341815948486 0.42094644904136658 0.27973976731300354,-0.0030717146582901478 0.00061837665271013975  -0.010736572556197643    0.99993747472763062
1714648736.3307536,0.55584847927093506 0.42092606425285339 0.27977880835533142,-0.0029176224488765001 0.00049520772881805897  -0.010759757831692696    0.99993771314620972,0.55584847927093506 0.42092606425285339 0.27977880835533142,-0.0029176224488765001 0.00049520772881805897  -0.010759757831692696    0.99993771314620972
1714648736.3357551,0.55584818124771118 0.42090436816215515 0.27978229522705078,-0.0029747665394097567 0.00050973764155060053   -0.01078618410974741    0.99993729591369629,0.55584818124771118 0.42090436816215515 0.27978229522705078,-0.0029747665394097567 0.00050973764155060053   -0.01078618410974741    0.99993729591369629
1714648736.3408539,0.55585432052612305 0.42091554403305054 0.27975571155548096,-0.0029530031606554985 0.00049343489808961749  -0.010806338861584663    0.99993711709976196,0.55585432052612305 0.42091554403305054 0.27975571155548096,-0.0029530031606554985 0.00049343489808961749  -0.010806338861584663    0.99993711709976196
1714648736.3457789,0.55581110715866089   0.420917809009552 0.27975332736968994,-0.0030859780963510275 0.00064572016708552837  -0.010747196152806282    0.99993729591369629,0.55581110715866089   0.420917809009552 0.27975332736968994,-0.0030859780963510275 0.00064572016708552837  -0.010747196152806282    0.99993729591369629
1714648736.350795,0.55558550357818604  0.4209427535533905   0.280445396900177,-0.0027167906519025564 0.00036818545777350664  -0.010638956911861897    0.99993962049484253,0.55558550357818604  0.4209427535533905   0.280445396900177,-0.0027167906519025564 0.00036818545777350664  -0.010638956911861897    0.99993962049484253
1714648736.3557112,0.55565869808197021  0.4209543764591217 0.28030338883399963,-0.0026368096005171537 0.00029395861201919615  -0.010715492069721222    0.99993908405303955,0.55565869808197021  0.4209543764591217 0.28030338883399963,-0.0026368096005171537 0.00029395861201919615  -0.010715492069721222    0.99993908405303955
1714648736.3607547,0.55571973323822021 0.42094993591308594 0.28005281090736389,-0.0029646528419107199 0.00055496784625574946  -0.010671953670680523     0.9999384880065918,0.55571973323822021 0.42094993591308594 0.28005281090736389,-0.0029646528419107199 0.00055496784625574946  -0.010671953670680523     0.9999384880065918
1714648736.3657546,0.55577218532562256 0.42093575000762939 0.27991992235183716,-0.0030528935603797436 0.00060824060346931219  -0.010713879950344563    0.99993777275085449,0.55577218532562256 0.42093575000762939 0.27991992235183716,-0.0030528935603797436 0.00060824060346931219  -0.010713879950344563    0.99993777275085449
1714648736.3707595,0.55579054355621338 0.42093828320503235 0.27984559535980225,-0.0030662254430353642 0.00058761826949194074  -0.010740533471107483    0.99993747472763062,0.55579054355621338 0.42093828320503235 0.27984559535980225,-0.0030662254430353642 0.00058761826949194074  -0.010740533471107483    0.99993747472763062
1714648736.3758566,0.55585092306137085 0.42092090845108032 0.27979490160942078,-0.0029537410009652376 0.00052117503946647048   -0.01075980719178915    0.99993759393692017,0.55585092306137085 0.42092090845108032 0.27979490160942078,-0.0029537410009652376 0.00052117503946647048   -0.01075980719178915    0.99993759393692017
1714648736.3807874,0.55584210157394409 0.42093294858932495 0.27971720695495605,-0.0031310997437685728 0.00068954710150137544  -0.010721940547227859    0.99993735551834106,0.55584210157394409 0.42093294858932495 0.27971720695495605,-0.0031310997437685728 0.00068954710150137544  -0.010721940547227859    0.99993735551834106
1714648736.3857565,0.55584961175918579 0.42090144753456116 0.27971658110618591,-0.0030887604225426912 0.00067596905864775181  -0.010779386386275291    0.99993687868118286,0.55584961175918579 0.42090144753456116 0.27971658110618591,-0.0030887604225426912 0.00067596905864775181  -0.010779386386275291    0.99993687868118286
1714648736.3907611,0.55586892366409302 0.42090263962745667 0.27970853447914124, -0.002923283027485013 0.00056835473515093327  -0.010802897624671459    0.99993723630905151,0.55586892366409302 0.42090263962745667 0.27970853447914124, -0.002923283027485013 0.00056835473515093327  -0.010802897624671459    0.99993723630905151
1714648736.3957543,0.55586743354797363  0.4209117591381073  0.2797355055809021,-0.0029306004289537668 0.00055276101920753717  -0.010781358927488327    0.99993741512298584,0.55586743354797363  0.4209117591381073  0.2797355055809021,-0.0029306004289537668 0.00055276101920753717  -0.010781358927488327    0.99993741512298584
1714648736.4007545,0.55586272478103638 0.42093205451965332 0.27967262268066406, -0.003163476474583149 0.00076455372618511319  -0.010767805390059948    0.99993669986724854,0.55586272478103638 0.42093205451965332 0.27967262268066406, -0.003163476474583149 0.00076455372618511319  -0.010767805390059948    0.99993669986724854
1714648736.4057794,0.55585867166519165 0.42093709111213684 0.27965840697288513,-0.0031269052997231483 0.00073347263969480991  -0.010787107981741428    0.99993664026260376,0.55585867166519165 0.42093709111213684 0.27965840697288513,-0.0031269052997231483 0.00073347263969480991  -0.010787107981741428    0.99993664026260376
1714648736.4107111,0.55586183071136475 0.42093518376350403 0.27969542145729065,-0.002986489562317729  0.000584305205848068 -0.010783029720187187   0.99993723630905151,0.55586183071136475 0.42093518376350403 0.27969542145729065,-0.002986489562317729  0.000584305205848068 -0.010783029720187187   0.99993723630905151
1714648736.4157596,0.55585044622421265 0.42093691229820251 0.27971217036247253, -0.003014181274920702 0.00055227178381755948  -0.010802613571286201    0.99993693828582764,0.55585044622421265 0.42093691229820251 0.27971217036247253, -0.003014181274920702 0.00055227178381755948  -0.010802613571286201    0.99993693828582764
1714648736.4207551,0.55586159229278564 0.42095476388931274 0.27971911430358887,-0.0030492979567497969 0.00055412430083379149  -0.010820191353559494    0.99993664026260376,0.55586159229278564 0.42095476388931274 0.27971911430358887,-0.0030492979567497969 0.00055412430083379149  -0.010820191353559494    0.99993664026260376
1714648736.4257884,0.55584871768951416 0.42095258831977844 0.27972432971000671,-0.0031423140317201614 0.00068520015338435769  -0.010777014307677746    0.99993675947189331,0.55584871768951416 0.42095258831977844 0.27972432971000671,-0.0031423140317201614 0.00068520015338435769  -0.010777014307677746    0.99993675947189331
1714648736.4308038,0.55585891008377075 0.42127865552902222 0.27978929877281189,-0.0034553015138953924 0.00074658449739217758  -0.010228567756712437    0.99994140863418579,0.55585891008377075 0.42127865552902222 0.27978929877281189,-0.0034553015138953924 0.00074658449739217758  -0.010228567756712437    0.99994140863418579
1714648736.4357803,0.55517268180847168 0.42476785182952881 0.28008958697319031, -0.0047695105895400047 -0.00035790287074632943  -0.0070945834740996361     0.99996340274810791,0.55517268180847168 0.42476785182952881 0.28008958697319031, -0.0047695105895400047 -0.00035790287074632943  -0.0070945834740996361     0.99996340274810791
1714648736.4407215, 0.5538371205329895 0.42999100685119629 0.27959087491035461,-0.0041361409239470959 0.00025854300474748015 -0.0037314016371965408    0.99998444318771362, 0.5538371205329895 0.42999100685119629 0.27959087491035461,-0.0041361409239470959 0.00025854300474748015 -0.0037314016371965408    0.99998444318771362
1714648736.4457631,0.55321711301803589 0.43265151977539062 0.27914556860923767,-0.0044339867308735847  0.0007219381514005363 -0.0018193924333900213    0.99998825788497925,0.55321711301803589 0.43265151977539062 0.27914556860923767,-0.0044339867308735847  0.0007219381514005363 -0.0018193924333900213    0.99998825788497925
1714648736.4507623,0.55190098285675049  0.4376770555973053 0.27927368879318237,-0.0029143418651074171 0.00068773451494053006  0.0014823948731645942    0.99999439716339111,0.55190098285675049  0.4376770555973053 0.27927368879318237,-0.0029143418651074171 0.00068773451494053006  0.0014823948731645942    0.99999439716339111
1714648736.4557652,0.55065286159515381 0.44254973530769348 0.27981629967689514, -0.0021567826624959707 -3.2757721783127636e-05   0.0045517184771597385     0.99998730421066284,0.55065286159515381 0.44254973530769348 0.27981629967689514, -0.0021567826624959707 -3.2757721783127636e-05   0.0045517184771597385     0.99998730421066284
1714648736.4607375,0.54957056045532227 0.44734397530555725 0.27967932820320129,-0.0014851595042273402 0.00028043880593031645   0.007466205395758152    0.99997097253799438,0.54957056045532227 0.44734397530555725 0.27967932820320129,-0.0014851595042273402 0.00028043880593031645   0.007466205395758152    0.99997097253799438
1714648736.4657562,0.54859626293182373 0.45229238271713257 0.27967074513435364, -0.001776843098923564 0.00099872949067503214   0.010845373384654522    0.99993908405303955,0.54859626293182373 0.45229238271713257 0.27967074513435364, -0.001776843098923564 0.00099872949067503214   0.010845373384654522    0.99993908405303955
1714648736.4707813,0.54809248447418213 0.45472979545593262 0.27980983257293701,-0.0017250442178919911 0.00091901671839877963   0.012380331754684448    0.99992144107818604,0.54809248447418213 0.45472979545593262 0.27980983257293701,-0.0017250442178919911 0.00091901671839877963   0.012380331754684448    0.99992144107818604
1714648736.4757555,0.54692220687866211 0.45976480841636658 0.27967789769172668,-0.0020035624038428068 0.00092419219436123967   0.015725217759609222    0.99987393617630005,0.54692220687866211 0.45976480841636658 0.27967789769172668,-0.0020035624038428068 0.00092419219436123967   0.015725217759609222    0.99987393617630005
1714648736.4807775, 0.5455787181854248 0.46482634544372559 0.27949240803718567,-0.0030103567987680435  0.0003667300334200263   0.018834967166185379    0.99981802701950073, 0.5455787181854248 0.46482634544372559 0.27949240803718567,-0.0030103567987680435  0.0003667300334200263   0.018834967166185379    0.99981802701950073
1714648736.4857578,0.54439663887023926 0.46968358755111694  0.2795393168926239,-0.0035856887698173523 0.00030500101274810731   0.022272862493991852    0.99974542856216431,0.54439663887023926 0.46968358755111694  0.2795393168926239,-0.0035856887698173523 0.00030500101274810731   0.022272862493991852    0.99974542856216431
1714648736.4907618,0.54328882694244385  0.4744800329208374 0.27949896454811096,-0.0042405533604323864 0.00025293254293501377   0.025321295484900475    0.99967032670974731,0.54328882694244385  0.4744800329208374 0.27949896454811096,-0.0042405533604323864 0.00025293254293501377   0.025321295484900475    0.99967032670974731
1714648736.4957986,0.54261595010757446  0.4768596887588501 0.27946490049362183,-0.0047288583591580391 0.00022666863515041769   0.027167337015271187    0.99961966276168823,0.54261595010757446  0.4768596887588501 0.27946490049362183,-0.0047288583591580391 0.00022666863515041769   0.027167337015271187    0.99961966276168823
1714648736.5007479,0.54159355163574219 0.48125728964805603  0.2796514630317688, -0.0042366310954093933 -0.00013513889280147851    0.030170300975441933     0.99953579902648926,0.54159355163574219 0.48125728964805603  0.2796514630317688, -0.0042366310954093933 -0.00013513889280147851    0.030170300975441933     0.99953579902648926
1714648736.5057797,0.54076629877090454 0.48550239205360413 0.27967053651809692,-0.0043827826157212257 0.00013511446013581008   0.033383429050445557    0.99943298101425171,0.54076629877090454 0.48550239205360413 0.27967053651809692,-0.0043827826157212257 0.00013511446013581008   0.033383429050445557    0.99943298101425171
1714648736.5107481,0.53992313146591187 0.48957768082618713 0.27960574626922607, -0.0038546107243746519 -7.7166851042420603e-06    0.036414951086044312      0.9993293285369873,0.53992313146591187 0.48957768082618713 0.27960574626922607, -0.0038546107243746519 -7.7166851042420603e-06    0.036414951086044312      0.9993293285369873
1714648736.5157785,0.53899616003036499 0.49371525645256042 0.27954298257827759,-0.0040334309451282024 0.00017403933452442288   0.040032319724559784    0.99919021129608154,0.53899616003036499 0.49371525645256042 0.27954298257827759,-0.0040334309451282024 0.00017403933452442288   0.040032319724559784    0.99919021129608154
1714648736.520772,0.53846949338912964 0.49580866098403931 0.27942711114883423,-0.0037922048941254616 6.4616229792591184e-05   0.041694704443216324      0.999123215675354,0.53846949338912964 0.49580866098403931 0.27942711114883423,-0.0037922048941254616 6.4616229792591184e-05   0.041694704443216324      0.999123215675354
1714648736.5258288,0.53714776039123535 0.50038200616836548 0.27949708700180054,-0.0034356503747403622 0.00013189129822421819    0.04534582793712616    0.99896544218063354,0.53714776039123535 0.50038200616836548 0.27949708700180054,-0.0034356503747403622 0.00013189129822421819    0.04534582793712616    0.99896544218063354
1714648736.5307467,0.53637796640396118 0.50409126281738281 0.27934563159942627,-0.0031721068080514669 0.00062388769583776593   0.048870623111724854    0.99879986047744751,0.53637796640396118 0.50409126281738281 0.27934563159942627,-0.0031721068080514669 0.00062388769583776593   0.048870623111724854    0.99879986047744751
1714648736.5357482,0.53508675098419189 0.50842148065567017 0.27938991785049438,-0.0030516497790813446 0.00049983715871348977   0.052446823567152023    0.99861890077590942,0.53508675098419189 0.50842148065567017 0.27938991785049438,-0.0030516497790813446 0.00049983715871348977   0.052446823567152023    0.99861890077590942
1714648736.5407758,0.53439289331436157 0.51205992698669434 0.27941784262657166,-0.0027499133720993996 0.00045351107837632298   0.055448815226554871    0.99845767021179199,0.53439289331436157 0.51205992698669434 0.27941784262657166,-0.0027499133720993996 0.00045351107837632298   0.055448815226554871    0.99845767021179199
1714648736.5458267,0.53370171785354614 0.51435732841491699 0.27947098016738892,-0.0029723828192800283 0.00042915952508337796     0.0573548823595047    0.99834930896759033,0.53370171785354614 0.51435732841491699 0.27947098016738892,-0.0029723828192800283 0.00042915952508337796     0.0573548823595047    0.99834930896759033
1714648736.5507748,0.53308671712875366 0.51777315139770508  0.2797093391418457,-0.0029528830200433731 0.00047605193685740232   0.060563821345567703    0.99815982580184937,0.53308671712875366 0.51777315139770508  0.2797093391418457,-0.0029528830200433731 0.00047605193685740232   0.060563821345567703    0.99815982580184937
1714648736.5557473,0.53229761123657227 0.52173513174057007 0.27969467639923096,-0.0029808408580720425 0.00022679503308609128   0.063650235533714294    0.99796777963638306,0.53229761123657227 0.52173513174057007 0.27969467639923096,-0.0029808408580720425 0.00022679503308609128   0.063650235533714294    0.99796777963638306
1714648736.5607767, 0.5313374400138855 0.52563726902008057 0.27970737218856812, -0.003318726783618331 0.00028558756457641721   0.066846258938312531    0.99775773286819458, 0.5313374400138855 0.52563726902008057 0.27970737218856812, -0.003318726783618331 0.00028558756457641721   0.066846258938312531    0.99775773286819458
1714648736.5657642,0.53049826622009277 0.52942037582397461 0.27958369255065918,-0.0030667763203382492 0.00016436213627457619   0.070451125502586365    0.99751049280166626,0.53049826622009277 0.52942037582397461 0.27958369255065918,-0.0030667763203382492 0.00016436213627457619   0.070451125502586365    0.99751049280166626
1714648736.5707839,0.53006833791732788 0.53134268522262573 0.27963548898696899,-0.0030515163671225309 0.00016645346477162093    0.07224535197019577    0.99738222360610962,0.53006833791732788 0.53134268522262573 0.27963548898696899,-0.0030515163671225309 0.00016645346477162093    0.07224535197019577    0.99738222360610962
1714648736.5758259,0.52917772531509399 0.53515118360519409 0.27957960963249207,  -0.00288556725718081 0.00045735365711152554   0.075868137180805206    0.99711358547210693,0.52917772531509399 0.53515118360519409 0.27957960963249207,  -0.00288556725718081 0.00045735365711152554   0.075868137180805206    0.99711358547210693
1714648736.5807481,0.52827352285385132 0.53885030746459961 0.27955377101898193,-0.0027953824028372765 0.00067194818984717131   0.079238303005695343    0.99685156345367432,0.52827352285385132 0.53885030746459961 0.27955377101898193,-0.0027953824028372765 0.00067194818984717131   0.079238303005695343    0.99685156345367432
1714648736.5857487,0.52747446298599243 0.54248881340026855 0.27957111597061157,-0.0026117914821952581 0.00056070357095450163   0.082622900605201721    0.99657732248306274,0.52747446298599243 0.54248881340026855 0.27957111597061157,-0.0026117914821952581 0.00056070357095450163   0.082622900605201721    0.99657732248306274
1714648736.5907862, 0.5267176628112793 0.54598820209503174 0.27953335642814636,-0.0029039562214165926  0.0005403627292253077   0.085897505283355713     0.9962996244430542, 0.5267176628112793 0.54598820209503174 0.27953335642814636,-0.0029039562214165926  0.0005403627292253077   0.085897505283355713     0.9962996244430542
1714648736.5957644, 0.5263480544090271 0.54770267009735107 0.27948370575904846,-0.0026077216025441885 0.00051335908938199282   0.087643593549728394    0.99614834785461426, 0.5263480544090271 0.54770267009735107 0.27948370575904846,-0.0026077216025441885 0.00051335908938199282   0.087643593549728394    0.99614834785461426
1714648736.6007745,0.52560961246490479 0.55113238096237183 0.27947846055030823,-0.0028916564770042896 0.00068691361229866743   0.091096572577953339    0.99583762884140015,0.52560961246490479 0.55113238096237183 0.27947846055030823,-0.0028916564770042896 0.00068691361229866743   0.091096572577953339    0.99583762884140015
1714648736.6057496,0.52495867013931274 0.55444818735122681 0.27946174144744873,-0.0026535473298281431  0.0003952620318159461    0.09451284259557724    0.99552005529403687,0.52495867013931274 0.55444818735122681 0.27946174144744873,-0.0026535473298281431  0.0003952620318159461    0.09451284259557724    0.99552005529403687
1714648736.6107714,0.52422064542770386 0.55769342184066772 0.27949488162994385,-0.0029638423584401608 0.00049759796820580959   0.097775876522064209    0.99520391225814819,0.52422064542770386 0.55769342184066772 0.27949488162994385,-0.0029638423584401608 0.00049759796820580959   0.097775876522064209    0.99520391225814819
1714648736.615772,0.52346819639205933 0.56097382307052612 0.27946579456329346,-0.0028542482759803534  0.0006099867750890553    0.10140928626060486    0.99484050273895264,0.52346819639205933 0.56097382307052612 0.27946579456329346,-0.0028542482759803534  0.0006099867750890553    0.10140928626060486    0.99484050273895264
1714648736.6207483,0.52307707071304321 0.56254041194915771 0.27947792410850525,-0.0028564617969095707  0.0003642465453594923    0.10314960032701492    0.99466168880462646,0.52307707071304321 0.56254041194915771 0.27947792410850525,-0.0028564617969095707  0.0003642465453594923    0.10314960032701492    0.99466168880462646
1714648736.6257486,0.52198797464370728 0.56607073545455933 0.27948984503746033,-0.0028523807413876057 0.00041330480598844588    0.10683893412351608    0.99427217245101929,0.52198797464370728 0.56607073545455933 0.27948984503746033,-0.0028523807413876057 0.00041330480598844588    0.10683893412351608    0.99427217245101929
1714648736.6307843,0.52160739898681641 0.56877928972244263 0.27941048145294189,-0.0028135604225099087  0.0003859042190015316    0.10995269566774368    0.99393278360366821,0.52160739898681641 0.56877928972244263 0.27941048145294189,-0.0028135604225099087  0.0003859042190015316    0.10995269566774368    0.99393278360366821
1714648736.635747,0.52055740356445312 0.57205700874328613 0.27941608428955078,-0.0031363442540168762 0.00051251531112939119    0.11377230286598206    0.99350178241729736,0.52055740356445312 0.57205700874328613 0.27941608428955078,-0.0031363442540168762 0.00051251531112939119    0.11377230286598206    0.99350178241729736
1714648736.6407707,0.52022874355316162 0.57468849420547485 0.27929720282554626,-0.0028124488890171051 0.00051030836766585708    0.11695502698421478    0.99313312768936157,0.52022874355316162 0.57468849420547485 0.27929720282554626,-0.0028124488890171051 0.00051030836766585708    0.11695502698421478    0.99313312768936157
1714648736.6457503,0.51994097232818604 0.57605171203613281 0.27939152717590332,-0.0026819941122084856 0.00061873631784692407    0.11868193745613098    0.99292850494384766,0.51994097232818604 0.57605171203613281 0.27939152717590332,-0.0026819941122084856 0.00061873631784692407    0.11868193745613098    0.99292850494384766
1714648736.6508217,0.51934099197387695 0.57880932092666626 0.27941781282424927,-0.0027115715201944113  0.0004517632769420743    0.12204834073781967    0.99252033233642578,0.51934099197387695 0.57880932092666626 0.27941781282424927,-0.0027115715201944113  0.0004517632769420743    0.12204834073781967    0.99252033233642578
1714648736.6558216,0.51877319812774658 0.58159863948822021 0.27940544486045837,-0.0029979227110743523 0.00066806469112634659    0.12541015446186066    0.99210023880004883,0.51877319812774658 0.58159863948822021 0.27940544486045837,-0.0029979227110743523 0.00066806469112634659    0.12541015446186066    0.99210023880004883
1714648736.6607475, 0.5181395411491394 0.58435821533203125 0.27940225601196289,-0.0028838019352406263 0.00084952550241723657    0.12915419042110443    0.99161994457244873, 0.5181395411491394 0.58435821533203125 0.27940225601196289,-0.0028838019352406263 0.00084952550241723657    0.12915419042110443    0.99161994457244873
1714648736.6657705,0.51750403642654419 0.58702975511550903 0.27929097414016724, -0.002979193115606904 0.00056021782802417874    0.13261628150939941    0.99116283655166626,0.51750403642654419 0.58702975511550903 0.27929097414016724, -0.002979193115606904 0.00056021782802417874    0.13261628150939941    0.99116283655166626
1714648736.6707304,0.51726007461547852 0.58835172653198242 0.27928805351257324,-0.0029319233726710081 0.00064416567329317331    0.13426214456558228    0.99094128608703613,0.51726007461547852 0.58835172653198242 0.27928805351257324,-0.0029319233726710081 0.00064416567329317331    0.13426214456558228    0.99094128608703613
1714648736.6953564, 0.5143197774887085 0.60187828540802002 0.27922102808952332,-0.0027620024047791958 0.00081782753113657236    0.15327870845794678     0.9881787896156311, 0.5143197774887085 0.60187828540802002 0.27922102808952332,-0.0027620024047791958 0.00081782753113657236    0.15327870845794678     0.9881787896156311
1714648736.700439, 0.5143197774887085 0.60187828540802002 0.27922102808952332,-0.0027620024047791958 0.00081782753113657236    0.15327870845794678     0.9881787896156311, 0.5143197774887085 0.60187828540802002 0.27922102808952332,-0.0027620024047791958 0.00081782753113657236    0.15327870845794678     0.9881787896156311
1714648736.7054157,0.51389193534851074   0.604164719581604 0.27923175692558289,-0.0027846535667777061 0.00057931628543883562    0.15661096572875977    0.98765629529953003,0.51389193534851074   0.604164719581604 0.27923175692558289,-0.0027846535667777061 0.00057931628543883562    0.15661096572875977    0.98765629529953003
1714648736.7104146,0.51363992691040039 0.60522502660751343 0.27920976281166077,-0.0028562399093061686 0.00061312777688726783    0.15822473168373108    0.98739880323410034,0.51363992691040039 0.60522502660751343 0.27920976281166077,-0.0028562399093061686 0.00061312777688726783    0.15822473168373108    0.98739880323410034
1714648736.7154117,0.51315248012542725 0.60742241144180298 0.27923145890235901,  -0.00334769650362432 0.00044203453580848873    0.16160096228122711    0.98685038089752197,0.51315248012542725 0.60742241144180298 0.27923145890235901,  -0.00334769650362432 0.00044203453580848873    0.16160096228122711    0.98685038089752197
1714648736.7204065,0.51269084215164185 0.60958528518676758 0.27920049428939819, -0.003321479307487607 0.00061359419487416744    0.16505160927772522    0.98627912998199463,0.51269084215164185 0.60958528518676758 0.27920049428939819, -0.003321479307487607 0.00061359419487416744    0.16505160927772522    0.98627912998199463
1714648736.7253947,0.51216745376586914 0.61165636777877808 0.27921006083488464,-0.0032859453931450844  0.0005449013551697135    0.16832245886325836    0.98572635650634766,0.51216745376586914 0.61165636777877808 0.27921006083488464,-0.0032859453931450844  0.0005449013551697135    0.16832245886325836    0.98572635650634766
1714648736.7303691,0.51177024841308594 0.61363756656646729 0.27922281622886658, -0.003265004837885499 0.00059069524286314845    0.17191697657108307    0.98510587215423584,0.51177024841308594 0.61363756656646729 0.27922281622886658, -0.003265004837885499 0.00059069524286314845    0.17191697657108307    0.98510587215423584
1714648736.7354124,0.51153278350830078 0.61457830667495728 0.27921208739280701,-0.0032572762575000525 0.00058555457508191466    0.17350058257579803    0.98482823371887207,0.51153278350830078 0.61457830667495728 0.27921208739280701,-0.0032572762575000525 0.00058555457508191466    0.17350058257579803    0.98482823371887207
1714648736.740411,0.51114505529403687 0.61653095483779907 0.27922031283378601,-0.0032281046733260155 0.00066538358805701137    0.17688126862049103    0.98422670364379883,0.51114505529403687 0.61653095483779907 0.27922031283378601,-0.0032281046733260155 0.00066538358805701137    0.17688126862049103    0.98422670364379883
