DesiredFlux,0.73,HitTime,1714649333.0138657,DesiredPos, 0.54384040832519531 -0.31429761648178101  0.19904385507106781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649332.4278398, 0.62341494539042419   1.0670018024371435 -0.20275385069763313  -1.4901100159655896  -1.0273309980285743   1.6748990940613424 -0.63167615106338171, -0.0027735852999109345 -0.00056547057839613816    -0.14822495797974611    -0.11781925468550036 -9.5063841692589264e-05     0.24578875186809834   0.0011622117729151588, 14.200004249572755   64.32568489074707  15.707558040618897 -7.9310733795166017  1.2201996231079102  -3.327170482635498 0.17188211441040038,-28.739976950585266  5.2501188766844864 -18.851192432447732 -9.5681611165540374 -1.4181640485927947  1.3869166817819985  2.0436764727209624,0.52614820003509521 0.04612945020198822 0.22456718981266022,0.52627110481262207 -0.4987412691116333 0.48371091485023499 0.49022406339645386,-0.044602684676647186  -0.06478436291217804  0.054920684546232224, 0.028711620718240738  -0.79771685600280762 -0.041822254657745361,  0.24620939791202545 -0.014180700294673443    0.0670023113489151 -0.014180700294673443   0.23753738403320312  0.021574394777417183    0.0670023113489151  0.021574394777417183   0.18181894719600677,    0.50255371130436544    -0.45038913122219526     0.78759550287621494     0.42668921798494353   -0.063956833182388095    0.095670950265969168 -1.7763568394002505e-12,0.087606720626354218
IIWA_14,1714649332.4328399, 0.62341224896581293   1.0669992857814452 -0.20429052791013003  -1.4913054423666627  -1.0273352164893763   1.6773130765121513 -0.63166548502907349, -0.0023267252243791194 -0.00055304269064816703     -0.1800470548836727    -0.14207245979132727 -0.00024478950543438898     0.29319029952683573   0.0013564107906607449, 14.145992279052734  65.231028396606447  15.759983779907227 -8.0117283630371094  1.2351659965515136 -3.0144451599121092 0.20392227554321288,-28.070434268302872   5.145478403134244 -18.002563119121014 -9.0627732881661967 -1.4604286702606601 0.79864366147936072  2.0817632234784167,  0.5256507396697998 0.045407865196466446  0.22519710659980774, 0.52498477697372437 -0.49843975901603699   0.4839642345905304  0.49165785312652588,-0.055644944310188293 -0.080388911068439484  0.069238029420375824, 0.029801758006215096  -0.79761308431625366 -0.043289493769407272,  0.24620205163955688 -0.014162249863147736   0.06702316552400589 -0.014162249863147736   0.23761096596717834  0.021528247743844986   0.06702316552400589  0.021528247743844986   0.18175077438354492,    0.50159014632278343    -0.44912834529764467     0.78568728206551697     0.42560170002481357   -0.064106505583971796    0.088855410544042002 -7.1054273576010019e-12,0.10940425097942352
IIWA_14,1714649332.4378486, 0.62341051127237646    1.067000184516927 -0.20600882615716792  -1.4926411441522109  -1.0273307103983136   1.6798954971984117  -0.6316514634901953, -0.0019308879169623581 -0.00040648473324599293    -0.21276957378845404    -0.16708603925498999 -1.5587961838385372e-05     0.33784906707188284   0.0016459901876563967, 14.521504074096681  65.061276489257821  15.364774360656739 -8.7349347152709953   1.282706241607666 -2.8939608039855957 0.22327987289428711,-27.383883859216212  5.0284116660952574 -17.123926195582076 -8.5351928857492396 -1.5048613552846102 0.18788576791497502   2.124509047722217, 0.52509814500808716 0.044596832245588303  0.22589181363582611, 0.52356374263763428 -0.49809372425079346  0.48424658179283142  0.49324324727058411,-0.066707491874694824 -0.096345111727714539  0.083322994410991669, 0.031277503818273544  -0.79746454954147339 -0.045275986194610596,  0.24619472026824951 -0.014136841520667076  0.067047126591205597 -0.014136841520667076   0.23769587278366089  0.021471712738275528  0.067047126591205597  0.021471712738275528   0.18167130649089813,  0.50033385073877668  -0.44761417483307753   0.78332966968908124   0.42426826715225019 -0.064235467048590067  0.081317138515224485                     0,0.13130384683609009
IIWA_14,1714649332.4428818, 0.62341308781468463   1.0670005440547528 -0.20791821275910816  -1.4941226340537597  -1.0273346412288549   1.6825867945777377 -0.63163234864422746, -0.0014416486412428976  -0.0003108062735674454    -0.24659112310837256    -0.19292842746594108 -0.00016970359112221763     0.37793114883054835   0.0020813859888386406, 14.804423919677735  65.277324371337897  14.546126277923584 -8.6677222290039069  1.2307641220092773 -2.8235391998291015 0.19758099365234374, -26.680940402030018    4.905341251564117  -16.218595531672637   -7.988311183529099  -1.5550389428028808 -0.44471027486385495   2.1705588704718166, 0.52449244260787964 0.043696481734514236  0.22664530575275421, 0.52201122045516968 -0.49771332740783691  0.48454895615577698  0.49497279524803162,-0.077708922326564789   -0.1125672459602356  0.096986226737499237,   0.0331086665391922  -0.79726707935333252 -0.047763600945472717,  0.24618655443191528 -0.014104987494647503  0.067074671387672424 -0.014104987494647503   0.23779231309890747  0.021403471007943153  0.067074671387672424  0.021403471007943153   0.18158110976219177,   0.49880299747062651   -0.44581451644987169     0.7805009568055965    0.42266997248141536  -0.064380393733465269   0.073088972227353111 3.5527136788005009e-12,0.15311554074287415
IIWA_14,1714649332.4478409, 0.62341105057911528   1.0669991060125323 -0.21003678405321688  -1.4957248050736869  -1.0273361751987344   1.6852855221509389  -0.6316056238354717, -0.0012348083357684018 -0.00030616670767052051    -0.28201575025104697    -0.21842958276984137 -0.00019712166808031638      0.4102940219924831   0.0027341011413014146, 13.629020561218262  65.231028396606447  14.059507877349853 -8.4607077713012693  1.2518931198120118 -2.7804852333068846   0.129829402923584,-25.969199222995677  4.7789433323494555 -15.292368660055406 -7.4314396242955247 -1.6056560669115125 -1.0876688216705177  2.2189565557905335, 0.52384370565414429 0.042706090956926346    0.227452352643013, 0.52034378051757812 -0.49729618430137634  0.48487570881843567  0.49682429432868958,-0.088265873491764069  -0.12902727723121643   0.11010965704917908, 0.035303719341754913   -0.7970125675201416 -0.050759963691234589,  0.24617703258991241 -0.014063840731978416   0.06710650771856308 -0.014063840731978416   0.23790091276168823  0.021320892497897148   0.06710650771856308  0.021320892497897148   0.18148022890090942,   0.49689535332042567   -0.44367567881753445    0.77708344859317435    0.42074430491023662  -0.064505662029645805   0.064264483679465911 1.7763568394002505e-12,0.17459966242313385
IIWA_14,1714649332.4528732, 0.62339559088893337   1.0669971285544897 -0.21236699669949943  -1.4974254864035874  -1.0273352164893763   1.6879123444497022 -0.63157260733292864, -0.0016062342758910043 -0.00032403168784224471    -0.31882110605213976    -0.24277091941189444 -0.00011934896013932733     0.43330810954451932   0.0035079410147635134, 12.080677406311036  64.698624687194823  13.641446212768555 -8.7887047042846671  1.2457304954528809 -2.3773132057189943 0.18756844329833985,-25.969199222995677  4.7789433323494555 -15.292368660055406 -7.4314396242955247 -1.6056560669115125 -1.0876688216705177  2.2189565557905335, 0.52384370565414429 0.042706090956926346    0.227452352643013, 0.52034378051757812 -0.49729618430137634  0.48487570881843567  0.49682429432868958,-0.088265873491764069  -0.12902727723121643   0.11010965704917908, 0.037844907492399216  -0.79669678211212158 -0.054212156683206558,  0.24617703258991241 -0.014063840731978416   0.06710650771856308 -0.014063840731978416   0.23790091276168823  0.021320892497897148   0.06710650771856308  0.021320892497897148   0.18148022890090942,   0.49689535332042567   -0.44367567881753445    0.77708344859317435    0.42074430491023662  -0.064505662029645805   0.064264483679465911 1.7763568394002505e-12,0.17459966242313385
IIWA_14,1714649332.4578402,  0.6233665291933923   1.0669934733987039 -0.21490004245755323  -1.4992350444265536  -1.0273358875684737   1.6903986517084677 -0.63153186098529468, -0.0024474552423554468 -0.00040543158170659521    -0.35637871516386371    -0.26659905644816473 -0.00012232233200757937     0.44609877798623665   0.0044362067171691139, 11.926357490539552  64.829796615600586  14.388849060058593 -9.6248280334472653  1.3504951095581055 -2.1236619300842285 0.22695114135742187,-24.527821083537411  4.5385282363989923 -13.404793374916759 -6.3472389533933988 -1.7096522213194429 -2.3286200685074845  2.3075130503015449, 0.52249646186828613 0.040443859994411469  0.22917699813842773,0.51675373315811157 -0.4964267909526825 0.48558047413825989 0.50073707103729248, -0.1054108664393425 -0.16294325888156891  0.13324658572673798,0.040754146873950958 -0.79630804061889648 -0.05813911184668541,  0.24613839387893677 -0.013945607468485832  0.067192204296588898 -0.013945607468485832   0.23815701901912689  0.021091902628540993  0.067192204296588898  0.021091902628540993   0.18126007914543152,    0.4916623497353001   -0.43792717374913082    0.76783237571032004    0.41552290561774896  -0.064776805070998478    0.04545325768834374 2.6645352591003757e-12,0.21493227779865265
IIWA_14,1714649332.4628105, 0.62333285350180734   1.0669931138608779  -0.2176129713385454  -1.5011613887565893  -1.0273336825194967   1.6926449148903939 -0.63148398398591865, -0.0033049918572830273 -0.00033872677840350693    -0.39362012737077784    -0.29033301835995939 -9.6559065274037093e-06     0.44672954966603823   0.0054640453487764364, 12.844560989379884  64.791216636657722  14.031278633117676 -9.5441730499267585  1.3575381088256835 -2.0378877487182616  0.2142685775756836,-23.810825307700192  4.4225666864056778 -12.468100473284251 -5.8305914262282883  -1.763066855949881 -2.9037333684140663  2.3476957655329556, 0.52182018756866455 0.039173975586891174  0.23006756603717804,  0.5148811936378479 -0.49598687887191772  0.48594769835472107  0.50274169445037842, -0.1116824671626091 -0.18022617697715759  0.14261862635612488,0.044030100107192993 -0.79583483934402466 -0.06255175918340683, 0.24610872566699982 -0.01386443804949522 0.067246660590171814 -0.01386443804949522  0.23830407857894897 0.020939601585268974 0.067246660590171814 0.020939601585268974  0.18114219605922699,  0.48819946040623563  -0.43419748394057933   0.76179529974496063   0.41210539795244472 -0.064915489442540775  0.035737718387274242                     0,0.23329029977321625
IIWA_14,1714649332.4678388, 0.62331080246662229   1.0669893987093988 -0.22049997106881752  -1.5031786933204205   -1.027339914217591   1.6945779104520426 -0.63139464156325675,  -0.003526034893228201 -0.00041958748188769632    -0.43037609110750719    -0.31295859724121555 -0.00025699264899059309     0.43470346219877942   0.0079449331854970599,  14.418624130249023    64.91981656646729   13.800067680358886  -10.284854648590088   1.4332503509521484  -1.9317547149658203 0.084772926330566406,-23.119539361369601  4.3009741860080783 -11.570436026603325 -5.3358169098957733 -1.8203969457535769 -3.4276443663002745  2.3897412180014554, 0.52114993333816528 0.037823319435119629  0.23094446957111359, 0.51301264762878418 -0.49554264545440674  0.48631078004837036  0.50473493337631226, -0.1165197566151619 -0.19724082946777344  0.14962866902351379,0.047619026154279709 -0.79527091979980469 -0.06740773469209671,  0.24607661366462708 -0.013764873147010803  0.067306637763977051 -0.013764873147010803   0.23846246302127838  0.020759206265211105  0.067306637763977051  0.020759206265211105   0.18101657927036285,    0.48405178021049267    -0.42985266263784183     0.75469238994507748     0.40808122902014077   -0.065031771423917917    0.026064245622237081 -8.8817841970012523e-13,0.24979618191719055
IIWA_14,1714649332.4728241, 0.62331062269770932   1.0669902376673537 -0.22356343863993108  -1.5053021182660959  -1.0273402018478517   1.6961179432781928 -0.63111606825234901, -0.0028280186711016763 -0.00030211166731475351    -0.46683957573054813    -0.33530387561998892 -0.00021709932962128275     0.40936408280502823    0.017498878984707575, 14.449488113403321  65.465080268859865   13.26371203994751 -10.216297912597657  1.2078743743896485 -1.6273731842041015 0.11547808074951171,-22.478169496677317  4.1907423057377233 -10.723803062412092 -4.8885126900510745 -1.8731871719523689 -3.8882578594888981  2.4246520194038719, 0.52050447463989258 0.036407958716154099  0.23179997503757477, 0.51117044687271118 -0.49510926008224487  0.48668521642684937  0.50666463375091553,-0.11945991963148117 -0.21343323588371277  0.15443648397922516, 0.051465302705764771  -0.79461181163787842 -0.072658136487007141,   0.2460399866104126 -0.013645662926137447  0.067372791469097137 -0.013645662926137447   0.23863011598587036   0.02055027149617672  0.067372791469097137   0.02055027149617672   0.18088744580745697,  0.47918755663101109  -0.42490464794386895   0.74650432470502182   0.40345376732542348 -0.065087002454333742  0.016616662374957514                     0,0.26406121253967285
IIWA_14,1714649332.4778404, 0.62330774650418519   1.0669884399782241 -0.22678605656779854  -1.5075037401799962  -1.0273444203086537   1.6972089870999409 -0.63058289012806801, -0.0023774626778463874 -0.00031359689903407486    -0.50237637769913701    -0.35630797705200218 -0.00034241789577734382     0.37113301911394991    0.035326228159005955,  14.431484123229982   65.066420486450198   14.271899333953858  -10.489180606842041   1.4332503509521484  -1.5115613517761231 0.087109188079833991,-21.882397153458445  4.0988110634792339 -9.9218509918712918 -4.4993480764690563  -1.923977853874046 -4.2786563846671486  2.4346882833454844, 0.52050447463989258 0.036407958716154099  0.23179997503757477, 0.51117044687271118 -0.49510926008224487  0.48668521642684937  0.50666463375091553,-0.11945991963148117 -0.21343323588371277  0.15443648397922516, 0.055538937449455261   -0.7938530445098877 -0.078247353434562683,   0.2460399866104126 -0.013645662926137447  0.067372791469097137 -0.013645662926137447   0.23863011598587036   0.02055027149617672  0.067372791469097137   0.02055027149617672   0.18088744580745697,  0.47918755663101109  -0.42490464794386895   0.74650432470502182   0.40345376732542348 -0.065087002454333742  0.016616662374957514                     0,0.26406121253967285
IIWA_14,1714649332.4828405, 0.62330546950400978   1.0669872415915265 -0.23010095310754514   -1.509788712473987  -1.0273424068968287   1.6977500149516158 -0.62968712923282999, -0.0019930501492935186 -0.00029881298713341713    -0.53449696374917333    -0.37644527340123485 -0.00019339784362021729     0.31854752935815472    0.064091418336725492,  13.886220420837404   65.215596405029302   14.204686847686768  -11.388483673095703   1.4235662269592284  -1.5319202041625977 0.071756610870361323,-21.321641925411967  4.0384812248690087 -9.1608742720767697 -4.1811967237916958  -1.967803829955717 -4.5956146205652599  2.4086626791526933, 0.51930922269821167 0.033382676541805267  0.23337654769420624,  0.5075492262840271 -0.49442154169082642  0.48756390810012817  0.51012015342712402,-0.12026411294937134 -0.24411936104297638  0.15649339556694031, 0.059772774577140808  -0.79300284385681152 -0.084034740924835205,  0.24595941603183746 -0.013338901102542877  0.067520536482334137 -0.013338901102542877   0.23899039626121521  0.020034011453390121  0.067520536482334137  0.020034011453390121   0.18061654269695282,    0.46700754510009546     -0.4129643308345976     0.72643357874646597     0.39213242147795313   -0.065019890238993128   -0.001103098031585148 -8.8817841970012523e-13,0.28653201460838318
IIWA_14,1714649332.4878407,   0.623289710271695   1.0669878407848752 -0.23351453972617806   -1.512180464120698  -1.0273460500971092   1.6977077705660684 -0.62843903206742402, -0.0022248094120261193   -0.000215082655758096    -0.56414103574465546    -0.39682628458942409 -0.00030044628611887491     0.25314824806462571     0.10119702128561921,  11.278213844299318    65.33133634185792   13.270433288574219  -11.536351142883301   1.5019195938110352  -1.3119778480529785 -0.02236136245727539, -20.82261201680172  4.0058478214202369 -8.4836237287655329 -3.9491808962358057  -2.008390252636429 -4.8173246825695228  2.3395275205185615, 0.51878005266189575 0.031793195754289627  0.23405231535434723, 0.50581252574920654 -0.49422812461853027  0.48808696866035461  0.51153039932250977,-0.11800339818000793 -0.25808435678482056  0.15291321277618408, 0.064070954918861389  -0.79207146167755127 -0.089934945106506348,  0.24592000246047974 -0.013150596059858799  0.067598633468151093 -0.013150596059858799   0.23917752504348755   0.01972617581486702  0.067598633468151093   0.01972617581486702   0.18047624826431274,    0.45969605407147895    -0.40597719556956235     0.71457913552919194     0.38542633735261234    -0.06491357412574672  -0.0089821570607995227 -1.7763568394002505e-12,0.29421073198318481
IIWA_14,1714649332.4928436, 0.62324147373449301   1.0669856836670029 -0.23703670349574368  -1.5146459188400589  -1.0273449955691754   1.6971325876026797 -0.62679257931729682, -0.0037093090177002714 -0.00025835083949950254    -0.59219937937834954    -0.41607921644597901 -0.00019817591154055493     0.17951127991615443     0.14681572703358348,   10.043654518127441    64.837512611389158    12.158738765716553   -10.690818065643311    1.5133644676208495   -1.5209063987731934 -0.031038906097412108,-20.354848701993827  3.9888661661990348 -7.8678025993213074 -3.7801209332501804 -2.0467645897466151 -4.9535991705971423  2.2364232582587418, 0.51829689741134644 0.030144032090902328  0.23463453352451324, 0.50414788722991943 -0.49413743615150452  0.48866274952888489  0.51271021366119385,-0.11442109197378159 -0.27175953984260559  0.14636537432670593, 0.068368814885616302  -0.79107731580734253 -0.095806725323200226,  0.24588562548160553 -0.012936118058860302  0.067677289247512817 -0.012936118058860302   0.23936820030212402  0.019382232800126076  0.067677289247512817  0.019382232800126076   0.18032984435558319,    0.45147976601356277    -0.39825335655585548     0.70140964058396094     0.37795004698715218   -0.064752484774999175   -0.016109769611638569 -2.6645352591003757e-12,0.30042815208435059
