RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656581.3504267,0.51285451650619507  1.0490190982818604 0.27777984738349915,-0.0021756456699222326  0.0010347130009904504   0.031233394518494606    0.99950921535491943,0.51285451650619507  1.0490190982818604 0.27777984738349915,-0.0021756456699222326  0.0010347130009904504   0.031233394518494606    0.99950921535491943
1714656581.3554537,0.51284462213516235  1.0490312576293945 0.27775079011917114,-0.0021867838222533464  0.0010479895863682032   0.031235514208674431    0.99950909614562988,0.51284462213516235  1.0490312576293945 0.27775079011917114,-0.0021867838222533464  0.0010479895863682032   0.031235514208674431    0.99950909614562988
1714656581.3604231,0.51284927129745483  1.0490705966949463 0.27768877148628235,-0.0021918157581239939  0.0011985776945948601   0.031210688874125481    0.99950969219207764,0.51284927129745483  1.0490705966949463 0.27768877148628235,-0.0021918157581239939  0.0011985776945948601   0.031210688874125481    0.99950969219207764
1714656581.3654025,0.51280117034912109  1.0491276979446411 0.27739694714546204,-0.0024147168733179569  0.0010152740869671106   0.031292710453271866    0.99950683116912842,0.51280117034912109  1.0491276979446411 0.27739694714546204,-0.0024147168733179569  0.0010152740869671106   0.031292710453271866    0.99950683116912842
1714656581.3704562,0.51287919282913208  1.0487492084503174 0.27743163704872131,-0.0022098436020314693 0.00077274127397686243   0.031019162386655807     0.9995160698890686,0.51287919282913208  1.0487492084503174 0.27743163704872131,-0.0022098436020314693 0.00077274127397686243   0.031019162386655807     0.9995160698890686
1714656581.3754261,0.51300692558288574  1.0465524196624756  0.2778371274471283, 0.0020547984167933464 0.00067754334304481745   0.033384077250957489    0.99944025278091431,0.51300692558288574  1.0465524196624756  0.2778371274471283, 0.0020547984167933464 0.00067754334304481745   0.033384077250957489    0.99944025278091431
1714656581.3804548,0.51363730430603027  1.0384491682052612 0.27829736471176147,0.0077677457593381405 0.0022952740546315908  0.040284719318151474   0.99915540218353271,0.51363730430603027  1.0384491682052612 0.27829736471176147,0.0077677457593381405 0.0022952740546315908  0.040284719318151474   0.99915540218353271
1714656581.3854487,  0.513816237449646  1.0356359481811523 0.27843031287193298, 0.007779526524245739 0.0023970066104084253  0.041885204613208771   0.99908924102783203,  0.513816237449646  1.0356359481811523 0.27843031287193298, 0.007779526524245739 0.0023970066104084253  0.041885204613208771   0.99908924102783203
1714656581.3904285, 0.5140267014503479  1.0300294160842896 0.27902355790138245, 0.0085947262123227119 0.00097959511913359165   0.045184530317783356    0.99894118309020996, 0.5140267014503479  1.0300294160842896 0.27902355790138245, 0.0085947262123227119 0.00097959511913359165   0.045184530317783356    0.99894118309020996
1714656581.3954499,0.51441425085067749   1.024471640586853 0.27937370538711548,  0.0090388152748346329 -2.3053302356856875e-05    0.048399642109870911     0.99878716468811035,0.51441425085067749   1.024471640586853 0.27937370538711548,  0.0090388152748346329 -2.3053302356856875e-05    0.048399642109870911     0.99878716468811035
1714656581.4004266,0.51457679271697998  1.0217115879058838 0.27943655848503113, 0.0093104606494307518 -0.0006308245356194675   0.050059054046869278    0.99870264530181885,0.51457679271697998  1.0217115879058838 0.27943655848503113, 0.0093104606494307518 -0.0006308245356194675   0.050059054046869278    0.99870264530181885
1714656581.4054246,0.51495647430419922  1.0162695646286011 0.27965512871742249,  0.0092015694826841354 -0.00065173360053449869    0.052877187728881836      0.9985584020614624,0.51495647430419922  1.0162695646286011 0.27965512871742249,  0.0092015694826841354 -0.00065173360053449869    0.052877187728881836      0.9985584020614624
1714656581.4104238,0.51554721593856812  1.0110530853271484  0.2797788679599762,  0.0089655984193086624 -0.00011922105477424338     0.05569351464509964     0.99840766191482544,0.51554721593856812  1.0110530853271484  0.2797788679599762,  0.0089655984193086624 -0.00011922105477424338     0.05569351464509964     0.99840766191482544
1714656581.4154294,0.51610046625137329  1.0057862997055054 0.27945584058761597,  0.0079568345099687576 -0.00032107415609061718    0.058790314942598343     0.99823856353759766,0.51610046625137329  1.0057862997055054 0.27945584058761597,  0.0079568345099687576 -0.00032107415609061718    0.058790314942598343     0.99823856353759766
1714656581.4204206,0.51666826009750366  1.0005435943603516 0.27935501933097839,  0.0070993257686495781 -6.0254107665969059e-05    0.061666231602430344     0.99807155132293701,0.51666826009750366  1.0005435943603516 0.27935501933097839,  0.0070993257686495781 -6.0254107665969059e-05    0.061666231602430344     0.99807155132293701
1714656581.4254532,0.51726645231246948  0.9956352710723877 0.27866390347480774, 0.0052443486638367176 0.00062081945361569524   0.064264953136444092    0.99791890382766724,0.51726645231246948  0.9956352710723877 0.27866390347480774, 0.0052443486638367176 0.00062081945361569524   0.064264953136444092    0.99791890382766724
1714656581.4304419,0.51763796806335449 0.99318557977676392 0.27846044301986694,0.0045649078674614429 0.0011538201943039894  0.065620772540569305   0.99783354997634888,0.51763796806335449 0.99318557977676392 0.27846044301986694,0.0045649078674614429 0.0011538201943039894  0.065620772540569305   0.99783354997634888
1714656581.4353724,0.51832354068756104 0.98841321468353271 0.27807578444480896,0.0025375606492161751 0.0018233278533443809  0.068306565284729004   0.99765950441360474,0.51832354068756104 0.98841321468353271 0.27807578444480896,0.0025375606492161751 0.0018233278533443809  0.068306565284729004   0.99765950441360474
1714656581.4404168,0.51866555213928223 0.98371821641921997 0.27772772312164307, 0.000168025610037148 0.0010929334675893188  0.071284227073192596    0.9974554181098938,0.51866555213928223 0.98371821641921997 0.27772772312164307, 0.000168025610037148 0.0010929334675893188  0.071284227073192596    0.9974554181098938
1714656581.4454162,0.51885879039764404  0.9790540337562561 0.27770870923995972,-0.0018199740443378687 0.00057069025933742523   0.074055932462215424    0.99725228548049927,0.51885879039764404  0.9790540337562561 0.27770870923995972,-0.0018199740443378687 0.00057069025933742523   0.074055932462215424    0.99725228548049927
1714656581.4504168,0.51910626888275146 0.97668969631195068     0.2777099609375,-0.0028671531472355127 0.00058385898591950536   0.075777366757392883     0.9971204400062561,0.51910626888275146 0.97668969631195068     0.2777099609375,-0.0028671531472355127 0.00058385898591950536   0.075777366757392883     0.9971204400062561
1714656581.4554167,0.51952368021011353 0.97193640470504761 0.27775651216506958,-0.0042905686423182487 0.00054548331536352634   0.078632541000843048    0.99689429998397827,0.51952368021011353 0.97193640470504761 0.27775651216506958,-0.0042905686423182487 0.00054548331536352634   0.078632541000843048    0.99689429998397827
1714656581.4604168,0.51987838745117188 0.96701884269714355 0.27774927020072937,-0.0045473631471395493 0.00072874879697337747   0.081355169415473938    0.99667453765869141,0.51987838745117188 0.96701884269714355 0.27774927020072937,-0.0045473631471395493 0.00072874879697337747   0.081355169415473938    0.99667453765869141
1714656581.4654181,0.52019381523132324 0.96197336912155151 0.27778944373130798,-0.0042440961115062237 0.00047263098531402647    0.08430810272693634    0.99643057584762573,0.52019381523132324 0.96197336912155151 0.27778944373130798,-0.0042440961115062237 0.00047263098531402647    0.08430810272693634    0.99643057584762573
1714656581.4704158,0.52061057090759277 0.95696878433227539 0.27791300415992737,-0.0037185826804488897 0.00047784074558876455   0.087055101990699768      0.996196448802948,0.52061057090759277 0.95696878433227539 0.27791300415992737,-0.0037185826804488897 0.00047784074558876455   0.087055101990699768      0.996196448802948
1714656581.4754155, 0.5212283730506897 0.95188719034194946 0.27788564562797546,-0.0038769231177866459 0.00078700471203774214   0.089806176722049713    0.99595141410827637, 0.5212283730506897 0.95188719034194946 0.27788564562797546,-0.0038769231177866459 0.00078700471203774214   0.089806176722049713    0.99595141410827637
1714656581.4804156, 0.5214841365814209 0.94945621490478516 0.27789366245269775,-0.0035300427116453648  0.0013253265060484409   0.090707860887050629    0.99587041139602661, 0.5214841365814209 0.94945621490478516 0.27789366245269775,-0.0035300427116453648  0.0013253265060484409   0.090707860887050629    0.99587041139602661
1714656581.4854162,0.52196872234344482 0.94440066814422607 0.27793797850608826,-0.0028515814337879419  0.0012864740565419197   0.093667946755886078    0.99559855461120605,0.52196872234344482 0.94440066814422607 0.27793797850608826,-0.0028515814337879419  0.0012864740565419197   0.093667946755886078    0.99559855461120605
1714656581.4904156,0.52240413427352905   0.939380943775177 0.27803319692611694,-0.0024703729432076216 0.00096258049597963691   0.096171021461486816    0.99536126852035522,0.52240413427352905   0.939380943775177 0.27803319692611694,-0.0024703729432076216 0.00096258049597963691   0.096171021461486816    0.99536126852035522
1714656581.4954429,0.52286142110824585  0.9345434308052063 0.27801749110221863,-0.0017511252081021667  0.0012390348128974438   0.098971672356128693    0.99508792161941528,0.52286142110824585  0.9345434308052063 0.27801749110221863,-0.0017511252081021667  0.0012390348128974438   0.098971672356128693    0.99508792161941528
1714656581.5004158,0.52303934097290039 0.93212419748306274 0.27801001071929932,-0.0016736139077693224   0.001373855397105217    0.10017671436071396    0.99496728181838989,0.52303934097290039 0.93212419748306274 0.27801001071929932,-0.0016736139077693224   0.001373855397105217    0.10017671436071396    0.99496728181838989
1714656581.5054162,0.52351391315460205 0.92740851640701294 0.27802971005439758,-0.001543984399177134 0.0012993002310395241   0.10279150307178497    0.9947008490562439,0.52351391315460205 0.92740851640701294 0.27802971005439758,-0.001543984399177134 0.0012993002310395241   0.10279150307178497    0.9947008490562439
1714656581.5104158,0.52381992340087891  0.9227326512336731 0.27807986736297607,-0.0010533652966842055  0.0013626859290525317    0.10542455315589905    0.99442583322525024,0.52381992340087891  0.9227326512336731 0.27807986736297607,-0.0010533652966842055  0.0013626859290525317    0.10542455315589905    0.99442583322525024
1714656581.5154157,0.52419954538345337 0.91819536685943604 0.27814018726348877,-0.00090441416250541806   0.0017284536734223366     0.10824950784444809     0.99412184953689575,0.52419954538345337 0.91819536685943604 0.27814018726348877,-0.00090441416250541806   0.0017284536734223366     0.10824950784444809     0.99412184953689575
1714656581.5204167,0.52463096380233765  0.9137948751449585 0.27806246280670166,-0.0010633968049660325  0.0016438867896795273    0.11073759943246841    0.99384772777557373,0.52463096380233765  0.9137948751449585 0.27806246280670166,-0.0010633968049660325  0.0016438867896795273    0.11073759943246841    0.99384772777557373
1714656581.5254166,0.52492326498031616 0.90935927629470825 0.27811256051063538,-0.0013303026789799333  0.0015211590798571706    0.11347659677267075    0.99353861808776855,0.52492326498031616 0.90935927629470825 0.27811256051063538,-0.0013303026789799333  0.0015211590798571706    0.11347659677267075    0.99353861808776855
1714656581.530416,0.52511990070343018 0.90712487697601318 0.27804568409919739,-0.0014491912443190813  0.0013176444917917252    0.11478903889656067    0.99338793754577637,0.52511990070343018 0.90712487697601318 0.27804568409919739,-0.0014491912443190813  0.0013176444917917252    0.11478903889656067    0.99338793754577637
1714656581.5354156,0.52552080154418945 0.90276795625686646 0.27798306941986084,-0.0011253480333834887  0.0015787917654961348    0.11743702739477158    0.99307841062545776,0.52552080154418945 0.90276795625686646 0.27798306941986084,-0.0011253480333834887  0.0015787917654961348    0.11743702739477158    0.99307841062545776
1714656581.540442,0.52591115236282349 0.89851009845733643  0.2780005931854248,-0.0013756400439888239  0.0014011600287631154    0.11990054696798325    0.99278396368026733,0.52591115236282349 0.89851009845733643  0.2780005931854248,-0.0013756400439888239  0.0014011600287631154    0.11990054696798325    0.99278396368026733
1714656581.5454166,0.52626252174377441 0.89432120323181152  0.2780340313911438,-0.0014050102327018976   0.001502848113887012    0.12282974272966385    0.99242562055587769,0.52626252174377441 0.89432120323181152  0.2780340313911438,-0.0014050102327018976   0.001502848113887012    0.12282974272966385    0.99242562055587769
1714656581.5504177,0.52646887302398682 0.89221698045730591 0.27792146801948547,-0.0016080201603472233  0.0011631997767835855     0.1239008754491806    0.99229264259338379,0.52646887302398682 0.89221698045730591 0.27792146801948547,-0.0016080201603472233  0.0011631997767835855     0.1239008754491806    0.99229264259338379
1714656581.5554161,0.52683931589126587 0.88802850246429443 0.27822509407997131,-0.0015138294547796249  0.0010336798150092363    0.12664368748664856    0.99194657802581787,0.52683931589126587 0.88802850246429443 0.27822509407997131,-0.0015138294547796249  0.0010336798150092363    0.12664368748664856    0.99194657802581787
1714656581.5603993,0.52706128358840942 0.88405251502990723 0.27829799056053162,-0.0016247889725491405  0.0012602490605786443      0.129209965467453    0.99161511659622192,0.52706128358840942 0.88405251502990723 0.27829799056053162,-0.0016247889725491405  0.0012602490605786443      0.129209965467453    0.99161511659622192
1714656581.5654161,0.52730649709701538 0.88003057241439819 0.27825850248336792,-0.0017432647291570902  0.0011142828734591603    0.13195756077766418    0.99125319719314575,0.52730649709701538 0.88003057241439819 0.27825850248336792,-0.0017432647291570902  0.0011142828734591603    0.13195756077766418    0.99125319719314575
1714656581.5704167,0.52755868434906006 0.87610536813735962 0.27829435467720032,-0.0015460539143532515  0.0011529199546203017    0.13441841304302216    0.99092280864715576,0.52755868434906006 0.87610536813735962 0.27829435467720032,-0.0015460539143532515  0.0011529199546203017    0.13441841304302216    0.99092280864715576
1714656581.5754187,0.52769821882247925 0.87424087524414062 0.27837777137756348,-0.0013778415741398931  0.0013941036304458976     0.1359439492225647    0.99071460962295532,0.52769821882247925 0.87424087524414062 0.27837777137756348,-0.0013778415741398931  0.0013941036304458976     0.1359439492225647    0.99071460962295532
1714656581.5804172,0.52793025970458984 0.87041419744491577 0.27835288643836975,-0.0013901869533583522  0.0016008050879463553    0.13833305239677429    0.99038350582122803,0.52793025970458984 0.87041419744491577 0.27835288643836975,-0.0013901869533583522  0.0016008050879463553    0.13833305239677429    0.99038350582122803
1714656581.5854428,0.52814865112304688 0.86668753623962402 0.27848365902900696,-0.0013228605967015028  0.0016655743820592761    0.14074769616127014    0.99004322290420532,0.52814865112304688 0.86668753623962402 0.27848365902900696,-0.0013228605967015028  0.0016655743820592761    0.14074769616127014    0.99004322290420532
1714656581.5904155,0.52850490808486938 0.86301332712173462 0.27840256690979004,-0.0015514296246692538  0.0013645461294800043    0.14343561232089996    0.98965752124786377,0.52850490808486938 0.86301332712173462 0.27840256690979004,-0.0015514296246692538  0.0013645461294800043    0.14343561232089996    0.98965752124786377
1714656581.5954416,0.52872312068939209 0.85945349931716919 0.27819660305976868,-0.0014457239303737879  0.0014430994633585215    0.14612489938735962    0.98926401138305664,0.52872312068939209 0.85945349931716919 0.27819660305976868,-0.0014457239303737879  0.0014430994633585215    0.14612489938735962    0.98926401138305664
1714656581.6004457,0.52908384799957275 0.85581290721893311 0.27838650345802307,-0.0015975239221006632  0.0015259882202371955    0.14840930700302124    0.98892354965209961,0.52908384799957275 0.85581290721893311 0.27838650345802307,-0.0015975239221006632  0.0015259882202371955    0.14840930700302124    0.98892354965209961
1714656581.6054401,0.52916669845581055 0.85410439968109131 0.27811568975448608,-0.0017709060339257121  0.0012084771879017353    0.14997394382953644    0.98868763446807861,0.52916669845581055 0.85410439968109131 0.27811568975448608,-0.0017709060339257121  0.0012084771879017353    0.14997394382953644    0.98868763446807861
1714656581.6104422,0.52944892644882202 0.85060811042785645 0.27833864092826843,-0.0017274570418521762  0.0011922684498131275    0.15226632356643677    0.98833727836608887,0.52944892644882202 0.85060811042785645 0.27833864092826843,-0.0017274570418521762  0.0011922684498131275    0.15226632356643677    0.98833727836608887
1714656581.615416,0.52962601184844971 0.84721910953521729 0.27834132313728333,-0.0014795324532315135  0.0016311358194798231    0.15477052330970764    0.98794800043106079,0.52962601184844971 0.84721910953521729 0.27834132313728333,-0.0014795324532315135  0.0016311358194798231    0.15477052330970764    0.98794800043106079
1714656581.6204157,0.52984112501144409  0.8439369797706604 0.27833539247512817,-0.0013345365878194571  0.0017970774788409472    0.15741585195064545    0.98752987384796143,0.52984112501144409  0.8439369797706604 0.27833539247512817,-0.0013345365878194571  0.0017970774788409472    0.15741585195064545    0.98752987384796143
1714656581.6397853,0.53041249513626099 0.83135044574737549 0.27826488018035889,-0.0016781877493485808  0.0011992398649454117    0.16759639978408813    0.98585355281829834,0.53041249513626099 0.83135044574737549 0.27826488018035889,-0.0016781877493485808  0.0011992398649454117    0.16759639978408813    0.98585355281829834
1714656581.64487,0.53041249513626099 0.83135044574737549 0.27826488018035889,-0.0016781877493485808  0.0011992398649454117    0.16759639978408813    0.98585355281829834,0.53041249513626099 0.83135044574737549 0.27826488018035889,-0.0016781877493485808  0.0011992398649454117    0.16759639978408813    0.98585355281829834
1714656581.6498644,0.53071540594100952 0.82824432849884033 0.27847138047218323,-0.0014852305175736547  0.0013059688499197364    0.17016249895095825    0.98541402816772461,0.53071540594100952 0.82824432849884033 0.27847138047218323,-0.0014852305175736547  0.0013059688499197364    0.17016249895095825    0.98541402816772461
1714656581.6548412,0.53081405162811279 0.82536101341247559 0.27839520573616028,-0.0015222778310999274  0.0016797496937215328    0.17260861396789551    0.98498785495758057,0.53081405162811279 0.82536101341247559 0.27839520573616028,-0.0015222778310999274  0.0016797496937215328    0.17260861396789551    0.98498785495758057
1714656581.6598425,0.53099620342254639 0.82248657941818237 0.27842000126838684,-0.0012732548639178276  0.0013039405457675457    0.17514340579509735    0.98454123735427856,0.53099620342254639 0.82248657941818237 0.27842000126838684,-0.0012732548639178276  0.0013039405457675457    0.17514340579509735    0.98454123735427856
1714656581.6648412,0.53096961975097656 0.82111340761184692 0.27841091156005859,-0.0013001562329009175   0.001403665984980762      0.175958052277565    0.98439580202102661,0.53096961975097656 0.82111340761184692 0.27841091156005859,-0.0013001562329009175   0.001403665984980762      0.175958052277565    0.98439580202102661
1714656581.6698456,0.53117835521697998 0.81823062896728516 0.27848169207572937,-0.0012589599937200546  0.0014873489271849394    0.17869651317596436    0.98390233516693115,0.53117835521697998 0.81823062896728516 0.27848169207572937,-0.0012589599937200546  0.0014873489271849394    0.17869651317596436    0.98390233516693115
1714656581.674844,0.53130823373794556 0.81550991535186768  0.2784181535243988,-0.0012415165547281504  0.0014788416447117925    0.18107755482196808    0.98346692323684692,0.53130823373794556 0.81550991535186768  0.2784181535243988,-0.0012415165547281504  0.0014788416447117925    0.18107755482196808    0.98346692323684692
1714656581.6798501,0.53142905235290527 0.81279158592224121 0.27835658192634583,-0.0012898651184514165  0.0012589837424457073    0.18372698128223419    0.98297566175460815,0.53142905235290527 0.81279158592224121 0.27835658192634583,-0.0012898651184514165  0.0012589837424457073    0.18372698128223419    0.98297566175460815
1714656581.68487,0.53149896860122681 0.81023496389389038 0.27838242053985596,-0.0013622622936964035  0.0017093003261834383    0.18600694835186005    0.98254597187042236,0.53149896860122681 0.81023496389389038 0.27838242053985596,-0.0013622622936964035  0.0017093003261834383    0.18600694835186005    0.98254597187042236
1714656581.6898828,0.53169089555740356 0.80878430604934692 0.27853351831436157,-0.001345205120742321 0.0014635908883064985   0.18715314567089081   0.98232871294021606,0.53169089555740356 0.80878430604934692 0.27853351831436157,-0.001345205120742321 0.0014635908883064985   0.18715314567089081   0.98232871294021606
1714656581.6948433,0.53179466724395752 0.80632078647613525 0.27857932448387146,-0.0012166909873485565  0.0018440525745972991    0.18976446986198425    0.98182713985443115,0.53179466724395752 0.80632078647613525 0.27857932448387146,-0.0012166909873485565  0.0018440525745972991    0.18976446986198425    0.98182713985443115
1714656581.6998446,0.53186798095703125 0.80386185646057129 0.27859038114547729,-0.0014878053916618228  0.0015533763216808438     0.1920066773891449    0.98139125108718872,0.53186798095703125 0.80386185646057129 0.27859038114547729,-0.0014878053916618228  0.0015533763216808438     0.1920066773891449    0.98139125108718872
1714656581.7048428,0.53198909759521484 0.80139255523681641 0.27851283550262451,-0.0015338478842750192  0.0016037290915846825    0.19449669122695923    0.98090064525604248,0.53198909759521484 0.80139255523681641 0.27851283550262451,-0.0015338478842750192  0.0016037290915846825    0.19449669122695923    0.98090064525604248
1714656581.7098408,0.53213256597518921 0.79905104637145996 0.27854526042938232,-0.001787701272405684 0.0016032505081966519   0.19650526344776154   0.98049980401992798,0.53213256597518921 0.79905104637145996 0.27854526042938232,-0.001787701272405684 0.0016032505081966519   0.19650526344776154   0.98049980401992798
1714656581.7148433,0.53217500448226929 0.79784494638442993 0.27849897742271423,-0.0015789159806445241  0.0012788032181560993    0.19797724485397339    0.98020452260971069,0.53217500448226929 0.79784494638442993 0.27849897742271423,-0.0015789159806445241  0.0012788032181560993    0.19797724485397339    0.98020452260971069
1714656581.719842,0.53224003314971924 0.79568618535995483 0.27853935956954956,-0.0015247034607455134  0.0016414822312071919    0.20017510652542114    0.97975754737854004,0.53224003314971924 0.79568618535995483 0.27853935956954956,-0.0015247034607455134  0.0016414822312071919    0.20017510652542114    0.97975754737854004
1714656581.7248414,0.53235059976577759 0.79342257976531982 0.27857378125190735,-0.0015592266572639346  0.0015778486849740148    0.20252290368080139    0.97927498817443848,0.53235059976577759 0.79342257976531982 0.27857378125190735,-0.0015592266572639346  0.0015778486849740148    0.20252290368080139    0.97927498817443848
1714656581.7298412, 0.5322946310043335 0.79136723279953003 0.27838805317878723,-0.0018887381302192807  0.0012284087715670466    0.20494382083415985     0.9787711501121521, 0.5322946310043335 0.79136723279953003 0.27838805317878723,-0.0018887381302192807  0.0012284087715670466    0.20494382083415985     0.9787711501121521
1714656581.7348416,0.53242850303649902 0.78923881053924561 0.27873912453651428,-0.0016727324109524488  0.0018535935087129474    0.20712363719940186    0.97831159830093384,0.53242850303649902 0.78923881053924561 0.27873912453651428,-0.0016727324109524488  0.0018535935087129474    0.20712363719940186    0.97831159830093384
1714656581.7398412,0.53246772289276123 0.78820347785949707 0.27868419885635376,-0.0015373870264738798  0.0016614838968962431    0.20816811919212341    0.97809046506881714,0.53246772289276123 0.78820347785949707 0.27868419885635376,-0.0015373870264738798  0.0016614838968962431    0.20816811919212341    0.97809046506881714
1714656581.7448406,0.53253388404846191 0.78625583648681641 0.27872666716575623,-0.0014654546976089478  0.0017115977825596929    0.21059229969978333    0.97757136821746826,0.53253388404846191 0.78625583648681641 0.27872666716575623,-0.0014654546976089478  0.0017115977825596929    0.21059229969978333    0.97757136821746826
1714656581.7498705,0.53260570764541626  0.7842789888381958 0.27868214249610901,-0.0018550492823123932   0.001473959069699049    0.21296112239360809     0.9770578145980835,0.53260570764541626  0.7842789888381958 0.27868214249610901,-0.0018550492823123932   0.001473959069699049    0.21296112239360809     0.9770578145980835
1714656581.7548697,0.53264540433883667 0.78243184089660645 0.27873483300209045,-0.0016653505153954029  0.0017320452025160193    0.21497844159603119    0.97661584615707397,0.53264540433883667 0.78243184089660645 0.27873483300209045,-0.0016653505153954029  0.0017320452025160193    0.21497844159603119    0.97661584615707397
1714656581.7598412,0.53265249729156494 0.78060179948806763  0.2786620557308197,-0.0018849583575502038  0.0014018748188391328    0.21725337207317352    0.97611242532730103,0.53265249729156494 0.78060179948806763  0.2786620557308197,-0.0018849583575502038  0.0014018748188391328    0.21725337207317352    0.97611242532730103
1714656581.7648456,0.53267967700958252 0.77974832057952881 0.27867633104324341,-0.0017465751152485609  0.0015032046940177679    0.21838228404521942      0.975860595703125,0.53267967700958252 0.77974832057952881 0.27867633104324341,-0.0017465751152485609  0.0015032046940177679    0.21838228404521942      0.975860595703125
1714656581.7698438,0.53277492523193359  0.7780766487121582 0.27869781851768494,-0.0016197562217712402  0.0017285393550992012    0.22043026983737946    0.97539985179901123,0.53277492523193359  0.7780766487121582 0.27869781851768494,-0.0016197562217712402  0.0017285393550992012    0.22043026983737946    0.97539985179901123
1714656581.7748425,0.53280311822891235 0.77639812231063843 0.27867785096168518,-0.0017155016539618373   0.001651376485824585    0.22253334522247314    0.97492218017578125,0.53280311822891235 0.77639812231063843 0.27867785096168518,-0.0017155016539618373   0.001651376485824585    0.22253334522247314    0.97492218017578125
1714656581.7798443,0.53273624181747437 0.77484995126724243 0.27849218249320984,-0.0019491519778966904  0.0017688698135316372    0.22475646436214447    0.97441142797470093,0.53273624181747437 0.77484995126724243 0.27849218249320984,-0.0019491519778966904  0.0017688698135316372    0.22475646436214447    0.97441142797470093
1714656581.784842,0.53285545110702515  0.7731926441192627  0.2785734236240387,-0.0021279174834489822  0.0013027121312916279    0.22683459520339966    0.97393012046813965,0.53285545110702515  0.7731926441192627  0.2785734236240387,-0.0021279174834489822  0.0013027121312916279    0.22683459520339966    0.97393012046813965
1714656581.7898438,0.53284746408462524 0.77179384231567383 0.27845576405525208,-0.0017188779311254621  0.0018784790299832821    0.22907023131847382    0.97340655326843262,0.53284746408462524 0.77179384231567383 0.27845576405525208,-0.0017188779311254621  0.0018784790299832821    0.22907023131847382    0.97340655326843262
1714656581.7948437,0.53287267684936523 0.77096951007843018 0.27864053845405579,-0.001758887548930943 0.0017647410277277231   0.22977885603904724   0.97323966026306152,0.53287267684936523 0.77096951007843018 0.27864053845405579,-0.001758887548930943 0.0017647410277277231   0.22977885603904724   0.97323966026306152
1714656581.7998464,0.53297591209411621 0.76950407028198242 0.27858763933181763,-0.0019122614758089185   0.001411295379512012    0.23210689425468445    0.97268736362457275,0.53297591209411621 0.76950407028198242 0.27858763933181763,-0.0019122614758089185   0.001411295379512012    0.23210689425468445    0.97268736362457275
1714656581.8048446,0.53291827440261841 0.76825690269470215 0.27848440408706665,-0.0018794256029650569   0.001614177250303328    0.23423875868320465     0.9721759557723999,0.53291827440261841 0.76825690269470215 0.27848440408706665,-0.0018794256029650569   0.001614177250303328    0.23423875868320465     0.9721759557723999
1714656581.8098457, 0.5328902006149292 0.76694482564926147 0.27847039699554443,-0.0019732217770069838  0.0013957832707092166    0.23618024587631226    0.97170627117156982, 0.5328902006149292 0.76694482564926147 0.27847039699554443,-0.0019732217770069838  0.0013957832707092166    0.23618024587631226    0.97170627117156982
1714656581.8148441,0.53292447328567505 0.76622307300567627 0.27867168188095093,-0.0019150336738675833  0.0016499740304425359    0.23714973032474518    0.97146981954574585,0.53292447328567505 0.76622307300567627 0.27867168188095093,-0.0019150336738675833  0.0016499740304425359    0.23714973032474518    0.97146981954574585
1714656581.8198438, 0.5328371524810791  0.7650877833366394 0.27856558561325073,-0.0019957551266998053  0.0016551545122638345    0.23897895216941833    0.97102129459381104, 0.5328371524810791  0.7650877833366394 0.27856558561325073,-0.0019957551266998053  0.0016551545122638345    0.23897895216941833    0.97102129459381104
1714656581.8248432,0.53293323516845703   0.763774573802948 0.27881616353988647,-0.0015414925292134285  0.0019004562636837363    0.24082858860492706    0.97056460380554199,0.53293323516845703   0.763774573802948 0.27881616353988647,-0.0015414925292134285  0.0019004562636837363    0.24082858860492706    0.97056460380554199
1714656581.8298428,0.53292006254196167 0.76265662908554077  0.2787940502166748,-0.0017522962298244238  0.0017612244701012969    0.24272923171520233    0.97009092569351196,0.53292006254196167 0.76265662908554077  0.2787940502166748,-0.0017522962298244238  0.0017612244701012969    0.24272923171520233    0.97009092569351196
1714656581.8348432,0.53290247917175293 0.76155567169189453 0.27877020835876465,-0.0016294552478939295  0.0018986405339092016    0.24454699456691742    0.96963423490524292,0.53290247917175293 0.76155567169189453 0.27877020835876465,-0.0016294552478939295  0.0018986405339092016    0.24454699456691742    0.96963423490524292
1714656581.8398423,0.53287196159362793 0.76055574417114258 0.27880951762199402,-0.0017690382665023208  0.0020205029286444187    0.24625559151172638    0.96920120716094971,0.53287196159362793 0.76055574417114258 0.27880951762199402,-0.0017690382665023208  0.0020205029286444187    0.24625559151172638    0.96920120716094971
1714656581.8448417,0.53281891345977783  0.7601090669631958 0.27861374616622925,-0.0022464990615844727  0.0014800183707848191    0.24719223380088806    0.96896272897720337,0.53281891345977783  0.7601090669631958 0.27861374616622925,-0.0022464990615844727  0.0014800183707848191    0.24719223380088806    0.96896272897720337
1714656581.8498414,0.53294765949249268  0.7590603232383728 0.27878713607788086,-0.0018765634158626199  0.0014708588132634759    0.24917881190776825    0.96845453977584839,0.53294765949249268  0.7590603232383728 0.27878713607788086,-0.0018765634158626199  0.0014708588132634759    0.24917881190776825    0.96845453977584839
1714656581.8548439,0.53293931484222412 0.75823819637298584 0.27877563238143921,-0.0019709174521267414   0.001622192095965147    0.25082406401634216    0.96802932024002075,0.53293931484222412 0.75823819637298584 0.27877563238143921,-0.0019709174521267414   0.001622192095965147    0.25082406401634216    0.96802932024002075
