DesiredFlux,1.07,HitTime,1714657423.0998409,DesiredPos, 0.52347368001937866 -0.25908708572387695  0.19871394336223602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657422.5770617,  0.59748347953680481    1.2200867333786503 -0.070534473971634246   -1.3141600825992381   -1.0599154343669213    1.8652655106446017  -0.56680410354369792,  -0.003271493486271872  0.00093843605892265773    -0.16323686207051316    -0.12830090074455283 -0.00062602549372364541    -0.14099650448736673  7.5653658598761399e-05, 14.873867881774903  62.656457801818853  12.316015983581543 -7.8961228866577144   1.322323112487793  -1.953782325744629 0.05106400680541992,-40.947570911907121   6.161167468991545 -24.633974181756361 -13.634847130310778    0.26050882899069 -1.5462182631799908 0.37863288574598858,0.52774107456207275 0.09796944260597229 0.18291832506656647, 0.49339422583580017 -0.49407285451889038  0.50177681446075439  0.51056265830993652,0.0022503715008497238 -0.049519523978233337  -0.00447084940969944,-0.0049278070218861103     -1.167784571647644   0.018354015424847603,  0.25397998094558716 -0.021666251122951508  0.060182388871908188 -0.021666251122951508   0.22904007136821747  0.039704259485006332  0.060182388871908188  0.039704259485006332    0.1784757673740387,   0.82570062962084023   -0.85484583606998399     1.4568007378130687    0.89467239399443343  -0.057031054456757602  -0.032836018175608217 1.7763568394002505e-12,0.045594636350870132
IIWA_14,1714657422.5820615,  0.59748569665037021    1.2200887108366927 -0.072191053340247752   -1.3155246664204976   -1.0599202280882449     1.863690543744476  -0.56680260550578432, -0.0025285102464012625  0.00082984716883507275    -0.19685266440095078    -0.15722407344602146 -0.00069256924792573222    -0.17579587959492166  0.00012044444342322375, 15.012755805969238  63.479497352600099  12.458506454467773 -7.9391388778686522  1.6014019584655761 -1.4688411369323731 0.04372146987915039,-40.580087538963753  5.9982073667481117  -24.24747890687275 -13.434712789634435 0.22617780049412506 -1.5300733754177001 0.43153830243343377, 0.52775567770004272 0.097371943295001984  0.18285749852657318,   0.493306964635849 -0.49385794997215271  0.50189745426177979  0.51073622703552246, 0.0023375016171485186  -0.063542358577251434 -0.0059429584071040154,-0.0049722525291144848    -1.1678234338760376   0.018434034660458565,  0.25398430228233337 -0.021556735038757324  0.060218498110771179 -0.021556735038757324   0.22918123006820679  0.039553653448820114  0.060218498110771179  0.039553653448820114   0.17836524546146393,  0.82051470960653461  -0.85055674148737381    1.4491614765672622   0.88995791963686344 -0.056317544039785616 -0.033710578400736324                     0,0.058499649167060852
IIWA_14,1714657422.5870621, 0.59749162880633155   1.2200902687612163 -0.07404459355128111  -1.3170711108227378  -1.0599209949859181   1.8620064007182351 -0.56680080781665476, -0.0017855219586673612  0.00072619471601244627    -0.23162373996209495     -0.1876370348464238 -0.00058473130526632254    -0.20800242472557212  0.00016826311992085104,  14.891871871948243   63.258305473327638   11.653300868988037  -8.1448090858459476   1.3707437324523926  -1.7945827751159669 0.037380187988281251,-40.180595133125578  5.8230611541322022 -23.829156313516265 -13.218397412766066 0.19135240499359096 -1.5100637562434929 0.48994100378281613, 0.52777582406997681 0.096673883497714996  0.18278053402900696, 0.49321800470352173 -0.49360790848731995  0.50203514099121094  0.51092851161956787, 0.0026066023856401443  -0.078795991837978363 -0.0077345268800854683,-0.0049963891506195068    -1.1678718328475952   0.018512429669499397, 0.25399041175842285 -0.02142786979675293  0.06025974452495575 -0.02142786979675293  0.22934460639953613 0.039376813918352127  0.06025974452495575 0.039376813918352127  0.17823664844036102,    0.81444719473378058      -0.845542763560303      1.4402447540229346     0.88444491989125851   -0.055479669865299286   -0.034667267620136499 -5.3290705182007514e-12,0.072560995817184448
IIWA_14,1714657422.592041,   0.5974904304196339    1.2200900291056933 -0.076111033387795887    -1.318791745847478   -1.0599344174405305    1.8600574660462754  -0.56679649347182692,-0.0014763530348400463 0.00057136955189066832   -0.26795658543026707    -0.2189350288667507 -0.0010046832287108163   -0.24435932665884441 0.00030718428905020934,  14.313172187805177   63.505217338562012   11.677497364044189   -7.597699447631836   1.6014019584655761   -1.368715633392334 0.024030120849609374,-39.773693571704094  5.6247184139361268 -23.404750209750688 -12.991992989522092 0.15186855317166909 -1.4682769258899306 0.55737396051565646, 0.52779942750930786 0.095880761742591858  0.18267171084880829, 0.49315530061721802 -0.49331894516944885  0.50218325853347778  0.51112252473831177,0.0029309389647096395 -0.094819329679012299  -0.01040283590555191,-0.0050376821309328079    -1.1679298877716064   0.018646812066435814,  0.25400137901306152 -0.021276494488120079  0.060304261744022369 -0.021276494488120079   0.22953000664710999  0.039171427488327026  0.060304261744022369  0.039171427488327026   0.17808802425861359,    0.80738648916156563    -0.83978591895395027       1.429938040240053     0.87809231065438809   -0.054492728231991805   -0.035589413821313087 -1.7763568394002505e-12,0.087408170104026794
IIWA_14,1714657422.5970876,   0.5974803636877577     1.220087991761041 -0.078370359377425591   -1.3206495404076461   -1.0599371977500291     1.857967177594529  -0.56679391692951864, -0.0015837517029200993   0.0003756018554198557    -0.30473830792940182    -0.24945980550012467 -0.00091495896291381119    -0.27909899939693206  0.00034880912357159729,  13.407828681945801   62.923945655822756   11.607596378326416  -7.7670749130249019   1.4534989738464354  -2.0746004333496093 0.023696369171142578,-39.346426662784623  5.4131954514222533 -22.949708304474225 -12.742212321712184 0.10844774376821523 -1.4480049691481147 0.63118473445162149,  0.5278085470199585 0.094991326332092285  0.18256470561027527, 0.49305951595306396 -0.49298396706581116  0.50235080718994141  0.51137346029281616,0.0025779446586966515  -0.11150887608528137 -0.012417352758347988,-0.0050787702202796936    -1.1679971218109131   0.018806932494044304,  0.25401535630226135 -0.021108442917466164  0.060352355241775513 -0.021108442917466164   0.22973699867725372  0.038943711668252945  0.060352355241775513  0.038943711668252945    0.1779201328754425,   0.79956536098180209   -0.83341702001149542     1.4185256151089121    0.87105107215634803  -0.053403599886259201   -0.03677687637448912 3.5527136788005009e-12,0.10278255492448807
IIWA_14,1714657422.6020865,  0.59745783334152669     1.220088111643344 -0.080824788633735656   -1.3226604333953871   -1.0599520581814121    1.8556222842203265   -0.5667873255845155,-0.0021682152115764363 0.00030527677645482659   -0.34196781659592401   -0.28000356390973702 -0.0013263844256506615   -0.31707493448564633 0.00054270109898277405,   11.931501487731934    63.687829238891602    10.927406017303467   -8.0601213531494142    1.6058038330078124   -1.6390544929504394 -0.008677543640136719, -38.895986475772801   5.1985812471336255   -22.47046590962702  -12.487280589406517 0.067268228983986822  -1.4157526157588147  0.70827611525877932, 0.52783030271530151 0.093995124101638794  0.18243631720542908, 0.49297463893890381 -0.49261805415153503  0.50253438949584961   0.5116274356842041,0.0027594990096986294  -0.12915478646755219 -0.014829377643764019,-0.0051331645809113979    -1.1680729389190674   0.019011175259947777,   0.2540304958820343 -0.020918991416692734  0.060406133532524109 -0.020918991416692734   0.22996599972248077   0.03868577629327774  0.060406133532524109   0.03868577629327774   0.17773516476154327,   0.79081024751914697    -0.8262581892122256      1.405730048959164    0.86314856928737527  -0.052183217086998468  -0.037969888046163192 8.8817841970012523e-13,0.11907897889614105
IIWA_14,1714657422.6070638,  0.59742050249415579    1.2200888306099127 -0.083485705939436827   -1.3248212490750433   -1.0599638506730362    1.8531184800358098  -0.56677893665946577,-0.0032278060640970594 0.00027298008391284573   -0.38001094550478609   -0.31043547831403773 -0.0015328072054839391   -0.35381211496918419 0.00076971788117539226,   11.32193782043457   63.474353355407722   10.130265930175781  -7.9740893707275387   1.6815160751342773  -1.7865727348327636 0.028368892669677733,  -38.43674137647217    4.983440026525364  -21.974509877489236  -12.228770468117855 0.023529484655503641  -1.3927886953722672  0.78623317302559581, 0.52785271406173706 0.092905111610889435  0.18230822682380676, 0.49286428093910217 -0.49222880601882935  0.50273072719573975  0.51191544532775879,0.0028870480600744486  -0.14704766869544983 -0.016687236726284027,-0.0052042072638869286     -1.168156623840332   0.019300039857625961,  0.25404408574104309 -0.020715067163109779  0.060465913265943527 -0.020715067163109779   0.23021367192268372  0.038403831422328949  0.060465913265943527  0.038403831422328949   0.17753720283508301,   0.78141564430822541   -0.81847159995618313     1.3918790976941153    0.85457889406903575   -0.05090704182109107   -0.03933460194893712 8.8817841970012523e-13,0.1355385035276413
IIWA_14,1714657422.6120369,  0.59738041522648067    1.2200878718787378 -0.086367193047266533   -1.3271231789880464   -1.0599861893166656    1.8503811632328471  -0.56676815085193766, -0.004185735558282699 0.00018003482013452632   -0.41926824071701713    -0.3404255791713563 -0.0021197915095602371   -0.39254236409385701  0.0010472066060648374,  11.766893577575685   63.849865150451663   9.7054830169677739  -8.7645082092285165   1.4059587287902833   -1.659413345336914 0.056737785339355466,   -37.97085708525146    4.7615834079295043   -21.473678011205241   -11.971967870018453 -0.018937724154932611   -1.3542052162000053     0.866155363834759,  0.5278889536857605 0.091714277863502502  0.18215848505496979,0.49276599287986755 -0.4918152391910553 0.50293910503387451 0.51220279932022095,0.0034904589410871267  -0.16542240977287292 -0.018972324207425117,-0.0052561950869858265    -1.1682497262954712    0.01958157867193222,   0.2540583610534668 -0.020491361618041992  0.060530900955200195 -0.020491361618041992    0.2304803729057312  0.038092732429504395  0.060530900955200195  0.038092732429504395   0.17732475697994232,    0.7711872965421307   -0.80994887683072392     1.3767637183423886    0.84521662350844906  -0.049523822950092722   -0.04068572706295015 8.8817841970012523e-13,0.1524854451417923
IIWA_14,1714657422.6170638,  0.59734542126589507    1.2200914671479139 -0.089458703587053434   -1.3295853380894476   -1.0600118833557817    1.8475098028525867  -0.56675490827532127,-0.0047483468700499284 0.00028783862315356982   -0.45907501416508978   -0.37082682739313022 -0.0027235947722929811   -0.42888830648550036  0.0013674683495074765,   12.523061164855958    64.446568824768065    11.436876663208007   -8.7792949562072753     1.707046947479248   -1.7368437347412109 -0.012348812103271484, -37.486302072228845   4.5367641133215209   -20.94752196065658  -11.705309459095025 -0.06367796244213908  -1.3265621388096658  0.94784516325904755,0.52792662382125854 0.09041886031627655 0.18200825154781342, 0.49264109134674072 -0.49137586355209351  0.50316202640533447  0.51252561807632446,0.0039740675128996372  -0.18433433771133423 -0.020743992179632187,-0.0053332233801484108    -1.1683495044708252   0.019926493987441063,    0.254071444272995 -0.020251352339982986  0.060601890087127686 -0.020251352339982986   0.23076644539833069  0.037754815071821213  0.060601890087127686  0.037754815071821213   0.17709842324256897,   0.76026434201548199   -0.80074351156778079     1.3605110164656153     0.8351306193681296  -0.048077561678461223  -0.042215217769481228 1.7763568394002505e-12,0.16986110806465149
IIWA_14,1714657422.6220615,  0.59731336349452679    1.2200917069125199 -0.092688032742227117   -1.3321953824290285   -1.0600239634776665    1.8444254828511519  -0.56673795054722576,-0.0050809883507710154 0.00023986148276073993   -0.49643317753901917   -0.40106323549774009 -0.0026620806932266031   -0.46648344524579111  0.0017722838034264787,  14.151136276245118   64.991832527160653   11.961134056091309  -9.4030268287658689   1.6198898315429686  -1.9354259834289551 -0.06541532897949219, -37.000615833388423   4.3165166007908731  -20.406082176317273    -11.4439537615941 -0.10515216937403149  -1.2915514258578942   1.0292166751181817, 0.52798032760620117 0.089021787047386169  0.18185023963451385, 0.49251210689544678 -0.49091452360153198  0.50340598821640015  0.51285195350646973,0.0049379109404981136  -0.20356178283691406 -0.022387860342860222,-0.0054117362014949322    -1.1684572696685791   0.020274655893445015,  0.2540820837020874 -0.01999235711991787 0.060679882764816284 -0.01999235711991787  0.23107104003429413 0.037386879324913025 0.060679882764816284 0.037386879324913025    0.176860511302948,   0.74856206641449319   -0.79081753788923237     1.3430106755745186    0.82428333325434977  -0.046525107317840764  -0.043783542952979815 1.7763568394002505e-12,0.18751682341098785
IIWA_14,1714657422.6270607,  0.59728520053446732    1.2200969199928295 -0.096038103011472226   -1.3349722470838443    -1.060046973200393    1.8411693090049195  -0.56672315004608576,-0.0051913090829957967 0.00040041239859466113   -0.53114935280101971   -0.43192517459082641 -0.0030500534636416039   -0.50343371004593074  0.0020098470883411776,   13.837352447509767    66.282975822448734    12.150673267364501   -9.4030268287658689    1.6938413238525389   -1.6066805801391602 -0.034042671203613283, -36.512343684308483   4.0916638923638446  -19.845007211355501  -11.170215960217318 -0.14774844160695333  -1.2732232684402147       1.114540891219, 0.52802765369415283 0.087526731193065643  0.18169689178466797, 0.49235177040100098 -0.49041470885276794  0.50367242097854614  0.51322239637374878,0.0053839744068682194  -0.22289472818374634 -0.023422127589583397,-0.0055179228074848652    -1.1685720682144165   0.020689938217401505,  0.25409349799156189 -0.019716115668416023  0.060762103646993637 -0.019716115668416023   0.23139365017414093   0.03699319064617157  0.060762103646993637   0.03699319064617157    0.1766078919172287,    0.73615975193952465      -0.780282785941111      1.3244241688568081      0.8127756291207433   -0.044877161003320509   -0.045568812613971943 -8.8817841970012523e-13,0.20519435405731201
IIWA_14,1714657422.6320395,  0.59725068599401065    1.2201078256826605 -0.099511191285881054   -1.3378883686144336   -1.0600543555940631    1.8377627930423357  -0.56671050666281819,-0.0055336288846632338 0.00075655751211475364    -0.5638430132171689   -0.46218500089623271 -0.0027353385177193734   -0.53900760654009616  0.0021136130013754703,    13.75247649383545    66.555607673645028    11.975920803070068   -8.6704107284545895    1.6665497016906738   -2.2571626014709474 -0.014685073852539062, -36.056400546150506    3.860910554222226  -19.321632346910274  -10.902877952448415 -0.19615111441467614  -1.2422538494216542    1.205184310232293, 0.52807015180587769 0.085957825183868408   0.1815214604139328, 0.49221551418304443 -0.48989367485046387  0.50393253564834595  0.51359528303146362,0.0054799625650048256  -0.24134893715381622 -0.025046989321708679,-0.0056275478564202785    -1.1686942577362061   0.021112343296408653,  0.25410953164100647 -0.019423568621277809  0.060844592750072479 -0.019423568621277809   0.23172754049301147  0.036575347185134888  0.060844592750072479  0.036575347185134888     0.176343634724617,     0.723145902257194   -0.76922497300468962     1.3049053248561648    0.80068331680305249   -0.04317329249392543  -0.047305059282187756 1.7763568394002505e-12,0.22211860120296478
IIWA_14,1714657422.6370652, 0.59721263607098796   1.2201160348387974 -0.10312245771350259  -1.3408980868077367  -1.0600854186150241   1.8341044286866828 -0.56669181135036928,-0.0059489000286385178  0.0009336122551663014   -0.59552506767859659   -0.49013672844910983 -0.0034307916526158406   -0.57754065945819377  0.0024387028990569002,   13.140340827941895    66.511883697509774    10.255281154632568   -7.7536324157714844    1.1753005027770995   -1.6043443183898927 -0.053734020233154295, -35.628028096084009   3.6153200526956408  -18.830945508100058  -10.629672194386853 -0.24677903730225226  -1.2094842233267125    1.304707072101585, 0.52809804677963257 0.084316670894622803  0.18132609128952026, 0.49209943413734436 -0.48933055996894836  0.50419074296951294  0.51398974657058716,0.0049013081006705761  -0.25903564691543579 -0.027055762708187103,-0.0057637561112642288    -1.1688233613967896   0.021567754447460175,  0.25413420796394348 -0.019113842397928238  0.060924392193555832 -0.019113842397928238   0.23207199573516846  0.036135967820882797  0.060924392193555832  0.036135967820882797   0.17606441676616669,     0.7095010001449964    -0.75771157519177734      1.2845363502407281     0.78805780414370474   -0.041376578249874285   -0.049060381252630236 -8.8817841970012523e-13,0.23836386203765869
