DesiredFlux,1.06,HitTime,1714657345.9398599,DesiredPos, 0.53995400667190552 -0.29926139116287231  0.19879315793514252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657345.4649546, 0.58364984902360051    1.060310770008438 -0.16877857312844455  -1.4950033546832517  -1.0571608841829245   1.6868576727441502 -0.61833567140247625, -0.0057127927851361587  6.0065354518089698e-05    -0.21070835960427667    -0.18529663687699502 -0.00036748704598763997     0.33474866767597378   0.0015598823303493935,  15.21594369506836  64.289676910400388  14.634846759796142 -7.1151137962341311 0.95344602584838867 -3.0805279922485354 0.19824849700927735,-39.841468949553168  7.2874762059047482  -27.49242126589974  -13.15908877897269 -1.1055800531200455 0.11826025886607336  1.6538023688471892, 0.52832204103469849 0.036669895052909851  0.22522619366645813, 0.52410995960235596 -0.50120371580123901  0.48266100883483887  0.49106201529502869,-0.071992523968219757  -0.10097296535968781  0.078681908547878265, 0.023769261315464973   -1.1587494611740112 -0.057062115520238876,  0.24755701422691345 -0.015056182630360126   0.06618257611989975 -0.015056182630360126    0.2368784099817276  0.022822106257081032   0.06618257611989975  0.022822106257081032   0.18115748465061188,    0.53653092897754107    -0.45257442250701274     0.85538246806393659     0.42919376237282592   -0.073098202243215837    0.090947208739144969 -8.8817841970012523e-13,0.13415367901325226
IIWA_14,1714657345.4699547, 0.58363289140458818   1.0603099910461762 -0.17066261307723959  -1.4966526836269032  -1.0571664449764544   1.6895536440061298 -0.61831200255615759, -0.0052485389886019473  1.6893793142277769e-05     -0.2439282856352232    -0.21421046724765364 -0.00051642137798485162       0.375637784619964   0.0021946597170258552, 13.842496444702149  64.215088951110843  13.291941284179687 -7.1124252967834476 0.97985727310180659 -2.4273759574890135 0.17555338287353517, -39.109280165794118   7.1443889230027837  -26.566573326340841  -12.586814918265246   -1.164781652937962 -0.55100920305340539   1.7201495901831794, 0.52765631675720215 0.035742800682783127  0.22592835128307343, 0.52261489629745483 -0.50074052810668945  0.48293682932853699  0.49285352230072021,-0.084320656955242157  -0.11733750998973846  0.091254681348800659,  0.02591446228325367   -1.1585632562637329 -0.060599081218242645,  0.24757565557956696 -0.015017511323094368  0.066198281943798065 -0.015017511323094368   0.23698300123214722  0.022755898535251617  0.066198281943798065  0.022755898535251617   0.18103334307670593,   0.53468142712453925   -0.45084146562057725    0.85231468159285839    0.42752009844448935  -0.073188800673307242   0.082621139060101711 4.4408920985006262e-12,0.15609897673130035
IIWA_14,1714657345.4749563,  0.5835947215992624   1.0603092120839144  -0.1727760910642587  -1.4984465424132478  -1.0571669242438668   1.6922612399245096 -0.61828294075153345, -0.0057256234039128719 -1.7643455958371774e-05    -0.27968174798894285    -0.24312272525190842 -0.00043230779888480981     0.40881406443116197   0.0029181999585863637, 11.700021614074707  64.107065010070798  12.779782138824462 -8.0009743652343754 0.97721614837646487 -2.7617951393127442 0.26266257095336915,-38.355121400958296  7.0071659389758949 -25.600517747633468 -12.002524845321911  -1.223336870729095 -1.2442802535202737  1.7872251983438412, 0.52694153785705566 0.034719139337539673  0.22669021785259247, 0.52099233865737915 -0.50023823976516724  0.48323729634284973  0.49478316307067871,-0.096177436411380768  -0.13416710495948792   0.10375946015119553, 0.028523562476038933    -1.158318042755127 -0.064818307757377625,  0.24759304523468018 -0.014970539137721062  0.066218353807926178 -0.014970539137721062   0.23710086941719055  0.022675830870866776  0.066218353807926178  0.022675830870866776   0.18089713156223297,    0.53248016903495454    -0.44878547764781729     0.84866228832858326     0.42553835814107543   -0.073276622679863124     0.07362236226970964 -4.4408920985006262e-12,0.17808926105499268
IIWA_14,1714657345.4799566, 0.58352653136722088    1.060310170815089 -0.17510642359284423  -1.5004187263980071  -1.0571671160555518   1.6948569031873864 -0.61824201463498651,  -0.007308108004791123   2.423448222017106e-05    -0.31695869953457534    -0.27338553959189837 -0.00035351870650703689     0.43087778205999944   0.0039716046287465098,   11.2833578414917  63.775277191162111  13.535250484466554 -8.1165798416137687  1.1515303802490233  -2.435385997772217 0.25031375885009766,-37.564431446727077  6.8686960729347586 -24.595526671440741 -11.411515170172011 -1.2857242491053431  -1.936084617433496  1.8537397822507318,  0.5261961817741394 0.033580880612134933  0.22749245166778564, 0.51926708221435547 -0.49971505999565125  0.48355057835578918  0.49681529402732849,-0.10692811757326126 -0.15209607779979706  0.11544183641672134, 0.031501289457082748   -1.1580190658569336 -0.069508470594882965,  0.24760620296001434 -0.014911000616848469  0.066245369613170624 -0.014911000616848469   0.23723457753658295  0.022572750225663185  0.066245369613170624  0.022572750225663185   0.18074963986873627,  0.52976590825615233  -0.44620519031646211   0.84410707337223556   0.42306641604383799 -0.073390706708309494  0.064105423511762183                     0,0.19987891614437103
IIWA_14,1714657345.4849608, 0.58344156328507979   1.0603054370458254 -0.17761364327762399  -1.5025501207352132  -1.0571698005464742   1.6972769376764596 -0.61818628801729958, -0.0092452096894765114 -0.00016996318477135487    -0.35385574701885092    -0.30396420516176292  -0.0003901946021034048     0.44150360521092924   0.0054063484104746214, 12.075533409118654  63.258305473327638  13.755707439422608 -8.0332363586425775  1.1180761337280274 -2.1093106079101562 0.15285826873779296,-36.744612284659119  6.7188789320266071 -23.576429803853188 -10.810223276864862 -1.3558202329297688 -2.6074310010974893  1.9242590966409994, 0.52542465925216675 0.032322999089956284  0.22830517590045929, 0.51748424768447876 -0.49916952848434448  0.48386138677597046  0.49891683459281921, -0.1166292205452919 -0.17112468183040619  0.12527845799922943, 0.034912768751382828   -1.1576449871063232 -0.074848487973213196,  0.24761985242366791 -0.014833933673799038  0.066277563571929932 -0.014833933673799038   0.23738484084606171  0.022441290318965912  0.066277563571929932  0.022441290318965912   0.18058615922927856,  0.52636198503641651  -0.44298988345037316   0.83842717191906502   0.41997392535009226 -0.073514975838406826  0.054267713796463113                     0,0.22104541957378387
IIWA_14,1714657345.4899557,  0.5833451502063689   1.0603056767013483 -0.18029607242085446   -1.504827542953026  -1.0571719097768753   1.6994569280886938  -0.6180671648234447,  -0.011252690900016751 -0.00012638432689779516    -0.39038176334429953    -0.33426825284192219 -0.00039652489772288267     0.44040250065810965   0.0090900064825747105, 13.202068794250488  63.142565536499028  13.226073047637939 -8.1125470924377439  1.1427266311645508 -1.8870319900512695 0.16186956405639649,-35.941259549509404   6.562528260992714  -22.58873326668618  -10.22306427066343  -1.429581943993548 -3.2383257912330921  1.9968356726507606, 0.52463817596435547 0.030971569940447807  0.22911354899406433, 0.51568329334259033 -0.49860742688179016  0.48416587710380554  0.50104367733001709,-0.12504340708255768 -0.19001771509647369  0.13304425776004791, 0.038715574890375137   -1.1571904420852661 -0.080762028694152832,  0.24763494729995728 -0.014739615842700005  0.066313676536083221 -0.014739615842700005   0.23754842579364777  0.022283365949988365  0.066313676536083221  0.022283365949988365   0.18040896952152252,  0.52229611313592272  -0.43920218789406107   0.83169939294425177   0.41630972085027196 -0.073627704966661156  0.044323016414438143                     0,0.24065425992012024
IIWA_14,1714657345.4949555, 0.58324915655209375   1.0603053171635224 -0.18316605453642118  -1.5072460794041858  -1.0571742106444282    1.701289196226804 -0.61779722009310967,  -0.012841898891019421  -0.0001154889745564669    -0.42710469529810829    -0.36415606031992764 -0.00040925462029546696     0.42561272605089639    0.018069794399461235, 15.437135574340822  62.911085662841799  12.674930660247803 -8.0547443542480472  1.0133115196228026 -1.9955012855529786 0.20959605407714843,-35.163072102289647  6.4106776616682266 -21.634921630061584 -9.6613311492610823 -1.5053319695150951 -3.8232477009143384  2.0643575817290771, 0.52384650707244873 0.029532119631767273  0.22990167140960693, 0.51387590169906616 -0.49804526567459106  0.48447248339653015  0.50315886735916138,-0.13204668462276459 -0.20860749483108521  0.13851925730705261,  0.04288342222571373   -1.1566528081893921 -0.087104834616184235,  0.24765191972255707 -0.014626148156821728  0.066353499889373779 -0.014626148156821728   0.23772469162940979  0.022096654400229454  0.066353499889373779  0.022096654400229454   0.18021850287914276,   0.51750808151229677   -0.43480653787586476    0.82383817972964124    0.41203914102183603  -0.073719206068467713   0.034396917100387725 1.7763568394002505e-12,0.25851014256477356
IIWA_14,1714657345.4999642,  0.5831805467865333   1.0603053171635224 -0.18622856326727691  -1.5098104038622631  -1.0571863867594218   1.7026940469755685 -0.61732474212038535,  -0.013017909735233361 -9.2391179645173524e-05    -0.46418410547271582    -0.39389782657903433 -0.00081444829598039791     0.39668421079129745    0.033354954428541653,  15.918099311828614   63.163141525268557   13.205909301757812  -9.3747975845336917   1.0203545188903809  -1.0686728744506835 0.069086597442626949,-34.418882618300174  6.2772491483759056 -20.716954448836901 -9.1468933815613589 -1.5790154034209494 -4.3457218912519862  2.1131784669204303, 0.52306556701660156 0.028008013963699341  0.23065543174743652, 0.51207464933395386 -0.49751356244087219  0.48480269312858582    0.505199134349823,-0.13729500770568848 -0.22685791552066803  0.14159929752349854, 0.047374438494443893   -1.1560300588607788 -0.093786060810089111,  0.24766948819160461 -0.014490228146314621  0.066397860646247864 -0.014490228146314621   0.23791301250457764  0.021876616403460503  0.066397860646247864  0.021876616403460503    0.1800169050693512,   0.51188828128090336    -0.4297286197472161    0.81467688257941262    0.40708361127439474  -0.073766835335220549   0.024679518058512429 1.7763568394002505e-12,0.27448588609695435
IIWA_14,1714657345.5049562, 0.58313045278267484   1.0603047179701737 -0.18942817164695072  -1.5125550310858806  -1.0571869618454102   1.7036803486801659 -0.61653863688047461,  -0.012418087942525476 -9.7880677664776539e-05    -0.49933161956512517    -0.42490335020793024 -0.00067456207631974791     0.35679943681693632    0.058128173139262898,  15.478287551879884   63.114273551940919   14.813631973266602  -8.9016216812133795   1.3460932350158692  -2.0398902587890624 0.069754100799560542,-33.727622753231941  6.1642772801608334 -19.845228147530477 -8.6901427720379836 -1.6469242244716757 -4.7949740830668519  2.1392889069811889,  0.5223044753074646 0.026410143822431564  0.23136159777641296, 0.51029962301254272 -0.49701994657516479  0.48517522215843201  0.50711977481842041,-0.14077432453632355 -0.24443784356117249  0.14223684370517731,0.052134294062852859  -1.1553244590759277 -0.10068728774785995,   0.2476891428232193 -0.014328409917652607  0.066445976495742798 -0.014328409917652607   0.23811210691928864  0.021621255204081535  0.066445976495742798  0.021621255204081535   0.17980432510375977,   0.50532620479604162   -0.42395631655178789    0.80411186252238309    0.40141152622741316  -0.073712564089056798   0.015327436041268072 8.8817841970012523e-13,0.28843700885772705
IIWA_14,1714657345.509964, 0.58308299520773466   1.0603041187768247 -0.19272652988303771  -1.5154234552769239  -1.0571964534694813   1.7039404063384547 -0.61544040252037435,  -0.011832773351627563 -0.00010227227608934073    -0.53139962509557948    -0.45465964780807511 -0.00091931462390204728     0.29584185578509853    0.090431912915420659,  13.677888534545898   62.818493713378906   14.160326606750488  -7.9727451210021973  0.96224977493286135  -1.1324194450378418 0.018356342315673829,-33.081622283930656  6.0667200792239528 -19.029534579533042 -8.2807809297193149 -1.7179385281483035 -5.1825082676957379  2.1357959412805143, 0.52154248952865601 0.024745840579271317  0.23200380802154541, 0.50854295492172241 -0.49658781290054321  0.48559382557868958  0.50890398025512695,-0.14366908371448517 -0.26120787858963013  0.14027068018913269,0.057067450135946274   -1.154546856880188  -0.1076652929186821,  0.24771858751773834 -0.014142389409244061  0.066492997109889984 -0.014142389409244061   0.23831947147846222  0.021333267912268639  0.066492997109889984  0.021333267912268639   0.17957566678524017,    0.49789826943058557    -0.41754987397535359     0.79227015468852358     0.39506441770864598   -0.073598212915193528   0.0063731592687688021 -3.5527136788005009e-12,0.30078989267349243
