RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650204.3884265, 0.5770527720451355 0.43400189280509949 0.27974474430084229,-0.0034607870038598776 0.00037715450162068009  -0.028618538752198219    0.99958431720733643, 0.5770527720451355 0.43400189280509949 0.27974474430084229,-0.0034607870038598776 0.00037715450162068009  -0.028618538752198219    0.99958431720733643
1714650204.3934195,0.57705605030059814 0.43400418758392334 0.27976280450820923,-0.0034513401333242655 0.00035534283961169422  -0.028611551970243454    0.99958455562591553,0.57705605030059814 0.43400418758392334 0.27976280450820923,-0.0034513401333242655 0.00035534283961169422  -0.028611551970243454    0.99958455562591553
1714650204.3984432,0.57704710960388184 0.43399891257286072 0.27976980805397034,-0.0035337081644684076 0.00036982257734052837  -0.028672019019722939    0.99958252906799316,0.57704710960388184 0.43399891257286072 0.27976980805397034,-0.0035337081644684076 0.00036982257734052837  -0.028672019019722939    0.99958252906799316
1714650204.4034178, 0.5770573616027832 0.43398565053939819 0.27976173162460327, -0.003477171529084444 0.00034880309249274433  -0.028649413958191872    0.99958342313766479, 0.5770573616027832 0.43398565053939819 0.27976173162460327, -0.003477171529084444 0.00034880309249274433  -0.028649413958191872    0.99958342313766479
1714650204.4084351,0.57706129550933838 0.43397825956344604  0.2797294557094574,-0.0034293085336685181 0.00033394573256373405  -0.028663568198680878    0.99958318471908569,0.57706129550933838 0.43397825956344604  0.2797294557094574,-0.0034293085336685181 0.00033394573256373405  -0.028663568198680878    0.99958318471908569
1714650204.4134171,0.57705873250961304 0.43399366736412048 0.27974039316177368,-0.0034596859477460384 0.00033900327980518341  -0.028670301660895348    0.99958288669586182,0.57705873250961304 0.43399366736412048 0.27974039316177368,-0.0034596859477460384 0.00033900327980518341  -0.028670301660895348    0.99958288669586182
1714650204.4184155,0.57705503702163696 0.43398672342300415 0.27975159883499146,-0.0035356977023184299 0.00040292812627740204  -0.028613133355975151    0.99958419799804688,0.57705503702163696 0.43398672342300415 0.27975159883499146,-0.0035356977023184299 0.00040292812627740204  -0.028613133355975151    0.99958419799804688
1714650204.4234147,0.57704812288284302 0.43400412797927856 0.27975514531135559,-0.0034792246297001839 0.00025266880402341485   -0.02862665057182312    0.99958407878875732,0.57704812288284302 0.43400412797927856 0.27975514531135559,-0.0034792246297001839 0.00025266880402341485   -0.02862665057182312    0.99958407878875732
1714650204.4284208,0.57705283164978027 0.43400412797927856 0.27976441383361816,-0.0034894926939159632 0.00024992317776195705  -0.028626158833503723    0.99958407878875732,0.57705283164978027 0.43400412797927856 0.27976441383361816,-0.0034894926939159632 0.00024992317776195705  -0.028626158833503723    0.99958407878875732
1714650204.4334195,0.57683491706848145 0.43412068486213684 0.28035873174667358, -0.0032311808317899704 -6.8624058258137666e-06   -0.028503267094492912      0.9995884895324707,0.57683491706848145 0.43412068486213684 0.28035873174667358, -0.0032311808317899704 -6.8624058258137666e-06   -0.028503267094492912      0.9995884895324707
1714650204.4384193, 0.5769612193107605 0.43408706784248352 0.28004613518714905,-0.0035786633379757404 0.00011887760047102347  -0.028530897572636604    0.99958652257919312, 0.5769612193107605 0.43408706784248352 0.28004613518714905,-0.0035786633379757404 0.00011887760047102347  -0.028530897572636604    0.99958652257919312
1714650204.4434149,0.57701981067657471 0.43402895331382751 0.27981215715408325,-0.0033794743940234184 0.00032406614627689123  -0.028613952919840813    0.99958479404449463,0.57701981067657471 0.43402895331382751 0.27981215715408325,-0.0033794743940234184 0.00032406614627689123  -0.028613952919840813    0.99958479404449463
1714650204.4483714,0.57705855369567871 0.43400272727012634 0.27973651885986328,-0.0034220870584249496 0.00043708126759156585  -0.028620554134249687     0.9995843768119812,0.57705855369567871 0.43400272727012634 0.27973651885986328,-0.0034220870584249496 0.00043708126759156585  -0.028620554134249687     0.9995843768119812
1714650204.4534504,0.57707339525222778 0.43402582406997681  0.2797558605670929,-0.0034601041115820408 0.00038503381074406207  -0.028532778844237328    0.99958682060241699,0.57707339525222778 0.43402582406997681  0.2797558605670929,-0.0034601041115820408 0.00038503381074406207  -0.028532778844237328    0.99958682060241699
1714650204.4584177,0.57707929611206055 0.43423748016357422 0.27989163994789124,-0.0029052030295133591 0.00039127012132667005  -0.027561180293560028    0.99961584806442261,0.57707929611206055 0.43423748016357422 0.27989163994789124,-0.0029052030295133591 0.00039127012132667005  -0.027561180293560028    0.99961584806442261
1714650204.4634192,0.57661247253417969 0.43673244118690491 0.28036624193191528,0.00062049104599282146 0.00076918990816920996  -0.024324914440512657    0.99970364570617676,0.57661247253417969 0.43673244118690491 0.28036624193191528,0.00062049104599282146 0.00076918990816920996  -0.024324914440512657    0.99970364570617676
1714650204.4684188,0.57472884654998779 0.44246563315391541 0.28047260642051697, 0.0046265432611107826 0.00065315212123095989  -0.021606260910630226     0.9997556209564209,0.57472884654998779 0.44246563315391541 0.28047260642051697, 0.0046265432611107826 0.00065315212123095989  -0.021606260910630226     0.9997556209564209
1714650204.4734166,0.57242166996002197 0.44929969310760498 0.28048554062843323,  0.0071324845775961876 -0.00014541784184984863   -0.017849069088697433     0.99981522560119629,0.57242166996002197 0.44929969310760498 0.28048554062843323,  0.0071324845775961876 -0.00014541784184984863   -0.017849069088697433     0.99981522560119629
1714650204.4784172,0.57039374113082886  0.4565395712852478 0.28132009506225586,0.0084482813253998756 0.0002630515955388546 -0.013655990362167358   0.99987101554870605,0.57039374113082886  0.4565395712852478 0.28132009506225586,0.0084482813253998756 0.0002630515955388546 -0.013655990362167358   0.99987101554870605
1714650204.483453,0.56950372457504272 0.45995518565177917 0.28152957558631897, 0.0088161658495664597 0.00039070824277587235   -0.01196571160107851    0.99988949298858643,0.56950372457504272 0.45995518565177917 0.28152957558631897, 0.0088161658495664597 0.00039070824277587235   -0.01196571160107851    0.99988949298858643
1714650204.4884245,0.56765472888946533 0.46691709756851196 0.28221553564071655, 0.0099895838648080826  0.0013001573970541358 -0.0083072828128933907    0.99991476535797119,0.56765472888946533 0.46691709756851196 0.28221553564071655, 0.0099895838648080826  0.0013001573970541358 -0.0083072828128933907    0.99991476535797119
1714650204.4934471,0.56602185964584351 0.47379806637763977 0.28239735960960388,  0.010670770891010761  0.0022139535285532475 -0.0048113744705915451    0.99992901086807251,0.56602185964584351 0.47379806637763977 0.28239735960960388,  0.010670770891010761  0.0022139535285532475 -0.0048113744705915451    0.99992901086807251
1714650204.4984181,0.56422102451324463 0.48074683547019958 0.28230041265487671,  0.010889353230595589  0.0025799793656915426 -0.0014136433601379395    0.99993640184402466,0.56422102451324463 0.48074683547019958 0.28230041265487671,  0.010889353230595589  0.0025799793656915426 -0.0014136433601379395    0.99993640184402466
1714650204.5034175,0.56232386827468872 0.48786619305610657 0.28215792775154114, 0.010646197013556957 0.0023339604958891869 0.0021896937396377325   0.99993818998336792,0.56232386827468872 0.48786619305610657 0.28215792775154114, 0.010646197013556957 0.0023339604958891869 0.0021896937396377325   0.99993818998336792
1714650204.508409,0.56127327680587769 0.49150529503822327 0.28205084800720215, 0.009836600162088871 0.0021226836834102869 0.0039181686006486416   0.99994170665740967,0.56127327680587769 0.49150529503822327 0.28205084800720215, 0.009836600162088871 0.0021226836834102869 0.0039181686006486416   0.99994170665740967
1714650204.5134079,0.55910789966583252 0.49885973334312439 0.28169301152229309,0.0090211145579814911 0.0014037947403267026 0.0073767383582890034   0.99993109703063965,0.55910789966583252 0.49885973334312439 0.28169301152229309,0.0090211145579814911 0.0014037947403267026 0.0073767383582890034   0.99993109703063965
1714650204.5184076,0.55692160129547119 0.50619924068450928 0.28122124075889587,0.0076262275688350201  0.001066813594661653  0.010780218988656998   0.99991226196289062,0.55692160129547119 0.50619924068450928 0.28122124075889587,0.0076262275688350201  0.001066813594661653  0.010780218988656998   0.99991226196289062
1714650204.5234077,0.55488216876983643   0.513630211353302 0.28072157502174377, 0.0057616732083261013 4.2239975300617516e-05   0.014043532311916351    0.99988478422164917,0.55488216876983643   0.513630211353302 0.28072157502174377, 0.0057616732083261013 4.2239975300617516e-05   0.014043532311916351    0.99988478422164917
1714650204.5284085,0.55301642417907715 0.52119410037994385 0.28023260831832886, 0.0029684687033295631 0.00035640908754430711    0.01779729500412941    0.99983716011047363,0.55301642417907715 0.52119410037994385 0.28023260831832886, 0.0029684687033295631 0.00035640908754430711    0.01779729500412941    0.99983716011047363
1714650204.5333979,0.55211228132247925 0.52496433258056641 0.28001692891120911, 0.0014404976973310113 0.00081050803419202566    0.01952739991247654    0.99980795383453369,0.55211228132247925 0.52496433258056641 0.28001692891120911, 0.0014404976973310113 0.00081050803419202566    0.01952739991247654    0.99980795383453369
1714650204.5384231, 0.5503920316696167 0.53239631652832031 0.27963832020759583,-0.0016028708778321743 0.00081345974467694759   0.022814828902482986    0.99973809719085693, 0.5503920316696167 0.53239631652832031 0.27963832020759583,-0.0016028708778321743 0.00081345974467694759   0.022814828902482986    0.99973809719085693
1714650204.5434399,0.54868042469024658 0.53953820466995239 0.27959740161895752,-0.0041656303219497204 0.00046047361684031785   0.026072487235069275    0.99965125322341919,0.54868042469024658 0.53953820466995239 0.27959740161895752,-0.0041656303219497204 0.00046047361684031785   0.026072487235069275    0.99965125322341919
1714650204.5484321,0.54671782255172729 0.54654097557067871 0.27977260947227478, -0.0059493989683687687 -8.9314686192665249e-05    0.029222682118415833     0.99955523014068604,0.54671782255172729 0.54654097557067871 0.27977260947227478, -0.0059493989683687687 -8.9314686192665249e-05    0.029222682118415833     0.99955523014068604
1714650204.5534072,0.54455649852752686 0.55347710847854614 0.27980488538742065, -0.0071529676206409931 -0.00082615896826609969     0.03258025273680687      0.9994431734085083,0.54455649852752686 0.55347710847854614 0.27980488538742065, -0.0071529676206409931 -0.00082615896826609969     0.03258025273680687      0.9994431734085083
1714650204.5583994,0.54352265596389771 0.55685281753540039 0.27984291315078735, -0.0076433024369180202 -0.00084213417721912265    0.034291934221982956     0.99938225746154785,0.54352265596389771 0.55685281753540039 0.27984291315078735, -0.0076433024369180202 -0.00084213417721912265    0.034291934221982956     0.99938225746154785
1714650204.56341,0.54151433706283569 0.56356817483901978 0.28003948926925659, -0.008058241568505764 -0.0007878054166212678   0.037758834660053253    0.99925410747528076,0.54151433706283569 0.56356817483901978 0.28003948926925659, -0.008058241568505764 -0.0007878054166212678   0.037758834660053253    0.99925410747528076
1714650204.568409,0.53966033458709717 0.57008594274520874 0.28009936213493347, -0.0078263040632009506 -0.00061515468405559659     0.04103425145149231     0.99912691116333008,0.53966033458709717 0.57008594274520874 0.28009936213493347, -0.0078263040632009506 -0.00061515468405559659     0.04103425145149231     0.99912691116333008
1714650204.5733659,  0.537894606590271 0.57648760080337524 0.27996426820755005, -0.0077104093506932259 -0.00067971117096021771    0.044363602995872498     0.99898546934127808,  0.537894606590271 0.57648760080337524 0.27996426820755005, -0.0077104093506932259 -0.00067971117096021771    0.044363602995872498     0.99898546934127808
1714650204.5784318,0.53600633144378662 0.58298081159591675 0.27973741292953491, -0.0072854417376220226 -0.00044268369674682617     0.04785359650850296     0.99882769584655762,0.53600633144378662 0.58298081159591675 0.27973741292953491, -0.0072854417376220226 -0.00044268369674682617     0.04785359650850296     0.99882769584655762
1714650204.5833972,0.53502219915390015 0.58624976873397827 0.27969688177108765, -0.0067993467673659325 -0.00079007883323356509    0.049432355910539627     0.99875402450561523,0.53502219915390015 0.58624976873397827 0.27969688177108765, -0.0067993467673659325 -0.00079007883323356509    0.049432355910539627     0.99875402450561523
1714650204.5884089,0.53339546918869019 0.59240967035293579 0.27929586172103882, -0.0060053691267967224 -0.00018364281277172267    0.052327945828437805     0.99861186742782593,0.53339546918869019 0.59240967035293579 0.27929586172103882, -0.0060053691267967224 -0.00018364281277172267    0.052327945828437805     0.99861186742782593
1714650204.5934093,0.53241258859634399 0.59795248508453369 0.27896356582641602,-0.0047741923481225967 0.00076613586861640215   0.055106032639741898    0.99846881628036499,0.53241258859634399 0.59795248508453369 0.27896356582641602,-0.0047741923481225967 0.00076613586861640215   0.055106032639741898    0.99846881628036499
1714650204.5984082, 0.5307576060295105 0.60422587394714355 0.27899709343910217,-0.0038693742826581001 0.00045939136180095375   0.058503974229097366    0.99827957153320312, 0.5307576060295105 0.60422587394714355 0.27899709343910217,-0.0038693742826581001 0.00045939136180095375   0.058503974229097366    0.99827957153320312
1714650204.6034367,0.52927172183990479 0.61023938655853271 0.27890080213546753,-0.0031654480844736099  0.0010017327731475234   0.061719771474599838    0.99808800220489502,0.52927172183990479 0.61023938655853271 0.27890080213546753,-0.0031654480844736099  0.0010017327731475234   0.061719771474599838    0.99808800220489502
1714650204.6084089,0.52806049585342407 0.61374980211257935  0.2788967490196228,-0.002970212372019887  0.001335187116637826  0.063557669520378113   0.99797284603118896,0.52806049585342407 0.61374980211257935  0.2788967490196228,-0.002970212372019887  0.001335187116637826  0.063557669520378113   0.99797284603118896
1714650204.6134098,0.52665168046951294 0.61959695816040039 0.27887558937072754,-0.0028809239156544209  0.0015683707315474749   0.066421225666999817    0.99778628349304199,0.52665168046951294 0.61959695816040039 0.27887558937072754,-0.0028809239156544209  0.0015683707315474749   0.066421225666999817    0.99778628349304199
1714650204.6184111,0.52456730604171753 0.62621790170669556 0.27886086702346802,-0.0026509496383368969  0.0010387939400970936   0.069935955107212067      0.997547447681427,0.52456730604171753 0.62621790170669556 0.27886086702346802,-0.0026509496383368969  0.0010387939400970936   0.069935955107212067      0.997547447681427
1714650204.6234105, 0.5231860876083374 0.63210153579711914 0.27880024909973145,-0.0027432900387793779 0.00091974996030330658   0.072790123522281647    0.99734306335449219, 0.5231860876083374 0.63210153579711914 0.27880024909973145,-0.0027432900387793779 0.00091974996030330658   0.072790123522281647    0.99734306335449219
1714650204.6284084,0.52109050750732422  0.6385846734046936 0.27877315878868103,-0.0032650844659656286 0.00088886800222098827   0.076451778411865234    0.99706751108169556,0.52109050750732422  0.6385846734046936 0.27877315878868103,-0.0032650844659656286 0.00088886800222098827   0.076451778411865234    0.99706751108169556
1714650204.6334074,0.52066141366958618 0.64127832651138306 0.27878481149673462,-0.0033346067648380995   0.001140166656114161   0.077487334609031677    0.99698710441589355,0.52066141366958618 0.64127832651138306 0.27878481149673462,-0.0033346067648380995   0.001140166656114161   0.077487334609031677    0.99698710441589355
1714650204.6384106,0.51900124549865723 0.64729279279708862 0.27876934409141541,-0.0036799577064812183 0.00094721169443801045   0.080946333706378937    0.99671119451522827,0.51900124549865723 0.64729279279708862 0.27876934409141541,-0.0036799577064812183 0.00094721169443801045   0.080946333706378937    0.99671119451522827
1714650204.6434095,0.51740306615829468 0.65327566862106323 0.27883365750312805,-0.0035499122459441423 0.00053752033272758126   0.083859562873840332      0.996471107006073,0.51740306615829468 0.65327566862106323 0.27883365750312805,-0.0035499122459441423 0.00053752033272758126   0.083859562873840332      0.996471107006073
1714650204.6484101,0.51572930812835693 0.65912753343582153 0.27888014912605286,-0.0039076609537005424 0.00069754041032865644   0.087189815938472748    0.99618381261825562,0.51572930812835693 0.65912753343582153 0.27888014912605286,-0.0039076609537005424 0.00069754041032865644   0.087189815938472748    0.99618381261825562
1714650204.6534274,0.51412159204483032 0.66490358114242554 0.27889734506607056,-0.0040486440993845463 0.00049512612167745829   0.090367630124092102    0.99590009450912476,0.51412159204483032 0.66490358114242554 0.27889734506607056,-0.0040486440993845463 0.00049512612167745829   0.090367630124092102    0.99590009450912476
1714650204.6584086,0.51332426071166992  0.6677435040473938 0.27885323762893677,-0.0037552437279373407 0.00052742339903488755   0.092013604938983917     0.9957505464553833,0.51332426071166992  0.6677435040473938 0.27885323762893677,-0.0037552437279373407 0.00052742339903488755   0.092013604938983917     0.9957505464553833
1714650204.663409,0.51170253753662109 0.67336559295654297  0.2788238525390625,-0.0037332077044993639  0.0004325190675444901   0.095323078334331512    0.99543929100036621,0.51170253753662109 0.67336559295654297  0.2788238525390625,-0.0037332077044993639  0.0004325190675444901   0.095323078334331512    0.99543929100036621
1714650204.6684082,0.51018035411834717 0.67889600992202759 0.27887198328971863,-0.0037824590690433979 0.00056233623763546348   0.098354525864124298     0.9951440691947937,0.51018035411834717 0.67889600992202759 0.27887198328971863,-0.0037824590690433979 0.00056233623763546348   0.098354525864124298     0.9951440691947937
1714650204.6734219,0.50873309373855591 0.68436664342880249 0.27884164452552795,-0.0033618835732340813 0.00066271063406020403     0.1015741154551506    0.99482208490371704,0.50873309373855591 0.68436664342880249 0.27884164452552795,-0.0033618835732340813 0.00066271063406020403     0.1015741154551506    0.99482208490371704
1714650204.6784351,0.50757557153701782 0.68738687038421631 0.27888360619544983,-0.0032854357268661261 0.00072308140806853771    0.10369208455085754    0.99460375308990479,0.50757557153701782 0.68738687038421631 0.27888360619544983,-0.0032854357268661261 0.00072308140806853771    0.10369208455085754    0.99460375308990479
1714650204.683409,0.50654786825180054 0.69245541095733643 0.27873939275741577,-0.0033320959191769361 0.00094119383720681071    0.10669504106044769    0.99428576231002808,0.50654786825180054 0.69245541095733643 0.27873939275741577,-0.0033320959191769361 0.00094119383720681071    0.10669504106044769    0.99428576231002808
1714650204.6884077,0.50477373600006104 0.69813680648803711 0.27878054976463318,-0.0032167949248105288 0.00068242981797084212    0.11020093411207199    0.99390387535095215,0.50477373600006104 0.69813680648803711 0.27878054976463318,-0.0032167949248105288 0.00068242981797084212    0.11020093411207199    0.99390387535095215
1714650204.6934073,0.50372147560119629 0.70304197072982788 0.27874469757080078,-0.0031024138443171978 0.00088404933921992779    0.11309550702571869    0.99357891082763672,0.50372147560119629 0.70304197072982788 0.27874469757080078,-0.0031024138443171978 0.00088404933921992779    0.11309550702571869    0.99357891082763672
1714650204.6984441,0.50201618671417236 0.70860850811004639 0.27867767214775085,-0.0034276926890015602  0.0007672096835449338    0.11668553948402405    0.99316269159317017,0.50201618671417236 0.70860850811004639 0.27867767214775085,-0.0034276926890015602  0.0007672096835449338    0.11668553948402405    0.99316269159317017
1714650204.7162793,0.49646145105361938 0.72881066799163818 0.27864107489585876,-0.0035833807196468115  0.0008031666511669755    0.13000692427158356    0.99150627851486206,0.49646145105361938 0.72881066799163818 0.27864107489585876,-0.0035833807196468115  0.0008031666511669755    0.13000692427158356    0.99150627851486206
1714650204.7213347,0.49646145105361938 0.72881066799163818 0.27864107489585876,-0.0035833807196468115  0.0008031666511669755    0.13000692427158356    0.99150627851486206,0.49646145105361938 0.72881066799163818 0.27864107489585876,-0.0035833807196468115  0.0008031666511669755    0.13000692427158356    0.99150627851486206
1714650204.7263348,0.49564307928085327 0.73332887887954712 0.27858611941337585,-0.0034329912159591913 0.00090265256585553288    0.13312603533267975     0.9910927414894104,0.49564307928085327 0.73332887887954712 0.27858611941337585,-0.0034329912159591913 0.00090265256585553288    0.13312603533267975     0.9910927414894104
1714650204.7313368,0.49391606450080872 0.73847687244415283 0.27852138876914978,-0.0034627451095730066 0.00088080432033166289    0.13685844838619232    0.99058419466018677,0.49391606450080872 0.73847687244415283 0.27852138876914978,-0.0034627451095730066 0.00088080432033166289    0.13685844838619232    0.99058419466018677
1714650204.7363381,0.49369806051254272 0.74056917428970337 0.27847626805305481,-0.0033879713155329227  0.0010156499920412898    0.13819864392280579    0.99039822816848755,0.49369806051254272 0.74056917428970337 0.27847626805305481,-0.0033879713155329227  0.0010156499920412898    0.13819864392280579    0.99039822816848755
1714650204.7413375,0.49247020483016968 0.74521827697753906 0.27843362092971802,-0.0034874584525823593  0.0011014463379979134    0.14151674509048462    0.98992908000946045,0.49247020483016968 0.74521827697753906 0.27843362092971802,-0.0034874584525823593  0.0011014463379979134    0.14151674509048462    0.98992908000946045
1714650204.7463555,0.49126517772674561 0.74991708993911743 0.27844348549842834,-0.0035082765389233828  0.0010641166009008884     0.1449839323759079    0.98942720890045166,0.49126517772674561 0.74991708993911743 0.27844348549842834,-0.0035082765389233828  0.0010641166009008884     0.1449839323759079    0.98942720890045166
1714650204.7513354,0.49005693197250366 0.75451380014419556 0.27838402986526489,-0.0036603708285838366 0.00088349013822153211    0.14833575487136841     0.9889298677444458,0.49005693197250366 0.75451380014419556 0.27838402986526489,-0.0036603708285838366 0.00088349013822153211    0.14833575487136841     0.9889298677444458
1714650204.7563357,0.48887616395950317 0.75904035568237305 0.27836540341377258,-0.0031998106278479099 0.00067148765083402395     0.1514669805765152    0.98845690488815308,0.48887616395950317 0.75904035568237305 0.27836540341377258,-0.0031998106278479099 0.00067148765083402395     0.1514669805765152    0.98845690488815308
1714650204.7612948,0.48825913667678833 0.76129704713821411 0.27830871939659119,-0.0034162481315433979 0.00093768804799765348    0.15334275364875793     0.9881666898727417,0.48825913667678833 0.76129704713821411 0.27830871939659119,-0.0034162481315433979 0.00093768804799765348    0.15334275364875793     0.9881666898727417
1714650204.7663388,0.48709690570831299 0.76572972536087036 0.27830648422241211,-0.0033382123801857233 0.00092266331193968654    0.15684042870998383    0.98761790990829468,0.48709690570831299 0.76572972536087036 0.27830648422241211,-0.0033382123801857233 0.00092266331193968654    0.15684042870998383    0.98761790990829468
1714650204.7713389,0.48600155115127563 0.77004992961883545 0.27817609906196594,-0.0036259435582906008  0.0009690441656857729    0.16035185754299164     0.9870527982711792,0.48600155115127563 0.77004992961883545 0.27817609906196594,-0.0036259435582906008  0.0009690441656857729    0.16035185754299164     0.9870527982711792
1714650204.7763398, 0.4848385751247406 0.77438080310821533 0.27824544906616211,-0.0035505059640854597  0.0010456659365445375    0.16356630623340607    0.98652541637420654, 0.4848385751247406 0.77438080310821533 0.27824544906616211,-0.0035505059640854597  0.0010456659365445375    0.16356630623340607    0.98652541637420654
1714650204.7813413,0.48375990986824036 0.77846258878707886  0.2781822681427002,-0.0038578021340072155 0.00066862069070339203    0.16707827150821686    0.98593586683273315,0.48375990986824036 0.77846258878707886  0.2781822681427002,-0.0038578021340072155 0.00066862069070339203    0.16707827150821686    0.98593586683273315
1714650204.7863371,0.48326322436332703  0.7806473970413208 0.27829599380493164,-0.0035287274513393641   0.001049156067892909    0.16858410835266113    0.98568040132522583,0.48326322436332703  0.7806473970413208 0.27829599380493164,-0.0035287274513393641   0.001049156067892909    0.16858410835266113    0.98568040132522583
1714650204.7913396, 0.4822114109992981 0.78465020656585693 0.27816125750541687, -0.003904441837221384 0.00055430183419957757    0.17230872809886932    0.98503512144088745, 0.4822114109992981 0.78465020656585693 0.27816125750541687, -0.003904441837221384 0.00055430183419957757    0.17230872809886932    0.98503512144088745
1714650204.7963383,0.48113161325454712 0.78872644901275635 0.27821344137191772,-0.0035440386272966862  0.0010338335996493697    0.17556062340736389    0.98446172475814819,0.48113161325454712 0.78872644901275635 0.27821344137191772,-0.0035440386272966862  0.0010338335996493697    0.17556062340736389    0.98446172475814819
1714650204.8013608,  0.479715496301651 0.79294687509536743 0.27815961837768555,-0.0039308876730501652 0.00064657942857593298    0.17909130454063416    0.98382437229156494,  0.479715496301651 0.79294687509536743 0.27815961837768555,-0.0039308876730501652 0.00064657942857593298    0.17909130454063416    0.98382437229156494
1714650204.8063612,0.47870370745658875  0.7968604564666748 0.27813854813575745,-0.0039359480142593384 0.00085094256792217493    0.18285135924816132    0.98313230276107788,0.47870370745658875  0.7968604564666748 0.27813854813575745,-0.0039359480142593384 0.00085094256792217493    0.18285135924816132    0.98313230276107788
1714650204.8113344,0.47863301634788513 0.79841208457946777 0.27811887860298157,-0.0034680352546274662  0.0010007590753957629     0.1841903030872345     0.9828839898109436,0.47863301634788513 0.79841208457946777 0.27811887860298157,-0.0034680352546274662  0.0010007590753957629     0.1841903030872345     0.9828839898109436
1714650204.8163347,0.47763717174530029  0.8021581768989563  0.2780897319316864,-0.0038632706273347139 0.00086297508096322417    0.18750752508640289    0.98225522041320801,0.47763717174530029  0.8021581768989563  0.2780897319316864,-0.0038632706273347139 0.00086297508096322417    0.18750752508640289    0.98225522041320801
1714650204.8213351,0.47667080163955688  0.8058619499206543 0.27808797359466553,-0.0038621008861809969  0.0011346830287948251    0.19092573225498199    0.98159623146057129,0.47667080163955688  0.8058619499206543 0.27808797359466553,-0.0038621008861809969  0.0011346830287948251    0.19092573225498199    0.98159623146057129
1714650204.8263333,0.47573068737983704 0.80943024158477783 0.27801218628883362,-0.0039272597059607506 0.00064537156140431762     0.1947714239358902    0.98084056377410889,0.47573068737983704 0.80943024158477783 0.27801218628883362,-0.0039272597059607506 0.00064537156140431762     0.1947714239358902    0.98084056377410889
1714650204.8313379,0.47489151358604431 0.81299960613250732 0.27806869149208069,-0.0040618893690407276 0.00060846679843962193    0.19803310930728912    0.98018670082092285,0.47489151358604431 0.81299960613250732 0.27806869149208069,-0.0040618893690407276 0.00060846679843962193    0.19803310930728912    0.98018670082092285
1714650204.8363607,0.47436389327049255 0.81478047370910645 0.27802467346191406,-0.0036916015669703484 0.00081253692042082548    0.19956086575984955    0.97987812757492065,0.47436389327049255 0.81478047370910645 0.27802467346191406,-0.0036916015669703484 0.00081253692042082548    0.19956086575984955    0.97987812757492065
1714650204.8413661,0.47304654121398926  0.8185388445854187 0.27800869941711426,-0.0034597828052937984  0.0005891321343369782    0.20342980325222015    0.97908324003219604,0.47304654121398926  0.8185388445854187 0.27800869941711426,-0.0034597828052937984  0.0005891321343369782    0.20342980325222015    0.97908324003219604
1714650204.8463361, 0.4726526141166687  0.8216438889503479 0.27802583575248718,-0.0036008669994771481  0.0011560552520677447    0.20644465088844299     0.9784509539604187, 0.4726526141166687  0.8216438889503479 0.27802583575248718,-0.0036008669994771481  0.0011560552520677447    0.20644465088844299     0.9784509539604187
1714650204.8513215,0.47137734293937683  0.8253026008605957 0.27796238660812378,-0.0036843367852270603 0.00067717430647462606    0.21045403182506561    0.97759658098220825,0.47137734293937683  0.8253026008605957 0.27796238660812378,-0.0036843367852270603 0.00067717430647462606    0.21045403182506561    0.97759658098220825
1714650204.8563633,0.47059401869773865 0.82860493659973145 0.27795085310935974,-0.0037663509137928486 0.00063023768598213792    0.21385794878005981    0.97685730457305908,0.47059401869773865 0.82860493659973145 0.27795085310935974,-0.0037663509137928486 0.00063023768598213792    0.21385794878005981    0.97685730457305908
1714650204.8613353,0.47007575631141663  0.8302609920501709  0.2778802216053009,-0.0041684047318994999 0.00047175568761304021    0.21572655439376831     0.9764447808265686,0.47007575631141663  0.8302609920501709  0.2778802216053009,-0.0041684047318994999 0.00047175568761304021    0.21572655439376831     0.9764447808265686
1714650204.8663394,0.46976667642593384   0.833110511302948 0.27790072560310364,-0.0038480784278362989 0.00062367774080485106    0.21868781745433807    0.97578710317611694,0.46976667642593384   0.833110511302948 0.27790072560310364,-0.0038480784278362989 0.00062367774080485106    0.21868781745433807    0.97578710317611694
1714650204.8713355,0.46851322054862976 0.83655434846878052 0.27781796455383301,-0.0043739695101976395 0.00058661791263148189    0.22253099083900452    0.97491562366485596,0.46851322054862976 0.83655434846878052 0.27781796455383301,-0.0043739695101976395 0.00058661791263148189    0.22253099083900452    0.97491562366485596
1714650204.8763349,0.46826383471488953 0.83936154842376709 0.27772796154022217,-0.0042037083767354488 0.00050694058882072568    0.22570036351680756    0.97418755292892456,0.46826383471488953 0.83936154842376709 0.27772796154022217,-0.0042037083767354488 0.00050694058882072568    0.22570036351680756    0.97418755292892456
1714650204.881336,0.46760073304176331 0.84230411052703857 0.27767252922058105,-0.0042849015444517136 0.00047943773097358644    0.22955863177776337     0.9732852578163147,0.46760073304176331 0.84230411052703857 0.27767252922058105,-0.0042849015444517136 0.00047943773097358644    0.22955863177776337     0.9732852578163147
1714650204.8863347,0.46673905849456787 0.84419947862625122  0.2777647078037262,-0.0040442235767841339 0.00092535727890208364    0.23109795153141022    0.97292166948318481,0.46673905849456787 0.84419947862625122  0.2777647078037262,-0.0040442235767841339 0.00092535727890208364    0.23109795153141022    0.97292166948318481
