DesiredFlux,1.13,HitTime,1714657631.819885,DesiredPos,0.55303454399108887 0.30857771635055542 0.22001326084136963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657631.3284323,-0.46886188689720504   1.1394548908937225 0.025494221387920492  -1.2741585375338345  -1.9563206927729604  -1.8920674506269239 -0.90447635819174688,  0.024678165380308422 -0.0016687173348274515    0.18613877239148791  -0.088777501602214176 0.00026781806566913632    0.11422781619489958 0.00010931136687435391, -16.963087284088136   59.511279590606691  -12.151814861297607  -11.415821437835692 -0.99394327163696283    1.302966552734375 -0.23729744338989259, 31.218269617364271  3.3122064991738349  17.564506330793904  -7.936822394679556 0.86755174471517127  2.2094803376784551 0.37588730390890845,  0.55694758892059326 -0.045713070780038834   0.21305124461650848, -0.70057272911071777 -0.016659410670399666  0.010465992614626884   0.71330970525741577,0.0047932988964021206  0.073065496981143951 0.0030597127042710781,-0.0020811653230339289     1.2341034412384033  0.0038274617400020361,  0.24523134529590607  0.030005959793925285  0.066398531198501587  0.030005959793925285   0.23054565489292145 -0.022644488140940666  0.066398531198501587 -0.022644488140940666    0.1885310560464859,   -1.1290588184742489     -0.385139378034971    -1.1556788544018204      0.736440346513767    0.55110632866739451    0.07864342299868099 2.3962984485592642e-05,0.067098721861839294
IIWA_7,1714657631.333431,-0.46876589335201302   1.1394113282391742 0.027421704218043852  -1.2750859367760048  -1.9563233772638828  -1.8905322714523405 -0.90447737680953155,  0.023582274111927502 -0.0030774800497940188    0.22601033111812474   -0.10811797096858473 0.00010687481563753377    0.15278941993925793 4.6704382112441303e-05, -17.921537338256837   59.555639831542969  -11.995108127593994  -11.500337429046631 -0.94640302658081055     1.31598286819458 -0.21126481246948242, 30.965118516746774  3.2309755175733952   17.12713548349776 -7.8650998305990516 0.89765087298263424  2.1457030266209243 0.34417728652054635,  0.55703777074813843 -0.044945284724235535   0.21304352581501007, -0.70029115676879883 -0.016694685444235802  0.010481619276106358   0.71358513832092285,0.0073511134833097458  0.089199714362621307 0.0022365767508745193,-0.0020829138811677694     1.2341452836990356  0.0038071814924478531,  0.24518604576587677  0.029837660491466522  0.066469430923461914  0.029837660491466522   0.23068517446517944 -0.022484507411718369  0.066469430923461914 -0.022484507411718369   0.18848393857479095,   -1.1213683240081096   -0.38188427525298607    -1.1468090461894676     0.7328566813296078    0.54965957479158334    0.07951381250936862 2.4167648327022562e-05,0.08196665346622467
IIWA_7,1714657631.3384306,-0.46870327573810688   1.1393351685065189 0.029579703590785929  -1.2761343167877697  -1.9563212680334818   -1.888620188316706 -0.90447875507422526,   0.021370523845787411  -0.0055083733460468097     0.26712823980418288    -0.12842957724546308  0.00016986906855018583     0.19871486137678684 -1.7767082058355764e-05, -17.223871730804444   60.887791309356686  -10.743215007781982  -11.829597644805908 -0.94992452621459955   1.0222813911437989 -0.24730999374389648, 30.740998230589977  3.1407465296891766  16.707127456645036 -7.8098322532793629 0.93015475980579709  2.0431648437471068 0.31153481626676771,  0.55715686082839966 -0.044107493013143539   0.21301545202732086, -0.70002299547195435 -0.016696309670805931  0.010454088449478149   0.71384859085083008,  0.010528539307415485    0.10492487251758575 0.00080081145279109478,-0.0020957468077540398      1.234199047088623  0.0037956247106194496,   0.2451367974281311  0.029642004519701004  0.066548474133014679  0.029642004519701004    0.2308368980884552 -0.022304605692625046  0.066548474133014679 -0.022304605692625046   0.18843561410903931,   -1.1125511963223644   -0.37827704378301519    -1.1368071601474128    0.72883989234018287    0.54787375287723705   0.080123055153258349 2.4319609437384315e-05,0.096540756523609161
IIWA_7,1714657631.3434312,-0.46863496562376233   1.1392699143546114 0.032026522775224983   -1.277321294377183  -1.9563221307497312  -1.8864972429002425 -0.90447749669183464,  0.019828823650411918 -0.0070168647531374945    0.31157535922090845   -0.15022276537290363 0.00010138660486702913    0.24388970575997018 3.6121629978241281e-05, -15.729066036224365   61.346180465698239   -9.877806472778321  -12.467869453430175  -1.0062685203552246   1.4711773986816405 -0.25465253067016602, 30.548039569884466  3.0456503742107102  16.296932053843687 -7.7782793663334493 0.96076045255941755  1.8879966768752132 0.27777283579675094,   0.5573161244392395 -0.043192237615585327   0.21296410262584686,-0.69977998733520508   -0.016645522788167 0.010358210653066635  0.71408933401107788,  0.014647530391812325    0.12062615901231766 -0.0012339461827650666,-0.0021345990244299173     1.2342619895935059  0.0037978384643793106,  0.24508361518383026  0.029411830008029938  0.066637247800827026  0.029411830008029938   0.23100167512893677 -0.022101191803812981  0.066637247800827026 -0.022101191803812981   0.18838734924793243,   -1.1023381891108741   -0.37426630275483319    -1.1254581276132214    0.72430162994763236    0.54562760590570747    0.08031556455545541 2.4387920127821872e-05,0.11123984307050705
IIWA_7,1714657631.3484313, -0.4685120673918185   1.1391974696643521  0.03476719519184069  -1.2786661640500427  -1.9563213638520578  -1.8840006291449949 -0.90447851530961931,   0.020778988198082951  -0.0085112794128841766     0.35888718404135506    -0.17397299921271248  0.00011178519082824183     0.29497631481787889 -1.1847407404448807e-05, -14.443963298797607   62.288499523162841  -9.8311466026306142  -11.883300514221192 -0.98690027236938471  0.99624876022338871 -0.22361362457275391, 30.319816262661064  2.9369921943774733  15.833965871851543 -7.7216867907632984 0.99964286654372025  1.7498687489644418 0.23781755140911562, 0.55748605728149414 -0.04215453565120697  0.21290500462055206, -0.69948947429656982 -0.016590321436524391  0.010268352925777435   0.71437650918960571, 0.018325703218579292   0.13810902833938599 -0.003111853264272213,-0.002199388574808836    1.2343302965164185 0.0038291998207569122,  0.24502582848072052  0.029152208939194679  0.066735781729221344  0.029152208939194679   0.23118732869625092 -0.021871170029044151  0.066735781729221344 -0.021871170029044151   0.18833018839359283,   -1.0908540421095125   -0.36974936473743725    -1.1126637261211769    0.71918877937005021    0.54313570733022232   0.080632799440039093 2.4484912763966804e-05,0.12755833566188812
IIWA_7,1714657631.3534579,-0.46830791612012967   1.1391349719327488 0.037762112884003676  -1.2801130195288319  -1.9563212680334818   -1.881234670070927 -0.90448061254088175,   0.024789241426019317  -0.0093089327944382468     0.40690645491960353    -0.19705261852173797  9.3260895701094469e-05     0.34661941481701702 -9.3367176420852281e-05,  -14.39288180923462   62.159451549530033  -10.423638916015625  -11.609503917694092  -1.0097900199890137   1.1801459350585937 -0.26533258438110352, 30.042620544954765  2.8002796784163038   15.33304444766566  -7.654771918224144   1.049053920214988  1.5843024770149592 0.19282608916089489,  0.55768954753875732 -0.040961973369121552   0.21281757950782776,-0.69919472932815552 -0.01651483029127121 0.010163505561649799  0.71466827392578125,   0.02254992350935936    0.15832319855690002 -0.0056759067811071873,-0.0022911552805453539      1.234404444694519  0.0038893339224159718,  0.24496136605739594  0.028854221105575562  0.066846027970314026  0.028854221105575562    0.2313959002494812 -0.021606974303722382  0.066846027970314026 -0.021606974303722382   0.18826690316200256,   -1.0777586660264404   -0.36456228387926615    -1.0980790409256258     0.7132862717726951    0.54027060339922883   0.080860368776747293 2.4562582190412741e-05,0.14646515250205994
IIWA_7,1714657631.3584688,-0.46804773857953796   1.1390572542755699  0.04093757299722995  -1.2816712683563851  -1.9563216514823185  -1.8781755169537244 -0.90447929438096419,    0.03023849476448388    -0.01055585252270658     0.45254356846473381    -0.21997204791951747  5.9270763093566316e-05     0.39966165654171831 -2.1967344434618808e-05, -16.258700428009032   62.155418800354006  -11.782937774658203  -11.817272396087647  -1.1189565086364746   1.2752651634216308 -0.29970900726318361, 29.716875952122248  2.6559762472162891  14.798401800117231 -7.5808620071381956  1.1042023233146476  1.4198022536395074 0.14761434801746492,  0.55792170763015747 -0.039620205760002136   0.21271330118179321, -0.69888418912887573 -0.016450980678200722  0.010065733455121517   0.71497476100921631,  0.027003677561879158    0.18049722909927368 -0.0083240801468491554,-0.0024206379894167185     1.2344878911972046  0.0039853178896009922,   0.2448870986700058  0.028527023270726204  0.066967159509658813  0.028527023270726204   0.23162448406219482 -0.021311726421117783  0.066967159509658813 -0.021311726421117783    0.1881999671459198,    -1.063435488942055    -0.3587556649113921    -1.0819829132664438    0.70671692940660336    0.53718967356886083   0.081178735560349935 2.4657134112260337e-05,0.16720432043075562
IIWA_7,1714657631.3634584,-0.46780511796039048   1.1389688106974729 0.044244979347408529  -1.2833557710295351  -1.9563191588030808  -1.8748309594160049 -0.90448055265427174,   0.033895620577486393   -0.011982425142045597     0.49433110877893027    -0.24335774526161447  0.00014712377998232112     0.45351162674215711 -6.7904807849584719e-05, -17.924225837707521   62.671610694885253  -11.617427291870117  -11.663206787109376  -0.6690849304199219   1.4214483985900879 -0.26967135620117189, 29.393771286298588  2.5015095554025031  14.283709912623731 -7.5081114281784718  1.1657839740728269  1.2400588536468167 0.10001495991303205,  0.55817937850952148 -0.038167662918567657    0.2125856876373291, -0.69858920574188232 -0.016366379335522652  0.009958178736269474   0.71526646614074707, 0.031513102352619171   0.20270387828350067 -0.011302629485726357,-0.0025640993844717741      1.234581470489502  0.0040943995118141174,  0.24480873346328735  0.028172574937343597  0.067094802856445312  0.028172574937343597   0.23186638951301575 -0.020991707220673561  0.067094802856445312 -0.020991707220673561   0.18813085556030273,   -1.0480328162492114   -0.35248188898862054    -1.0646817518384921     0.6995719896289998    0.53384799686639894   0.081374067017137008 2.4722714542235735e-05,0.18801243603229523
IIWA_7,1714657631.3684316,-0.46761396960979512   1.1388788091948521 0.047703986196329193  -1.2851357879368313   -1.956311584772259  -1.8712630758740185 -0.90448366861240193,   0.034762430485803533    -0.01318600021847008     0.53382516097997079    -0.26588687250113652  0.00042066025686006729     0.50552464307317924 -0.00017896217148703905, -18.418909736633299   62.658168197631838  -10.864706745147705  -10.808362751007079  -1.0229956436157226   1.3163166198730469 -0.22227861785888672,  29.136026035103889   2.3215586807972937   13.834536015438058   -7.433372130151489   1.2360942834910336   1.0356866154707884 0.045785355311427633,  0.55845069885253906 -0.036659222096204758    0.2124229371547699,  -0.6983184814453125 -0.016218209639191628 0.0098197413608431816   0.71553599834442139,  0.03560338169336319   0.22274003922939301 -0.015022201463580132,-0.0027465492021292448     1.2346841096878052  0.0042456020601093769,  0.24473665654659271  0.027791377156972885  0.067223511636257172  0.027791377156972885   0.23211464285850525 -0.020655522122979164  0.067223511636257172 -0.020655522122979164   0.18805631995201111,     -1.03164277104284   -0.34596275458032011    -1.0464906697178478    0.69201441533639496    0.53017439565561375   0.081246294124426299 2.4721637181812639e-05,0.20686103403568268
IIWA_7,1714657631.373435,-0.46745182306813093   1.1387780218847035 0.051351385084623988  -1.2869850138030368  -1.9563045860019583  -1.8674854085555981 -0.90448576584366436,   0.034295806055210334   -0.014580292580720869     0.57295608431576839    -0.28667853264912946  0.00061647901751352954     0.55552640719536106 -0.00022705898768692447, -16.739941829681396    62.78990467071533  -10.249324684143065   -11.69666103363037 -0.62594655990600589   1.3767256736755371  -0.2446399803161621,  28.94728372557984  2.1440076049772747  13.426327862142708 -7.3670486916111306  1.3046906103397773 0.82468076533992973 -0.0108931212937457,  0.55873411893844604 -0.035111218690872192   0.21224105358123779, -0.69805216789245605 -0.016019919887185097 0.0096450056880712509   0.71580272912979126, 0.039302941411733627   0.24038249254226685 -0.018691422417759895,-0.0029642737936228514     1.2347922325134277  0.0044277375563979149,   0.2446686178445816  0.027386434376239777  0.067354150116443634  0.027386434376239777   0.23236730694770813 -0.020305175334215164  0.067354150116443634 -0.020305175334215164   0.18797858059406281,  -1.0144025026042058  -0.33926251377192074   -1.0275258236660534   0.68416041735019917   0.52620874596165379  0.080864504590216768 2.467155013619049e-05,0.22351539134979248
IIWA_7,1714657631.3784356,-0.46725791829723134   1.1386762158476869 0.055187415558732744  -1.2889823046763351  -1.9563042023785888   -1.863564889201311 -0.90448606538579723,   0.035192835680151829   -0.015736475545240457     0.61180608641696499    -0.30923446105123809  0.00050852814879143811     0.60124189992777111 -0.00019362887546456079, -14.956122444152832   62.754954177856447  -10.597072772979736  -12.201115856170654   -1.147128505706787   1.4371347274780273 -0.26333007431030275,   28.790961149452194    1.9992555014867006    13.016698009911879    -7.321211960887875    1.3642680179836364   0.61883730069104148 -0.064246061124194009,  0.55903768539428711 -0.033502761274576187   0.21205852925777435, -0.69778239727020264 -0.015804164111614227   0.00943724624812603   0.71607321500778198, 0.043014321476221085   0.25694593787193298 -0.021571798250079155,-0.0032202815636992455     1.2349027395248413  0.0046491050161421299,   0.2445961982011795  0.026958921924233437  0.067490264773368835  0.026958921924233437    0.2326263040304184 -0.019936401396989822  0.067490264773368835 -0.019936401396989822   0.18790289759635925,  -0.99634630082157116   -0.33229062314887869    -1.0076815720116983    0.67597509629990782    0.52200747295305661   0.080347309538986167 2.4596235270735178e-05,0.23915918171405792
IIWA_7,1714657631.3834333,-0.46699108952502638   1.1385572724227451 0.059165878644272099  -1.2911182531229752   -1.956298737578168  -1.8594612508836523 -0.90448852215488562,   0.038827419432320001   -0.017346917433863823     0.64858339255514619    -0.33282550670659494  0.00062541453586720209     0.64513905264856475 -0.00025317386390717267, -14.08639287185669  62.328827014923093 -11.328664321899414 -11.909711761474609 -1.0036273956298829  1.5045525665283204 -0.2466424903869629,  28.603527489132272    1.841238947628717   12.583250808832059  -7.2369222295894229   1.4376768721492375  0.45064674675718219 -0.12610191199299992,  0.55932974815368652 -0.031788703054189682   0.21187013387680054, -0.69747698307037354 -0.015580542385578156 0.0092650065198540688   0.71637791395187378, 0.045434389263391495   0.27445834875106812 -0.024024758487939835,-0.0035120896063745022     1.2350152730941772  0.0049219229258596897,  0.24452593922615051  0.026510071009397507  0.067627973854541779  0.026510071009397507   0.23289783298969269 -0.019546382129192352  0.067627973854541779 -0.019546382129192352   0.18781809508800507,    -0.977475932566918   -0.32494675825933683   -0.98686098170741587    0.66729388447850368    0.51769157875547478   0.080012918936667177 2.4555703248552163e-05,0.25543308258056641
IIWA_7,1714657631.3884215,-0.46665133675151615   1.1384039942262594 0.063236919883823448  -1.2933536106150705  -1.9563027644018181  -1.8552142813281647   -0.904490859150754,   0.044652046486265071    -0.02000866180651888     0.68170836362617093    -0.35567470504908583  0.00033925868269044611     0.68599002433835765 -0.00029601892586091544, -14.111933616638183   62.646069950103758  -11.143785591125487  -12.536538696289062   -1.030919017791748   1.9651298828124999 -0.21894110107421874,  28.382270113140933   1.6728946416872801    12.14469095507166  -7.1300634872416451   1.5203236882815321  0.30032909742561809 -0.19264028636143377,   0.5596197247505188 -0.029963050037622452   0.21167133748531342, -0.69716233015060425 -0.015348539687693119 0.0091212112456560135   0.71669089794158936, 0.047187067568302155   0.29297125339508057 -0.026323776692152023,-0.0038360755424946547     1.2351300716400146  0.0052310521714389324,  0.24445699155330658  0.026040706783533096  0.067766778171062469  0.026040706783533096   0.23317962884902954 -0.019134640693664551  0.067766778171062469 -0.019134640693664551   0.18772730231285095, -0.95785174506168858  -0.31720960700631906  -0.96511599763271505   0.65808480264095692   0.51325899256493557  0.079774612887995033 2.452994518620244e-05,0.27249604463577271
