RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657559.1689813,0.53423994779586792  0.4179273247718811 0.27969622611999512, -0.002963365288451314 0.00077072111889719963    0.01851290836930275     0.9998239278793335,0.53423994779586792  0.4179273247718811 0.27969622611999512, -0.002963365288451314 0.00077072111889719963    0.01851290836930275     0.9998239278793335
1714657559.1739833,0.53423327207565308 0.41791155934333801 0.27965691685676575,-0.0030731982551515102 0.00089935463620349765   0.018395235762000084    0.99982565641403198,0.53423327207565308 0.41791155934333801 0.27965691685676575,-0.0030731982551515102 0.00089935463620349765   0.018395235762000084    0.99982565641403198
1714657559.1789815, 0.5342286229133606 0.41791319847106934 0.27966150641441345,-0.0031214833725243807 0.00091930566122755408   0.018432376906275749    0.99982482194900513, 0.5342286229133606 0.41791319847106934 0.27966150641441345,-0.0031214833725243807 0.00091930566122755408   0.018432376906275749    0.99982482194900513
1714657559.1839828,0.53421515226364136 0.41791355609893799 0.27968120574951172,-0.0029630281496793032 0.00077300192788243294   0.018478205427527428    0.99982458353042603,0.53421515226364136 0.41791355609893799 0.27968120574951172,-0.0029630281496793032 0.00077300192788243294   0.018478205427527428    0.99982458353042603
1714657559.1889868,0.53407156467437744  0.4180622398853302 0.27978101372718811,-0.0023897027131170034 0.00069306697696447372   0.016897730529308319    0.99985414743423462,0.53407156467437744  0.4180622398853302 0.27978101372718811,-0.0023897027131170034 0.00069306697696447372   0.016897730529308319    0.99985414743423462
1714657559.1939914,0.53362911939620972 0.42016810178756714 0.28018045425415039, 0.0004053264856338501 0.00014600632130168378  0.0091319438070058823    0.99995821714401245,0.53362911939620972 0.42016810178756714 0.28018045425415039, 0.0004053264856338501 0.00014600632130168378  0.0091319438070058823    0.99995821714401245
1714657559.1989863,0.53401392698287964  0.4247785210609436 0.28084108233451843,  0.0050725396722555161 -0.00034451318788342178  0.00059069634880870581     0.99998688697814941,0.53401392698287964  0.4247785210609436 0.28084108233451843,  0.0050725396722555161 -0.00034451318788342178  0.00059069634880870581     0.99998688697814941
1714657559.2039943,0.53615349531173706 0.43145492672920227 0.28082963824272156,  0.007677154615521431 0.00022931203420739621  -0.004983335267752409     0.9999580979347229,0.53615349531173706 0.43145492672920227 0.28082963824272156,  0.007677154615521431 0.00022931203420739621  -0.004983335267752409     0.9999580979347229
1714657559.2089889,0.53737246990203857 0.43509477376937866 0.28093534708023071, 0.0086227636784315109 0.00082954828394576907 -0.0070520187728106976    0.99993759393692017,0.53737246990203857 0.43509477376937866 0.28093534708023071, 0.0086227636784315109 0.00082954828394576907 -0.0070520187728106976    0.99993759393692017
1714657559.2139945,0.53988736867904663 0.44248658418655396 0.28145194053649902,0.0096138706430792809 0.0011147692566737533 -0.011118443682789803   0.99989134073257446,0.53988736867904663 0.44248658418655396 0.28145194053649902,0.0096138706430792809 0.0011147692566737533 -0.011118443682789803   0.99989134073257446
1714657559.2189901,0.54218745231628418 0.44970354437828064 0.28179112076759338, 0.010808157734572887 0.0014773427974432707 -0.015648268163204193   0.99981802701950073,0.54218745231628418 0.44970354437828064 0.28179112076759338, 0.010808157734572887 0.0014773427974432707 -0.015648268163204193   0.99981802701950073
1714657559.2239563,0.54440265893936157 0.45679840445518494 0.28191864490509033, 0.012028925120830536 0.0018344693817198277 -0.020321894437074661   0.99971944093704224,0.54440265893936157 0.45679840445518494 0.28191864490509033, 0.012028925120830536 0.0018344693817198277 -0.020321894437074661   0.99971944093704224
1714657559.2289934,0.54652881622314453 0.46408310532569885 0.28197059035301208, 0.012805115431547165 0.0015892810188233852 -0.024673104286193848   0.99961227178573608,0.54652881622314453 0.46408310532569885 0.28197059035301208, 0.012805115431547165 0.0015892810188233852 -0.024673104286193848   0.99961227178573608
1714657559.2339921,0.54752850532531738 0.46763446927070618     0.2821044921875, 0.013045513071119785 0.0012267660349607468 -0.027279116213321686    0.9995419979095459,0.54752850532531738 0.46763446927070618     0.2821044921875, 0.013045513071119785 0.0012267660349607468 -0.027279116213321686    0.9995419979095459
1714657559.2389777,0.54957056045532227 0.47493261098861694 0.28209364414215088,  0.012403965927660465 0.00071484665386378765  -0.032026953995227814    0.99940979480743408,0.54957056045532227 0.47493261098861694 0.28209364414215088,  0.012403965927660465 0.00071484665386378765  -0.032026953995227814    0.99940979480743408
1714657559.243974,0.55166685581207275 0.48245647549629211 0.28154301643371582,   0.012061526998877525 -0.00020253470574971288   -0.036989599466323853     0.99924284219741821,0.55166685581207275 0.48245647549629211 0.28154301643371582,   0.012061526998877525 -0.00020253470574971288   -0.036989599466323853     0.99924284219741821
1714657559.2489734,0.55383527278900146 0.49019080400466919 0.28116866946220398,    0.01026566419750452 -0.00023800825874786824   -0.041712284088134766     0.99907690286636353,0.55383527278900146 0.49019080400466919 0.28116866946220398,    0.01026566419750452 -0.00023800825874786824   -0.041712284088134766     0.99907690286636353
1714657559.2539759,0.55605113506317139  0.4978797435760498 0.28079333901405334,   0.008175339549779892 -0.00013498739281203598   -0.046512745320796967     0.99888426065444946,0.55605113506317139  0.4978797435760498 0.28079333901405334,   0.008175339549779892 -0.00013498739281203598   -0.046512745320796967     0.99888426065444946
1714657559.2589741, 0.5583956241607666 0.50560212135314941 0.28031197190284729, 0.0057119890116155148 0.00053104350809007883  -0.050933446735143661    0.99868559837341309, 0.5583956241607666 0.50560212135314941 0.28031197190284729, 0.0057119890116155148 0.00053104350809007883  -0.050933446735143661    0.99868559837341309
1714657559.2639751, 0.5596318244934082 0.50939667224884033 0.28008177876472473, 0.0045565464533865452 0.00070294365286827087  -0.053208839148283005    0.99857276678085327, 0.5596318244934082 0.50939667224884033 0.28008177876472473, 0.0045565464533865452 0.00070294365286827087  -0.053208839148283005    0.99857276678085327
1714657559.2689741,0.56204885244369507 0.51698142290115356 0.27957242727279663,0.0015968983061611652 0.0005960652488283813 -0.058130446821451187   0.99830752611160278,0.56204885244369507 0.51698142290115356 0.27957242727279663,0.0015968983061611652 0.0005960652488283813 -0.058130446821451187   0.99830752611160278
1714657559.2739739,0.56420660018920898 0.52475148439407349 0.27943402528762817,-0.0012024152092635632 0.00044420451740734279  -0.062931552529335022    0.99801701307296753,0.56420660018920898 0.52475148439407349 0.27943402528762817,-0.0012024152092635632 0.00044420451740734279  -0.062931552529335022    0.99801701307296753
1714657559.2789748,0.56635892391204834 0.53233838081359863 0.27960312366485596,-0.0042657121084630489 0.00060688430676236749  -0.067843690514564514    0.99768668413162231,0.56635892391204834 0.53233838081359863 0.27960312366485596,-0.0042657121084630489 0.00060688430676236749  -0.067843690514564514    0.99768668413162231
1714657559.2839715,0.56803113222122192 0.53978753089904785  0.2799433171749115, -0.0064563564956188202 -0.00010407126683276147    -0.07232268899679184     0.99736040830612183,0.56803113222122192 0.53978753089904785  0.2799433171749115, -0.0064563564956188202 -0.00010407126683276147    -0.07232268899679184     0.99736040830612183
1714657559.2889748,0.56891548633575439 0.54345428943634033 0.28004211187362671, -0.0067241089418530464 -0.00056038761977106333   -0.074578136205673218     0.99719232320785522,0.56891548633575439 0.54345428943634033 0.28004211187362671, -0.0067241089418530464 -0.00056038761977106333   -0.074578136205673218     0.99719232320785522
1714657559.2939746,0.57076543569564819 0.55052196979522705 0.28031733632087708, -0.0079493531957268715 -0.00043524769716896117   -0.078907348215579987     0.99685019254684448,0.57076543569564819 0.55052196979522705 0.28031733632087708, -0.0079493531957268715 -0.00043524769716896117   -0.078907348215579987     0.99685019254684448
1714657559.2989721,0.57286232709884644 0.55726659297943115 0.28047245740890503,-0.0084405392408370972 5.2796967793256044e-05  -0.083330675959587097    0.99648618698120117,0.57286232709884644 0.55726659297943115 0.28047245740890503,-0.0084405392408370972 5.2796967793256044e-05  -0.083330675959587097    0.99648618698120117
1714657559.3039718,0.57505559921264648 0.56386709213256836 0.28054282069206238, -0.0085318107157945633 -3.9293921872740611e-05   -0.088038071990013123     0.99608057737350464,0.57505559921264648 0.56386709213256836 0.28054282069206238, -0.0085318107157945633 -3.9293921872740611e-05   -0.088038071990013123     0.99608057737350464
1714657559.3089716, 0.5760270357131958 0.56710398197174072  0.2804187536239624,-0.0082724913954734802 0.00033131524105556309  -0.090216249227523804    0.99588781595230103, 0.5760270357131958 0.56710398197174072  0.2804187536239624,-0.0082724913954734802 0.00033131524105556309  -0.090216249227523804    0.99588781595230103
1714657559.3139732,0.57811063528060913 0.57361268997192383 0.28037279844284058, -0.0079870196059346199 -5.9548870922299102e-05    -0.09504285454750061     0.99544113874435425,0.57811063528060913 0.57361268997192383 0.28037279844284058, -0.0079870196059346199 -5.9548870922299102e-05    -0.09504285454750061     0.99544113874435425
1714657559.3189723, 0.5800173282623291 0.58015549182891846 0.28019812703132629, -0.0075357384048402309 -0.00054579955758526921   -0.099394187331199646     0.99501943588256836, 0.5800173282623291 0.58015549182891846 0.28019812703132629, -0.0075357384048402309 -0.00054579955758526921   -0.099394187331199646     0.99501943588256836
1714657559.323976,0.58197313547134399 0.58649289608001709 0.27997326850891113, -0.0059315734542906284 -0.00018156207806896418    -0.10366182029247284     0.99459487199783325,0.58197313547134399 0.58649289608001709 0.27997326850891113, -0.0059315734542906284 -0.00018156207806896418    -0.10366182029247284     0.99459487199783325
1714657559.3289738,0.58373618125915527 0.59280723333358765 0.27965688705444336, -0.0046861954033374786 -0.00011519637337187305    -0.10772795975208282     0.99416935443878174,0.58373618125915527 0.59280723333358765 0.27965688705444336, -0.0046861954033374786 -0.00011519637337187305    -0.10772795975208282     0.99416935443878174
1714657559.3339725,0.58545827865600586 0.59913307428359985 0.27947580814361572,  -0.00289949681609869 6.6709864768199623e-05   -0.11213786900043488    0.99368840456008911,0.58545827865600586 0.59913307428359985 0.27947580814361572,  -0.00289949681609869 6.6709864768199623e-05   -0.11213786900043488    0.99368840456008911
1714657559.3389723,0.58644205331802368 0.60229414701461792 0.27946409583091736,-0.0021770764142274857 0.00018850069318432361   -0.11398766189813614    0.99347978830337524,0.58644205331802368 0.60229414701461792 0.27946409583091736,-0.0021770764142274857 0.00018850069318432361   -0.11398766189813614    0.99347978830337524
1714657559.3439729,0.58834666013717651 0.60851293802261353 0.27937391400337219,-0.0011447725119069219 0.00049705832498148084   -0.11831305921077728    0.99297553300857544,0.58834666013717651 0.60851293802261353 0.27937391400337219,-0.0011447725119069219 0.00049705832498148084   -0.11831305921077728    0.99297553300857544
1714657559.3489742,0.59009712934494019 0.61472296714782715 0.27934059500694275,-0.00049694505287334323   0.0005890119937248528    -0.12249656021595001     0.99246865510940552,0.59009712934494019 0.61472296714782715 0.27934059500694275,-0.00049694505287334323   0.0005890119937248528    -0.12249656021595001     0.99246865510940552
1714657559.3539734,0.59197211265563965 0.62095141410827637 0.27937671542167664,-0.00051608553621917963  0.00020621053408831358    -0.12705525755882263     0.99189549684524536,0.59197211265563965 0.62095141410827637 0.27937671542167664,-0.00051608553621917963  0.00020621053408831358    -0.12705525755882263     0.99189549684524536
1714657559.358973,0.59284079074859619 0.62405687570571899 0.27928188443183899,-0.00063423870597034693   0.0007482896326109767    -0.12916955351829529     0.99162203073501587,0.59284079074859619 0.62405687570571899 0.27928188443183899,-0.00063423870597034693   0.0007482896326109767    -0.12916955351829529     0.99162203073501587
1714657559.3639739,0.59477418661117554 0.63035601377487183 0.27937272191047668,-0.00085247069364413619  0.00056513515301048756    -0.13354477286338806     0.99104225635528564,0.59477418661117554 0.63035601377487183 0.27937272191047668,-0.00085247069364413619  0.00056513515301048756    -0.13354477286338806     0.99104225635528564
1714657559.3689759, 0.5965416431427002 0.63664108514785767 0.27926617860794067,-0.0018835306400433183 0.00052811461500823498   -0.13774852454662323    0.99046528339385986, 0.5965416431427002 0.63664108514785767 0.27926617860794067,-0.0018835306400433183 0.00052811461500823498   -0.13774852454662323    0.99046528339385986
1714657559.3739738,0.59831273555755615 0.64286988973617554  0.2792799174785614,-0.0022059779148548841 0.00030784221598878503   -0.14196008443832397    0.98986989259719849,0.59831273555755615 0.64286988973617554  0.2792799174785614,-0.0022059779148548841 0.00030784221598878503   -0.14196008443832397    0.98986989259719849
1714657559.3789718,0.59999191761016846 0.64897233247756958 0.27929461002349854,-0.0028570161666721106 0.00061293994076550007   -0.14638172090053558    0.98922383785247803,0.59999191761016846 0.64897233247756958 0.27929461002349854,-0.0028570161666721106 0.00061293994076550007   -0.14638172090053558    0.98922383785247803
1714657559.3839743,0.60077208280563354 0.65196233987808228 0.27926266193389893,-0.0029278325382620096  0.0004124942934140563   -0.14865373075008392    0.98888486623764038,0.60077208280563354 0.65196233987808228 0.27926266193389893,-0.0029278325382620096  0.0004124942934140563   -0.14865373075008392    0.98888486623764038
1714657559.388972,0.60240060091018677 0.65788239240646362 0.27924585342407227,-0.0030720338691025972  0.0002446862927172333     -0.152822345495224    0.98824888467788696,0.60240060091018677 0.65788239240646362 0.27924585342407227,-0.0030720338691025972  0.0002446862927172333     -0.152822345495224    0.98824888467788696
1714657559.3939741,0.60394501686096191 0.66364526748657227 0.27924647927284241,-0.0032218156848102808 0.00027395042707212269   -0.15706413984298706    0.98758310079574585,0.60394501686096191 0.66364526748657227 0.27924647927284241,-0.0032218156848102808 0.00027395042707212269   -0.15706413984298706    0.98758310079574585
1714657559.3989737,0.60556977987289429 0.66927909851074219 0.27925866842269897,-0.0028055079746991396  0.0006808058824390173   -0.16111522912979126    0.98693138360977173,0.60556977987289429 0.66927909851074219 0.27925866842269897,-0.0028055079746991396  0.0006808058824390173   -0.16111522912979126    0.98693138360977173
1714657559.4039259,0.60717999935150146 0.67482864856719971 0.27921122312545776,-0.0022601129021495581 0.00075167708564549685   -0.16526320576667786    0.98624664545059204,0.60717999935150146 0.67482864856719971 0.27921122312545776,-0.0022601129021495581 0.00075167708564549685   -0.16526320576667786    0.98624664545059204
1714657559.4089727,0.60799330472946167 0.67757278680801392  0.2792198657989502,-0.0025386323686689138 0.00016779098950792104   -0.16706889867782593    0.98594194650650024,0.60799330472946167 0.67757278680801392  0.2792198657989502,-0.0025386323686689138 0.00016779098950792104   -0.16706889867782593    0.98594194650650024
1714657559.4139752,0.60954833030700684 0.68305915594100952  0.2792280912399292,-0.0023388571571558714 0.00032631313661113381   -0.17137610912322998     0.9852028489112854,0.60954833030700684 0.68305915594100952  0.2792280912399292,-0.0023388571571558714 0.00032631313661113381   -0.17137610912322998     0.9852028489112854
1714657559.4189973, 0.6110270619392395  0.6884390115737915 0.27912285923957825,-0.0019701411947607994 0.00022894305584486574   -0.17521548271179199    0.98452812433242798, 0.6110270619392395  0.6884390115737915 0.27912285923957825,-0.0019701411947607994 0.00022894305584486574   -0.17521548271179199    0.98452812433242798
1714657559.4239728,0.61257475614547729 0.69382506608963013 0.27911838889122009, -0.001713817473500967 0.00035109955933876336   -0.17939728498458862    0.98377513885498047,0.61257475614547729 0.69382506608963013 0.27911838889122009, -0.001713817473500967 0.00035109955933876336   -0.17939728498458862    0.98377513885498047
1714657559.4289727,0.61406993865966797 0.69924277067184448  0.2790120542049408,-0.0018311869353055954 0.00031622726237401366   -0.18376283347606659    0.98296886682510376,0.61406993865966797 0.69924277067184448  0.2790120542049408,-0.0018311869353055954 0.00031622726237401366   -0.18376283347606659    0.98296886682510376
1714657559.4457936,0.61975729465484619 0.72035509347915649 0.27898383140563965,-0.0023082052357494831 0.00045722196227870882   -0.19942323863506317    0.97991061210632324,0.61975729465484619 0.72035509347915649 0.27898383140563965,-0.0023082052357494831 0.00045722196227870882   -0.19942323863506317    0.97991061210632324
1714657559.4508803,0.61975729465484619 0.72035509347915649 0.27898383140563965,-0.0023082052357494831 0.00045722196227870882   -0.19942323863506317    0.97991061210632324,0.61975729465484619 0.72035509347915649 0.27898383140563965,-0.0023082052357494831 0.00045722196227870882   -0.19942323863506317    0.97991061210632324
1714657559.4558635,0.62044066190719604   0.722919762134552 0.27895188331604004,-0.0023188409395515919 0.00025025298236869276    -0.2015349417924881    0.97947853803634644,0.62044066190719604   0.722919762134552 0.27895188331604004,-0.0023188409395515919 0.00025025298236869276    -0.2015349417924881    0.97947853803634644
1714657559.4608397,0.62188571691513062 0.72791659832000732 0.27885591983795166,-0.0018133559497073293  0.0004311197844799608   -0.20537689328193665    0.97868120670318604,0.62188571691513062 0.72791659832000732 0.27885591983795166,-0.0018133559497073293  0.0004311197844799608   -0.20537689328193665    0.97868120670318604
1714657559.4658041,0.62315160036087036 0.73285770416259766  0.2789248526096344,-0.0019030807306990027 0.00026627079932950437   -0.20942668616771698    0.97782248258590698,0.62315160036087036 0.73285770416259766  0.2789248526096344,-0.0019030807306990027 0.00026627079932950437   -0.20942668616771698    0.97782248258590698
1714657559.4708776,0.62447643280029297 0.73772251605987549 0.27890390157699585,-0.0016690344782546163 0.00023001414956524968   -0.21286419034004211    0.97708034515380859,0.62447643280029297 0.73772251605987549 0.27890390157699585,-0.0016690344782546163 0.00023001414956524968   -0.21286419034004211    0.97708034515380859
1714657559.4758036,0.62510430812835693 0.74012106657028198 0.27889907360076904,-0.0017390614375472069 0.00061170774279162288   -0.21514426171779633    0.97658056020736694,0.62510430812835693 0.74012106657028198 0.27889907360076904,-0.0017390614375472069 0.00061170774279162288   -0.21514426171779633    0.97658056020736694
1714657559.4808505,0.62630206346511841 0.74496960639953613 0.27889502048492432,-0.0016196878859773278 0.00038046858389861882   -0.21886643767356873    0.97575342655181885,0.62630206346511841 0.74496960639953613 0.27889502048492432,-0.0016196878859773278 0.00038046858389861882   -0.21886643767356873    0.97575342655181885
1714657559.4858484,0.62749266624450684 0.74978756904602051 0.27890485525131226,-0.0019386748317629099 0.00053009449038654566   -0.22277052700519562    0.97486883401870728,0.62749266624450684 0.74978756904602051 0.27890485525131226,-0.0019386748317629099 0.00053009449038654566   -0.22277052700519562    0.97486883401870728
1714657559.4908526,0.62869703769683838  0.7545514702796936 0.27873986959457397,-0.0022655096836388111 0.00013307275366969407   -0.22633172571659088    0.97404766082763672,0.62869703769683838  0.7545514702796936 0.27873986959457397,-0.0022655096836388111 0.00013307275366969407   -0.22633172571659088    0.97404766082763672
1714657559.4958534,0.62998437881469727 0.75910085439682007 0.27887997031211853,-0.0019938312470912933 0.00040824926691129804   -0.23033809661865234    0.97310853004455566,0.62998437881469727 0.75910085439682007 0.27887997031211853,-0.0019938312470912933 0.00040824926691129804   -0.23033809661865234    0.97310853004455566
1714657559.5008523,0.63116055727005005 0.76361680030822754 0.27891981601715088,-0.0017841455992311239 -0.0001403989881509915   -0.23418305814266205    0.97219085693359375,0.63116055727005005 0.76361680030822754 0.27891981601715088,-0.0017841455992311239 -0.0001403989881509915   -0.23418305814266205    0.97219085693359375
1714657559.5058734,0.63169366121292114 0.76589488983154297 0.27868664264678955,-0.0021515833213925362 -0.0003320267132949084   -0.23597618937492371    0.97175639867782593,0.63169366121292114 0.76589488983154297 0.27868664264678955,-0.0021515833213925362 -0.0003320267132949084   -0.23597618937492371    0.97175639867782593
1714657559.5108378,0.63288354873657227 0.77023637294769287 0.27882826328277588,-0.0018747871508821845 0.00014834009925834835   -0.23986881971359253    0.97080349922180176,0.63288354873657227 0.77023637294769287 0.27882826328277588,-0.0018747871508821845 0.00014834009925834835   -0.23986881971359253    0.97080349922180176
1714657559.5158885,0.63404041528701782 0.77459299564361572 0.27883556485176086,-0.0017189118079841137 0.00021798769012093544   -0.24374867975711823    0.96983689069747925,0.63404041528701782 0.77459299564361572 0.27883556485176086,-0.0017189118079841137 0.00021798769012093544   -0.24374867975711823    0.96983689069747925
1714657559.5208511, 0.6351887583732605 0.77886021137237549 0.27879229187965393,-0.0013810258824378252 0.00026484447880648077   -0.24740853905677795    0.96891021728515625, 0.6351887583732605 0.77886021137237549 0.27879229187965393,-0.0013810258824378252 0.00026484447880648077   -0.24740853905677795    0.96891021728515625
1714657559.5258493,0.63626515865325928 0.78307491540908813 0.27876913547515869, -0.0013656783849000931 -0.00017028061847668141    -0.25146850943565369      0.9678645133972168,0.63626515865325928 0.78307491540908813 0.27876913547515869, -0.0013656783849000931 -0.00017028061847668141    -0.25146850943565369      0.9678645133972168
1714657559.5308495,0.63677620887756348 0.78515660762786865 0.27873137593269348,-0.0015607504174113274  9.599788609193638e-05   -0.25317960977554321    0.96741801500320435,0.63677620887756348 0.78515660762786865 0.27873137593269348,-0.0015607504174113274  9.599788609193638e-05   -0.25317960977554321    0.96741801500320435
1714657559.5358839,0.63789278268814087 0.78927344083786011 0.27874121069908142, -0.001761516323313117 0.00013809969823341817   -0.25661584734916687    0.96651184558868408,0.63789278268814087 0.78927344083786011 0.27874121069908142, -0.001761516323313117 0.00013809969823341817   -0.25661584734916687    0.96651184558868408
1714657559.5408497,0.63889503479003906  0.7932809591293335  0.2786729633808136, -0.0014229216612875462 -1.6038475223467685e-05    -0.26055866479873657     0.96545696258544922,0.63889503479003906  0.7932809591293335  0.2786729633808136, -0.0014229216612875462 -1.6038475223467685e-05    -0.26055866479873657     0.96545696258544922
1714657559.54585, 0.6399194598197937 0.79734933376312256 0.27862328290939331,-0.0015053789829835296 0.00034751536441035569   -0.26432278752326965    0.96443301439285278, 0.6399194598197937 0.79734933376312256 0.27862328290939331,-0.0015053789829835296 0.00034751536441035569   -0.26432278752326965    0.96443301439285278
1714657559.5508583,0.64091956615447998 0.80125468969345093 0.27869433164596558,-0.0016783240716904402 0.00011737484601326287   -0.26793205738067627    0.96343636512756348,0.64091956615447998 0.80125468969345093 0.27869433164596558,-0.0016783240716904402 0.00011737484601326287   -0.26793205738067627    0.96343636512756348
1714657559.5558496,0.64142745733261108 0.80311352014541626 0.27862483263015747,-0.0013701482675969601 0.00025835382984951138   -0.27001863718032837    0.96285408735275269,0.64142745733261108 0.80311352014541626 0.27862483263015747,-0.0013701482675969601 0.00025835382984951138   -0.27001863718032837    0.96285408735275269
1714657559.5608637,0.64239180088043213 0.80695027112960815 0.27866122126579285,-0.0015481294831261039 0.00023518162197433412   -0.27351486682891846    0.96186649799346924,0.64239180088043213 0.80695027112960815 0.27866122126579285,-0.0015481294831261039 0.00023518162197433412   -0.27351486682891846    0.96186649799346924
1714657559.5658488,0.64322185516357422 0.81072759628295898 0.27864617109298706,-0.0011539594270288944 0.00023610622156411409   -0.27712148427963257    0.96083414554595947,0.64322185516357422 0.81072759628295898 0.27864617109298706,-0.0011539594270288944 0.00023610622156411409   -0.27712148427963257    0.96083414554595947
1714657559.5708549,0.64417988061904907 0.81441569328308105 0.27864938974380493,-0.0016283359145745635 0.00023520895047113299   -0.28064045310020447    0.95981156826019287,0.64417988061904907 0.81441569328308105 0.27864938974380493,-0.0016283359145745635 0.00023520895047113299   -0.28064045310020447    0.95981156826019287
1714657559.5758567,0.64503687620162964 0.81805282831192017  0.2785792350769043,-0.0015281396917998791 0.00017656139971222728   -0.28438761830329895    0.95870816707611084,0.64503687620162964 0.81805282831192017  0.2785792350769043,-0.0015281396917998791 0.00017656139971222728   -0.28438761830329895    0.95870816707611084
1714657559.580884,0.64539450407028198 0.81988686323165894 0.27854463458061218,-0.0013530910946428776 0.00024632122949697077   -0.28630802035331726    0.95813661813735962,0.64539450407028198 0.81988686323165894 0.27854463458061218,-0.0013530910946428776 0.00024632122949697077   -0.28630802035331726    0.95813661813735962
1714657559.5858719,0.64631426334381104 0.82347297668457031 0.27854770421981812,-0.0013315473916009068 0.00020204861357342452   -0.29012691974639893    0.95698720216751099,0.64631426334381104 0.82347297668457031 0.27854770421981812,-0.0013315473916009068 0.00020204861357342452   -0.29012691974639893    0.95698720216751099
1714657559.5908499,0.64712303876876831  0.8269505500793457 0.27853265404701233,-0.0012999208411201835 0.00030553032411262393   -0.29367408156394958    0.95590466260910034,0.64712303876876831  0.8269505500793457 0.27853265404701233,-0.0012999208411201835 0.00030553032411262393   -0.29367408156394958    0.95590466260910034
1714657559.5958853,0.64795881509780884 0.83043265342712402  0.2785220742225647,-0.0014122050488367677 0.00011070776236010715   -0.29750674962997437    0.95471864938735962,0.64795881509780884 0.83043265342712402  0.2785220742225647,-0.0014122050488367677 0.00011070776236010715   -0.29750674962997437    0.95471864938735962
1714657559.6008751,0.64878356456756592 0.83382666110992432  0.2786363959312439,  -0.001481367857195437 -0.00033990410156548023    -0.30077353119850159     0.95369440317153931,0.64878356456756592 0.83382666110992432  0.2786363959312439,  -0.001481367857195437 -0.00033990410156548023    -0.30077353119850159     0.95369440317153931
1714657559.6058531,0.64916259050369263 0.83555066585540771 0.27858322858810425,-0.0010827445657923818 1.3753092389379162e-05   -0.30256250500679016    0.95312893390655518,0.64916259050369263 0.83555066585540771 0.27858322858810425,-0.0010827445657923818 1.3753092389379162e-05   -0.30256250500679016    0.95312893390655518
1714657559.6108742,0.64987504482269287 0.83881652355194092 0.27854833006858826,-0.0011619925498962402 0.00015378616808447987   -0.30617919564247131    0.95197319984436035,0.64987504482269287 0.83881652355194092 0.27854833006858826,-0.0011619925498962402 0.00015378616808447987   -0.30617919564247131    0.95197319984436035
1714657559.6158791,0.65066510438919067 0.84206992387771606 0.27849292755126953, -0.0011215577833354473 -0.00013265262532513589    -0.30969464778900146     0.95083540678024292,0.65066510438919067 0.84206992387771606 0.27849292755126953, -0.0011215577833354473 -0.00013265262532513589    -0.30969464778900146     0.95083540678024292
1714657559.6208529,0.65132027864456177 0.84524393081665039 0.27850726246833801,-0.0011723779607564211 0.00017978734103962779   -0.31338104605674744    0.94962674379348755,0.65132027864456177 0.84524393081665039 0.27850726246833801,-0.0011723779607564211 0.00017978734103962779   -0.31338104605674744    0.94962674379348755
1714657559.6259525,0.65202623605728149 0.84840071201324463 0.27858057618141174, -0.0012912978418171406 -0.00033598253503441811    -0.31677240133285522     0.94850063323974609,0.65202623605728149 0.84840071201324463 0.27858057618141174, -0.0012912978418171406 -0.00033598253503441811    -0.31677240133285522     0.94850063323974609
1714657559.6308498,0.65235954523086548 0.84997206926345825 0.27860060334205627,-0.0009837060933932662 0.00016634821076877415   -0.31863406300544739    0.94787728786468506,0.65235954523086548 0.84997206926345825 0.27860060334205627,-0.0009837060933932662 0.00016634821076877415   -0.31863406300544739    0.94787728786468506
1714657559.6358502,0.65311485528945923 0.85294568538665771 0.27849686145782471, -0.0006955896969884634 -0.00024696634500287473    -0.32204774022102356     0.94672316312789917,0.65311485528945923 0.85294568538665771 0.27849686145782471, -0.0006955896969884634 -0.00024696634500287473    -0.32204774022102356     0.94672316312789917
1714657559.6408501,0.65368169546127319 0.85596746206283569 0.27852010726928711, -0.0011713262647390366 -0.00027003191644325852     -0.3258529007434845     0.94541972875595093,0.65368169546127319 0.85596746206283569 0.27852010726928711, -0.0011713262647390366 -0.00027003191644325852     -0.3258529007434845     0.94541972875595093
1714657559.6458497, 0.6542820930480957 0.85875934362411499 0.27851015329360962, -0.0010492564179003239 -0.00018724505207501352    -0.32910484075546265     0.94429278373718262, 0.6542820930480957 0.85875934362411499 0.27851015329360962, -0.0010492564179003239 -0.00018724505207501352    -0.32910484075546265     0.94429278373718262
1714657559.6508498,0.65484172105789185 0.86171996593475342 0.27830162644386292, -0.0013956407783553004 -0.00046698006917722523     -0.3324931263923645     0.94310450553894043,0.65484172105789185 0.86171996593475342 0.27830162644386292, -0.0013956407783553004 -0.00046698006917722523     -0.3324931263923645     0.94310450553894043
1714657559.6558535,0.65521407127380371 0.86302214860916138  0.2784879207611084,-0.00096082512754946947 -0.00017559037951286882    -0.33434829115867615     0.94244909286499023,0.65521407127380371 0.86302214860916138  0.2784879207611084,-0.00096082512754946947 -0.00017559037951286882    -0.33434829115867615     0.94244909286499023
1714657559.6608663, 0.6558147668838501 0.86567240953445435 0.27841514348983765,-0.00073334790067747235  -0.0003781479608733207    -0.33765164017677307     0.94127076864242554, 0.6558147668838501 0.86567240953445435 0.27841514348983765,-0.00073334790067747235  -0.0003781479608733207    -0.33765164017677307     0.94127076864242554
