RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649195.1255741,0.56180787086486816 0.41520789265632629 0.28030779957771301,-0.0030521652661263943 0.00058597087627276778 -0.0046965801157057285    0.99998414516448975,0.56180787086486816 0.41520789265632629 0.28030779957771301,-0.0030521652661263943 0.00058597087627276778 -0.0046965801157057285    0.99998414516448975
1714649195.1305752,0.56180489063262939 0.41525998711585999 0.28014004230499268,-0.0032403240911662579 0.00053998955991119146 -0.0046833250671625137    0.99998360872268677,0.56180489063262939 0.41525998711585999 0.28014004230499268,-0.0032403240911662579 0.00053998955991119146 -0.0046833250671625137    0.99998360872268677
1714649195.1355741,0.56184220314025879 0.41524463891983032 0.28007891774177551,-0.0032387156970798969 0.00055702502140775323 -0.0047412826679646969    0.99998337030410767,0.56184220314025879 0.41524463891983032 0.28007891774177551,-0.0032387156970798969 0.00055702502140775323 -0.0047412826679646969    0.99998337030410767
1714649195.1405754,0.56183409690856934 0.41524901986122131 0.28007310628890991,-0.0032580413389950991 0.00057087477762252092 -0.0047283652238547802    0.99998337030410767,0.56183409690856934 0.41524901986122131 0.28007310628890991,-0.0032580413389950991 0.00057087477762252092 -0.0047283652238547802    0.99998337030410767
1714649195.145575,0.56182914972305298 0.41526004672050476 0.28003960847854614,-0.0032595454249531031 0.00057338003534823656 -0.0047119380906224251    0.99998342990875244,0.56182914972305298 0.41526004672050476 0.28003960847854614,-0.0032595454249531031 0.00057338003534823656 -0.0047119380906224251    0.99998342990875244
1714649195.1505737,0.56183010339736938 0.41526627540588379 0.28005504608154297,-0.0033378368243575096 0.00051786511903628707 -0.0046677473001182079    0.99998342990875244,0.56183010339736938 0.41526627540588379 0.28005504608154297,-0.0033378368243575096 0.00051786511903628707 -0.0046677473001182079    0.99998342990875244
1714649195.1555741, 0.5618596076965332 0.41524654626846313 0.28005528450012207,-0.0032853239681571722 0.00053285976173356175 -0.0046996092423796654    0.99998342990875244, 0.5618596076965332 0.41524654626846313 0.28005528450012207,-0.0032853239681571722 0.00053285976173356175 -0.0046996092423796654    0.99998342990875244
1714649195.1605754,0.56192940473556519 0.41531628370285034 0.27975594997406006,-0.0034995325841009617 0.00063571613281965256  -0.004709355067461729    0.99998259544372559,0.56192940473556519 0.41531628370285034 0.27975594997406006,-0.0034995325841009617 0.00063571613281965256  -0.004709355067461729    0.99998259544372559
1714649195.1655734,0.56194490194320679 0.41532230377197266  0.2797170877456665,-0.0035385899245738983 0.00062372337561100721 -0.0046897181309759617    0.99998253583908081,0.56194490194320679 0.41532230377197266  0.2797170877456665,-0.0035385899245738983 0.00062372337561100721 -0.0046897181309759617    0.99998253583908081
1714649195.1705728,0.56194841861724854  0.4152882993221283 0.27970108389854431,-0.0033489512279629707 0.00084021472139284015 -0.0047903461381793022    0.99998253583908081,0.56194841861724854  0.4152882993221283 0.27970108389854431,-0.0033489512279629707 0.00084021472139284015 -0.0047903461381793022    0.99998253583908081
1714649195.1755724,0.56193292140960693 0.41529202461242676 0.27970564365386963,-0.0033457896206527948 0.00078746455255895853 -0.0047615175135433674    0.99998277425765991,0.56193292140960693 0.41529202461242676 0.27970564365386963,-0.0033457896206527948 0.00078746455255895853 -0.0047615175135433674    0.99998277425765991
1714649195.1805725,0.56191724538803101 0.41529324650764465 0.27971994876861572,-0.0033137130085378885 0.00076999433804303408 -0.0047229044139385223    0.99998307228088379,0.56191724538803101 0.41529324650764465 0.27971994876861572,-0.0033137130085378885 0.00076999433804303408 -0.0047229044139385223    0.99998307228088379
1714649195.1855745,0.56193268299102783 0.41527926921844482 0.27973079681396484, -0.003352360799908638 0.00077325815800577402 -0.0047578644007444382    0.99998277425765991,0.56193268299102783 0.41527926921844482 0.27973079681396484, -0.003352360799908638 0.00077325815800577402 -0.0047578644007444382    0.99998277425765991
1714649195.1905754,0.56191873550415039 0.41528564691543579 0.27973064780235291, -0.003335185581818223  0.0007597073563374579 -0.0047154622152447701    0.99998301267623901,0.56191873550415039 0.41528564691543579 0.27973064780235291, -0.003335185581818223  0.0007597073563374579 -0.0047154622152447701    0.99998301267623901
1714649195.1955738,0.56191760301589966 0.41529414057731628 0.27970853447914124,-0.0033574479166418314 0.00078026734990999103 -0.0047482987865805626    0.99998277425765991,0.56191760301589966 0.41529414057731628 0.27970853447914124,-0.0033574479166418314 0.00078026734990999103 -0.0047482987865805626    0.99998277425765991
1714649195.2005727,0.56191664934158325 0.41528528928756714 0.27970215678215027,-0.0033411183394491673 0.00077775423415005207 -0.0046977046877145767    0.99998307228088379,0.56191664934158325 0.41528528928756714 0.27970215678215027,-0.0033411183394491673 0.00077775423415005207 -0.0046977046877145767    0.99998307228088379
1714649195.2055752,0.56191509962081909 0.41530212759971619 0.27968680858612061,-0.0033889792393893003 0.00083157559856772423 -0.0047101490199565887    0.99998283386230469,0.56191509962081909 0.41530212759971619 0.27968680858612061,-0.0033889792393893003 0.00083157559856772423 -0.0047101490199565887    0.99998283386230469
1714649195.2105746,0.56193715333938599 0.41528677940368652 0.27970653772354126,-0.0033974493853747845 0.00079974014079198241 -0.0047329030930995941    0.99998271465301514,0.56193715333938599 0.41528677940368652 0.27970653772354126,-0.0033974493853747845 0.00079974014079198241 -0.0047329030930995941    0.99998271465301514
1714649195.2155755,0.56193101406097412 0.41528499126434326 0.27972349524497986,-0.0033866642042994499 0.00077126926044002175 -0.0047082714736461639    0.99998289346694946,0.56193101406097412 0.41528499126434326 0.27972349524497986,-0.0033866642042994499 0.00077126926044002175 -0.0047082714736461639    0.99998289346694946
1714649195.2205713,0.56192100048065186 0.41530755162239075 0.27971187233924866, -0.003383296774700284  0.0007812479161657393 -0.0047187637537717819    0.99998283386230469,0.56192100048065186 0.41530755162239075 0.27971187233924866, -0.003383296774700284  0.0007812479161657393 -0.0047187637537717819    0.99998283386230469
1714649195.22557,0.56175005435943604 0.41534897685050964 0.28025797009468079,-0.003091505728662014 0.0005888170562684536 -0.004640060942620039    0.9999842643737793,0.56175005435943604 0.41534897685050964 0.28025797009468079,-0.003091505728662014 0.0005888170562684536 -0.004640060942620039    0.9999842643737793
1714649195.230571,0.56187456846237183 0.41533607244491577 0.27990850806236267,-0.0032350323162972927 0.00073425588198006153 -0.0046778707765042782    0.99998354911804199,0.56187456846237183 0.41533607244491577 0.27990850806236267,-0.0032350323162972927 0.00073425588198006153 -0.0046778707765042782    0.99998354911804199
1714649195.235569,0.56193244457244873 0.41530445218086243 0.27975687384605408,-0.0033088524360209703 0.00076132849790155888 -0.0047406954690814018    0.99998301267623901,0.56193244457244873 0.41530445218086243 0.27975687384605408,-0.0033088524360209703 0.00076132849790155888 -0.0047406954690814018    0.99998301267623901
1714649195.2405696,0.56193244457244873 0.41531026363372803  0.2796846330165863,-0.0033818022347986698 0.00077318400144577026 -0.0047102742828428745    0.99998289346694946,0.56193244457244873 0.41531026363372803  0.2796846330165863,-0.0033818022347986698 0.00077318400144577026 -0.0047102742828428745    0.99998289346694946
1714649195.245569,0.56196498870849609  0.4153062105178833 0.27964314818382263,-0.0033919934649020433 0.00083222042303532362 -0.0047627189196646214    0.99998253583908081,0.56196498870849609  0.4153062105178833 0.27964314818382263,-0.0033919934649020433 0.00083222042303532362 -0.0047627189196646214    0.99998253583908081
1714649195.2505693,0.56197053194046021 0.41531237959861755 0.27962419390678406,-0.0034225124400109053 0.00079947157064452767 -0.0047507886774837971    0.99998253583908081,0.56197053194046021 0.41531237959861755 0.27962419390678406,-0.0034225124400109053 0.00079947157064452767 -0.0047507886774837971    0.99998253583908081
1714649195.2555695,0.56194555759429932 0.41536170244216919 0.27965810894966125,-0.0034441675525158644 0.00079371541505679488 -0.0047463760711252689    0.99998247623443604,0.56194555759429932 0.41536170244216919 0.27965810894966125,-0.0034441675525158644 0.00079371541505679488 -0.0047463760711252689    0.99998247623443604
1714649195.260571, 0.5617939829826355 0.41682213544845581 0.28008735179901123,-0.0037294283974915743 0.00061027746414765716 -0.0038098769728094339    0.99998557567596436, 0.5617939829826355 0.41682213544845581 0.28008735179901123,-0.0037294283974915743 0.00061027746414765716 -0.0038098769728094339    0.99998557567596436
1714649195.2655704,0.56140869855880737 0.41929659247398376 0.28041777014732361, -0.0036395236384123564 -0.00026720407186076045  -0.0035835371818393469     0.99998694658279419,0.56140869855880737 0.41929659247398376 0.28041777014732361, -0.0036395236384123564 -0.00026720407186076045  -0.0035835371818393469     0.99998694658279419
1714649195.2705698,0.56034809350967407 0.42602938413619995 0.27958455681800842,-0.0034092727582901716 0.00013347611820790917 -0.0016947471303865314     0.9999927282333374,0.56034809350967407 0.42602938413619995 0.27958455681800842,-0.0034092727582901716 0.00013347611820790917 -0.0016947471303865314     0.9999927282333374
1714649195.275568,0.55918592214584351 0.43318307399749756 0.27891075611114502,-0.0039983354508876801 5.8657471527112648e-05  0.0015376294031739235    0.99999082088470459,0.55918592214584351 0.43318307399749756 0.27891075611114502,-0.0039983354508876801 5.8657471527112648e-05  0.0015376294031739235    0.99999082088470459
1714649195.2805994,0.55834770202636719 0.44008204340934753 0.27949815988540649,-0.002779488218948245  0.001148353680036962 0.0043377294205129147   0.99998605251312256,0.55834770202636719 0.44008204340934753 0.27949815988540649,-0.002779488218948245  0.001148353680036962 0.0043377294205129147   0.99998605251312256
1714649195.2855988,0.55769389867782593 0.44677114486694336 0.27962473034858704,-0.0035884995013475418  0.0015905003529042006  0.0069814771413803101    0.99996793270111084,0.55769389867782593 0.44677114486694336 0.27962473034858704,-0.0035884995013475418  0.0015905003529042006  0.0069814771413803101    0.99996793270111084
1714649195.2905977,0.55739206075668335 0.44997352361679077 0.27960821986198425,-0.0032919992227107286  0.0017947648884728551  0.0079803029075264931    0.99996113777160645,0.55739206075668335 0.44997352361679077 0.27960821986198425,-0.0032919992227107286  0.0017947648884728551  0.0079803029075264931    0.99996113777160645
1714649195.2955689,0.55647492408752441 0.45653754472732544 0.27967354655265808,-0.0036115178372710943  0.0011797442566603422   0.010151123628020287    0.99994122982025146,0.55647492408752441 0.45653754472732544 0.27967354655265808,-0.0036115178372710943  0.0011797442566603422   0.010151123628020287    0.99994122982025146
1714649195.3005691,0.55544030666351318 0.46311956644058228 0.27960303425788879,-0.0036723851226270199 0.00046027856296859682   0.012361824512481689    0.99991673231124878,0.55544030666351318 0.46311956644058228 0.27960303425788879,-0.0036723851226270199 0.00046027856296859682   0.012361824512481689    0.99991673231124878
1714649195.3055904,0.55447560548782349 0.46966847777366638 0.27929487824440002,-0.0042867367155849934 0.00059840088943019509   0.014791690744459629    0.99988120794296265,0.55447560548782349 0.46966847777366638 0.27929487824440002,-0.0042867367155849934 0.00059840088943019509   0.014791690744459629    0.99988120794296265
1714649195.3105657,0.55355781316757202 0.47623872756958008 0.27937260270118713,-0.0044039255008101463 0.00049253925681114197   0.017474152147769928    0.99983751773834229,0.55355781316757202 0.47623872756958008 0.27937260270118713,-0.0044039255008101463 0.00049253925681114197   0.017474152147769928    0.99983751773834229
1714649195.3155863,0.55314069986343384 0.47937217354774475  0.2794463038444519,-0.0041541112586855888  0.0006333361379802227   0.018799496814608574    0.99981445074081421,0.55314069986343384 0.47937217354774475  0.2794463038444519,-0.0041541112586855888  0.0006333361379802227   0.018799496814608574    0.99981445074081421
1714649195.3205652,0.55231785774230957   0.485638827085495 0.27932235598564148,-0.0046184873208403587 0.00053815986029803753    0.02119605615735054    0.99976450204849243,0.55231785774230957   0.485638827085495 0.27932235598564148,-0.0046184873208403587 0.00053815986029803753    0.02119605615735054    0.99976450204849243
1714649195.3255613,0.55151021480560303  0.4917963445186615 0.27929407358169556,-0.0044422755017876625 0.00024631543783470988   0.023405630141496658    0.99971616268157959,0.55151021480560303  0.4917963445186615 0.27929407358169556,-0.0044422755017876625 0.00024631543783470988   0.023405630141496658    0.99971616268157959
1714649195.3305614,0.55088967084884644 0.49762740731239319 0.27939105033874512,-0.0037621892988681793 0.00035231703077442944   0.025728190317749977    0.99966186285018921,0.55088967084884644 0.49762740731239319 0.27939105033874512,-0.0037621892988681793 0.00035231703077442944   0.025728190317749977    0.99966186285018921
1714649195.3355622,0.55015707015991211  0.5033644437789917  0.2795657217502594,-0.0036554031539708376 0.00060584716266021132   0.028103720396757126    0.99959814548492432,0.55015707015991211  0.5033644437789917  0.2795657217502594,-0.0036554031539708376 0.00060584716266021132   0.028103720396757126    0.99959814548492432
1714649195.3405621,  0.549824059009552 0.50617438554763794 0.27969753742218018,-0.0031729287002235651 0.00051732378778979182   0.029231788590550423    0.99956750869750977,  0.549824059009552 0.50617438554763794 0.27969753742218018,-0.0031729287002235651 0.00051732378778979182   0.029231788590550423    0.99956750869750977
1714649195.3455622,0.54911094903945923 0.51187819242477417 0.27968543767929077,-0.0031155191827565432 0.00066847505513578653   0.031536046415567398    0.99949753284454346,0.54911094903945923 0.51187819242477417 0.27968543767929077,-0.0031155191827565432 0.00066847505513578653   0.031536046415567398    0.99949753284454346
1714649195.3505614,0.54827356338500977 0.51771605014801025 0.27957239747047424,-0.0029935580678284168 0.00054445757996290922   0.034158948808908463    0.99941176176071167,0.54827356338500977 0.51771605014801025 0.27957239747047424,-0.0029935580678284168 0.00054445757996290922   0.034158948808908463    0.99941176176071167
1714649195.3555617,0.54731923341751099 0.52361547946929932 0.27956792712211609,-0.0029584660660475492 0.00060124555602669716   0.036703962832689285    0.99932163953781128,0.54731923341751099 0.52361547946929932 0.27956792712211609,-0.0029584660660475492 0.00060124555602669716   0.036703962832689285    0.99932163953781128
1714649195.3605981,0.54664742946624756 0.52928668260574341 0.27939042448997498,-0.0027092923410236835  0.0008366677793674171   0.039142053574323654    0.99922960996627808,0.54664742946624756 0.52928668260574341 0.27939042448997498,-0.0027092923410236835  0.0008366677793674171   0.039142053574323654    0.99922960996627808
1714649195.3655872,0.54619687795639038 0.53215575218200684 0.27937078475952148,-0.0028401289600878954 0.00080393208190798759   0.040438279509544373    0.99917769432067871,0.54619687795639038 0.53215575218200684 0.27937078475952148,-0.0028401289600878954 0.00080393208190798759   0.040438279509544373    0.99917769432067871
1714649195.370563,0.54549813270568848 0.53784984350204468 0.27938893437385559,-0.0028663321863859892 0.00080485281068831682   0.042593471705913544    0.99908804893493652,0.54549813270568848 0.53784984350204468 0.27938893437385559,-0.0028663321863859892 0.00080485281068831682   0.042593471705913544    0.99908804893493652
1714649195.375561, 0.5447039008140564  0.5433732271194458 0.27935445308685303,-0.0029286677017807961 0.00088332535233348608   0.045108553022146225     0.9989774227142334, 0.5447039008140564  0.5433732271194458 0.27935445308685303,-0.0029286677017807961 0.00088332535233348608   0.045108553022146225     0.9989774227142334
1714649195.3805606,0.54411238431930542  0.5488659143447876 0.27931421995162964,-0.0027846633456647396   0.000784049101639539   0.047509904950857162    0.99886655807495117,0.54411238431930542  0.5488659143447876 0.27931421995162964,-0.0027846633456647396   0.000784049101639539   0.047509904950857162    0.99886655807495117
1714649195.3855498,0.54335302114486694 0.55450266599655151 0.27941614389419556,-0.0028766784816980362 0.00035151303745806217   0.049811549484729767    0.99875444173812866,0.54335302114486694 0.55450266599655151 0.27941614389419556,-0.0028766784816980362 0.00035151303745806217   0.049811549484729767    0.99875444173812866
1714649195.3905611, 0.5432237982749939 0.55705398321151733 0.27930304408073425,-0.0025560930371284485 0.00078128691529855132   0.050955481827259064    0.99869734048843384, 0.5432237982749939 0.55705398321151733 0.27930304408073425,-0.0025560930371284485 0.00078128691529855132   0.050955481827259064    0.99869734048843384
1714649195.3955615,0.54235774278640747  0.5626063346862793 0.27935701608657837,-0.0029628579504787922 0.00078469025902450085   0.053385324776172638     0.9985693097114563,0.54235774278640747  0.5626063346862793 0.27935701608657837,-0.0029628579504787922 0.00078469025902450085   0.053385324776172638     0.9985693097114563
1714649195.4005637,0.54171031713485718 0.56805229187011719   0.279369056224823,-0.0029086684808135033 0.00035238510463386774   0.055780857801437378    0.99843871593475342,0.54171031713485718 0.56805229187011719   0.279369056224823,-0.0029086684808135033 0.00035238510463386774   0.055780857801437378    0.99843871593475342
1714649195.4055941,0.54097956418991089 0.57339769601821899 0.27938699722290039,-0.0033105991315096617  0.0006768779712729156   0.058333255350589752    0.99829143285751343,0.54097956418991089 0.57339769601821899 0.27938699722290039,-0.0033105991315096617  0.0006768779712729156   0.058333255350589752    0.99829143285751343
1714649195.4105618,0.54024028778076172 0.57867592573165894 0.27927464246749878,-0.0032126652076840401 0.00083300907863304019   0.060623973608016968    0.99815517663955688,0.54024028778076172 0.57867592573165894 0.27927464246749878,-0.0032126652076840401 0.00083300907863304019   0.060623973608016968    0.99815517663955688
1714649195.4155624,0.53992378711700439 0.58132141828536987 0.27935159206390381,-0.0033076049294322729 0.00084038055501878262   0.061978735029697418    0.99807161092758179,0.53992378711700439 0.58132141828536987 0.27935159206390381,-0.0033076049294322729 0.00084038055501878262   0.061978735029697418    0.99807161092758179
1714649195.4205616,0.53920406103134155 0.58648157119750977 0.27935028076171875,-0.0027529995422810316 0.00052675494225695729    0.06439586728811264    0.99792051315307617,0.53920406103134155 0.58648157119750977 0.27935028076171875,-0.0027529995422810316 0.00052675494225695729    0.06439586728811264    0.99792051315307617
1714649195.4255614,0.53852319717407227 0.59154719114303589 0.27928566932678223,-0.0027779692318290472 0.00058889866340905428   0.066754616796970367    0.99776536226272583,0.53852319717407227 0.59154719114303589 0.27928566932678223,-0.0027779692318290472 0.00058889866340905428   0.066754616796970367    0.99776536226272583
1714649195.4305851,0.53792977333068848 0.59642988443374634 0.27923128008842468,-0.0029953364282846451 0.00071534398011863232   0.069235973060131073    0.99759554862976074,0.53792977333068848 0.59642988443374634 0.27923128008842468,-0.0029953364282846451 0.00071534398011863232   0.069235973060131073    0.99759554862976074
1714649195.4355609,0.53728717565536499 0.60131436586380005 0.27926909923553467,-0.0028591121081262827  0.0004798693407792598   0.071711160242557526    0.99742120504379272,0.53728717565536499 0.60131436586380005 0.27926909923553467,-0.0028591121081262827  0.0004798693407792598   0.071711160242557526    0.99742120504379272
1714649195.4405613,0.53701233863830566 0.60373532772064209 0.27928429841995239,-0.0035393140278756618  0.0012342918198555708   0.072910323739051819    0.99733144044876099,0.53701233863830566 0.60373532772064209 0.27928429841995239,-0.0035393140278756618  0.0012342918198555708   0.072910323739051819    0.99733144044876099
1714649195.4455612,0.53635156154632568 0.60846680402755737 0.27924561500549316,-0.0030951530206948519 0.00071648269658908248   0.075269699096679688    0.99715816974639893,0.53635156154632568 0.60846680402755737 0.27924561500549316,-0.0030951530206948519 0.00071648269658908248   0.075269699096679688    0.99715816974639893
1714649195.4505608,0.53572863340377808  0.6131938099861145 0.27917277812957764,-0.0031775340903550386 0.00075607566395774484   0.077889099717140198    0.99695670604705811,0.53572863340377808  0.6131938099861145 0.27917277812957764,-0.0031775340903550386 0.00075607566395774484   0.077889099717140198    0.99695670604705811
1714649195.4555614,0.53507208824157715 0.61786812543869019 0.27914026379585266,-0.0034509825054556131 0.00072746659861877561   0.080208614468574524    0.99677187204360962,0.53507208824157715 0.61786812543869019 0.27914026379585266,-0.0034509825054556131 0.00072746659861877561   0.080208614468574524    0.99677187204360962
1714649195.4605615,0.53444641828536987 0.62231737375259399 0.27912229299545288,-0.0034667511936277151  0.0008454896742478013   0.082769736647605896    0.99656230211257935,0.53444641828536987 0.62231737375259399 0.27912229299545288,-0.0034667511936277151  0.0008454896742478013   0.082769736647605896    0.99656230211257935
1714649195.4655614,0.53415882587432861 0.62463706731796265 0.27913787961006165,-0.003186132526025176 0.0007951888837851584  0.083897687494754791   0.99646896123886108,0.53415882587432861 0.62463706731796265 0.27913787961006165,-0.003186132526025176 0.0007951888837851584  0.083897687494754791   0.99646896123886108
1714649195.4705508,0.53360426425933838 0.62910467386245728 0.27902305126190186,-0.0033519209828227758 0.00082806654972955585   0.086425825953483582    0.99625229835510254,0.53360426425933838 0.62910467386245728 0.27902305126190186,-0.0033519209828227758 0.00082806654972955585   0.086425825953483582    0.99625229835510254
1714649195.4755611, 0.5330735445022583 0.63343477249145508  0.2790941596031189,-0.0033681902568787336 0.00084127736045047641   0.089074380695819855    0.99601894617080688, 0.5330735445022583 0.63343477249145508  0.2790941596031189,-0.0033681902568787336 0.00084127736045047641   0.089074380695819855    0.99601894617080688
1714649195.480561,0.53248298168182373 0.63766032457351685 0.27912375330924988,-0.0033187007065862417 0.00046344861038960516   0.091260761022567749    0.99582141637802124,0.53248298168182373 0.63766032457351685 0.27912375330924988,-0.0033187007065862417 0.00046344861038960516   0.091260761022567749    0.99582141637802124
1714649195.4855902,0.53198754787445068 0.64194715023040771 0.27908313274383545,-0.0034689942840486765 0.00063741137273609638   0.093711018562316895    0.99559319019317627,0.53198754787445068 0.64194715023040771 0.27908313274383545,-0.0034689942840486765 0.00063741137273609638   0.093711018562316895    0.99559319019317627
1714649195.4905603,0.53177338838577271 0.64401429891586304 0.27910870313644409,-0.0034028170630335808  0.0004389473469927907   0.095210812985897064    0.99545121192932129,0.53177338838577271 0.64401429891586304 0.27910870313644409,-0.0034028170630335808  0.0004389473469927907   0.095210812985897064    0.99545121192932129
1714649195.4955618,0.53127753734588623  0.6481475830078125 0.27904966473579407,-0.0036242743954062462 0.00060640909941866994   0.097589157521724701    0.99522000551223755,0.53127753734588623  0.6481475830078125 0.27904966473579407,-0.0036242743954062462 0.00060640909941866994   0.097589157521724701    0.99522000551223755
1714649195.5145299,0.52887493371963501 0.66606581211090088 0.27896237373352051,-0.0033927643671631813 0.00071533431764692068     0.1088230162858963    0.99405509233474731,0.52887493371963501 0.66606581211090088 0.27896237373352051,-0.0033927643671631813 0.00071533431764692068     0.1088230162858963    0.99405509233474731
1714649195.5195861,0.52887493371963501 0.66606581211090088 0.27896237373352051,-0.0033927643671631813 0.00071533431764692068     0.1088230162858963    0.99405509233474731,0.52887493371963501 0.66606581211090088 0.27896237373352051,-0.0033927643671631813 0.00071533431764692068     0.1088230162858963    0.99405509233474731
1714649195.5246089,0.52841180562973022 0.66987794637680054 0.27890998125076294,-0.0034030408132821321 0.00033550080843269825    0.11140728741884232    0.99376893043518066,0.52841180562973022 0.66987794637680054 0.27890998125076294,-0.0034030408132821321 0.00033550080843269825    0.11140728741884232    0.99376893043518066
1714649195.5295868,0.52783459424972534 0.67211788892745972 0.27899393439292908,-0.0035929151345044374 0.00038712506648153067    0.11300370097160339    0.99358797073364258,0.52783459424972534 0.67211788892745972 0.27899393439292908,-0.0035929151345044374 0.00038712506648153067    0.11300370097160339    0.99358797073364258
1714649195.5345876,0.52771925926208496 0.67544513940811157  0.2789517343044281,-0.0037554402370005846 0.00077707174932584167    0.11519160121679306    0.99333590269088745,0.52771925926208496 0.67544513940811157  0.2789517343044281,-0.0037554402370005846 0.00077707174932584167    0.11519160121679306    0.99333590269088745
1714649195.5396104,0.52726942300796509 0.67918920516967773 0.27885463833808899,-0.0037286935839802027  0.0004235869855619967    0.11752326041460037    0.99306303262710571,0.52726942300796509 0.67918920516967773 0.27885463833808899,-0.0037286935839802027  0.0004235869855619967    0.11752326041460037    0.99306303262710571
1714649195.5445418,0.52681916952133179 0.68278539180755615 0.27884146571159363,-0.0035844861995428801 0.00072587106842547655    0.11995743215084076    0.99277228116989136,0.52681916952133179 0.68278539180755615 0.27884146571159363,-0.0035844861995428801 0.00072587106842547655    0.11995743215084076    0.99277228116989136
1714649195.5495868,0.52637207508087158 0.68629670143127441 0.27885198593139648,-0.0036654481664299965 0.00057043501874431968    0.12232324481010437    0.99248337745666504,0.52637207508087158 0.68629670143127441 0.27885198593139648,-0.0036654481664299965 0.00057043501874431968    0.12232324481010437    0.99248337745666504
1714649195.5546153, 0.5262138843536377 0.68813133239746094 0.27878445386886597,-0.0034293676726520061 0.00076049991184845567    0.12358779460191727    0.99232745170593262, 0.5262138843536377 0.68813133239746094 0.27878445386886597,-0.0034293676726520061 0.00076049991184845567    0.12358779460191727    0.99232745170593262
1714649195.5595875,0.52577239274978638 0.69151061773300171 0.27876493334770203,-0.0037116184830665588 0.00047848990652710199    0.12611711025238037    0.99200832843780518,0.52577239274978638 0.69151061773300171 0.27876493334770203,-0.0037116184830665588 0.00047848990652710199    0.12611711025238037    0.99200832843780518
1714649195.5645876,0.52531814575195312 0.69495081901550293 0.27878004312515259,-0.0032229381613433361 0.00033976664417423308    0.12867838144302368    0.99168109893798828,0.52531814575195312 0.69495081901550293 0.27878004312515259,-0.0032229381613433361 0.00033976664417423308    0.12867838144302368    0.99168109893798828
1714649195.569612,0.52494186162948608 0.69819265604019165 0.27870923280715942,-0.0038537001237273216 0.00055286556016653776    0.13102419674396515     0.9913715124130249,0.52494186162948608 0.69819265604019165 0.27870923280715942,-0.0038537001237273216 0.00055286556016653776    0.13102419674396515     0.9913715124130249
1714649195.5745869,0.52455013990402222 0.70143908262252808 0.27872148156166077,-0.0035939656663686037 0.00053179275710135698    0.13368019461631775    0.99101787805557251,0.52455013990402222 0.70143908262252808 0.27872148156166077,-0.0035939656663686037 0.00053179275710135698    0.13368019461631775    0.99101787805557251
1714649195.579586,0.52438521385192871 0.70307075977325439 0.27874186635017395, -0.003445163369178772 0.00078259652946144342     0.1346166580915451    0.99089145660400391,0.52438521385192871 0.70307075977325439 0.27874186635017395, -0.003445163369178772 0.00078259652946144342     0.1346166580915451    0.99089145660400391
1714649195.5845857,0.52361297607421875 0.70651775598526001  0.2787206768989563,-0.0038857236504554749  0.0003775919321924448    0.13756223022937775    0.99048542976379395,0.52361297607421875 0.70651775598526001  0.2787206768989563,-0.0038857236504554749  0.0003775919321924448    0.13756223022937775    0.99048542976379395
1714649195.5895848,0.52362090349197388 0.70916056632995605 0.27864784002304077,-0.0040174745954573154 0.00066362653160467744    0.14009957015514374    0.99012905359268188,0.52362090349197388 0.70916056632995605 0.27864784002304077,-0.0040174745954573154 0.00066362653160467744    0.14009957015514374    0.99012905359268188
1714649195.5945847,0.52325677871704102 0.71227580308914185 0.27865114808082581,-0.0036728577688336372 0.00081339222379028797    0.14210571348667145    0.98984432220458984,0.52325677871704102 0.71227580308914185 0.27865114808082581,-0.0036728577688336372 0.00081339222379028797    0.14210571348667145    0.98984432220458984
1714649195.5995846, 0.5229000449180603 0.71516621112823486 0.27864286303520203,-0.0039523867890238762  0.0010937465121969581    0.14456787705421448    0.98948639631271362, 0.5229000449180603 0.71516621112823486 0.27864286303520203,-0.0039523867890238762  0.0010937465121969581    0.14456787705421448    0.98948639631271362
1714649195.6045847,0.52267700433731079 0.71664267778396606 0.27861735224723816,-0.0035879693459719419 0.00068190041929483414    0.14576064050197601    0.98931312561035156,0.52267700433731079 0.71664267778396606 0.27861735224723816,-0.0035879693459719419 0.00068190041929483414    0.14576064050197601    0.98931312561035156
1714649195.6095858,0.52237963676452637 0.71942430734634399 0.27861842513084412,-0.0035862817894667387 0.00012320737005211413    0.14843156933784485    0.98891615867614746,0.52237963676452637 0.71942430734634399 0.27861842513084412,-0.0035862817894667387 0.00012320737005211413    0.14843156933784485    0.98891615867614746
1714649195.6145847,0.52197986841201782 0.72225838899612427   0.278556227684021,-0.0034213175531476736 0.00080576690379530191    0.15072011947631836    0.98857021331787109,0.52197986841201782 0.72225838899612427   0.278556227684021,-0.0034213175531476736 0.00080576690379530191    0.15072011947631836    0.98857021331787109
1714649195.6196108,0.52165639400482178 0.72493046522140503   0.278553307056427,  -0.00382215715944767 0.00088858639355748892    0.15316872298717499    0.98819226026535034,0.52165639400482178 0.72493046522140503   0.278553307056427,  -0.00382215715944767 0.00088858639355748892    0.15316872298717499    0.98819226026535034
1714649195.6246099,0.52131736278533936 0.72755879163742065 0.27862614393234253,-0.0035197478719055653 0.00078203470911830664    0.15536195039749146    0.98785102367401123,0.52131736278533936 0.72755879163742065 0.27862614393234253,-0.0035197478719055653 0.00078203470911830664    0.15536195039749146    0.98785102367401123
