DesiredFlux,0.73,HitTime,1714649309.8788335,DesiredPos,0.56790471076965332 0.31455576419830322 0.21991696953773499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649309.3064733,-0.46189437838885411   1.1210660565161497 0.045362927746825536  -1.2732468975239786  -1.9542099352088298  -1.8554080662167614 -0.89054475667530808,   0.04608687019540008 0.00048208935655153331    0.11973364060471492   -0.05901088899553935 0.00024449993010925651  0.0066985164400004595 0.00020125553345893884, -15.168513900756835   60.843431068420408  -11.208052959442139  -12.996094398498535 -0.90766653060913083    1.618361888885498 -0.25131501388549804, 20.162797412169585  3.2426239663438596  10.917544762288719 -5.9664433120841061  1.2446722702588469 0.95978658812987949 0.93179161264442989,  0.56671959161758423 -0.035807084292173386   0.22030021250247955, -0.70790189504623413 -0.017633408308029175 0.0025695294607430696    0.7060859203338623,-0.0039356374181807041   0.062846437096595764   0.010748283937573433, 4.4354139390634373e-05     0.79757988452911377 -4.8179390432778746e-06,  0.24114461243152618  0.027952097356319427  0.068629175424575806  0.027952097356319427   0.23158778250217438 -0.019726615399122238  0.068629175424575806 -0.019726615399122238    0.1920686811208725,   -1.0422747464726712   -0.32830097816116677    -1.0392230905065247    0.68540459089838635    0.52031766076066077   0.039376774613408827 1.3942408116918159e-05,0.058464411646127701
IIWA_7,1714649309.3115723,-0.46153521122724317   1.1210662961716726 0.046492500911725444  -1.2738777471093612  -1.9542166463488695  -1.8552907406029528 -0.89054433725087223,    0.05123618262075768  0.00039525770616051541     0.14096983907976826   -0.072442694611736289 -7.2845657500380406e-05    0.010051837704340587  0.00017778140420111432, -15.790901523590088   61.096150016784669  -10.693914012908936  -12.585839691162109  -1.3936334800720214   1.6520708084106446 -0.24397247695922852,  19.85816838143008  3.2066953839570322  10.556187304953784 -5.8251684250412614  1.2751285801821197  1.1011060500540495 0.90724203593712138, 0.56665605306625366 -0.03518366813659668  0.22039887309074402, -0.70753639936447144 -0.017867758870124817 0.0028617165517061949   0.70644515752792358,-0.0057545378804206848   0.075202368199825287   0.012584005482494831, 4.8625970521243289e-05     0.79759901762008667 -9.1067067842232063e-06,  0.24111239612102509  0.027885038405656815  0.068663842976093292  0.027885038405656815   0.23168441653251648 -0.019628999754786491  0.068663842976093292 -0.019628999754786491   0.19202564656734467,   -1.0389058464417289   -0.32619189164151408    -1.0344344586794563    0.68317433646569725     0.5204318689449039   0.041865140021357661 1.4491575051067684e-05,0.069979548454284668
IIWA_7,1714649309.3165355,-0.46117274833858907   1.1210663560582825 0.047775232390807928  -1.2745845767675694  -1.9542111815484486  -1.8551173289427147 -0.89054451701978521,  0.055487461642770249 0.00031860162932414483    0.16408513042711398  -0.086227342017718228 0.00016031549083374728   0.014977936572996415 0.00013503436684177608, -15.652443801879883   61.223853740692135  -8.8944277000427245  -13.244360122680664 -0.89534128189086915   1.4147733650207519 -0.24831124877929686, 19.563460706775071  3.1570735959228071   10.19957242516924 -5.6817456836455182  1.3125807023330442  1.2350649844064234 0.88046997310701025,   0.5665857195854187 -0.034507125616073608   0.22049687802791595,   -0.707145094871521 -0.018113201484084129 0.0031776679679751396    0.7068292498588562,-0.0075009092688560486   0.087210066616535187   0.014039234258234501, 5.3348801884567365e-05     0.79762363433837891 -1.3674165529664606e-05,  0.24107848107814789  0.027809092774987221  0.068701252341270447  0.027809092774987221   0.23179009556770325 -0.019521595910191536  0.068701252341270447 -0.019521595910191536   0.19197775423526764,   -1.0351303923181732   -0.32389265044852067    -1.0291349047868437    0.68072806859653667    0.52052051960416179   0.044518572359208974 1.5076350834419827e-05,0.081128828227519989
IIWA_7,1714649309.3214791,-0.46077193587569626   1.1210663560582825 0.049274518869323956  -1.2753903360511036   -1.954210798099612  -1.8549041894435443 -0.89054499633083106,  0.060422467829928515 0.00025488130345931588    0.19123956348233231   -0.10121224495554311 0.00014359034613430709   0.020507929225215375 8.8855051639284295e-05,  -14.09445837020874   61.231919239044188  -8.7658929634094243  -13.175690879821778  -1.1929080009460449   1.4187783851623534 -0.25565378570556641, 19.564164641298465  3.1572391683561141  10.199960218244691 -5.6818844138268059  1.3125948785335624  1.2351507606949648 0.88046997310701025,   0.5665857195854187 -0.034507125616073608   0.22049687802791595,   -0.707145094871521 -0.018113201484084129 0.0031776679679751396    0.7068292498588562,-0.0075009092688560486   0.087210066616535187   0.014039234258234501, 5.9797581343445927e-05     0.79765188694000244 -1.9337297999300063e-05,  0.24107848107814789  0.027809092774987221  0.068701252341270447  0.027809092774987221   0.23179009556770325 -0.019521595910191536  0.068701252341270447 -0.019521595910191536   0.19197775423526764,   -1.0351303923181732   -0.32389265044852067    -1.0291349047868437    0.68072806859653667    0.52052051960416179   0.044518572359208974 1.5076350834419827e-05,0.081128828227519989
IIWA_7,1714649309.3265762,-0.46027866525017758   1.1210665958228887 0.050938708309808463   -1.276266622671631  -1.9542142494882078  -1.8546100366692349 -0.89054517609974404,   0.068068799284690118  0.00021349562701421856     0.21955922840524611    -0.11602126078553093 -2.3183266924948153e-05    0.028172454352549975  6.3893284792312054e-05, -13.040566585540772   61.502113433837891    -9.42089189529419  -13.270771369934081  -1.2624576187133789   1.5118951034545898 -0.25031375885009766, 18.935517903768009  3.0722100109342936  9.3746739235365855 -5.3904488511267088  1.3786152547810955  1.5208984512813615 0.82400046061451371,  0.56643468141555786 -0.032915059477090836   0.22073350846767426, -0.70621013641357422 -0.018662957474589348 0.0038699326105415821   0.70774573087692261,-0.010488148778676987   0.11353545635938644  0.017731217667460442, 6.7783337726723403e-05     0.79768276214599609 -2.6160116249229759e-05, 0.24099837243556976 0.027615640312433243 0.068793192505836487 0.027615640312433243  0.23203960061073303 -0.01926250196993351 0.068793192505836487 -0.01926250196993351  0.19186681509017944, -1.0257172594743125 -0.31845418915299462  -1.0162384322640605  0.67493266481211123  0.52050791596425228 0.050539478160693818 1.64145284031747e-05,0.10558899492025375
IIWA_7,1714649309.331471,-0.45968868178564887    1.121068872823064 0.052715369603451516  -1.2772200276469055   -1.954210798099612  -1.8542032920503808 -0.89054487655761116,  0.078054378008900471 0.00026187650862334258    0.24671383446991901   -0.13095320763940105  0.0001195089302924353   0.038807748236201506 6.3096313148870841e-05, -13.090303825378419   62.003518581390381  -9.8813279724121088  -13.043634643554688  -1.1251191329956054   1.4354659690856935 -0.24764374542236328, 18.546346040520135  3.0278288881033686  8.8913567727294556 -5.2341893267495747   1.415995792170218  1.6753534669442485 0.79569036174991825,  0.56635946035385132 -0.031945701688528061   0.22086901962757111, -0.70567315816879272 -0.019000643864274025 0.0042769201099872589   0.70826977491378784,-0.011579065583646297   0.12958240509033203  0.019724791869521141, 7.7179953223094344e-05     0.79768276214599609 -3.3932985388673842e-05,  0.24094559252262115  0.027497589588165283   0.06884988397359848  0.027497589588165283   0.23218871653079987 -0.019102906808257103   0.06884988397359848 -0.019102906808257103   0.19180500507354736,   -1.0200193401299629   -0.31511914873938451    -1.0083840420724854    0.67141218920507839    0.52049059361269912   0.054071885259965313 1.7193213075472613e-05,0.12040300667285919
IIWA_7,1714649309.3365691,-0.45901408977680513   1.1210698914408486 0.054604323199506317  -1.2782361700093059  -1.9542128113369042  -1.8536540550425691 -0.89054547575095999,  0.089427182760869695 0.00025024591828127498    0.27292921141812732   -0.14540826060753848 1.5077652545595688e-05   0.053015678901430469 2.6509316566018069e-05, -14.024557384490967   62.507612228393555  -9.9042177200317383  -12.972324275970459  -1.2756632423400878   1.4551573181152344 -0.23829869842529297, 18.129746899802754  2.9571286356579018  8.4100694398197184  -5.070238897034705  1.4606051011866596  1.8154620918893491 0.76505447803075621,  0.56628924608230591 -0.030871985480189323   0.22099550068378448, -0.70511996746063232 -0.019355637952685356 0.0047177658416330814   0.70880812406539917,-0.012295162305235863   0.14659629762172699  0.020983772352337837, 7.7186996350064874e-05     0.79775559902191162 -3.3936081308638677e-05,  0.24088914692401886  0.027365507557988167  0.068911090493202209  0.027365507557988167   0.23235057294368744 -0.018925828859210014  0.068911090493202209 -0.018925828859210014   0.19173811376094818,   -1.0137039532720493   -0.31141675250889733   -0.99971454056912989    0.66748160606522333    0.52042970071397576   0.057786635116130469 1.8005664514930686e-05,0.13596352934837341
IIWA_7,1714649309.3415751, -0.4582876660706664   1.1210771418658108 0.056573331339525447  -1.2793088180607382  -1.9542092641297324  -1.8528898210689306 -0.89054637448644158,    0.10059869445424514  0.00049021373311264999     0.29710369473526704    -0.15923253054332104  0.00015395040890737137    0.072981902066682397 -1.4741966010844454e-05, -15.989850482940675     63.2294743309021  -9.1171625518798827  -13.057720642089844  -0.9050254058837891   1.1214056396484375 -0.24897875213623047, 17.705738967278862  2.8679840116668798  7.9401213579956611 -4.9099425496963693   1.512238302256619  1.9329198090451301 0.73380348743956325,  0.56622982025146484 -0.029702736064791679   0.22111019492149353, -0.70456439256668091 -0.019724933430552483 0.0051797111518681049    0.7093469500541687,-0.012489872984588146   0.16403456032276154   0.02154623344540596, 0.00010070905409520492     0.79779911041259766 -5.5939610319910571e-05,  0.24082759022712708  0.027218613773584366  0.068977095186710358  0.027218613773584366   0.23252387344837189 -0.018731191754341125  0.068977095186710358 -0.018731191754341125   0.19166865944862366,   -1.0067581657891012   -0.30736198467096187   -0.99023024544564464     0.6631630662647936    0.52030056100793587   0.061600382140092336 1.8833737236434445e-05,0.1517958790063858
IIWA_7,1714649309.346472,-0.45758820671972328   1.1210903245558173 0.058649298710260693  -1.2804436643016406  -1.9542058125666035  -1.8519121479449057 -0.89054679401996062,    0.10845732960112098  0.00091947858674999423     0.32072165061762348     -0.1727798740707541  0.00026122285228047794    0.097492446614344697 -2.8574913570115897e-05, -16.897219047546386   63.677109489440916  -10.176253566741943  -13.497027721405029  -1.0969471359252929   1.2919527473449708 -0.24864500045776367, 17.313982185184852  2.7440248168736048  7.5189428858937015 -4.7606545828128679  1.5706836326029423  1.9998135948905469 0.69994068019970301,  0.56619125604629517 -0.028467306867241859   0.22119273245334625, -0.70403367280960083   -0.0200688187032938 0.0056311185471713543   0.70986062288284302,-0.011859993450343609   0.18064656853675842  0.020734740421175957, 0.00011445983545854688     0.79784637689590454 -7.0520283770747483e-05,  0.24076621234416962  0.027053376659750938  0.069046258926391602  0.027053376659750938   0.23270411789417267 -0.018522121012210846  0.069046258926391602 -0.018522121012210846   0.19159652292728424,    -0.999095049014187   -0.30304265133462849   -0.97999740097609589      0.658509177024591    0.51998419917342886   0.065239324535504295 1.9621283264825706e-05,0.16670210659503937
IIWA_7,1714649309.3514643,-0.45692631798075706   1.1211049452880442 0.060740486006571802  -1.2816520337371973  -1.9542096475785691  -1.8506835851589865 -0.89054733321761637,    0.11324141323954562   0.0013204121584764338     0.34022481234654317    -0.18655867667887083  5.5577803202492269e-05     0.12713646872824405 -4.4427837085961758e-05, -15.583887065887451   63.487570278167723  -10.247563934326172  -13.817484188079833  -1.0626125144958496    1.174805908203125 -0.24397247695922852, 16.995155106253108   2.599138632201742   7.147011601285171 -4.6279063055830258   1.632152236322199  2.0207583581428721 0.66244893944999816,   0.5661698579788208 -0.027200153097510338   0.22124746441841125, -0.70352089405059814 -0.020366951823234558 0.0060488381423056126   0.71035689115524292,-0.010708488523960114   0.19522289931774139  0.019000910222530365, 0.00012827517639379948     0.79789698123931885 -8.5640233010053635e-05,  0.24070784449577332  0.026868019253015518  0.069117903709411621  0.026868019253015518   0.23288848996162415 -0.018301978707313538  0.069117903709411621 -0.018301978707313538   0.19152179360389709,  -0.99067746519665434   -0.29857225481499938    -0.9690938322002296    0.65362316955308586     0.5194100367491572   0.068594267099264528 2.0350817919734254e-05,0.1796976625919342
IIWA_7,1714649309.3565722,-0.45622236462515625   1.1211105779018726 0.062853963993590917  -1.2829480077928961  -1.9542048538572454  -1.8491558361782781 -0.89054775275113529,    0.11875126481566874   0.0012816342799197749     0.35671896935799913    -0.20108590357104913  0.00023621109550880969     0.16281913421093119 -5.2323610425768852e-05, -13.111811820983887   63.561504013061523   -9.766879234313965  -13.535764217376709   -1.166496753692627   1.2759326667785644 -0.23696369171142578, 16.772942283330352  2.4037616799994739  6.8787787871279491 -4.5029058382982745  1.7070637883382296  1.9782237873165158 0.61671326646069158,  0.56616145372390747 -0.025936881080269814   0.22124873101711273, -0.70306402444839478 -0.020579619333148003  0.006424853578209877    0.7107996940612793,-0.0092911012470722198    0.20675280690193176   0.015495102852582932, 0.00014101475244387984     0.79794961214065552 -0.00010046172246802598,  0.24066108465194702  0.026664532721042633  0.069186970591545105  0.026664532721042633   0.23307174444198608 -0.018077319487929344  0.069186970591545105 -0.018077319487929344    0.1914418488740921,  -0.98162783549593513   -0.29407755051646944   -0.95779441341914406    0.64856005405911077    0.51853502005272389   0.071445672695347184 2.0971426373250779e-05,0.18984198570251465
IIWA_7,1714649309.3615673, -0.4554060591896168   1.1211135739776998 0.065012622446291773  -1.2842871849653175  -1.9542084970575262   -1.847375879157592 -0.89054919079335593,    0.12765322927411321   0.0011451504570242491     0.37172151359443356     -0.2144358097536945  4.3240865175464907e-05     0.20145358819618525 -9.9380577166061025e-05, -12.014904045104981   62.927018142700199  -9.0379288101196291  -13.341201362609864  -1.2642183685302735   1.2542388076782227 -0.20158601379394531, 16.576279398732623   2.166180563495737  6.6723393400933162 -4.3809355947928648    1.79259116952651  1.8805444773807038   0.564970647760207,  0.56617563962936401 -0.024627909064292908   0.22119489312171936, -0.70266985893249512  -0.02072259783744812 0.0067725540138781071   0.71118193864822388,-0.0072969719767570496     0.2178327888250351   0.010503643192350864, 0.00015001850260887295      0.7980034351348877 -0.00011169716162839904,  0.24062225222587585  0.026439988985657692   0.06925547868013382  0.026439988985657692   0.23325797915458679 -0.017841128632426262   0.06925547868013382 -0.017841128632426262    0.1913573294878006,  -0.97180686277553718   -0.28938777343068267   -0.94583993523400522    0.64314259826936393    0.51737416694397353   0.073864945642654334 2.1494407143052285e-05,0.19958591461181641
IIWA_7,1714649309.3665943,-0.45446811379544111    1.121113154444181 0.067244444664903924   -1.285672860981504  -1.9542003477661827  -1.8452671349398366 -0.89055176744474718,     0.1396403991863181  0.00089933902486684077     0.38665009962003288     -0.2269756884504178  0.00036056434588108063     0.24551263926716504 -0.00018257051738287397, -11.739332851409912   62.882657901763913  -8.2587970161437987  -12.974085025787353 -0.92703477859497074    1.130416934967041 -0.23729744338989259, 16.344588464373544  1.9172602155189356  6.4759689728977445 -4.2643777533017282  1.8860511881369739   1.757798554840905  0.5143619367555754,  0.56621652841567993 -0.023231469094753265    0.2211005836725235, -0.70232772827148438 -0.020852493122220039 0.0071208677254617214   0.71151262521743774,-0.0046932161785662174    0.23022019863128662   0.004908545408397913, 0.00015556086145807058       0.798056960105896 -0.00011930286564165726,  0.24058090150356293  0.026198424398899078  0.069326683878898621  0.026198424398899078   0.23345100879669189 -0.017587568610906601  0.069326683878898621 -0.017587568610906601   0.19127266108989716,  -0.96133546449550522   -0.28436203824178108     -0.933108821664419    0.63732170134045418    0.51607700809874757   0.076117756341531617 2.1972955011051454e-05,0.21064978837966919
