RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650002.1397913,0.51156765222549438   1.019481897354126 0.27747383713722229,-0.0023830393329262733 0.00054825597908347845   0.018728960305452347    0.99982160329818726,0.51156765222549438   1.019481897354126 0.27747383713722229,-0.0023830393329262733 0.00054825597908347845   0.018728960305452347    0.99982160329818726
1714650002.1447811,0.51164537668228149    1.01949143409729 0.27740514278411865,-0.0023387386463582516 0.00052761397091671824   0.018741367384791374    0.99982148408889771,0.51164537668228149    1.01949143409729 0.27740514278411865,-0.0023387386463582516 0.00052761397091671824   0.018741367384791374    0.99982148408889771
1714650002.1497803,0.51155441999435425  1.0195002555847168 0.27745744585990906,-0.0022595608606934547 0.00045282271457836032   0.018817709758877754     0.9998202919960022,0.51155441999435425  1.0195002555847168 0.27745744585990906,-0.0022595608606934547 0.00045282271457836032   0.018817709758877754     0.9998202919960022
1714650002.154779,0.51158297061920166  1.0194984674453735 0.27746462821960449,-0.0023284186609089375 0.00049559073522686958   0.018748629838228226    0.99982142448425293,0.51158297061920166  1.0194984674453735 0.27746462821960449,-0.0023284186609089375 0.00049559073522686958   0.018748629838228226    0.99982142448425293
1714650002.1597738,0.51156747341156006  1.0194748640060425 0.27744325995445251,-0.0023833410814404488 0.00054279336472973228   0.018673956394195557    0.99982261657714844,0.51156747341156006  1.0194748640060425 0.27744325995445251,-0.0023833410814404488 0.00054279336472973228   0.018673956394195557    0.99982261657714844
1714650002.1647973,0.51160430908203125  1.0195053815841675 0.27744665741920471,-0.0023262347094714642 0.00054027960868552327   0.018756872043013573     0.9998212456703186,0.51160430908203125  1.0195053815841675 0.27744665741920471,-0.0023262347094714642 0.00054027960868552327   0.018756872043013573     0.9998212456703186
1714650002.1697733, 0.5116235613822937  1.0195231437683105 0.27740734815597534,-0.0023586531169712543 0.00052182481158524752   0.018804430961608887     0.9998202919960022, 0.5116235613822937  1.0195231437683105 0.27740734815597534,-0.0023586531169712543 0.00052182481158524752   0.018804430961608887     0.9998202919960022
1714650002.1747744,  0.511577308177948  1.0194801092147827 0.27748668193817139,-0.0023709430824965239 0.00056939182104542851   0.018679583445191383    0.99982255697250366,  0.511577308177948  1.0194801092147827 0.27748668193817139,-0.0023709430824965239 0.00056939182104542851   0.018679583445191383    0.99982255697250366
1714650002.1798038,0.51158636808395386  1.0194865465164185 0.27747386693954468,-0.0023246302735060453 0.00046310730976983905   0.018679426982998848    0.99982273578643799,0.51158636808395386  1.0194865465164185 0.27747386693954468,-0.0023246302735060453 0.00046310730976983905   0.018679426982998848    0.99982273578643799
1714650002.1847751,0.51155859231948853  1.0195343494415283 0.27726051211357117,-0.0024472931399941444 0.00034524864167906344   0.018724806606769562    0.99982160329818726,0.51155859231948853  1.0195343494415283 0.27726051211357117,-0.0024472931399941444 0.00034524864167906344   0.018724806606769562    0.99982160329818726
1714650002.1897733,0.51156353950500488  1.0194849967956543  0.2775055468082428,-0.0023023949470371008 0.00057045323774218559    0.01869034580886364    0.99982249736785889,0.51156353950500488  1.0194849967956543  0.2775055468082428,-0.0023023949470371008 0.00057045323774218559    0.01869034580886364    0.99982249736785889
1714650002.194772,0.51159447431564331  1.0194717645645142   0.277483731508255,-0.0022461547050625086 0.00054955895757302642   0.018710654228925705    0.99982225894927979,0.51159447431564331  1.0194717645645142   0.277483731508255,-0.0022461547050625086 0.00054955895757302642   0.018710654228925705    0.99982225894927979
1714650002.1997786,0.51154953241348267  1.0195136070251465 0.27723130583763123,-0.0025086470413953066 0.00042191622196696699   0.018691753968596458    0.99982208013534546,0.51154953241348267  1.0195136070251465 0.27723130583763123,-0.0025086470413953066 0.00042191622196696699   0.018691753968596458    0.99982208013534546
1714650002.2047751,0.51155352592468262  1.0194960832595825 0.27720752358436584,-0.0024561039172112942 0.00035079562803730369   0.018756764009594917     0.9998210072517395,0.51155352592468262  1.0194960832595825 0.27720752358436584,-0.0024561039172112942 0.00035079562803730369   0.018756764009594917     0.9998210072517395
1714650002.209801,0.51155596971511841  1.0194523334503174 0.27744820713996887,-0.0023029637522995472 0.00045407481957226992   0.018822954967617989     0.9998200535774231,0.51155596971511841  1.0194523334503174 0.27744820713996887,-0.0023029637522995472 0.00045407481957226992   0.018822954967617989     0.9998200535774231
1714650002.2147753,0.51160377264022827  1.0194430351257324 0.27743139863014221,-0.0022768664639443159  0.0005069657345302403   0.018816184252500534    0.99982023239135742,0.51160377264022827  1.0194430351257324 0.27743139863014221,-0.0022768664639443159  0.0005069657345302403   0.018816184252500534    0.99982023239135742
1714650002.2197745,0.51155823469161987  1.0195156335830688 0.27722164988517761,-0.0024351160973310471 0.00036999367875978351    0.01878555491566658     0.9998205304145813,0.51155823469161987  1.0195156335830688 0.27722164988517761,-0.0024351160973310471 0.00036999367875978351    0.01878555491566658     0.9998205304145813
1714650002.2247741,0.51158910989761353  1.0194638967514038 0.27744957804679871, -0.002313719829544425 0.00044743705075234175   0.018769636750221252    0.99982106685638428,0.51158910989761353  1.0194638967514038 0.27744957804679871, -0.002313719829544425 0.00044743705075234175   0.018769636750221252    0.99982106685638428
1714650002.2297728,0.51153028011322021  1.0195341110229492 0.27717745304107666,-0.0024865842424333096  0.0003543653292581439   0.018788775429129601     0.9998202919960022,0.51153028011322021  1.0195341110229492 0.27717745304107666,-0.0024865842424333096  0.0003543653292581439   0.018788775429129601     0.9998202919960022
1714650002.2347901,0.51149588823318481  1.0193973779678345 0.27720966935157776,-0.0026024584658443928 0.00026668614009395242    0.01986951008439064    0.99979913234710693,0.51149588823318481  1.0193973779678345 0.27720966935157776,-0.0026024584658443928 0.00026668614009395242    0.01986951008439064    0.99979913234710693
1714650002.2397723,0.51159846782684326  1.0175865888595581 0.27776700258255005, -0.003693433478474617 0.00044788679224438965   0.028513742610812187    0.99958646297454834,0.51159846782684326  1.0175865888595581 0.27776700258255005, -0.003693433478474617 0.00044788679224438965   0.028513742610812187    0.99958646297454834
1714650002.2447755,0.51197642087936401  1.0159207582473755 0.27794143557548523,-0.0041034244932234287 0.00094455521320924163   0.033979214727878571    0.99941366910934448,0.51197642087936401  1.0159207582473755 0.27794143557548523,-0.0041034244932234287 0.00094455521320924163   0.033979214727878571    0.99941366910934448
1714650002.2497756, 0.5133739709854126  1.0121312141418457 0.27795705199241638,-0.0043781949207186699  0.0014210199005901814   0.043953385204076767     0.9990229606628418, 0.5133739709854126  1.0121312141418457 0.27795705199241638,-0.0043781949207186699  0.0014210199005901814   0.043953385204076767     0.9990229606628418
1714650002.2547762,0.51503211259841919  1.0079952478408813 0.27807143330574036,-0.0041557415388524532  0.0016829164233058691   0.053216259926557541     0.9985729455947876,0.51503211259841919  1.0079952478408813 0.27807143330574036,-0.0041557415388524532  0.0016829164233058691   0.053216259926557541     0.9985729455947876
1714650002.2597747, 0.5166771411895752  1.0038502216339111 0.27816855907440186,-0.0030050929635763168  0.0023983379360288382     0.0627170130610466    0.99802392721176147, 0.5166771411895752  1.0038502216339111 0.27816855907440186,-0.0030050929635763168  0.0023983379360288382     0.0627170130610466    0.99802392721176147
1714650002.2647717,0.51742005348205566  1.0017982721328735 0.27811560034751892,-0.0029075387865304947  0.0020626287441700697   0.067261740565299988    0.99772900342941284,0.51742005348205566  1.0017982721328735 0.27811560034751892,-0.0029075387865304947  0.0020626287441700697   0.067261740565299988    0.99772900342941284
1714650002.2697756,0.51889914274215698 0.99770456552505493 0.27787294983863831,-0.0021830024197697639  0.0020813227165490389   0.076912261545658112    0.99703329801559448,0.51889914274215698 0.99770456552505493 0.27787294983863831,-0.0021830024197697639  0.0020813227165490389   0.076912261545658112    0.99703329801559448
1714650002.2747755,0.52022922039031982 0.99372375011444092 0.27779445052146912,-0.001841070712544024 0.0011826436966657639  0.086236156523227692   0.99627232551574707,0.52022922039031982 0.99372375011444092 0.27779445052146912,-0.001841070712544024 0.0011826436966657639  0.086236156523227692   0.99627232551574707
1714650002.2797761,0.52150839567184448 0.98980939388275146 0.27772516012191772,-0.0015680782962590456 0.00034663514816202223   0.096077978610992432    0.99537253379821777,0.52150839567184448 0.98980939388275146 0.27772516012191772,-0.0015680782962590456 0.00034663514816202223   0.096077978610992432    0.99537253379821777
1714650002.2848129, 0.5229724645614624 0.98593878746032715 0.27788624167442322,-0.0013073490699753165 0.00093415245646610856     0.1052975133061409    0.99443948268890381, 0.5229724645614624 0.98593878746032715 0.27788624167442322,-0.0013073490699753165 0.00093415245646610856     0.1052975133061409    0.99443948268890381
1714650002.2897737,0.52445691823959351 0.98217535018920898 0.27782231569290161,-0.00084789918037131429   0.0012454594252631068     0.11458349972963333     0.99341249465942383,0.52445691823959351 0.98217535018920898 0.27782231569290161,-0.00084789918037131429   0.0012454594252631068     0.11458349972963333     0.99341249465942383
1714650002.2947636,0.52522730827331543 0.98027080297470093 0.27786591649055481,-0.0010960919316858053  0.0011770983692258596    0.11933987587690353    0.99285215139389038,0.52522730827331543 0.98027080297470093 0.27786591649055481,-0.0010960919316858053  0.0011770983692258596    0.11933987587690353    0.99285215139389038
1714650002.2997787,0.52670115232467651 0.97656428813934326  0.2778925895690918,-0.00089880620362237096   0.0010589422890916467     0.12857618927955627     0.99169868230819702,0.52670115232467651 0.97656428813934326  0.2778925895690918,-0.00089880620362237096   0.0010589422890916467     0.12857618927955627     0.99169868230819702
1714650002.3047752,0.52800148725509644 0.97292190790176392 0.27796727418899536,-0.00082391750765964389   0.0013246440794318914     0.13732412457466125     0.99052494764328003,0.52800148725509644 0.97292190790176392 0.27796727418899536,-0.00082391750765964389   0.0013246440794318914     0.13732412457466125     0.99052494764328003
1714650002.309792,0.52929919958114624 0.96926891803741455 0.27790889143943787,-0.0011582180159166455 0.00097161729354411364     0.1466011106967926    0.98919451236724854,0.52929919958114624 0.96926891803741455 0.27790889143943787,-0.0011582180159166455 0.00097161729354411364     0.1466011106967926    0.98919451236724854
1714650002.3147695, 0.5305633544921875 0.96580278873443604 0.27792009711265564,-0.0011556018143892288  0.0012636714382097125    0.15569132566452026    0.98780429363250732, 0.5305633544921875 0.96580278873443604 0.27792009711265564,-0.0011556018143892288  0.0012636714382097125    0.15569132566452026    0.98780429363250732
1714650002.3197656,0.53120362758636475 0.96401107311248779 0.27791899442672729,-0.0016346320044249296  0.0011006854474544525    0.15998350083827972     0.9871177077293396,0.53120362758636475 0.96401107311248779 0.27791899442672729,-0.0016346320044249296  0.0011006854474544525    0.15998350083827972     0.9871177077293396
1714650002.3247657,0.53254538774490356 0.96041780710220337 0.27799209952354431,-0.0014002661919221282  0.0014737255405634642    0.16839037835597992    0.98571830987930298,0.53254538774490356 0.96041780710220337 0.27799209952354431,-0.0014002661919221282  0.0014737255405634642    0.16839037835597992    0.98571830987930298
1714650002.329767,0.53401893377304077 0.95667392015457153 0.27794951200485229,-0.0015114340931177139 0.00084918399807065725    0.17607642710208893               0.984375,0.53401893377304077 0.95667392015457153 0.27794951200485229,-0.0015114340931177139 0.00084918399807065725    0.17607642710208893               0.984375
1714650002.3347688,0.53570044040679932 0.95275324583053589 0.27803876996040344,-0.00099163863342255354   0.0015394447837024927     0.18286266922950745     0.98313677310943604,0.53570044040679932 0.95275324583053589 0.27803876996040344,-0.00099163863342255354   0.0015394447837024927     0.18286266922950745     0.98313677310943604
1714650002.3397663,0.53657412528991699 0.95077663660049438 0.27774256467819214,-0.0013719851849600673  0.0012680805521085858    0.18610669672489166    0.98252779245376587,0.53657412528991699 0.95077663660049438 0.27774256467819214,-0.0013719851849600673  0.0012680805521085858    0.18610669672489166    0.98252779245376587
1714650002.3447659,0.53834754228591919 0.94681054353713989 0.27806100249290466,-0.00086793256923556328   0.0010653507197275758     0.19244314730167389     0.98130714893341064,0.53834754228591919 0.94681054353713989 0.27806100249290466,-0.00086793256923556328   0.0010653507197275758     0.19244314730167389     0.98130714893341064
1714650002.3497651,0.54009431600570679 0.94307082891464233 0.27792546153068542,-0.0005599405849352479  0.0016975279431790113    0.19846495985984802    0.98010635375976562,0.54009431600570679 0.94307082891464233 0.27792546153068542,-0.0005599405849352479  0.0016975279431790113    0.19846495985984802    0.98010635375976562
1714650002.3547654,0.54166132211685181 0.93929755687713623 0.27794662117958069,-0.00082985777407884598   0.0012771850451827049     0.20478059351444244     0.97880673408508301,0.54166132211685181 0.93929755687713623 0.27794662117958069,-0.00082985777407884598   0.0012771850451827049     0.20478059351444244     0.97880673408508301
1714650002.3597651,0.54335552453994751 0.93567579984664917 0.27790731191635132,-0.00061061984160915017   0.0019265084993094206     0.21064814925193787     0.97755986452102661,0.54335552453994751 0.93567579984664917 0.27790731191635132,-0.00061061984160915017   0.0019265084993094206     0.21064814925193787     0.97755986452102661
1714650002.3647656,0.54418373107910156 0.93375194072723389 0.27815014123916626,-0.00047630409244447947   0.0017381362849846482     0.21360893547534943       0.976917564868927,0.54418373107910156 0.93375194072723389 0.27815014123916626,-0.00047630409244447947   0.0017381362849846482     0.21360893547534943       0.976917564868927
1714650002.3697655, 0.5457150936126709 0.93020814657211304 0.27812311053276062,-0.00075383711373433471   0.0015312437899410725     0.21986772119998932     0.97552818059921265, 0.5457150936126709 0.93020814657211304 0.27812311053276062,-0.00075383711373433471   0.0015312437899410725     0.21986772119998932     0.97552818059921265
1714650002.3747661,0.54715132713317871 0.92666679620742798 0.27794098854064941,-0.0012895063264295459  0.0017246196512132883    0.22572216391563416    0.97418934106826782,0.54715132713317871 0.92666679620742798 0.27794098854064941,-0.0012895063264295459  0.0017246196512132883    0.22572216391563416    0.97418934106826782
1714650002.3797653,0.54870754480361938 0.92324542999267578 0.27792897820472717,-0.0014962255954742432  0.0019266293384134769    0.23177111148834229    0.97276729345321655,0.54870754480361938 0.92324542999267578 0.27792897820472717,-0.0014962255954742432  0.0019266293384134769    0.23177111148834229    0.97276729345321655
1714650002.3847647,0.55009829998016357 0.91971772909164429 0.27816921472549438,-0.0018447776092216372  0.0016074274899438024    0.23794731497764587     0.9712749719619751,0.55009829998016357 0.91971772909164429 0.27816921472549438,-0.0018447776092216372  0.0016074274899438024    0.23794731497764587     0.9712749719619751
1714650002.3897641,0.55153870582580566 0.91637444496154785 0.27820375561714172,-0.0016611088067293167  0.0019442235352471471    0.24379973113536835     0.9698222279548645,0.55153870582580566 0.91637444496154785 0.27820375561714172,-0.0016611088067293167  0.0019442235352471471    0.24379973113536835     0.9698222279548645
1714650002.3947644,0.55218636989593506 0.91480499505996704 0.27794596552848816,-0.001992229837924242 0.0017339212354272604   0.24688078463077545   0.96904224157333374,0.55218636989593506 0.91480499505996704 0.27794596552848816,-0.001992229837924242 0.0017339212354272604   0.24688078463077545   0.96904224157333374
1714650002.399766, 0.5535578727722168 0.91139066219329834 0.27817541360855103,-0.0020869194995611906  0.0016121264779940248    0.25261372327804565    0.96756362915039062, 0.5535578727722168 0.91139066219329834 0.27817541360855103,-0.0020869194995611906  0.0016121264779940248    0.25261372327804565    0.96756362915039062
1714650002.4047668,0.55490994453430176 0.90814650058746338 0.27803856134414673,-0.0019372554961591959  0.0020387652330100536    0.25824472308158875    0.96607542037963867,0.55490994453430176 0.90814650058746338 0.27803856134414673,-0.0019372554961591959  0.0020387652330100536    0.25824472308158875    0.96607542037963867
1714650002.4097669,0.55638295412063599 0.90476828813552856 0.27821710705757141,-0.0021888690534979105  0.0012649028794839978    0.26415380835533142    0.96447724103927612,0.55638295412063599 0.90476828813552856 0.27821710705757141,-0.0021888690534979105  0.0012649028794839978    0.26415380835533142    0.96447724103927612
1714650002.4147644,0.55703639984130859 0.90316116809844971 0.27821651101112366,-0.0020752092823386192  0.0017453766195103526    0.26687023043632507    0.96372866630554199,0.55703639984130859 0.90316116809844971 0.27821651101112366,-0.0020752092823386192  0.0017453766195103526    0.26687023043632507    0.96372866630554199
1714650002.4197648,0.55834144353866577 0.89987808465957642 0.27821585536003113,-0.0022818029392510653  0.0015243843663483858    0.27264076471328735    0.96211200952529907,0.55834144353866577 0.89987808465957642 0.27821585536003113,-0.0022818029392510653  0.0015243843663483858    0.27264076471328735    0.96211200952529907
1714650002.4247653,0.55963414907455444 0.89679038524627686 0.27828797698020935,-0.0021592355333268642  0.0019704247824847698      0.278299480676651    0.96048992872238159,0.55963414907455444 0.89679038524627686 0.27828797698020935,-0.0021592355333268642  0.0019704247824847698      0.278299480676651    0.96048992872238159
1714650002.4297667,0.56089067459106445 0.89363586902618408  0.2782493531703949,-0.0024184472858905792  0.0015770620666444302     0.2840309739112854    0.95881074666976929,0.56089067459106445 0.89363586902618408  0.2782493531703949,-0.0024184472858905792  0.0015770620666444302     0.2840309739112854    0.95881074666976929
1714650002.4347656, 0.5620884895324707 0.89066410064697266 0.27820989489555359,-0.0026562409475445747  0.0016990468138828874    0.28948664665222168    0.95717686414718628, 0.5620884895324707 0.89066410064697266 0.27820989489555359,-0.0026562409475445747  0.0016990468138828874    0.28948664665222168    0.95717686414718628
1714650002.439764,0.56323271989822388 0.88766288757324219 0.27835223078727722,-0.0023476777132600546  0.0018887692131102085    0.29514661431312561    0.95544719696044922,0.56323271989822388 0.88766288757324219 0.27835223078727722,-0.0023476777132600546  0.0018887692131102085    0.29514661431312561    0.95544719696044922
1714650002.4447649,0.56386107206344604 0.88616448640823364 0.27828192710876465,-0.0024046127218753099   0.001418369822204113     0.2979474663734436    0.95457816123962402,0.56386107206344604 0.88616448640823364 0.27828192710876465,-0.0024046127218753099   0.001418369822204113     0.2979474663734436    0.95457816123962402
1714650002.4497652,0.56499218940734863  0.8833046555519104 0.27832725644111633,-0.0021460989955812693  0.0018216316821053624    0.30334904789924622    0.95287537574768066,0.56499218940734863  0.8833046555519104 0.27832725644111633,-0.0021460989955812693  0.0018216316821053624    0.30334904789924622    0.95287537574768066
1714650002.4547672,0.56523185968399048 0.88109147548675537 0.27836504578590393,-0.0024711349979043007   0.001371780876070261     0.3093697726726532    0.95093762874603271,0.56523185968399048 0.88109147548675537 0.27836504578590393,-0.0024711349979043007   0.001371780876070261     0.3093697726726532    0.95093762874603271
1714650002.4597645,0.56719231605529785 0.87767165899276733 0.27832281589508057,-0.0022250742185860872  0.0016989379655569792    0.31466555595397949    0.94919848442077637,0.56719231605529785 0.87767165899276733 0.27832281589508057,-0.0022250742185860872  0.0016989379655569792    0.31466555595397949    0.94919848442077637
1714650002.4647658,0.56824672222137451  0.8749469518661499 0.27845138311386108,-0.0020930601749569178  0.0018649121047928929    0.31979763507843018    0.94748169183731079,0.56824672222137451  0.8749469518661499 0.27845138311386108,-0.0020930601749569178  0.0018649121047928929    0.31979763507843018    0.94748169183731079
1714650002.4697657,0.56875348091125488 0.87362003326416016 0.27835869789123535,-0.0023815559688955545  0.0017615341348573565    0.32262998819351196    0.94652050733566284,0.56875348091125488 0.87362003326416016 0.27835869789123535,-0.0023815559688955545  0.0017615341348573565    0.32262998819351196    0.94652050733566284
1714650002.4747651,0.56979072093963623 0.87105703353881836 0.27837702631950378,-0.0022212180774658918  0.0021209563128650188     0.3277992308139801    0.94474244117736816,0.56979072093963623 0.87105703353881836 0.27837702631950378,-0.0022212180774658918  0.0021209563128650188     0.3277992308139801    0.94474244117736816
1714650002.4797652, 0.5707937479019165 0.86846071481704712 0.27845275402069092,-0.0022341711446642876  0.0017768045654520392    0.33324959874153137    0.94283431768417358, 0.5707937479019165 0.86846071481704712 0.27845275402069092,-0.0022341711446642876  0.0017768045654520392    0.33324959874153137    0.94283431768417358
1714650002.4847641,0.57170641422271729 0.86601370573043823 0.27849879860877991,-0.0025794184766709805  0.0019528988050296903    0.33836644887924194    0.94100886583328247,0.57170641422271729 0.86601370573043823 0.27849879860877991,-0.0025794184766709805  0.0019528988050296903    0.33836644887924194    0.94100886583328247
1714650002.4897645, 0.5721861720085144 0.86475211381912231 0.27843180298805237,-0.0021469607017934322  0.0018479248974472284    0.34093260765075684    0.94008344411849976, 0.5721861720085144 0.86475211381912231 0.27843180298805237,-0.0021469607017934322  0.0018479248974472284    0.34093260765075684    0.94008344411849976
1714650002.4947655, 0.5730743408203125 0.86235314607620239 0.27847036719322205,-0.0022592544555664062  0.0023539087269455194    0.34602645039558411    0.93821907043457031, 0.5730743408203125 0.86235314607620239 0.27847036719322205,-0.0022592544555664062  0.0023539087269455194    0.34602645039558411    0.93821907043457031
1714650002.4997649,0.57391124963760376 0.86002272367477417 0.27849191427230835,-0.0026259995065629482  0.0018933821702376008     0.3512999415397644    0.93625736236572266,0.57391124963760376 0.86002272367477417 0.27849191427230835,-0.0026259995065629482  0.0018933821702376008     0.3512999415397644    0.93625736236572266
1714650002.5325406,0.57934755086898804 0.84493428468704224 0.27839764952659607,-0.0026005730032920837  0.0019344454631209373    0.38604900240898132    0.92247259616851807,0.57934755086898804 0.84493428468704224 0.27839764952659607,-0.0026005730032920837  0.0019344454631209373    0.38604900240898132    0.92247259616851807
1714650002.537596,0.57934755086898804 0.84493428468704224 0.27839764952659607,-0.0026005730032920837  0.0019344454631209373    0.38604900240898132    0.92247259616851807,0.57934755086898804 0.84493428468704224 0.27839764952659607,-0.0026005730032920837  0.0019344454631209373    0.38604900240898132    0.92247259616851807
1714650002.5425971,0.58004945516586304   0.842926025390625 0.27835345268249512,-0.0027947572525590658  0.0022049217950552702    0.39071303606033325    0.92050564289093018,0.58004945516586304   0.842926025390625 0.27835345268249512,-0.0027947572525590658  0.0022049217950552702    0.39071303606033325    0.92050564289093018
1714650002.5476315,0.58042001724243164  0.8419724702835083 0.27836471796035767,-0.0028680004179477692  0.0019371476955711842    0.39304953813552856    0.91951078176498413,0.58042001724243164  0.8419724702835083 0.27836471796035767,-0.0028680004179477692  0.0019371476955711842    0.39304953813552856    0.91951078176498413
1714650002.5525985,0.58105307817459106 0.84005725383758545 0.27836844325065613,-0.0027427643071860075  0.0021561298053711653    0.39763954281806946    0.91753506660461426,0.58105307817459106 0.84005725383758545 0.27836844325065613,-0.0027427643071860075  0.0021561298053711653    0.39763954281806946    0.91753506660461426
1714650002.5575984,0.58172553777694702 0.83813399076461792 0.27854818105697632,-0.0030336745548993349  0.0019425980281084776     0.4022291898727417    0.91553193330764771,0.58172553777694702 0.83813399076461792 0.27854818105697632,-0.0030336745548993349  0.0019425980281084776     0.4022291898727417    0.91553193330764771
1714650002.5626009, 0.5823129415512085 0.83635646104812622 0.27856937050819397,-0.0027977479621767998   0.002019090810790658    0.40678977966308594    0.91351526975631714, 0.5823129415512085 0.83635646104812622 0.27856937050819397,-0.0027977479621767998   0.002019090810790658    0.40678977966308594    0.91351526975631714
1714650002.5675728,0.58206683397293091 0.83523792028427124 0.27869844436645508,-0.003166938666254282 0.0017723662313073874   0.41180694103240967   0.91126388311386108,0.58206683397293091 0.83523792028427124 0.27869844436645508,-0.003166938666254282 0.0017723662313073874   0.41180694103240967   0.91126388311386108
1714650002.5725965,0.58317559957504272 0.83373355865478516 0.27857625484466553,-0.0031106867827475071  0.0020208749920129776      0.413490891456604    0.91050070524215698,0.58317559957504272 0.83373355865478516 0.27857625484466553,-0.0031106867827475071  0.0020208749920129776      0.413490891456604    0.91050070524215698
1714650002.577605,0.58380794525146484 0.83195632696151733 0.27855971455574036,-0.0032499702647328377  0.0019757195841521025    0.41791898012161255    0.90847635269165039,0.58380794525146484 0.83195632696151733 0.27855971455574036,-0.0032499702647328377  0.0019757195841521025    0.41791898012161255    0.90847635269165039
1714650002.5826263,0.58433133363723755 0.83035093545913696 0.27858513593673706,-0.0028241337276995182  0.0019491924904286861    0.42193213105201721    0.90662091970443726,0.58433133363723755 0.83035093545913696 0.27858513593673706,-0.0028241337276995182  0.0019491924904286861    0.42193213105201721    0.90662091970443726
1714650002.5875971, 0.5848422646522522 0.82874178886413574 0.27856948971748352,-0.0033797477371990681  0.0019266074523329735    0.42631712555885315    0.90456539392471313, 0.5848422646522522 0.82874178886413574 0.27856948971748352,-0.0033797477371990681  0.0019266074523329735    0.42631712555885315    0.90456539392471313
1714650002.5926211,0.58537650108337402 0.82721483707427979 0.27857485413551331,-0.003144474932923913 0.0019870609976351261   0.43037256598472595   0.90264368057250977,0.58537650108337402 0.82721483707427979 0.27857485413551331,-0.003144474932923913 0.0019870609976351261   0.43037256598472595   0.90264368057250977
1714650002.5975955,0.58566141128540039 0.82648706436157227 0.27858707308769226,-0.0032932164613157511  0.0019365653861314058    0.43224143981933594    0.90174978971481323,0.58566141128540039 0.82648706436157227 0.27858707308769226,-0.0032932164613157511  0.0019365653861314058    0.43224143981933594    0.90174978971481323
1714650002.6026003,0.58612591028213501 0.82497960329055786 0.27861976623535156,-0.0034054452553391457  0.0019942824728786945     0.4363456666469574    0.89977043867111206,0.58612591028213501 0.82497960329055786 0.27861976623535156,-0.0034054452553391457  0.0019942824728786945     0.4363456666469574    0.89977043867111206
1714650002.6075964,0.58663821220397949 0.82359296083450317 0.27857720851898193,-0.0031582629308104515  0.0018629446858540177    0.44025814533233643    0.89786374568939209,0.58663821220397949 0.82359296083450317 0.27857720851898193,-0.0031582629308104515  0.0018629446858540177    0.44025814533233643    0.89786374568939209
1714650002.6125987,0.58708912134170532 0.82224816083908081 0.27857464551925659,-0.0033360093366354704  0.0014966728631407022    0.44439303874969482    0.89582443237304688,0.58708912134170532 0.82224816083908081 0.27857464551925659,-0.0033360093366354704  0.0014966728631407022    0.44439303874969482    0.89582443237304688
1714650002.6175964,0.58753156661987305 0.82099711894989014 0.27863132953643799,-0.0033969148062169552   0.001725729089230299    0.44810003042221069    0.89397531747817993,0.58753156661987305 0.82099711894989014 0.27863132953643799,-0.0033969148062169552   0.001725729089230299    0.44810003042221069    0.89397531747817993
1714650002.6225967,0.58767205476760864 0.82036304473876953 0.27864295244216919,-0.0029516394715756178  0.0016796353738754988    0.44993144273757935    0.89305663108825684,0.58767205476760864 0.82036304473876953 0.27864295244216919,-0.0029516394715756178  0.0016796353738754988    0.44993144273757935    0.89305663108825684
1714650002.6276004,0.58811444044113159 0.81914013624191284 0.27862158417701721,-0.0035319095477461815  0.0018289715517312288    0.45356595516204834    0.89121383428573608,0.58811444044113159 0.81914013624191284 0.27862158417701721,-0.0035319095477461815  0.0018289715517312288    0.45356595516204834    0.89121383428573608
1714650002.6326013,0.58854901790618896 0.81792759895324707 0.27866828441619873,-0.003395091975107789 0.0014748281100764871   0.45711728930473328   0.88939869403839111,0.58854901790618896 0.81792759895324707 0.27866828441619873,-0.003395091975107789 0.0014748281100764871   0.45711728930473328   0.88939869403839111
1714650002.6376247,0.58893460035324097 0.81684589385986328  0.2786710262298584,-0.0036979459691792727  0.0018271624576300383    0.46067991852760315    0.88755673170089722,0.58893460035324097 0.81684589385986328  0.2786710262298584,-0.0036979459691792727  0.0018271624576300383    0.46067991852760315    0.88755673170089722
1714650002.6425946,0.58935362100601196 0.81577140092849731 0.27866554260253906,-0.0035743445623666048  0.0016462153289467096    0.46404311060905457    0.88580387830734253,0.58935362100601196 0.81577140092849731 0.27866554260253906,-0.0035743445623666048  0.0016462153289467096    0.46404311060905457    0.88580387830734253
1714650002.6476068,0.58953630924224854 0.81520813703536987 0.27868306636810303,-0.0037898637820035219  0.0017751267878338695    0.46556171774864197    0.88500553369522095,0.58953630924224854 0.81520813703536987 0.27868306636810303,-0.0037898637820035219  0.0017751267878338695    0.46556171774864197    0.88500553369522095
1714650002.6526535,0.58984613418579102 0.81425487995147705 0.27869963645935059,-0.0034232072066515684  0.0016053369035944343    0.46866419911384583    0.88336831331253052,0.58984613418579102 0.81425487995147705 0.27869963645935059,-0.0034232072066515684  0.0016053369035944343    0.46866419911384583    0.88336831331253052
1714650002.6575978,0.59016984701156616 0.81325787305831909 0.27872267365455627,-0.0035440789069980383  0.0018181323539465666    0.47192373871803284    0.88163036108016968,0.59016984701156616 0.81325787305831909 0.27872267365455627,-0.0035440789069980383  0.0018181323539465666    0.47192373871803284    0.88163036108016968
