DesiredFlux,1.04,HitTime,1714657257.589859,DesiredPos, 0.51212221384048462 -0.34389442205429077  0.19879712164402008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657257.0603154, 0.58297130220775484   1.0912743519262811 -0.16463304996306433  -1.5889971885575311  -1.0898335245747455   1.6534215054552039 -0.48213207909480649, -0.0049756775880474965  0.00096194012054595331    -0.11813000301797369   -0.095466105700084403   0.0019212107306394786    0.035188442805019385 -4.3290296099394739e-05, 12.759685035705568  60.928074745178229   14.09445837020874 -4.0690439186096192 0.69109430313110354 -2.9613786430358888 0.32073536300659178,-40.484769764761751  6.8501185467873755 -28.031593374924451 -15.099783955811775  2.3103674698160299 0.91662687082238103 0.07842077987313141, 0.50344997644424438 0.016864985227584839  0.19918735325336456, 0.51214432716369629 -0.49041885137557983  0.50856530666351318  0.48842489719390869,-0.019485263153910637 -0.048668898642063141  0.019570199772715569, 0.0042264699004590511    -1.1395933628082275 5.3782197937835008e-05,   0.26032716035842896 -0.0077279196120798588   0.058998167514801025 -0.0077279196120798588    0.23950941860675812   0.019128665328025818   0.058998167514801025   0.019128665328025818    0.16617055237293243,  0.26908513418799629  -0.37024675079067038   0.62054277662859647   0.30528570957955026 0.0091280895100354087  0.047260058113174352                     0,0.051065977662801743
IIWA_14,1714657257.0653164,  0.5829387651253406   1.0912757300818916 -0.16600428501593698  -1.5901240652978199  -1.0898272927021182   1.6539224460392035 -0.48213058105689288,-0.0052820253670076475 0.00082467832085759442   -0.14935340452928492   -0.12144795417161847    0.00178624348960244   0.048188377603996337  2.528927966469883e-05, 12.998880905151369   61.16727061462403  15.121465160369873 -4.8594627571105953 0.73687379837036127 -2.8972983207702638 0.29970900726318361,-39.982035765908883  6.7128235876098437 -27.428974477821878 -14.733618308663168  2.2384183316826234 0.63559294684179579 0.13036053992554672, 0.50319266319274902 0.016258016228675842  0.19946913421154022,0.51158124208450317 -0.4901612401008606 0.50869989395141602 0.48913291096687317,-0.025928612798452377 -0.063156135380268097  0.026988504454493523,  0.0043408637866377831     -1.1396083831787109 -1.1654794434434734e-05,   0.26033779978752136 -0.0076771629974246025   0.059005372226238251 -0.0076771629974246025    0.23956623673439026   0.019015630707144737   0.059005372226238251   0.019015630707144737    0.16609856486320496, 0.26718934923763982 -0.36787291506890085  0.61656261270215396  0.30300280662665102 0.008954693763385535 0.043996707637106169                    0,0.066992655396461487
IIWA_14,1714657257.0703235, 0.58291389778324132   1.0912766289264564 -0.16754132176625977  -1.5914541344695394  -1.0898252794648262   1.6545038008140764  -0.4821296822123281,-0.0052203139775772109  0.0006956964392772116   -0.18096419363633975   -0.15036113020607544  0.0015095242833614228   0.061804893078116173  5.618520632289508e-05, 14.333748176574709  61.249574569702155  15.805688270568847 -5.0543789672851567 0.87773378372192379 -2.8669269180297849 0.29904150390625001,-39.410402461887308  6.5526657807717772 -26.750091486531712 -14.316871729295629  2.1543668409580463 0.31135989625277766  0.1900751340322383, 0.50287932157516479 0.015534934587776661  0.19980637729167938, 0.51090419292449951 -0.48985505104064941  0.50885462760925293  0.48998561501502991,-0.033347327262163162 -0.079357326030731201  0.035173192620277405,  0.0045330440625548363     -1.1396268606185913 -9.4989889475982636e-05,    0.2603515088558197 -0.0076179299503564835   0.059012949466705322 -0.0076179299503564835    0.23963324725627899   0.018881941214203835   0.059012949466705322   0.018881941214203835    0.16601221263408661,  0.26497758304788732  -0.36506393904378598   0.61187633667092456    0.3003066515292474 0.0087208712873376726  0.040080660365759968                     0,0.084854491055011749
IIWA_14,1714657257.0753193, 0.58290467000931989   1.0912776476533241 -0.16923313475098176  -1.5929670230624979  -1.0898261421810753   1.6551238047053212 -0.48212830405671753,-0.0045453621389188684 0.00059730622613184733   -0.21244387429795122    -0.1808044478832006  0.0011731107767249005   0.074244070112281929 0.00010007438948136821, 14.524076072692871  61.180130607604987  14.777337230682374 -4.6080880584716795 0.74831867218017578 -2.8068516159057615 0.30571653747558591,  -38.814986767948056    6.3649899069191962   -26.045283722294798   -13.860106642806754    2.0615465004106071 -0.041129960400889023   0.26156924639036616, 0.50250363349914551 0.014718303456902504  0.20018552243709564, 0.51014554500579834 -0.48948526382446289  0.50902396440505981   0.4909687340259552,-0.041804149746894836 -0.096021048724651337  0.043436117470264435,  0.0047909463755786419      -1.139649510383606 -0.00021558204025495797,   0.26037314534187317 -0.0075493319891393185   0.059016626328229904 -0.0075493319891393185    0.23970881104469299   0.018731255084276199   0.059016626328229904   0.018731255084276199    0.16590830683708191,  0.26242353052552403  -0.36190776287359228   0.60656698151717592   0.29725583320061588 0.0084831591715683885  0.035617271518795235                     0,0.10345707833766937
IIWA_14,1714657257.0803182, 0.58289430362622763   1.0912771682331952 -0.17112154904029769  -1.5946262988557227  -1.0898275803323789   1.6557714921364961 -0.48212704578340992,-0.0040509450348256548 0.00045866817574830509   -0.24549167101099847   -0.21101459003555165 0.00088096256923587924   0.085302753336823023 0.00013039044388920469, 13.577580589294435  61.007806701660158  13.344367023468017 -3.9077339515686034 0.73071117401123042 -2.6393082733154296 0.29403522872924803, -38.219326163145816   6.1577487847626582  -25.337341518260654  -13.384272477025892   1.9637175744277051 -0.40504260630392941  0.34164786256609025, 0.50207513570785522 0.013820590451359749  0.20059706270694733, 0.50932395458221436 -0.48905986547470093    0.509205162525177  0.49205654859542847,-0.05071156844496727 -0.11255346238613129 0.051387198269367218,  0.0051068877801299095     -1.1396759748458862 -0.00038432987639680505,   0.26040175557136536 -0.0074711753986775875   0.059016961604356766 -0.0074711753986775875    0.23979198932647705   0.018563691526651382   0.059016961604356766   0.018563691526651382    0.16578885912895203,   0.25952364058223765   -0.35841520019719297    0.60063829603862473    0.29386002064502037  0.0082540708232770044   0.030718693157183452 8.8817841970012523e-13,0.12201502174139023
IIWA_14,1714657257.0853162, 0.58287027524208312   1.0912748912330199 -0.17324569295254189  -1.5964031999139716  -1.0898310318955078   1.6564013829907041 -0.48212369016975681,-0.0042018913936406541 0.00027585453358667638   -0.28135909329856645   -0.23988771435839745 0.00056670753023412262   0.093437836837776359 0.00023853690123580335, 12.083249404907228  60.701738868713385  12.931682357788086 -4.6860545425415037 0.67524755477905274 -2.4924575347900388 0.27801514816284179, -37.602376471134178   5.9455002082274451  -24.597083246462297  -12.898260904734281   1.8630502886692872 -0.78293676093269404  0.42262576977205757, 0.50161027908325195 0.012826544232666492  0.20105224847793579, 0.50841856002807617 -0.48859819769859314  0.50940465927124023  0.49324366450309753,-0.059327684342861176  -0.12958456575870514  0.059545315802097321,  0.0055132065899670124     -1.1397053003311157 -0.00060200149891898036,    0.2604309618473053 -0.0073839491233229637   0.059019315987825394 -0.0073839491233229637    0.23988361656665802   0.018375299870967865   0.059019315987825394   0.018375299870967865    0.16565942764282227,    0.25629449031683293      -0.354500021936488      0.5940006238205342     0.29006335855985554   0.0079940179791293531    0.025358380757012355 -2.6645352591003757e-12,0.14093571901321411
IIWA_14,1714657257.0903156, 0.58282940901214619   1.0912754904263686 -0.17558363544391534  -1.5983545313593266  -1.0898261421810753   1.6569491819562949 -0.48212087386284252,-0.0049961623123897687 0.00024465136081797882    -0.3186049742937912   -0.26996342930091699  0.0006489546014859203   0.096662228093856023   0.000303481797560177, 11.141897918701172  61.118402641296392  13.783936683654785 -4.9979204788208005 0.94200115203857415 -2.4927912864685058 0.27434387969970703,-36.953085059192667  5.7371077373397057 -23.809898983221778 -12.411700625066434  1.7612196494368857 -1.1683717106820541 0.49892885852283819, 0.50112676620483398 0.011722554452717304  0.20155394077301025, 0.50742268562316895 -0.48811858892440796  0.50962615013122559  0.49451357126235962,-0.06701391190290451 -0.14755541086196899 0.067989304661750793,  0.0060297544114291668     -1.1397372484207153 -0.00087036914192140102,    0.2604554295539856 -0.0072867036797106266   0.059028267860412598 -0.0072867036797106266    0.23998448252677917   0.018160901963710785   0.059028267860412598   0.018160901963710785     0.1655246764421463,    0.25270296997792485     -0.3500557372317914     0.58650908735824459     0.28578318343353004   0.0076815699010523986    0.019568788725443653 -8.8817841970012523e-13,0.16035141050815582
IIWA_14,1714657257.0953188, 0.58277356251215617   1.0912745915818038 -0.17810403781870157  -1.6004620770813012  -1.0898293061139435   1.6573384295403149 -0.48211655951801469,-0.0062307898495126109 0.00015976730606324704   -0.35570007442648238   -0.30027257231971682  0.0003926063664629637   0.092899685835881818 0.00041535923116167012, 11.098173942565918  60.760894836425784  13.833673923492432 -5.1538534469604489 0.92527402877807619 -2.4747686958312989 0.25765629577636717, -36.27165230536307  5.5075457413745941 -23.001909541454154 -11.904567181841431  1.6473468853165785 -1.5501579441168247 0.58139153040087121, 0.50060737133026123 0.010503610596060753  0.20207725465297699,  0.5063701868057251 -0.48761150240898132  0.50984412431716919  0.49586617946624756,-0.074658982455730438  -0.16647972166538239  0.075676649808883667, 0.0066575673408806324     -1.139771580696106 -0.0011927079176530242,   0.26048234105110168 -0.0071766525506973267   0.059038419276475906 -0.0071766525506973267    0.24009460210800171    0.01791704073548317   0.059038419276475906    0.01791704073548317    0.16537746787071228,    0.24865399833107205    -0.34501703235978454     0.57803499822117743     0.28093779192950308   0.0073129012916339775    0.013437127052817743 -2.6645352591003757e-12,0.18021799623966217
IIWA_14,1714657257.1002676, 0.58270860801146473   1.0912732734218864 -0.18079827127816175  -1.6027165495284472  -1.0898314153443445    1.657548512967965 -0.48210996817301144,-0.0075828119072676378 7.5087448152975499e-05    -0.3923293979195932   -0.33039695574161543 0.00022971587713021218    0.08272308577471206 0.00059594118505927325, 12.245285316467285  61.097826652526862  13.312105030059815 -5.2936554183959963 0.90238428115844727  -2.282193977355957 0.26132756423950193,-35.594200842049105  5.2684286466309524   -22.2112044042806 -11.389403212010063  1.5230760900305018 -1.9153219210878403 0.66751242688400259,0.50006681680679321 0.00918604526668787 0.20260469615459442, 0.50529974699020386 -0.48708507418632507  0.51005309820175171  0.49725863337516785,-0.081682927906513214  -0.18552538752555847  0.082061305642127991, 0.0073893903754651546    -1.1398084163665771 -0.0015852472279220819,   0.26051172614097595 -0.0070527596399188042   0.059049386531114578 -0.0070527596399188042    0.24021202325820923    0.01764412596821785   0.059049386531114578    0.01764412596821785    0.16521991789340973,  0.24411772109100838  -0.33940176960367552   0.56858385704661174   0.27553479984820939 0.0069256612533763473 0.0071633533398340887                     0,0.1995202898979187
IIWA_14,1714657257.1052666, 0.58263868008598663   1.0912753706531488 -0.18367879965481673   -1.605120045713861  -1.0898337162118974   1.6575538460396606 -0.48210271774804941,-0.0088633665449384391 0.00014395920901967362   -0.42908465340187374   -0.36045741200984438 9.1737999587008942e-05   0.066391791487593263 0.00076676994652838718, 14.089408309936525  61.635374359130864  12.974698348999024 -5.2936554183959963 0.82138978958129882 -2.1283344535827635 0.25565378570556641,-34.923632133749464  5.0114722335296022 -21.446962211311895 -10.905805998860572   1.406230418933371 -2.2356274218605559 0.75675692471685085,  0.49950700998306274 0.0077775786630809307   0.20312993228435516, 0.50422185659408569 -0.48654520511627197  0.51024830341339111  0.49867898225784302,-0.088142000138759613  -0.20436666905879974  0.087153330445289612, 0.0082124341279268265     -1.139847993850708 -0.0020590519998222589,   0.26054367423057556 -0.0069152647629380226   0.059060916304588318 -0.0069152647629380226    0.24033568799495697   0.017342278733849525   0.059060916304588318   0.017342278733849525     0.1650530993938446,   0.23910681795324962   -0.33322150166981146    0.55816966962307646    0.26958627009676661  0.0065154658104304985 0.00080773027022473798                      0,0.21805700659751892
IIWA_14,1714657257.1103158, 0.58257905854790781   1.0912757300818916  -0.1867449036548485  -1.6076572260478297  -1.0898398522659485    1.657374262349772 -0.48209307044060906, -0.0094755547591032878  0.00012954451692649254    -0.46591188272276968    -0.38985314296662182 -0.00017205176237386721    0.045930085594531656  0.00099930825483680874, 15.784355384826661   61.59165038299561  13.964066146850586 -5.8716828002929686 0.74919904708862306 -2.0585803527832032 0.25164876556396482,-34.263841776807496  4.7488817531486864 -20.700986464766359  -10.41667497698149  1.2784263047136781 -2.5386920167842573 0.84984889072053038,  0.49892991781234741 0.0062752696685492992   0.20364975929260254, 0.50314182043075562 -0.48599177598953247  0.51042908430099487  0.50012242794036865,-0.094077929854393005  -0.22316770255565643  0.091090187430381775, 0.0091602588072419167    -1.1398884057998657 -0.0026094033382833004,   0.26057815551757812 -0.0067628477700054646   0.059073049575090408 -0.0067628477700054646    0.24046534299850464   0.017009207978844643   0.059073049575090408   0.017009207978844643    0.16487720608711243,    0.23357827368197803    -0.32643794463016462     0.54671681190487931     0.26305563382233998   0.0060902835672393962  -0.0056052763390823657 -1.7763568394002505e-12,0.23604625463485718
IIWA_14,1714657257.1153147, 0.58254442412514806   1.0912759698464976 -0.18992935188647331  -1.6103494221626375   -1.089837359412178   1.6569877111903635 -0.48208138578851617, -0.0089658207176726099   0.0001132261977790781    -0.50010743544320813    -0.41957035896561212 -3.7927259078320501e-05    0.021282022099283142   0.0012668326875851068, 15.619747474670412  62.160062072753909  15.207497142791748 -5.9684687805175782  1.0062685203552246 -2.1443545341491701  0.2359624366760254,-33.626424171301615   4.488211149405247 -19.973196743531926 -9.9420202693820503  1.1511140377085742 -2.8230724860042815 0.94383936884704345,  0.49833902716636658 0.0046905265189707279   0.20417246222496033, 0.50205522775650024 -0.48542484641075134  0.51060503721237183   0.5015832781791687,-0.099456563591957092  -0.24148313701152802  0.094436578452587128,  0.010216367430984974    -1.1399292945861816 -0.0032267358619719744,  0.26061362028121948 -0.006596369668841362  0.059086617082357407 -0.006596369668841362   0.24059973657131195  0.016647297888994217  0.059086617082357407  0.016647297888994217   0.16469494998455048,    0.22756677166491102    -0.31911063473444301     0.53430558586686772       0.255999270116547   0.0056696143246881547   -0.012075073312800555 -1.7763568394002505e-12,0.25333145260810852
IIWA_14,1714657257.1203456,  0.5825106885469532   1.0912772881154982 -0.19320943423454728  -1.6131748830015644  -1.0898440707267507   1.6563226466066572 -0.48206382897615496, -0.0085220797019324897  0.00014331171824836174     -0.5312892422775255    -0.44867472072956471 -0.00029879439017262903  -0.0095769656688254254   0.0017157386445164049, 13.068324867248537   62.10090610504151  14.702059246063232 -5.4146378936767574 0.86276741027832027 -2.1867409973144531 0.20859479904174805,-33.039782956703228  4.2173748456425457 -19.309321661865784 -9.4799692516179697  1.0197656226836045 -3.0785504659578082  1.0454010491360806, 0.49772077798843384 0.003049422986805439  0.20467467606067657, 0.50100183486938477 -0.48483726382255554  0.51075667142868042  0.50304830074310303,-0.10492687672376633 -0.25838059186935425 0.096375115215778351, 0.011383793316781521   -1.1399699449539185 -0.003909870982170105,   0.26065680384635925 -0.0064165350049734116   0.059095572680234909 -0.0064165350049734116    0.24073620140552521   0.016261063516139984   0.059095572680234909   0.016261063516139984    0.16450217366218567,   0.2211036361972063  -0.31134213501537999   0.52107316400640258   0.24849300516027739 0.0052690720604431363 -0.018471139410003445                     0,0.2691398561000824
