RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657341.3537135,0.54755324125289917 0.42224150896072388 0.27965432405471802,-0.0034504889044910669  0.0011594761162996292 -0.0021089296787977219    0.99999117851257324,0.54755324125289917 0.42224150896072388 0.27965432405471802,-0.0034504889044910669  0.0011594761162996292 -0.0021089296787977219    0.99999117851257324
1714657341.3587382,0.54756408929824829 0.42224171757698059 0.27962556481361389,-0.0034787051845341921  0.0011480702087283134 -0.0022160839289426804    0.99999082088470459,0.54756408929824829 0.42224171757698059 0.27962556481361389,-0.0034787051845341921  0.0011480702087283134 -0.0022160839289426804    0.99999082088470459
1714657341.3637152,0.54755294322967529 0.42222493886947632 0.27962154150009155,-0.0033516238909214735  0.0010908667463809252 -0.0019974603783339262      0.999991774559021,0.54755294322967529 0.42222493886947632 0.27962154150009155,-0.0033516238909214735  0.0010908667463809252 -0.0019974603783339262      0.999991774559021
1714657341.3687327,0.54754400253295898 0.42222410440444946 0.27963018417358398, -0.003455575555562973   0.001147567993029952 -0.0020848112180829048    0.99999117851257324,0.54754400253295898 0.42222410440444946 0.27963018417358398, -0.003455575555562973   0.001147567993029952 -0.0020848112180829048    0.99999117851257324
1714657341.3737521,0.54752862453460693 0.42223262786865234 0.27963542938232422,-0.0034074883442372084  0.0011046254076063633 -0.0020385337993502617    0.99999153614044189,0.54752862453460693 0.42223262786865234 0.27963542938232422,-0.0034074883442372084  0.0011046254076063633 -0.0020385337993502617    0.99999153614044189
1714657341.3787448,0.54754287004470825 0.42222711443901062 0.27961689233779907,-0.0034749230835586786  0.0011252796975895762  -0.002101037884131074    0.99999111890792847,0.54754287004470825 0.42222711443901062 0.27961689233779907,-0.0034749230835586786  0.0011252796975895762  -0.002101037884131074    0.99999111890792847
1714657341.3837409,0.54756850004196167 0.42223662137985229 0.27964434027671814, -0.003499210812151432  0.0011101029813289642 -0.0021953142713755369    0.99999088048934937,0.54756850004196167 0.42223662137985229 0.27964434027671814, -0.003499210812151432  0.0011101029813289642 -0.0021953142713755369    0.99999088048934937
1714657341.388742,0.54753607511520386 0.42224806547164917   0.279632568359375,-0.0035484037362039089  0.0011085489531978965 -0.0020696830470114946    0.99999094009399414,0.54753607511520386 0.42224806547164917   0.279632568359375,-0.0035484037362039089  0.0011085489531978965 -0.0020696830470114946    0.99999094009399414
1714657341.3937137,0.54747998714447021 0.42226448655128479 0.27964124083518982,-0.0033982614986598492 0.00080477067967876792 -0.0024342373944818974    0.99999094009399414,0.54747998714447021 0.42226448655128479 0.27964124083518982,-0.0033982614986598492 0.00080477067967876792 -0.0024342373944818974    0.99999094009399414
1714657341.3987124,0.54705792665481567 0.42363634705543518 0.28044256567955017,-1.4863936712572468e-06  3.3264104786212556e-06  -0.0079536419361829758     0.99996834993362427,0.54705792665481567 0.42363634705543518 0.28044256567955017,-1.4863936712572468e-06  3.3264104786212556e-06  -0.0079536419361829758     0.99996834993362427
1714657341.4037182,0.54716914892196655 0.42532959580421448 0.28054958581924438,  0.0020613211672753096 -0.00019338259880896658   -0.012195533141493797      0.9999234676361084,0.54716914892196655 0.42532959580421448 0.28054958581924438,  0.0020613211672753096 -0.00019338259880896658   -0.012195533141493797      0.9999234676361084
1714657341.4087367,0.54837793111801147 0.43080428242683411 0.28058594465255737,  0.0065619195811450481 -8.6756488599348813e-05    -0.01835283637046814     0.99981003999710083,0.54837793111801147 0.43080428242683411 0.28058594465255737,  0.0065619195811450481 -8.6756488599348813e-05    -0.01835283637046814     0.99981003999710083
1714657341.4137261,0.55040180683135986 0.43794959783554077 0.28082981705665588,0.0087807131931185722 0.0010156038915738463 -0.023081010207533836   0.99969452619552612,0.55040180683135986 0.43794959783554077 0.28082981705665588,0.0087807131931185722 0.0010156038915738463 -0.023081010207533836   0.99969452619552612
1714657341.4187376,0.55239909887313843 0.44557869434356689 0.28162243962287903, 0.010672017000615597 0.0010275321546941996 -0.027538025751709938   0.99956327676773071,0.55239909887313843 0.44557869434356689 0.28162243962287903, 0.010672017000615597 0.0010275321546941996 -0.027538025751709938   0.99956327676773071
1714657341.4237487,0.55423069000244141 0.45292282104492188 0.28217163681983948, 0.012438618578016758 0.0010499285999685526  -0.03278837725520134   0.99938434362411499,0.55423069000244141 0.45292282104492188 0.28217163681983948, 0.012438618578016758 0.0010499285999685526  -0.03278837725520134   0.99938434362411499
1714657341.4287157,0.55510663986206055 0.45655781030654907 0.28226092457771301, 0.012936011888086796 0.0010056092869490385 -0.035182829946279526   0.99929666519165039,0.55597609281539917 0.46028226613998413 0.28228911757469177, 0.013373381458222866 0.0011120752897113562 -0.037643343210220337   0.99920111894607544
1714657341.4337118,0.55686569213867188 0.46387743949890137 0.28265678882598877,  0.014412029646337032 0.00093153264606371522  -0.040186163038015366    0.99908781051635742,0.55773955583572388 0.46745744347572327 0.28279009461402893,  0.014833781868219376 0.00049803912406787276  -0.042753078043460846    0.99897539615631104
1714657341.4387112,0.55861884355545044 0.47109526395797729 0.28274369239807129, 0.015261167660355568 0.0007047560065984726 -0.045350208878517151   0.99885433912277222,0.55861884355545044 0.47109526395797729 0.28274369239807129, 0.015261167660355568 0.0007047560065984726 -0.045350208878517151   0.99885433912277222
1714657341.4437265,0.56035035848617554 0.47843450307846069 0.28254023194313049,  0.015751397237181664 0.00068375072441995144  -0.050438910722732544    0.99860268831253052,0.56035035848617554 0.47843450307846069 0.28254023194313049,  0.015751397237181664 0.00068375072441995144  -0.050438910722732544    0.99860268831253052
1714657341.4487047,0.56209409236907959 0.48603585362434387 0.28211939334869385,   0.015465158969163895 -0.00034450364182703197   -0.055639293044805527     0.99833106994628906,0.56209409236907959 0.48603585362434387 0.28211939334869385,   0.015465158969163895 -0.00034450364182703197   -0.055639293044805527     0.99833106994628906
1714657341.4537666,0.56301575899124146 0.48997312784194946 0.28172889351844788,    0.01462261937558651 -0.00037976354360580444   -0.057968709617853165     0.99821120500564575,0.56301575899124146 0.48997312784194946 0.28172889351844788,    0.01462261937558651 -0.00037976354360580444   -0.057968709617853165     0.99821120500564575
1714657341.4587038,0.56463533639907837  0.4978678822517395 0.28176811337471008,   0.012904003262519836 -0.00065212958725169301   -0.063159078359603882     0.99791985750198364,0.56463533639907837  0.4978678822517395 0.28176811337471008,   0.012904003262519836 -0.00065212958725169301   -0.063159078359603882     0.99791985750198364
1714657341.4637349,0.56642377376556396 0.50585025548934937 0.28173425793647766,   0.011126706376671791 -0.00092547218082472682   -0.068004019558429718     0.99762254953384399,0.56642377376556396 0.50585025548934937 0.28173425793647766,   0.011126706376671791 -0.00092547218082472682   -0.068004019558429718     0.99762254953384399
1714657341.4687047,0.56828790903091431 0.51361441612243652 0.28142377734184265,  0.0091460449621081352 -0.00095899286679923534   -0.073065929114818573     0.99728471040725708,0.56828790903091431 0.51361441612243652 0.28142377734184265,  0.0091460449621081352 -0.00095899286679923534   -0.073065929114818573     0.99728471040725708
1714657341.4737062,0.57038456201553345 0.52129101753234863 0.28084695339202881, 0.0065704626031219959 -0.0005465506692416966  -0.078379981219768524     0.9969017505645752,0.57038456201553345 0.52129101753234863 0.28084695339202881, 0.0065704626031219959 -0.0005465506692416966  -0.078379981219768524     0.9969017505645752
1714657341.4787302,0.57147598266601562 0.52522927522659302 0.28046700358390808,  0.0048969518393278122 -0.00061678438214585185   -0.081032566726207733     0.99669921398162842,0.57147598266601562 0.52522927522659302 0.28046700358390808,  0.0048969518393278122 -0.00061678438214585185   -0.081032566726207733     0.99669921398162842
1714657341.4837377,0.57345318794250488 0.53315544128417969 0.27977925539016724, 0.0018401098204776645 0.00032561062835156918  -0.085928440093994141    0.99629956483840942,0.57345318794250488 0.53315544128417969 0.27977925539016724, 0.0018401098204776645 0.00032561062835156918  -0.085928440093994141    0.99629956483840942
1714657341.4887049,0.57537996768951416 0.54121905565261841 0.27962285280227661,-0.0013710670173168182  0.0010887885000556707  -0.090997166931629181         0.995849609375,0.57537996768951416 0.54121905565261841 0.27962285280227661,-0.0013710670173168182  0.0010887885000556707  -0.090997166931629181         0.995849609375
1714657341.4937057,0.57706606388092041 0.54929965734481812 0.27972039580345154,-0.0040565165691077709 0.00049052608665078878  -0.095505423843860626    0.99542051553726196,0.57706606388092041 0.54929965734481812 0.27972039580345154,-0.0040565165691077709 0.00049052608665078878  -0.095505423843860626    0.99542051553726196
1714657341.4986596, 0.5786094069480896 0.55692601203918457 0.27983608841896057,-0.0059840851463377476   0.000323320651659742   -0.10066249966621399    0.99490261077880859, 0.5786094069480896 0.55692601203918457 0.27983608841896057,-0.0059840851463377476   0.000323320651659742   -0.10066249966621399    0.99490261077880859
1714657341.5037074,0.57939732074737549 0.56067812442779541 0.27984747290611267,-0.0066338814795017242 0.00023807564866729081   -0.10327699035406113    0.99463045597076416,0.57939732074737549 0.56067812442779541 0.27984747290611267,-0.0066338814795017242 0.00023807564866729081   -0.10327699035406113    0.99463045597076416
1714657341.5087354,0.58101433515548706  0.5679352879524231 0.28009915351867676, -0.0071322121657431126 -0.00048447097651660442    -0.10822191834449768     0.99410104751586914,0.58101433515548706  0.5679352879524231 0.28009915351867676, -0.0071322121657431126 -0.00048447097651660442    -0.10822191834449768     0.99410104751586914
1714657341.5137067,0.58286434412002563 0.57497310638427734 0.28014105558395386, -0.0075147319585084915 -0.00047431667917408049    -0.11278201639652252     0.99359124898910522,0.58286434412002563 0.57497310638427734 0.28014105558395386, -0.0075147319585084915 -0.00047431667917408049    -0.11278201639652252     0.99359124898910522
1714657341.5186787,0.58473753929138184 0.58176678419113159 0.28017473220825195, -0.0070032249204814434 -5.1745562814176083e-05    -0.11769802868366241     0.99302470684051514,0.58473753929138184 0.58176678419113159 0.28017473220825195, -0.0070032249204814434 -5.1745562814176083e-05    -0.11769802868366241     0.99302470684051514
1714657341.5237114,0.58638662099838257 0.58866876363754272 0.28008380532264709, -0.0069327135570347309 -0.00011333612928865477    -0.12253725528717041     0.99243968725204468,0.58638662099838257 0.58866876363754272 0.28008380532264709, -0.0069327135570347309 -0.00011333612928865477    -0.12253725528717041     0.99243968725204468
1714657341.5287101,0.58727222681045532 0.59204322099685669 0.27995854616165161, -0.0064707533456385136 -0.00020271603716537356    -0.12491066753864288     0.99214684963226318,0.58727222681045532 0.59204322099685669 0.27995854616165161, -0.0064707533456385136 -0.00020271603716537356    -0.12491066753864288     0.99214684963226318
1714657341.5337067,0.58880913257598877 0.59879732131958008 0.27975946664810181, -0.0052462923340499401 -0.00023738871095702052    -0.12982162833213806     0.99152344465255737,0.58880913257598877 0.59879732131958008 0.27975946664810181, -0.0052462923340499401 -0.00023738871095702052    -0.12982162833213806     0.99152344465255737
1714657341.5387051,0.59042644500732422  0.6055416464805603 0.27962023019790649, -0.0041152872145175934 -0.00011856998025905341    -0.13439512252807617     0.99091929197311401,0.59042644500732422  0.6055416464805603 0.27962023019790649, -0.0041152872145175934 -0.00011856998025905341    -0.13439512252807617     0.99091929197311401
1714657341.5437057,0.59203767776489258 0.61215317249298096 0.27945953607559204,-0.0029224671889096498 1.0084212590300012e-05   -0.13900646567344666      0.990287184715271,0.59203767776489258 0.61215317249298096 0.27945953607559204,-0.0029224671889096498 1.0084212590300012e-05   -0.13900646567344666      0.990287184715271
1714657341.5487077,0.59362465143203735 0.61872220039367676 0.27937525510787964,-0.0020114874932914972 0.00044141386752016842   -0.14353032410144806    0.98964375257492065,0.59362465143203735 0.61872220039367676 0.27937525510787964,-0.0020114874932914972 0.00044141386752016842   -0.14353032410144806    0.98964375257492065
1714657341.5537417,0.59523946046829224 0.62529283761978149 0.27933430671691895, -0.001389726996421814 0.00074068584945052862   -0.14824941754341125     0.9889487624168396,0.59523946046829224 0.62529283761978149 0.27933430671691895, -0.001389726996421814 0.00074068584945052862   -0.14824941754341125     0.9889487624168396
1714657341.558712,0.59678554534912109 0.63180875778198242 0.27939257025718689,-0.00099578883964568377  0.00070497440174221992    -0.15268990397453308     0.98827338218688965,0.59678554534912109 0.63180875778198242 0.27939257025718689,-0.00099578883964568377  0.00070497440174221992    -0.15268990397453308     0.98827338218688965
1714657341.5637362,0.59754389524459839 0.63523858785629272 0.27934983372688293,-0.00057163950987160206  0.00037321358104236424    -0.15519419312477112     0.98788374662399292,0.59754389524459839 0.63523858785629272 0.27934983372688293,-0.00057163950987160206  0.00037321358104236424    -0.15519419312477112     0.98788374662399292
1714657341.5687509, 0.5991014838218689 0.64183777570724487 0.27929544448852539,-0.00048341945512220263  0.00047104954137466848    -0.16010703146457672     0.98709940910339355, 0.5991014838218689 0.64183777570724487 0.27929544448852539,-0.00048341945512220263  0.00047104954137466848    -0.16010703146457672     0.98709940910339355
1714657341.5737045,0.60074758529663086 0.64845800399780273 0.27930951118469238, -0.001172928954474628 0.00050890073180198669    -0.1645578145980835     0.9863666296005249,0.60074758529663086 0.64845800399780273 0.27930951118469238, -0.001172928954474628 0.00050890073180198669    -0.1645578145980835     0.9863666296005249
1714657341.5787292,0.60145139694213867 0.65177607536315918 0.27925065159797668,-0.0011653355322778225 0.00046599732013419271   -0.16692373156547546    0.98596900701522827,0.60145139694213867 0.65177607536315918 0.27925065159797668,-0.0011653355322778225 0.00046599732013419271   -0.16692373156547546    0.98596900701522827
1714657341.583729,0.60295522212982178 0.65838700532913208 0.27919158339500427,-0.0016122091328725219 0.00053968315478414297   -0.17152850329875946    0.98517769575119019,0.60295522212982178 0.65838700532913208 0.27919158339500427,-0.0016122091328725219 0.00053968315478414297   -0.17152850329875946    0.98517769575119019
1714657341.5887046,0.60447263717651367 0.66488885879516602 0.27924108505249023,-0.0019355928525328636 0.00055793114006519318   -0.17617812752723694    0.98435622453689575,0.60447263717651367 0.66488885879516602 0.27924108505249023,-0.0019355928525328636 0.00055793114006519318   -0.17617812752723694    0.98435622453689575
1714657341.5937042,0.60591471195220947 0.67132312059402466 0.27914735674858093, -0.002365051070228219 0.00024409653269685805   -0.18058571219444275    0.98355638980865479,0.60591471195220947 0.67132312059402466 0.27914735674858093, -0.002365051070228219 0.00024409653269685805   -0.18058571219444275    0.98355638980865479
1714657341.5987375,0.60738325119018555 0.67763102054595947 0.27917048335075378,-0.0024316876661032438 0.00042477709939703345   -0.18526212871074677    0.98268604278564453,0.60738325119018555 0.67763102054595947 0.27917048335075378,-0.0024316876661032438 0.00042477709939703345   -0.18526212871074677    0.98268604278564453
1714657341.6037073,0.60807269811630249 0.68076884746551514 0.27917090058326721,-0.0020522123668342829 0.00057269475655630231   -0.18747764825820923    0.98226654529571533,0.60807269811630249 0.68076884746551514 0.27917090058326721,-0.0020522123668342829 0.00057269475655630231   -0.18747764825820923    0.98226654529571533
1714657341.6087298,0.60953998565673828 0.68694233894348145  0.2791115939617157,-0.0026846060063689947 0.00014573492808267474   -0.19176045060157776    0.98143810033798218,0.60953998565673828 0.68694233894348145  0.2791115939617157,-0.0026846060063689947 0.00014573492808267474   -0.19176045060157776    0.98143810033798218
1714657341.6137388,0.61100476980209351 0.69294309616088867 0.27907460927963257,-0.0023685002233833075 0.00058123446069657803   -0.19617395102977753    0.98056608438491821,0.61100476980209351 0.69294309616088867 0.27907460927963257,-0.0023685002233833075 0.00058123446069657803   -0.19617395102977753    0.98056608438491821
1714657341.6187057,0.61241108179092407 0.69901943206787109 0.27909791469573975,-0.0020243404433131218 0.00033554938272573054   -0.20078834891319275    0.97963249683380127,0.61241108179092407 0.69901943206787109 0.27909791469573975,-0.0020243404433131218 0.00033554938272573054   -0.20078834891319275    0.97963249683380127
1714657341.6237533,0.61378520727157593 0.70496958494186401 0.27906066179275513,-0.0020886773709207773 2.8014552299282514e-05   -0.20524187386035919    0.97870904207229614,0.61378520727157593 0.70496958494186401 0.27906066179275513,-0.0020886773709207773 2.8014552299282514e-05   -0.20524187386035919    0.97870904207229614
1714657341.6287289,0.61448675394058228 0.70790791511535645 0.27898755669593811,-0.0016687070019543171 0.00027056026738137007   -0.20747582614421844    0.97823870182037354,0.61448675394058228 0.70790791511535645 0.27898755669593811,-0.0016687070019543171 0.00027056026738137007   -0.20747582614421844    0.97823870182037354
1714657341.6337278,0.61580020189285278 0.71379214525222778 0.27895751595497131,-0.0016719256527721882 0.00022352307860273868   -0.21164342761039734    0.97734546661376953,0.61580020189285278 0.71379214525222778 0.27895751595497131,-0.0016719256527721882 0.00022352307860273868   -0.21164342761039734    0.97734546661376953
1714657341.6572258,0.62229812145233154 0.74262076616287231 0.27888789772987366,-0.0018569534877315164 0.00014785912935622036    -0.2332368940114975    0.97241818904876709,0.62229812145233154 0.74262076616287231 0.27888789772987366,-0.0018569534877315164 0.00014785912935622036    -0.2332368940114975    0.97241818904876709
1714657341.6622376,0.62229812145233154 0.74262076616287231 0.27888789772987366,-0.0018569534877315164 0.00014785912935622036    -0.2332368940114975    0.97241818904876709,0.62229812145233154 0.74262076616287231 0.27888789772987366,-0.0018569534877315164 0.00014785912935622036    -0.2332368940114975    0.97241818904876709
1714657341.6672812,0.62354952096939087 0.74810248613357544 0.27889624238014221, -0.001967249670997262 2.1787815057905391e-05   -0.23741354048252106    0.97140669822692871,0.62354952096939087 0.74810248613357544 0.27889624238014221, -0.001967249670997262 2.1787815057905391e-05   -0.23741354048252106    0.97140669822692871
1714657341.6722829,0.62477123737335205 0.75356519222259521 0.27883878350257874,-0.0019699884578585625 0.00035356538137421012   -0.24170933663845062    0.97034662961959839,0.62477123737335205 0.75356519222259521 0.27883878350257874,-0.0019699884578585625 0.00035356538137421012   -0.24170933663845062    0.97034662961959839
1714657341.677284,0.62597733736038208 0.75898891687393188 0.27881705760955811,-0.0019068096298724413 0.00021951641247142106   -0.24595987796783447    0.96927809715270996,0.62597733736038208 0.75898891687393188 0.27881705760955811,-0.0019068096298724413 0.00021951641247142106   -0.24595987796783447    0.96927809715270996
1714657341.6822827,0.62713629007339478  0.7643396258354187 0.27873438596725464,-0.0020467741414904594 0.00053270504577085376   -0.25025284290313721    0.96817821264266968,0.62713629007339478  0.7643396258354187 0.27873438596725464,-0.0020467741414904594 0.00053270504577085376   -0.25025284290313721    0.96817821264266968
1714657341.6872828,0.62828916311264038 0.76968342065811157 0.27872121334075928,-0.0017481972463428974 0.00051440217066556215   -0.25450021028518677    0.96707099676132202,0.62828916311264038 0.76968342065811157 0.27872121334075928,-0.0017481972463428974 0.00051440217066556215   -0.25450021028518677    0.96707099676132202
1714657341.6922839,0.62888854742050171 0.77232509851455688 0.27879416942596436,-0.0019134858157485723 0.00019276252714917064   -0.25652506947517395    0.96653568744659424,0.62888854742050171 0.77232509851455688 0.27879416942596436,-0.0019134858157485723 0.00019276252714917064   -0.25652506947517395    0.96653568744659424
1714657341.6972816, 0.6300092339515686 0.77753889560699463 0.27874967455863953,-0.0016933614388108253 0.00033845272264443338   -0.26045453548431396    0.96548455953598022, 0.6300092339515686 0.77753889560699463 0.27874967455863953,-0.0016933614388108253 0.00033845272264443338   -0.26045453548431396    0.96548455953598022
1714657341.7022808,0.63106244802474976  0.7825663685798645 0.27867421507835388,-0.0016603707335889339 0.00050793919945135713   -0.26472628116607666    0.96432203054428101,0.63106244802474976  0.7825663685798645 0.27867421507835388,-0.0016603707335889339 0.00050793919945135713   -0.26472628116607666    0.96432203054428101
1714657341.7072718, 0.6321876049041748 0.78767794370651245 0.27841970324516296,-0.0020121990237385035 0.00031830943771637976   -0.26884186267852783    0.96318215131759644, 0.6321876049041748 0.78767794370651245 0.27841970324516296,-0.0020121990237385035 0.00031830943771637976   -0.26884186267852783    0.96318215131759644
1714657341.7122831,0.63333684206008911 0.79257547855377197 0.27860370278358459,-0.0016572298482060432 0.00055305327987298369   -0.27298000454902649    0.96201813220977783,0.63333684206008911 0.79257547855377197 0.27860370278358459,-0.0016572298482060432 0.00055305327987298369   -0.27298000454902649    0.96201813220977783
1714657341.717283,0.63384395837783813 0.79507160186767578 0.27860543131828308,-0.0016913141589611769  0.0004171077162027359    -0.2748904824256897    0.96147394180297852,0.63384395837783813 0.79507160186767578 0.27860543131828308,-0.0016913141589611769  0.0004171077162027359    -0.2748904824256897    0.96147394180297852
1714657341.7222815,0.63490056991577148 0.79984503984451294 0.27859926223754883,-0.0013227215968072414 0.00055105349747464061   -0.27900317311286926     0.9602891206741333,0.63490056991577148 0.79984503984451294 0.27859926223754883,-0.0013227215968072414 0.00055105349747464061   -0.27900317311286926     0.9602891206741333
1714657341.7272823,0.63600355386734009 0.80463683605194092  0.2785683274269104,-0.0015193648869171739 0.00045405459241010249   -0.28295978903770447    0.95913046598434448,0.63600355386734009 0.80463683605194092  0.2785683274269104,-0.0015193648869171739 0.00045405459241010249   -0.28295978903770447    0.95913046598434448
1714657341.7322814, 0.6369774341583252 0.80938971042633057 0.27857986092567444,-0.0018684488022699952 0.00044831421109847724   -0.28685340285301208    0.95797258615493774, 0.6369774341583252 0.80938971042633057 0.27857986092567444,-0.0018684488022699952 0.00044831421109847724   -0.28685340285301208    0.95797258615493774
1714657341.7372816,0.63797485828399658 0.81403148174285889 0.27856358885765076,-0.0016354192048311234 0.00054520193953067064   -0.29098814725875854    0.95672512054443359,0.63797485828399658 0.81403148174285889 0.27856358885765076,-0.0016354192048311234 0.00054520193953067064   -0.29098814725875854    0.95672512054443359
1714657341.7422807,0.63849377632141113 0.81630861759185791 0.27861133217811584,-0.0015934321563690901 6.2733313825447112e-05   -0.29300284385681152    0.95611023902893066,0.63849377632141113 0.81630861759185791 0.27861133217811584,-0.0015934321563690901 6.2733313825447112e-05   -0.29300284385681152    0.95611023902893066
1714657341.7472842,0.63950198888778687 0.82083207368850708 0.27855959534645081,-0.0012304829433560371 9.0389483375474811e-05    -0.2970765233039856     0.9548528790473938,0.63950198888778687 0.82083207368850708 0.27855959534645081,-0.0012304829433560371 9.0389483375474811e-05    -0.2970765233039856     0.9548528790473938
1714657341.7522855,0.64045405387878418 0.82529890537261963 0.27849066257476807,-0.0012885004980489612 0.00036095353425480425   -0.30088353157043457    0.95365995168685913,0.64045405387878418 0.82529890537261963 0.27849066257476807,-0.0012885004980489612 0.00036095353425480425   -0.30088353157043457    0.95365995168685913
1714657341.7572863,0.64131331443786621 0.82974380254745483 0.27856311202049255,-0.0012607781682163477 0.00035705306800082326   -0.30493426322937012    0.95237249135971069,0.64131331443786621 0.82974380254745483 0.27856311202049255,-0.0012607781682163477 0.00035705306800082326   -0.30493426322937012    0.95237249135971069
1714657341.7622814,0.64233499765396118 0.83412879705429077 0.27853170037269592, -0.0015055678086355329 -7.8477904025930911e-05    -0.30865302681922913     0.95117348432540894,0.64233499765396118 0.83412879705429077 0.27853170037269592, -0.0015055678086355329 -7.8477904025930911e-05    -0.30865302681922913     0.95117348432540894
1714657341.7672837,0.64277124404907227 0.83625096082687378 0.27849015593528748, -0.0011891814647242427 -7.5901763921137899e-05    -0.31053608655929565     0.95056086778640747,0.64277124404907227 0.83625096082687378 0.27849015593528748, -0.0011891814647242427 -7.5901763921137899e-05    -0.31053608655929565     0.95056086778640747
1714657341.7722838,0.64370918273925781 0.84053277969360352 0.27853360772132874, -0.0014494614442810416 -0.00034820029395632446    -0.31449109315872192     0.94925928115844727,0.64370918273925781 0.84053277969360352 0.27853360772132874, -0.0014494614442810416 -0.00034820029395632446    -0.31449109315872192     0.94925928115844727
1714657341.7772839,0.64450454711914062 0.84477972984313965 0.27852225303649902,-0.00088076002430170774   3.086036304011941e-05     -0.3184531033039093     0.94793820381164551,0.64450454711914062 0.84477972984313965 0.27852225303649902,-0.00088076002430170774   3.086036304011941e-05     -0.3184531033039093     0.94793820381164551
1714657341.7822843,0.64540702104568481 0.84889501333236694 0.27844581007957458,-0.00077351118670776486  5.3558818763121963e-05    -0.32213166356086731     0.94669455289840698,0.64540702104568481 0.84889501333236694 0.27844581007957458,-0.00077351118670776486  5.3558818763121963e-05    -0.32213166356086731     0.94669455289840698
1714657341.7872369,0.64627319574356079 0.85301142930984497 0.27850702404975891, -0.0012332211481407285 -0.00022949306003283709     -0.3258378803730011     0.94542479515075684,0.64627319574356079 0.85301142930984497 0.27850702404975891, -0.0012332211481407285 -0.00022949306003283709     -0.3258378803730011     0.94542479515075684
1714657341.7922809,0.64671105146408081 0.85503232479095459 0.27841842174530029, -0.0012445761822164059 -0.00010603879491100088    -0.32811114192008972     0.94463831186294556,0.64671105146408081 0.85503232479095459 0.27841842174530029, -0.0012445761822164059 -0.00010603879491100088    -0.32811114192008972     0.94463831186294556
1714657341.7972815,0.64747506380081177 0.85904610157012939 0.27852907776832581, -0.0010576925706118345 -0.00020036147907376289    -0.33173781633377075      0.9433709979057312,0.64747506380081177 0.85904610157012939 0.27852907776832581, -0.0010576925706118345 -0.00020036147907376289    -0.33173781633377075      0.9433709979057312
1714657341.8022821,0.64829754829406738 0.86295807361602783 0.27846723794937134,-0.00060620735166594386 -4.8265854275086895e-05    -0.33550050854682922      0.9420398473739624,0.64829754829406738 0.86295807361602783 0.27846723794937134,-0.00060620735166594386 -4.8265854275086895e-05    -0.33550050854682922      0.9420398473739624
1714657341.8072817,0.64910644292831421 0.86686575412750244  0.2784208357334137,-0.00062035128939896822 -0.00020909581508021802    -0.33928334712982178     0.94068402051925659,0.64910644292831421 0.86686575412750244  0.2784208357334137,-0.00062035128939896822 -0.00020909581508021802    -0.33928334712982178     0.94068402051925659
1714657341.8122828,0.64985173940658569 0.87066769599914551 0.27843961119651794,-0.00071338535053655505  -0.0002912793424911797    -0.34299179911613464      0.9393380880355835,0.64985173940658569 0.87066769599914551 0.27843961119651794,-0.00071338535053655505  -0.0002912793424911797    -0.34299179911613464      0.9393380880355835
1714657341.8172815,0.65018618106842041 0.87258094549179077  0.2784353494644165,  -0.001062059891410172 -0.00031278061214834452    -0.34480232000350952      0.9386746883392334,0.65018618106842041 0.87258094549179077  0.2784353494644165,  -0.001062059891410172 -0.00031278061214834452    -0.34480232000350952      0.9386746883392334
1714657341.8222852, 0.6509702205657959 0.87631386518478394 0.27841711044311523,-0.0008694017305970192 1.1617036761890631e-05    -0.3485342264175415    0.93729567527770996, 0.6509702205657959 0.87631386518478394 0.27841711044311523,-0.0008694017305970192 1.1617036761890631e-05    -0.3485342264175415    0.93729567527770996
1714657341.8272834,0.65175658464431763  0.8799242377281189 0.27843469381332397,-0.00095311575569212437 -0.00030115334084257483    -0.35219025611877441      0.9359278678894043,0.65175658464431763  0.8799242377281189 0.27843469381332397,-0.00095311575569212437 -0.00030115334084257483    -0.35219025611877441      0.9359278678894043
1714657341.832315,0.65236032009124756 0.88358330726623535 0.27838000655174255,-0.00055324699496850371 -0.00011981312127318233    -0.35603666305541992     0.93447178602218628,0.65236032009124756 0.88358330726623535 0.27838000655174255,-0.00055324699496850371 -0.00011981312127318233    -0.35603666305541992     0.93447178602218628
1714657341.8372812, 0.6530766487121582 0.88712555170059204 0.27832016348838806,-0.00082213396672159433 -0.00025976554024964571    -0.35975921154022217     0.93304479122161865, 0.6530766487121582 0.88712555170059204 0.27832016348838806,-0.00082213396672159433 -0.00025976554024964571    -0.35975921154022217     0.93304479122161865
1714657341.8423107,0.65332061052322388 0.88898622989654541 0.27813789248466492,-0.0006142548518255353 -0.0005233137053437531   -0.36169934272766113    0.93229442834854126,0.65332061052322388 0.88898622989654541 0.27813789248466492,-0.0006142548518255353 -0.0005233137053437531   -0.36169934272766113    0.93229442834854126
1714657341.8472805,0.65396708250045776 0.89245146512985229 0.27816730737686157,-0.00056379882153123617 -0.00030244153458625078    -0.36552837491035461     0.93079996109008789,0.65396708250045776 0.89245146512985229 0.27816730737686157,-0.00056379882153123617 -0.00030244153458625078    -0.36552837491035461     0.93079996109008789
