DesiredFlux,0.9,HitTime,1714650313.2488341,DesiredPos,0.56838870048522949 0.31375324726104736 0.22000414133071899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650312.7332025,-0.45796870584086752   1.1157384692995327 0.043908102767422512  -1.2967422101183841   -1.931331953948435  -1.8331392191770126 -0.89880997693279452,    0.0265060339213384  0.0011015729971428378    0.19090176536159142  -0.076155562933605564 0.00067611436878908847 0.00052563859727692186  0.0002057369286469025, -16.461682136535643   60.781595581054688  -12.507486324310303  -12.152695236206055  -1.4024372291564942   1.8526555671691896 -0.29069771194458005,  26.284184720688877   3.8285792206831286   14.417491070515084  -7.0754489358980797 0.017021184785642463  0.49575858050526067  0.83230336606467592,   0.5681648850440979 -0.031223572790622711   0.21804866194725037,  -0.70699959993362427 -0.0071018333546817303 -0.0060969735495746136    0.70715194940567017,-0.0057531991042196751   0.075753822922706604   0.019755478948354721,4.7188864300551359e-06     0.9833824634552002 0.00031722223502583802,  0.24378320574760437  0.025405740365386009  0.068345442414283752  0.025405740365386009   0.23180140554904938 -0.019370885565876961  0.068345442414283752 -0.019370885565876961   0.19036842882633209,  -0.94566351602853871    -0.3192052428522274   -0.98952050406353464    0.64428643741365477    0.47069224663420783  -0.011289128949876215 6.3737948252651222e-06,0.07183770090341568
IIWA_7,1714650312.7382071,-0.45785263860944986   1.1157387089550557 0.045802029788263955   -1.297545992162042  -1.9313308034273922  -1.8331160896374328 -0.89880967739066164,  0.025847516393777133   0.000890844618633559    0.22847849312293089  -0.093075732093202107 0.00058691233674650382  0.0013456924610149726  0.0001765712282325432,  -17.80593186187744   60.772185832977293   -12.53389757156372  -12.207278480529785  -1.5353738403320312   1.9474410438537597 -0.28235391998291015,   25.91841482249869   3.8784310950831498   13.801122695107361  -6.9238702342905647 0.029736908921760286  0.73429271370407689  0.80723480307896001,  0.56807684898376465 -0.030441382899880409   0.21827682852745056, -0.70638734102249146  -0.00743435462936759 -0.005787028931081295   0.70776277780532837,-0.0082201641052961349   0.091856986284255981    0.02502858079969883, 1.227013399329735e-05    0.98341095447540283 0.00026878656353801489,  0.24372923374176025  0.025306375697255135  0.068400733172893524  0.025306375697255135   0.23192600905895233 -0.019234845414757729  0.068400733172893524 -0.019234845414757729   0.19032128155231476,  -0.94095141143579752   -0.31655943574637746   -0.98278525391837235    0.64165729620402345    0.47073100970074222 -0.0078076233815949081 7.1153190006612022e-06,0.087447434663772583
IIWA_7,1714650312.7432094,-0.45777372256557319   1.1157395479130106  0.04788998135322494  -1.2984685976392558  -1.9313239004756677  -1.8330999108715991 -0.89880979716388154,   0.02383465487008829 0.00074623401310225075    0.26630085709678414   -0.11136480476311326 0.00074564793837529598  0.0017237046021602817 0.00013646605379012875,  -16.99669352722168   61.174116500854495  -11.064551849365234  -12.061136245727539  -1.3733848571777343   1.7708864059448242 -0.27801514816284179,  25.581988994130263   3.9150916753741871   13.206093779919017  -6.7754706374811855 0.043691334742326893   0.9643249723590166  0.78099212119808359,  0.56797987222671509 -0.029607729986310005   0.21851930022239685,  -0.70572876930236816  -0.007778623141348362 -0.0054609999060630798    0.70841836929321289,-0.010574390180408955   0.10678893327713013   0.02985093928873539,1.7148495317087509e-05    0.98344844579696655 0.00023426914412993938,  0.24367314577102661  0.025196488946676254  0.068459592759609222  0.025196488946676254   0.23205950856208801 -0.019088184460997581  0.068459592759609222 -0.019088184460997581   0.19026978313922882,  -0.93578648088321614   -0.31373401757761599   -0.97549417619813283    0.63882819521410283    0.47072178891127692 -0.0041326629354188071 7.8972277606226271e-06,0.10192465037107468
IIWA_7,1714650312.7481771,-0.45768306187391067   1.1157396676862303 0.050254588766744213  -1.2994750329166889  -1.9313207367173326   -1.833082354059238 -0.89881021669740047,  0.022694151562571641 0.00060177813927326552    0.30762498221819823   -0.12934925490781257 0.00072306868410382241  0.0020812361761698836 9.2391502275103565e-05,  -15.02199068069458   61.123035011291506  -9.4728340148925785  -12.300598220825195  -1.4605419731140137   1.7328387145996094 -0.28202016830444337,  25.262139653675739   3.9367504753733042   12.602617379536975  -6.6109721997424744 0.060204800420675553    1.207107628381995  0.74898329509587258,  0.56785982847213745 -0.028712011873722076    0.2187841534614563,  -0.70499294996261597 -0.0081311026588082314 -0.0051059750840067863    0.70914930105209351,-0.013408445753157139   0.12120462954044342  0.034644536674022675,2.2204420019988902e-05     0.9834933876991272 0.00019400040036998689, 0.24361835420131683 0.025073457509279251 0.068521507084369659 0.025073457509279251  0.23220445215702057 -0.01892966590821743 0.068521507084369659 -0.01892966590821743   0.1902090460062027,   -0.93005335598661532      -0.310716522082366    -0.96754331764792312     0.63575597830123343     0.47065369741527974 -0.00015754318294369796  8.7441920371134074e-06,0.11599592864513397
IIWA_7,1714650312.753202, -0.4575122866425908   1.1157408061863181 0.052911551374526529  -1.3005914832781924  -1.9313159429960089  -1.8330586852129194 -0.89881051623953334,  0.024986330502851876  0.0005269625149290372    0.35237849008585126   -0.14813741838639166  0.0007702038002298738  0.0026117427936822473 6.1931516505061662e-05, -13.683117954254151    61.60427641296387  -9.7571951103210441  -12.253057975769043  -1.5573832130432128   1.7345074729919434 -0.28168641662597654,  24.900143432260474   3.9816418897593957   11.924845668350176  -6.4479130991405409 0.070738231762365267   1.4756830968020567  0.71992683297576932,  0.56773209571838379 -0.027702754363417625   0.21909235417842865,  -0.70416545867919922 -0.0085443900898098946  -0.004713831003755331    0.70996886491775513,-0.016023242846131325   0.13726155459880829  0.040264703333377838,2.7517553462530486e-05    0.98354142904281616 0.00015241684741340578,  0.24355176091194153   0.02493547648191452  0.068592935800552368   0.02493547648191452   0.23236639797687531 -0.018749380484223366  0.068592935800552368 -0.018749380484223366   0.19014565646648407,  -0.92364467110517268   -0.30730146375201883   -0.95858150416461285    0.63232313891514735    0.47059808401872516   0.004318785422618987 9.6904066992919979e-06,0.13169902563095093
IIWA_7,1714650312.7582004,-0.45724210236581581   1.1157476371868442 0.055783391065832758  -1.3017964372134858  -1.9313144090261294  -1.8329973858680138 -0.89881093566396919,  0.030796435473281439  0.0006948100329880148    0.39677637972093016   -0.16670809212084961 0.00067752183536644132  0.0045413680311705475 3.2768235770086108e-05, -13.477447746276855   61.803225372314451  -10.419237041473389  -12.499562950134278  -1.3927531051635742   1.8483167953491211 -0.27167386627197265,  24.448977357350753   4.0323958728107749    11.15503504374438  -6.2657431366358605 0.083325069981617594   1.7792308584049807  0.69109478718458361, 0.56759315729141235 -0.02653227187693119  0.21944239735603333,  -0.70323717594146729  -0.009036574512720108 -0.0042533003725111485    0.71088516712188721,-0.018625635653734207   0.15653328597545624  0.046498827636241913,3.1569048587698489e-05     0.9835936427116394 0.00011465699208201841,  0.24347223341464996  0.024780983105301857   0.06867460161447525  0.024780983105301857   0.23254989087581635 -0.018541241064667702   0.06867460161447525 -0.018541241064667702   0.19007696211338043,  -0.91647171815534278    -0.3033394845246562   -0.94839048399641968    0.62837323499653763    0.47061420629823658  0.0094610286227592155 1.0760739854731582e-05,0.15036545693874359
IIWA_7,1714650312.7632008,-0.45689288205377815   1.1157547678385864 0.058813602369797262   -1.303098882731885  -1.9313093276745452  -1.8329026505961294 -0.89881153496640109,  0.038605960860131433 0.00084107409607769509    0.43862955593532432   -0.18546429443264761  0.0007452715316598954  0.0074225053003086506 2.2424913399540642e-06, -15.048875675201415   61.936306095123292   -11.71602928161621  -11.935242633819581  -1.6559852027893067   1.8640031242370605 -0.28235391998291015, 23.940957767044861  4.0643486253385355  10.353005176441325 -6.0684567187420262 0.10443504353133937  2.0916566507056067 0.66162687645130636,  0.56744718551635742 -0.025219321250915527   0.21981410682201385,  -0.70224219560623169 -0.0095907533541321754 -0.0037291476037353277    0.71186375617980957,-0.021058667451143265   0.17762830853462219  0.052416704595088959,3.5168228350812569e-05    0.98365193605422974  8.112513751257211e-05,  0.24338287115097046  0.024612279608845711  0.068763777613639832  0.024612279608845711   0.23275087773799896 -0.018308689817786217  0.068763777613639832 -0.018308689817786217   0.19000357389450073,  -0.90865882149238075   -0.29889151309614448   -0.93715674099481561    0.62395196692754951    0.47069673373556498   0.015115245484587092 1.1918828590751218e-05,0.17051881551742554
IIWA_7,1714650312.7681773,-0.45652574528247031   1.1157629171081132 0.061917995948374674  -1.3044484861740084  -1.9313072184441442  -1.8327620156738285 -0.89881141508409812,  0.045570239540418792 0.00099883005793204027    0.47507938789135595   -0.20235557323105513 0.00068058644136807518   0.011563401132286367 6.5892851909052805e-06, -18.090912803649903    62.15138605117798  -11.449275684356689  -11.747722778320313  -1.1524107551574707   1.7785626945495605 -0.28669269180297852, 23.942585001002559  4.0654456519744357  10.353626393906097 -6.0691004052960595  0.1042038167770436  2.0920272292369977 0.66162687645130636,  0.56744718551635742 -0.025219321250915527   0.21981410682201385,  -0.70224219560623169 -0.0095907533541321754 -0.0037291476037353277    0.71186375617980957,-0.021058667451143265   0.17762830853462219  0.052416704595088959,3.6802022805204615e-05    0.98371791839599609 5.1104736485285684e-05,  0.24338287115097046  0.024612279608845711  0.068763777613639832  0.024612279608845711   0.23275087773799896 -0.018308689817786217  0.068763777613639832 -0.018308689817786217   0.19000357389450073,  -0.90865882149238075   -0.29889151309614448   -0.93715674099481561    0.62395196692754951    0.47069673373556498   0.015115245484587092 1.1918828590751218e-05,0.17051881551742554
IIWA_7,1714650312.7731779,-0.45622458173872166   1.1157804740295574 0.065122397983922151  -1.3058442889177644  -1.9312807573328217  -1.8325277839797307  -0.8988123738152729,   0.048502733382281053   0.0015013409041147673     0.50823959173498379    -0.21771656833508202    0.001602913605996057    0.018619988669739213 -3.3077818838585148e-05, -18.647432189941405   62.725380683898926  -10.918409614562988  -12.061136245727539  -1.2545342445373535   1.4214483985900879 -0.28235391998291015, 23.419189127474592   4.069934737482054  9.5600187978201134 -5.8563705967221527 0.13437252072311689  2.4060161454107587 0.62893013389285302,  0.56728816032409668 -0.023794284090399742   0.22019955515861511,  -0.70119374990463257  -0.010181901976466179 -0.0031491222325712442     0.7128911018371582,-0.023599928244948387   0.19896794855594635  0.057762894779443741,3.8578025851165876e-05    0.98379027843475342  2.724047408264596e-05, 0.24328966438770294 0.024431347846984863 0.068856984376907349 0.024431347846984863  0.23296500742435455 -0.01805725134909153 0.068856984376907349 -0.01805725134909153  0.18992400169372559,  -0.90031903426712745   -0.29407726737851192   -0.92511751048451885    0.61914017374675723    0.47081679623772743   0.021151512220818347 1.3138893528719109e-05,0.19074775278568268
IIWA_7,1714650312.7782025,-0.45598274008183598   1.1158070789560102 0.068429624565187766  -1.3073321902863204  -1.9312703071739254  -1.8321428507405386 -0.89881279323970875,   0.048475852981251941   0.0022652697814033737     0.53888073663861169    -0.23368930941030694   0.0017003372406458335    0.030293320503474844 -4.3239232504831344e-05, -16.597451358795166   63.089672359466554  -9.8786868476867671  -12.805933418273925  -1.3258446121215821    1.445812271118164 -0.27534513473510741, 22.601720389162445  4.0140366961774205  8.1928842993469502   -5.48022404534023 0.19229350261995837  2.9388638609516446 0.56171510932815283,  0.56696408987045288 -0.020857976749539375   0.22097238898277283,  -0.69904559850692749  -0.011337262578308582 -0.0019875213038176298    0.71498441696166992,-0.027592107653617859   0.23278713226318359  0.065668053925037384, 4.502174851950258e-05    0.98379027843475342 9.0871481006615795e-06,  0.24310630559921265  0.024039521813392639  0.069046415388584137  0.024039521813392639   0.23340167105197906 -0.017530759796500206  0.069046415388584137 -0.017530759796500206   0.18975889682769775,   -0.8825631415270152   -0.28413499243029605   -0.89990499856629214    0.60910575922434873    0.47080231976526221   0.033193777754902953 1.5550107868023133e-05,0.22265377640724182
IIWA_7,1714650312.7832012,-0.45570812157793017    1.115845128879033 0.071911161760339348  -1.3089368780710291   -1.931252570439935  -1.8315202103112929 -0.89881369208427353,   0.049765422541233964    0.003334212746035071     0.57036607711695264    -0.25113895891659277   0.0020697391521332436     0.04914027357261018 -7.0545168595001088e-05, -14.027245883941651   62.549283969879149  -10.014264583587646  -13.393143482208252  -1.4517382240295409    1.166462116241455 -0.26533258438110352, 22.323169502414828  3.9245742006568718  7.6200487292900032 -5.3024401429052332 0.23178413020457467  3.1357057074512111  0.5186520189910323,  0.56679856777191162 -0.019373267889022827     0.221334308385849,  -0.69796234369277954  -0.011845811270177364 -0.0014339418848976493    0.71603500843048096,-0.029208563268184662    0.2454712986946106  0.067580334842205048,4.5025273720966652e-05      0.983867347240448 9.0878593255183659e-06,  0.24302403628826141  0.023819189518690109  0.069140426814556122  0.023819189518690109   0.23362314701080322 -0.017256284132599831  0.069140426814556122 -0.017256284132599831   0.18966895341873169,  -0.87281476225697929   -0.27906444286873722   -0.88658766454852156    0.60385388317296673    0.47047884584472399   0.038925820005530909 1.6691121373924034e-05,0.23437216877937317
IIWA_7,1714650312.7881773,-0.45532145053621859   1.1158922868027572 0.075474910726410716  -1.3106541575911992  -1.9312484477977088   -1.830553922297228 -0.89881423139101235,    0.05527917970145052   0.0045536871457971815     0.59884282033641689    -0.26960234794007781   0.0018206970107572933    0.077963739420681827 -7.8008404428906125e-05,  -12.50824369430542   61.628472908020022  -10.080292701721191  -13.014582271575927  -1.4640634727478028   1.1437670021057129 -0.26733509445190429, 22.030807014200519  3.7863591668540666  7.0524501410533365 -5.1143211011351379 0.28417222101835105  3.2899212988208824 0.46804785250293218,   0.5666424036026001 -0.017792493104934692   0.22167041897773743,    -0.6968727707862854   -0.012324516661465168 -0.00087633007206022739     0.71708834171295166,-0.030195076018571854   0.25947684049606323  0.068148992955684662, 6.1377591919153929e-05     0.98402458429336548 -1.0898313121288083e-05,  0.24294371902942657  0.023572422564029694  0.069237597286701202  0.023572422564029694   0.23385503888130188 -0.016959942877292633  0.069237597286701202 -0.016959942877292633   0.18957246840000153,  -0.86205824605123382   -0.27362412944853531   -0.87217543650552898    0.59812561250449647    0.46992271875812008   0.044580470808242012 1.7805972696294248e-05,0.24687741696834564
IIWA_7,1714650312.7932012,-0.45480151487947101   1.1159344713016948 0.079058134076275835  -1.3124159584970922  -1.9312295607172083  -1.8291753768237002 -0.89881680793332064,   0.065020770031063296   0.0053303296741400892     0.62240319026373836    -0.28615391458778477   0.0022120408286243395     0.11751281047765672 -0.00016546841587455473, -12.282409740447997   60.803103576660156   -10.22555456161499  -12.666834182739258  -1.5388953399658203   1.1614558410644531 -0.26199506759643554, 21.709796359105223   3.562105323840643  6.5406268515964729 -4.9085546235026056 0.36700426262345309  3.3708620599899493 0.40734779642164576,  0.56650447845458984 -0.016101891174912453   0.22194211184978485,  -0.69583874940872192  -0.012755737639963627 -0.0003050074155908078    0.71808469295501709,-0.030334724113345146   0.27511391043663025  0.066086776554584503, 0.00012338212400209159     0.98410433530807495 -8.3857616118621081e-05,   0.2428678572177887  0.023299040272831917  0.069335043430328369  0.023299040272831917   0.23409605026245117 -0.016640448942780495  0.069335043430328369 -0.016640448942780495    0.1894690990447998,  -0.85030525463469786   -0.26775763225295179   -0.85666785472504614    0.59182037809257793    0.46913338878251665   0.049994371236650181 1.8856117556254048e-05,0.26019719243049622
